id,timestamp,x,y,z
1449818,2025-02-25 17:11:24.137,0.0784656,0.0337961,0.091259
1449819,2025-02-25 17:11:24.141,0.0931517,0.0493164,0.0693827
1449820,2025-02-25 17:11:24.146,0.123285,0.0489643,0.0406551
1449821,2025-02-25 17:11:24.151,0.120117,0.0604265,0.0169277
1449822,2025-02-25 17:11:24.156,0.121907,0.065587,-0.0207691
1449823,2025-02-25 17:11:24.16,0.109653,0.0788217,-0.045042
1449824,2025-02-25 17:11:24.165,0.11544,0.0670133,-0.0976048
1449825,2025-02-25 17:11:24.17,0.10099,0.0636637,-0.15212
1449826,2025-02-25 17:11:24.174,0.0983339,0.0557373,-0.205028
1449827,2025-02-25 17:11:24.184,0.0806471,0.0510256,-0.252829
1449828,2025-02-25 17:11:24.188,0.0858372,0.0483959,-0.283648
1449829,2025-02-25 17:11:24.188,0.0858372,0.0483959,-0.283648
1449830,2025-02-25 17:11:24.194,0.0872857,0.0507498,-0.29409
1449831,2025-02-25 17:11:24.198,0.089727,0.0164707,-0.300936
1449832,2025-02-25 17:11:24.203,0.0969208,0.00997734,-0.28523
1449833,2025-02-25 17:11:24.207,0.104123,-0.00820231,-0.283941
1449834,2025-02-25 17:11:24.212,0.0984079,-0.0379987,-0.293386
1449835,2025-02-25 17:11:24.217,0.108407,-0.0365946,-0.279044
1449836,2025-02-25 17:11:24.221,0.120908,-0.0587602,-0.281503
1449837,2025-02-25 17:11:24.226,0.106062,-0.0949481,-0.259027
1449838,2025-02-25 17:11:24.231,0.0960841,-0.108165,-0.272387
1449839,2025-02-25 17:11:24.237,0.0849832,-0.0999532,-0.257127
1449840,2025-02-25 17:11:24.24,0.0478378,-0.109563,-0.259819
1449841,2025-02-25 17:11:24.245,0.0227868,-0.110833,-0.263656
1449842,2025-02-25 17:11:24.25,-0.000939459,-0.118036,-0.254398
1449843,2025-02-25 17:11:24.255,0.0015752,-0.12883,-0.26062
1449844,2025-02-25 17:11:24.26,0.00272885,-0.125261,-0.25255
1449845,2025-02-25 17:11:24.264,-0.00100279,-0.133738,-0.25637
1449846,2025-02-25 17:11:24.269,0.014147,-0.122044,-0.256566
1449847,2025-02-25 17:11:24.273,0.00892523,-0.101056,-0.257915
1449848,2025-02-25 17:11:24.278,0.000285506,-0.113629,-0.278204
1449849,2025-02-25 17:11:24.283,-0.0177775,-0.103595,-0.272191
1449850,2025-02-25 17:11:24.287,-0.0203997,-0.0936966,-0.289948
1449851,2025-02-25 17:11:24.292,-0.0101071,-0.0742543,-0.293348
1449852,2025-02-25 17:11:24.297,-0.00368983,-0.0631683,-0.305058
1449853,2025-02-25 17:11:24.302,-0.00244337,-0.0544333,-0.303635
1449854,2025-02-25 17:11:24.306,0.00679344,-0.0324273,-0.29518
1449855,2025-02-25 17:11:24.311,0.0109868,-0.0257688,-0.276187
1449856,2025-02-25 17:11:24.316,-0.00529265,-0.0272255,-0.243174
1449857,2025-02-25 17:11:24.32,-0.0427814,-0.0237255,-0.183193
1449858,2025-02-25 17:11:24.325,-0.0655578,-0.022402,-0.161774
1449859,2025-02-25 17:11:24.33,-0.0770838,-0.0400021,-0.129886
1449860,2025-02-25 17:11:24.335,-0.0857494,-0.0775528,-0.10305
1449861,2025-02-25 17:11:24.339,-0.0857502,-0.105235,-0.0823994
1449862,2025-02-25 17:11:24.344,-0.104453,-0.0993764,-0.0631399
1449863,2025-02-25 17:11:24.349,-0.125204,-0.104269,-0.0392923
1449864,2025-02-25 17:11:24.353,-0.136159,-0.105722,0.00220966
1449865,2025-02-25 17:11:24.358,-0.15402,-0.0823469,-0.00764847
1449866,2025-02-25 17:11:24.363,-0.162194,-0.0605187,-0.00431824
1449867,2025-02-25 17:11:24.367,-0.137021,-0.0403168,-0.00212479
1449868,2025-02-25 17:11:24.372,-0.122827,-0.0371649,-0.00342751
1449869,2025-02-25 17:11:24.378,-0.0911585,-0.0342927,-0.0212555
1449870,2025-02-25 17:11:24.382,-0.0552078,-0.0400221,-0.0257902
1449871,2025-02-25 17:11:24.386,-0.0482991,-0.0256755,-0.0397282
1449872,2025-02-25 17:11:24.391,-0.0321649,0.00261831,-0.0392437
1449873,2025-02-25 17:11:24.396,-0.0390196,-0.00147343,-0.0470343
1449874,2025-02-25 17:11:24.4,-0.0436198,0.0026679,-0.0535326
1449875,2025-02-25 17:11:24.405,-0.0397798,-0.000353098,-0.0528555
1449876,2025-02-25 17:11:24.41,-0.0429595,0.000342607,-0.0498552
1449877,2025-02-25 17:11:24.416,-0.0457969,-0.00711536,-0.05406
1449878,2025-02-25 17:11:24.419,-0.0600567,-0.0156958,-0.052309
1449879,2025-02-25 17:11:24.424,-0.0759791,-0.00746393,-0.055378
1449880,2025-02-25 17:11:24.429,-0.109299,-0.0347457,-0.075099
1449881,2025-02-25 17:11:24.433,-0.15033,-0.0450187,-0.0816584
1449882,2025-02-25 17:11:24.438,-0.159938,-0.0563607,-0.089366
1449883,2025-02-25 17:11:24.443,-0.176377,-0.0734332,-0.106546
1449884,2025-02-25 17:11:24.448,-0.180771,-0.0868082,-0.117646
1449885,2025-02-25 17:11:24.452,-0.183937,-0.075069,-0.148856
1449886,2025-02-25 17:11:24.457,-0.170533,-0.0754483,-0.164326
1449887,2025-02-25 17:11:24.462,-0.170512,-0.0889285,-0.171338
1449888,2025-02-25 17:11:24.466,-0.144726,-0.0988221,-0.174692
1449889,2025-02-25 17:11:24.471,-0.123087,-0.114605,-0.204112
1449890,2025-02-25 17:11:24.476,-0.0818708,-0.116193,-0.198792
1449891,2025-02-25 17:11:24.481,-0.063864,-0.125206,-0.195786
1449892,2025-02-25 17:11:24.485,-0.0356007,-0.116483,-0.193941
1449893,2025-02-25 17:11:24.49,-0.00883466,-0.117474,-0.209871
1449894,2025-02-25 17:11:24.499,0.0165897,-0.0996673,-0.218859
1449895,2025-02-25 17:11:24.5,0.0165897,-0.0996673,-0.218859
1449896,2025-02-25 17:11:24.504,0.0413325,-0.101094,-0.227356
1449897,2025-02-25 17:11:24.509,0.0419878,-0.0930412,-0.235769
1449898,2025-02-25 17:11:24.514,0.0673425,-0.084888,-0.240595
1449899,2025-02-25 17:11:24.518,0.068418,-0.0885177,-0.251353
1449900,2025-02-25 17:11:24.523,0.0895284,-0.0621688,-0.232421
1449901,2025-02-25 17:11:24.528,0.0877665,-0.0416737,-0.233915
1449902,2025-02-25 17:11:24.532,0.0932079,-0.0233722,-0.209389
1449903,2025-02-25 17:11:24.537,0.0821061,0.0187659,-0.185146
1449904,2025-02-25 17:11:24.542,0.0832583,0.0252666,-0.155278
1449905,2025-02-25 17:11:24.547,0.0835531,0.0248232,-0.107935
1449906,2025-02-25 17:11:24.551,0.0701497,0.0199268,-0.0800838
1449907,2025-02-25 17:11:24.556,0.0895947,0.0034337,-0.0739269
1449908,2025-02-25 17:11:24.562,0.0880891,0.0120995,-0.0702419
1449909,2025-02-25 17:11:24.565,0.0692775,0.000565767,-0.0571232
1449910,2025-02-25 17:11:24.57,0.0319358,0.03192,-0.0417671
1449911,2025-02-25 17:11:24.576,0.00572941,0.0404317,-0.0431528
1449912,2025-02-25 17:11:24.579,-0.00247747,0.0474946,-0.0337839
1449913,2025-02-25 17:11:24.584,-0.016699,0.062638,-0.0268116
1449914,2025-02-25 17:11:24.589,0.0177123,0.0642662,-0.0292873
1449915,2025-02-25 17:11:24.594,0.0361369,0.0631983,-0.0363894
1449916,2025-02-25 17:11:24.598,0.0613713,0.0950379,-0.0243311
1449917,2025-02-25 17:11:24.603,0.0839591,0.088274,-0.0265083
1449918,2025-02-25 17:11:24.608,0.102794,0.0822797,-0.0012207
1449919,2025-02-25 17:11:24.612,0.120266,0.0770516,-0.0104265
1449920,2025-02-25 17:11:24.617,0.114009,0.0585983,-0.00525188
1449921,2025-02-25 17:11:24.622,0.104479,0.0400772,-0.0344849
1449922,2025-02-25 17:11:24.627,0.0915881,0.0202272,-0.0562639
1449923,2025-02-25 17:11:24.631,0.0752477,-0.00303602,-0.070735
1449924,2025-02-25 17:11:24.636,0.0567135,-0.0485814,-0.0957928
1449925,2025-02-25 17:11:24.641,0.0310304,-0.0663216,-0.120674
1449926,2025-02-25 17:11:24.645,-0.0076403,-0.0896077,-0.134733
1449927,2025-02-25 17:11:24.65,-0.0261202,-0.113561,-0.134521
1449928,2025-02-25 17:11:24.655,-0.0482331,-0.140634,-0.139123
1449929,2025-02-25 17:11:24.66,-0.0396567,-0.163659,-0.14613
1449930,2025-02-25 17:11:24.664,-0.0146958,-0.167043,-0.122348
1449931,2025-02-25 17:11:24.669,-0.00186113,-0.163044,-0.0893383
1449932,2025-02-25 17:11:24.674,0.0192827,-0.156487,-0.0578585
1449933,2025-02-25 17:11:24.679,0.0370726,-0.130905,-0.0278683
1449934,2025-02-25 17:11:24.683,0.0693709,-0.110371,0.0125704
1449935,2025-02-25 17:11:24.688,0.0923365,-0.0770028,0.0324936
1449936,2025-02-25 17:11:24.693,0.120193,-0.0344286,0.0439339
1449937,2025-02-25 17:11:24.697,0.129146,-0.00305629,0.0470085
1449938,2025-02-25 17:11:24.702,0.146561,0.0385864,0.0536575
1449939,2025-02-25 17:11:24.707,0.161545,0.0725298,0.0508232
1449940,2025-02-25 17:11:24.711,0.141977,0.108306,0.0243483
1449941,2025-02-25 17:11:24.716,0.151037,0.136492,0.0159521
1449942,2025-02-25 17:11:24.721,0.152741,0.139293,0.0255079
1449943,2025-02-25 17:11:24.726,0.147109,0.154948,0.011302
1449944,2025-02-25 17:11:24.73,0.128331,0.163207,-0.0193539
1449945,2025-02-25 17:11:24.735,0.100105,0.16411,-0.0378323
1449946,2025-02-25 17:11:24.74,0.0956789,0.15417,-0.0394831
1449947,2025-02-25 17:11:24.744,0.0696532,0.11815,-0.0470333
1449948,2025-02-25 17:11:24.749,0.066369,0.106108,-0.0402546
1449949,2025-02-25 17:11:24.754,0.0546858,0.0727832,-0.0394583
1449950,2025-02-25 17:11:24.758,0.0430977,0.0575905,-0.0410585
1449951,2025-02-25 17:11:24.763,0.0256652,0.023464,-0.0592413
1449952,2025-02-25 17:11:24.768,0.00974649,0.00981164,-0.0345478
1449953,2025-02-25 17:11:24.773,-0.0237323,-0.0309114,-0.0219698
1449954,2025-02-25 17:11:24.777,-0.0342266,-0.060478,-0.0237856
1449955,2025-02-25 17:11:24.782,-0.0373437,-0.0635884,-0.0173111
1449956,2025-02-25 17:11:24.787,-0.032055,-0.0902123,-0.00858021
1449957,2025-02-25 17:11:24.791,-0.00788844,-0.0914309,0.021368
1449958,2025-02-25 17:11:24.796,0.0101793,-0.109046,0.0510025
1449959,2025-02-25 17:11:24.801,0.0234857,-0.127527,0.0577755
1449960,2025-02-25 17:11:24.806,0.0416751,-0.110079,0.089365
1449961,2025-02-25 17:11:24.81,0.0351218,-0.117623,0.134899
1449962,2025-02-25 17:11:24.815,0.0516214,-0.125117,0.17886
1449963,2025-02-25 17:11:24.82,0.0483911,-0.12434,0.182108
1449964,2025-02-25 17:11:24.824,0.0421641,-0.127166,0.200757
1449965,2025-02-25 17:11:24.83,0.0247415,-0.123014,0.187235
1449966,2025-02-25 17:11:24.834,-0.00164139,-0.121502,0.163205
1449967,2025-02-25 17:11:24.839,-0.0121229,-0.120272,0.135892
1449968,2025-02-25 17:11:24.843,-0.0357545,-0.101396,0.0886784
1449969,2025-02-25 17:11:24.849,-0.0631465,-0.0828922,0.0288811
1449970,2025-02-25 17:11:24.854,-0.0589034,-0.0717499,0.0064249
1449971,2025-02-25 17:11:24.857,-0.0744496,-0.0346036,-0.0253124
1449972,2025-02-25 17:11:24.862,-0.0514671,-0.000268698,-0.0638485
1449973,2025-02-25 17:11:24.867,-0.00221255,0.0301166,-0.078269
1449974,2025-02-25 17:11:24.872,0.030523,0.0543499,-0.0961246
1449975,2025-02-25 17:11:24.876,0.0731573,0.0652804,-0.112617
1449976,2025-02-25 17:11:24.881,0.108019,0.0725787,-0.111165
1449977,2025-02-25 17:11:24.886,0.131816,0.0822353,-0.119233
1449978,2025-02-25 17:11:24.89,0.145946,0.107394,-0.128468
1449979,2025-02-25 17:11:24.895,0.11979,0.109953,-0.164984
1449980,2025-02-25 17:11:24.9,0.0833237,0.124564,-0.168022
1449981,2025-02-25 17:11:24.905,0.0448299,0.11804,-0.19014
1449982,2025-02-25 17:11:24.909,0.000798881,0.121509,-0.220522
1449983,2025-02-25 17:11:24.914,-0.0594732,0.139617,-0.211608
1449984,2025-02-25 17:11:24.919,-0.120558,0.153236,-0.213575
1449985,2025-02-25 17:11:24.923,-0.17179,0.166017,-0.197862
1449986,2025-02-25 17:11:24.928,-0.195394,0.183851,-0.195462
1449987,2025-02-25 17:11:24.933,-0.215409,0.175792,-0.150458
1449988,2025-02-25 17:11:24.938,-0.219977,0.168012,-0.121324
1449989,2025-02-25 17:11:24.942,-0.202058,0.153449,-0.0794554
1449990,2025-02-25 17:11:24.947,-0.187993,0.144997,-0.0308266
1449991,2025-02-25 17:11:24.952,-0.167031,0.14736,0.0245028
1449992,2025-02-25 17:11:24.956,-0.170185,0.141327,0.0722742
1449993,2025-02-25 17:11:24.961,-0.178182,0.13414,0.129152
1449994,2025-02-25 17:11:24.966,-0.168558,0.123254,0.19631
1449995,2025-02-25 17:11:24.97,-0.170993,0.082648,0.255829
1449996,2025-02-25 17:11:24.975,-0.167769,0.0458105,0.316087
1449997,2025-02-25 17:11:24.98,-0.185027,0.0292234,0.380672
1449998,2025-02-25 17:11:24.986,-0.190429,-0.0124791,0.438889
1449999,2025-02-25 17:11:24.989,-0.199266,-0.062387,0.503815
1450000,2025-02-25 17:11:24.994,-0.233997,-0.0836973,0.545737
1450001,2025-02-25 17:11:24.999,-0.244386,-0.128983,0.595739
1450002,2025-02-25 17:11:25.003,-0.262655,-0.163591,0.597951
1450003,2025-02-25 17:11:25.008,-0.249447,-0.195843,0.610909
1450004,2025-02-25 17:11:25.013,-0.257205,-0.205564,0.628588
1450005,2025-02-25 17:11:25.018,-0.263162,-0.214348,0.623652
1450006,2025-02-25 17:11:25.022,-0.255401,-0.204406,0.61291
1450007,2025-02-25 17:11:25.027,-0.247048,-0.184182,0.582162
1450008,2025-02-25 17:11:25.032,-0.219151,-0.172825,0.525659
1450009,2025-02-25 17:11:25.036,-0.153105,-0.167634,0.460163
1450010,2025-02-25 17:11:25.041,-0.108703,-0.157839,0.378621
1450011,2025-02-25 17:11:25.046,-0.0539245,-0.11623,0.298993
1450012,2025-02-25 17:11:25.051,-0.012795,-0.0844672,0.223594
1450013,2025-02-25 17:11:25.055,0.013314,-0.0458205,0.145266
1450014,2025-02-25 17:11:25.06,0.0588116,-0.0251858,0.0889339
1450015,2025-02-25 17:11:25.065,0.0761889,0.0297375,0.0354443
1450016,2025-02-25 17:11:25.069,0.097785,0.0570405,-0.0188208
1450017,2025-02-25 17:11:25.074,0.121228,0.0901396,-0.0572205
1450018,2025-02-25 17:11:25.079,0.140662,0.101736,-0.102461
1450019,2025-02-25 17:11:25.084,0.144366,0.118217,-0.104659
1450020,2025-02-25 17:11:25.088,0.150536,0.122859,-0.13182
1450021,2025-02-25 17:11:25.093,0.134152,0.11696,-0.163561
1450022,2025-02-25 17:11:25.098,0.109733,0.122042,-0.176123
1450023,2025-02-25 17:11:25.102,0.0891947,0.118969,-0.193392
1450024,2025-02-25 17:11:25.107,0.0616867,0.116238,-0.208239
1450025,2025-02-25 17:11:25.112,0.0783057,0.11374,-0.223027
1450026,2025-02-25 17:11:25.117,0.0697569,0.107992,-0.234219
1450027,2025-02-25 17:11:25.121,0.0420707,0.115627,-0.234715
1450028,2025-02-25 17:11:25.126,0.0358645,0.12225,-0.234092
1450029,2025-02-25 17:11:25.132,0.0318477,0.126707,-0.21337
1450030,2025-02-25 17:11:25.135,0.0537804,0.133645,-0.194049
1450031,2025-02-25 17:11:25.14,0.051475,0.131132,-0.183225
1450032,2025-02-25 17:11:25.145,0.055992,0.134705,-0.139285
1450033,2025-02-25 17:11:25.149,0.0602476,0.15018,-0.113531
1450034,2025-02-25 17:11:25.154,0.0652728,0.132193,-0.0760851
1450035,2025-02-25 17:11:25.159,0.0937163,0.115616,-0.0472746
1450036,2025-02-25 17:11:25.164,0.109782,0.105081,0.00742912
1450037,2025-02-25 17:11:25.168,0.12787,0.0922124,0.0415163
1450038,2025-02-25 17:11:25.173,0.111315,0.0913694,0.0764933
1450039,2025-02-25 17:11:25.179,0.106783,0.0833025,0.112401
1450040,2025-02-25 17:11:25.182,0.0655658,0.0812628,0.170555
1450041,2025-02-25 17:11:25.187,0.0212771,0.0637958,0.203298
1450042,2025-02-25 17:11:25.192,0.00958459,0.0429287,0.229822
1450043,2025-02-25 17:11:25.197,-0.00891499,0.0305603,0.269175
1450044,2025-02-25 17:11:25.201,-0.014074,0.0159106,0.299889
1450045,2025-02-25 17:11:25.206,-0.0177404,0.0120568,0.319662
1450046,2025-02-25 17:11:25.211,-0.0343256,0.00345159,0.35471
1450047,2025-02-25 17:11:25.215,-0.0338947,0.00312638,0.396612
1450048,2025-02-25 17:11:25.22,-0.00719523,0.0121722,0.440578
1450049,2025-02-25 17:11:25.226,-0.00657679,0.0150371,0.454544
1450050,2025-02-25 17:11:25.23,0.0227699,0.0128944,0.470837
1450051,2025-02-25 17:11:25.234,0.0378092,0.0294993,0.49063
1450052,2025-02-25 17:11:25.239,0.0411771,0.0255065,0.505589
1450053,2025-02-25 17:11:25.244,0.0459444,0.0556519,0.519328
1450054,2025-02-25 17:11:25.248,0.0403055,0.0531499,0.52593
1450055,2025-02-25 17:11:25.253,0.0563722,0.0705571,0.492199
1450056,2025-02-25 17:11:25.258,0.0251584,0.0612075,0.476699
1450057,2025-02-25 17:11:25.263,0.0182367,0.0504427,0.41156
1450058,2025-02-25 17:11:25.267,0.0282703,0.0453956,0.3518
1450059,2025-02-25 17:11:25.272,0.0157808,0.0366313,0.285476
1450060,2025-02-25 17:11:25.277,0.0118815,0.0431967,0.20551
1450061,2025-02-25 17:11:25.281,0.00315554,0.0497088,0.163013
1450062,2025-02-25 17:11:25.286,0.00498758,0.0513234,0.103099
1450063,2025-02-25 17:11:25.291,-0.0135615,0.0588093,0.0377703
1450064,2025-02-25 17:11:25.296,-0.0108157,0.0711904,-0.0235109
1450065,2025-02-25 17:11:25.3,-0.00128211,0.0504024,-0.064146
1450066,2025-02-25 17:11:25.305,-0.00756668,0.0466428,-0.10332
1450067,2025-02-25 17:11:25.31,0.00241926,0.0704544,-0.132737
1450068,2025-02-25 17:11:25.314,-0.000955522,0.0481124,-0.160822
1450069,2025-02-25 17:11:25.319,0.000133634,0.0452652,-0.153152
1450070,2025-02-25 17:11:25.324,0.00694939,0.0607376,-0.168245
1450071,2025-02-25 17:11:25.328,0.0206679,0.0490968,-0.139388
1450072,2025-02-25 17:11:25.333,0.0152291,0.0189826,-0.10853
1450073,2025-02-25 17:11:25.338,0.0240111,0.00957918,-0.0910721
1450074,2025-02-25 17:11:25.343,0.0232572,0.000623941,-0.062005
1450075,2025-02-25 17:11:25.347,0.0106415,-0.00568151,-0.0166245
1450076,2025-02-25 17:11:25.352,0.000731781,-0.0130002,0.0200262
1450077,2025-02-25 17:11:25.357,-0.00535434,-0.0201089,0.0551338
1450078,2025-02-25 17:11:25.361,0.00309859,-0.0318656,0.0685635
1450079,2025-02-25 17:11:25.366,-0.0144316,-0.0388114,0.0937576
1450080,2025-02-25 17:11:25.371,-0.0210066,-0.0339329,0.124706
1450081,2025-02-25 17:11:25.376,-0.0191659,-0.0410557,0.128122
1450082,2025-02-25 17:11:25.38,-0.00884685,-0.0412099,0.136321
1450083,2025-02-25 17:11:25.385,0.00151134,-0.0285423,0.143334
1450084,2025-02-25 17:11:25.39,0.0165437,-0.0245519,0.132565
1450085,2025-02-25 17:11:25.394,0.0136346,-0.0350926,0.14808
1450086,2025-02-25 17:11:25.399,0.00135638,-0.0161996,0.119644
1450087,2025-02-25 17:11:25.404,-0.00728503,-0.00602555,0.0903387
1450088,2025-02-25 17:11:25.41,-0.00295642,-0.00208521,0.0518503
1450089,2025-02-25 17:11:25.413,0.00579642,-0.00551224,0.0220652
1450090,2025-02-25 17:11:25.418,0.0189791,-0.00197649,-0.0169048
1450091,2025-02-25 17:11:25.423,0.0270539,0.00379562,-0.0329552
1450092,2025-02-25 17:11:25.428,0.0394869,0.0106227,-0.0452766
1450093,2025-02-25 17:11:25.432,0.0384113,0.0209651,-0.0420589
1450094,2025-02-25 17:11:25.437,0.022792,0.0252829,-0.055479
1450095,2025-02-25 17:11:25.443,0.0274014,0.0298011,-0.0664845
1450096,2025-02-25 17:11:25.447,0.0307189,0.0390692,-0.0572281
1450097,2025-02-25 17:11:25.451,0.0173613,0.0354524,-0.0671196
1450098,2025-02-25 17:11:25.456,0.0255475,0.0440261,-0.0615883
1450099,2025-02-25 17:11:25.46,0.0479797,0.0124314,-0.057373
1450100,2025-02-25 17:11:25.465,0.0644477,0.0015707,-0.0307331
1450101,2025-02-25 17:11:25.47,0.0786556,0.0207279,-0.00321388
1450102,2025-02-25 17:11:25.475,0.0870142,0.0269563,0.0405998
1450103,2025-02-25 17:11:25.479,0.0695182,0.0334096,0.0412207
1450104,2025-02-25 17:11:25.484,0.0714005,0.0352609,0.0809402
1450105,2025-02-25 17:11:25.489,0.0593528,0.0300529,0.101303
1450106,2025-02-25 17:11:25.493,0.0570869,0.039331,0.0976887
1450107,2025-02-25 17:11:25.498,0.0513847,0.0449576,0.128531
1450108,2025-02-25 17:11:25.503,0.0635387,0.0434527,0.142485
1450109,2025-02-25 17:11:25.508,0.0694254,0.0372646,0.164621
1450110,2025-02-25 17:11:25.512,0.0594753,0.0381825,0.194914
1450111,2025-02-25 17:11:25.517,0.0457854,0.0544708,0.2321
1450112,2025-02-25 17:11:25.522,0.0498545,0.0954707,0.272566
1450113,2025-02-25 17:11:25.526,0.0372017,0.106322,0.274751
1450114,2025-02-25 17:11:25.531,0.0163886,0.120472,0.304276
1450115,2025-02-25 17:11:25.536,0.0159616,0.118794,0.334826
1450116,2025-02-25 17:11:25.54,0.029825,0.135948,0.356864
1450117,2025-02-25 17:11:25.546,0.0138911,0.0921128,0.366944
1450118,2025-02-25 17:11:25.55,0.0159748,0.0851614,0.381775
1450119,2025-02-25 17:11:25.555,0.0132845,0.0780823,0.369236
1450120,2025-02-25 17:11:25.56,0.0107365,0.0672879,0.343808
1450121,2025-02-25 17:11:25.564,-0.00129351,0.0718317,0.324584
1450122,2025-02-25 17:11:25.569,-0.0178582,0.0773671,0.320998
1450123,2025-02-25 17:11:25.573,-0.0305786,0.069669,0.286616
1450124,2025-02-25 17:11:25.578,-0.0525702,0.0903685,0.258502
1450125,2025-02-25 17:11:25.583,-0.0516359,0.0811009,0.250834
1450126,2025-02-25 17:11:25.588,-0.0410075,0.0836082,0.21479
1450127,2025-02-25 17:11:25.592,-0.0301037,0.0634468,0.17788
1450128,2025-02-25 17:11:25.597,-0.0261169,0.063524,0.156736
1450129,2025-02-25 17:11:25.602,-0.0409535,0.0564508,0.107285
1450130,2025-02-25 17:11:25.606,-0.0519712,0.0588524,0.0689516
1450131,2025-02-25 17:11:25.611,-0.0678072,0.0565114,0.029747
1450132,2025-02-25 17:11:25.617,-0.0719158,0.0555093,-0.0186615
1450133,2025-02-25 17:11:25.621,-0.0894138,0.0534744,-0.0548344
1450134,2025-02-25 17:11:25.625,-0.110767,0.0504026,-0.0753031
1450135,2025-02-25 17:11:25.63,-0.115669,0.0381002,-0.0956678
1450136,2025-02-25 17:11:25.635,-0.128078,0.0438817,-0.0886059
1450137,2025-02-25 17:11:25.639,-0.114562,0.0295939,-0.085207
1450138,2025-02-25 17:11:25.645,-0.0976505,-0.0117052,-0.0937614
1450139,2025-02-25 17:11:25.649,-0.0547118,-0.0512073,-0.0845222
1450140,2025-02-25 17:11:25.654,-0.0476143,-0.0855117,-0.067091
1450141,2025-02-25 17:11:25.658,-0.0568485,-0.102712,-0.0510635
1450142,2025-02-25 17:11:25.663,-0.087052,-0.123274,-0.0399427
1450143,2025-02-25 17:11:25.668,-0.115383,-0.117439,-0.0432034
1450144,2025-02-25 17:11:25.672,-0.146644,-0.114008,-0.0250845
1450145,2025-02-25 17:11:25.677,-0.159677,-0.121188,-0.029707
1450146,2025-02-25 17:11:25.682,-0.166542,-0.109205,-0.0521336
1450147,2025-02-25 17:11:25.687,-0.186585,-0.0960352,-0.0565929
1450148,2025-02-25 17:11:25.691,-0.194802,-0.080555,-0.0776453
1450149,2025-02-25 17:11:25.697,-0.185493,-0.0794024,-0.0902185
1450150,2025-02-25 17:11:25.701,-0.159955,-0.0378163,-0.0991449
1450151,2025-02-25 17:11:25.705,-0.122092,-0.0274277,-0.103243
1450152,2025-02-25 17:11:25.71,-0.0731795,-0.0134587,-0.0883369
1450153,2025-02-25 17:11:25.715,-0.0289519,0.0183306,-0.0700188
1450154,2025-02-25 17:11:25.719,0.00377329,0.039166,-0.031661
1450155,2025-02-25 17:11:25.724,0.0299511,0.0551558,0.00517273
1450156,2025-02-25 17:11:25.729,0.0607001,0.0472641,0.0452633
1450157,2025-02-25 17:11:25.734,0.0805543,0.040673,0.0778847
1450158,2025-02-25 17:11:25.738,0.102852,0.0495918,0.118528
1450159,2025-02-25 17:11:25.743,0.083721,0.0359061,0.157634
1450160,2025-02-25 17:11:25.748,0.0473056,0.0259485,0.180956
1450161,2025-02-25 17:11:25.752,0.0091951,0.0315616,0.213555
1450162,2025-02-25 17:11:25.757,-0.0293291,0.0383193,0.224504
1450163,2025-02-25 17:11:25.762,-0.0813799,0.0498562,0.230577
1450164,2025-02-25 17:11:25.767,-0.092229,0.0517287,0.25086
1450165,2025-02-25 17:11:25.771,-0.0778356,0.0465224,0.244833
1450166,2025-02-25 17:11:25.776,-0.0741561,0.0377505,0.226998
1450167,2025-02-25 17:11:25.781,-0.0515539,0.0468092,0.205767
1450168,2025-02-25 17:11:25.785,-0.00799394,0.0522451,0.212018
1450169,2025-02-25 17:11:25.79,0.0267477,0.0742159,0.230101
1450170,2025-02-25 17:11:25.795,0.0396233,0.0909617,0.226763
1450171,2025-02-25 17:11:25.801,0.0593748,0.112208,0.234174
1450172,2025-02-25 17:11:25.804,0.07291,0.106983,0.229711
1450173,2025-02-25 17:11:25.809,0.110023,0.114586,0.243175
1450174,2025-02-25 17:11:25.814,0.132455,0.120785,0.237587
1450175,2025-02-25 17:11:25.819,0.165279,0.111361,0.227343
1450176,2025-02-25 17:11:25.823,0.150192,0.119693,0.219602
1450177,2025-02-25 17:11:25.828,0.129124,0.099396,0.226196
1450178,2025-02-25 17:11:25.833,0.110413,0.113742,0.21017
1450179,2025-02-25 17:11:25.837,0.118976,0.112614,0.223935
1450180,2025-02-25 17:11:25.842,0.0965452,0.109308,0.220909
1450181,2025-02-25 17:11:25.847,0.0850024,0.112111,0.251101
1450182,2025-02-25 17:11:25.851,0.0868237,0.103263,0.266716
1450183,2025-02-25 17:11:25.856,0.0710874,0.0910749,0.29402
1450184,2025-02-25 17:11:25.861,0.0595317,0.0779781,0.315094
1450185,2025-02-25 17:11:25.866,0.0662627,0.0888393,0.349009
1450186,2025-02-25 17:11:25.87,0.0579312,0.098438,0.35532
1450187,2025-02-25 17:11:25.875,0.0561445,0.0901103,0.371077
1450188,2025-02-25 17:11:25.88,0.0523591,0.0901108,0.379585
1450189,2025-02-25 17:11:25.884,0.047771,0.086483,0.361921
1450190,2025-02-25 17:11:25.889,0.0244222,0.106507,0.344437
1450191,2025-02-25 17:11:25.894,0.0155514,0.0988634,0.336657
1450192,2025-02-25 17:11:25.899,0.00662348,0.106476,0.332579
1450193,2025-02-25 17:11:25.903,-0.00597577,0.104358,0.289421
1450194,2025-02-25 17:11:25.908,-0.00685686,0.107898,0.2669
