id,timestamp,x,y,z
837329,2025-01-31 18:22:04.932,0.0375309,0.00667906,-0.011384
837330,2025-01-31 18:22:04.937,0.029972,-0.0249834,0.0629482
837331,2025-01-31 18:22:04.941,-0.00399446,-0.0184786,0.155684
837332,2025-01-31 18:22:04.947,-0.0271949,-0.0253878,0.247721
837333,2025-01-31 18:22:04.951,-0.0525314,-0.0706761,0.320099
837334,2025-01-31 18:22:04.956,-0.0965259,-0.0734935,0.387264
837335,2025-01-31 18:22:04.96,-0.131517,-0.112442,0.418368
837336,2025-01-31 18:22:04.965,-0.153996,-0.114582,0.427903
837337,2025-01-31 18:22:04.969,-0.164021,-0.114997,0.403067
837338,2025-01-31 18:22:04.975,-0.165325,-0.114777,0.355995
837339,2025-01-31 18:22:04.979,-0.158047,-0.103988,0.299836
837340,2025-01-31 18:22:04.984,-0.124758,-0.0650134,0.20146
837341,2025-01-31 18:22:04.988,-0.0776874,-0.0488043,0.100322
837342,2025-01-31 18:22:04.994,-0.0301347,-0.0229006,0.0260792
837343,2025-01-31 18:22:04.998,0.0168818,0.00223541,-0.0417442
837344,2025-01-31 18:22:05.003,0.102224,0.0478363,-0.0782309
837345,2025-01-31 18:22:05.008,0.112861,0.0996511,-0.0682487
837346,2025-01-31 18:22:05.012,0.128877,0.133732,-0.0501328
837347,2025-01-31 18:22:05.016,0.139805,0.150085,0.00811958
837348,2025-01-31 18:22:05.021,0.162524,0.160786,0.0812283
837349,2025-01-31 18:22:05.027,0.180449,0.152645,0.153673
837350,2025-01-31 18:22:05.031,0.181963,0.157551,0.252824
837351,2025-01-31 18:22:05.035,0.175885,0.132634,0.327406
837352,2025-01-31 18:22:05.04,0.165856,0.10411,0.400208
837353,2025-01-31 18:22:05.045,0.123524,0.0908239,0.442793
837354,2025-01-31 18:22:05.05,0.0786564,0.066618,0.462517
837355,2025-01-31 18:22:05.055,0.0335776,0.0622294,0.456064
837356,2025-01-31 18:22:05.059,-0.0249981,0.0598409,0.439057
837357,2025-01-31 18:22:05.064,-0.0780243,0.0509627,0.390256
837358,2025-01-31 18:22:05.068,-0.147082,0.0606465,0.357398
837359,2025-01-31 18:22:05.074,-0.178737,0.0709314,0.315427
837360,2025-01-31 18:22:05.078,-0.192369,0.0581577,0.276276
837361,2025-01-31 18:22:05.083,-0.183591,0.0651217,0.215022
837362,2025-01-31 18:22:05.088,-0.153515,0.0514207,0.16862
837363,2025-01-31 18:22:05.092,-0.121529,0.0576806,0.0906343
837364,2025-01-31 18:22:05.097,-0.0698648,0.0706158,0.0288267
837365,2025-01-31 18:22:05.102,-0.034466,0.0728095,-0.0407724
837366,2025-01-31 18:22:05.107,0.00959966,0.0916667,-0.0931654
837367,2025-01-31 18:22:05.111,0.0397815,0.108188,-0.185511
837368,2025-01-31 18:22:05.116,0.0668642,0.110732,-0.243918
837369,2025-01-31 18:22:05.12,0.110935,0.117301,-0.310235
837370,2025-01-31 18:22:05.126,0.134133,0.104436,-0.352424
837371,2025-01-31 18:22:05.13,0.14374,0.0913489,-0.370695
837372,2025-01-31 18:22:05.135,0.144754,0.0851517,-0.362879
837373,2025-01-31 18:22:05.14,0.138553,0.0656381,-0.343448
837374,2025-01-31 18:22:05.144,0.111061,0.0460622,-0.279283
837375,2025-01-31 18:22:05.149,0.0542476,0.0462201,-0.211035
837376,2025-01-31 18:22:05.154,0.000594497,0.0207908,-0.122116
837377,2025-01-31 18:22:05.158,-0.0579236,-0.00170112,-0.00436115
837378,2025-01-31 18:22:05.163,-0.099978,-0.00613832,0.110007
837379,2025-01-31 18:22:05.168,-0.115998,-0.041487,0.204422
837380,2025-01-31 18:22:05.172,-0.113526,-0.0861924,0.270762
837381,2025-01-31 18:22:05.177,-0.100997,-0.105926,0.334229
837382,2025-01-31 18:22:05.182,-0.0715838,-0.13065,0.372313
837383,2025-01-31 18:22:05.187,-0.0433455,-0.123513,0.388795
837384,2025-01-31 18:22:05.192,-0.0198175,-0.12161,0.387416
837385,2025-01-31 18:22:05.195,-0.0143273,-0.0859368,0.379066
837386,2025-01-31 18:22:05.201,0.00186154,-0.0687556,0.349502
837387,2025-01-31 18:22:05.206,-0.0105675,-0.0426884,0.32741
837388,2025-01-31 18:22:05.21,0.00558287,-0.0208743,0.287797
837389,2025-01-31 18:22:05.215,0.0168994,-0.0293248,0.2213
837390,2025-01-31 18:22:05.22,0.0339293,-0.0202217,0.141186
837391,2025-01-31 18:22:05.224,0.0341314,-0.0280142,0.0689087
837392,2025-01-31 18:22:05.229,0.0447857,-0.0450699,-0.0146656
837393,2025-01-31 18:22:05.234,0.0518213,-0.0702653,-0.0963621
837394,2025-01-31 18:22:05.239,0.0349924,-0.0525029,-0.138206
837395,2025-01-31 18:22:05.243,0.0145013,-0.0428746,-0.191632
837396,2025-01-31 18:22:05.248,-0.00369105,-0.0284746,-0.212578
837397,2025-01-31 18:22:05.253,-0.00189367,-0.0247774,-0.211991
837398,2025-01-31 18:22:05.257,0.0245568,-0.0458004,-0.194833
837399,2025-01-31 18:22:05.261,0.0706088,-0.0439715,-0.187329
837400,2025-01-31 18:22:05.266,0.0947537,-0.0385332,-0.156154
837401,2025-01-31 18:22:05.272,0.133016,-0.036732,-0.129984
837402,2025-01-31 18:22:05.275,0.150716,-0.0298429,-0.139719
837403,2025-01-31 18:22:05.281,0.175628,-0.0133793,-0.133978
837404,2025-01-31 18:22:05.286,0.182777,0.0116959,-0.148567
837405,2025-01-31 18:22:05.29,0.168749,0.0548058,-0.154831
837406,2025-01-31 18:22:05.295,0.168057,0.0732834,-0.152879
837407,2025-01-31 18:22:05.299,0.172082,0.112182,-0.172394
837408,2025-01-31 18:22:05.304,0.167607,0.136094,-0.149172
837409,2025-01-31 18:22:05.309,0.160381,0.146123,-0.117942
837410,2025-01-31 18:22:05.313,0.156383,0.141351,-0.0514965
837411,2025-01-31 18:22:05.319,0.135159,0.13354,0.00719357
837412,2025-01-31 18:22:05.323,0.0647757,0.152245,0.109271
837413,2025-01-31 18:22:05.328,0.034598,0.157727,0.258013
837414,2025-01-31 18:22:05.333,0.0161432,0.141354,0.424618
837415,2025-01-31 18:22:05.338,-0.0129867,0.121066,0.56977
837416,2025-01-31 18:22:05.342,-0.0026488,0.0976739,0.702032
837417,2025-01-31 18:22:05.347,-0.00629342,0.0759971,0.821493
837418,2025-01-31 18:22:05.352,-0.00236991,0.0713654,0.893848
837419,2025-01-31 18:22:05.356,-0.00258732,0.0654297,0.939745
837420,2025-01-31 18:22:05.361,-0.0412443,0.0763528,0.943895
837421,2025-01-31 18:22:05.365,-0.0682563,0.0836632,0.880567
837422,2025-01-31 18:22:05.371,-0.0908641,0.105727,0.816687
837423,2025-01-31 18:22:05.374,-0.119938,0.101777,0.71909
837424,2025-01-31 18:22:05.379,-0.116521,0.118502,0.588026
837425,2025-01-31 18:22:05.385,-0.114239,0.110953,0.45339
837426,2025-01-31 18:22:05.388,-0.0963933,0.117701,0.31394
837427,2025-01-31 18:22:05.394,-0.0631441,0.118653,0.188664
837428,2025-01-31 18:22:05.399,-0.0467749,0.108022,0.071496
837429,2025-01-31 18:22:05.404,-0.0173838,0.126285,-0.018651
837430,2025-01-31 18:22:05.408,0.00702095,0.0902085,-0.109323
837431,2025-01-31 18:22:05.412,0.00885192,0.0867541,-0.169622
837432,2025-01-31 18:22:05.418,0.00828543,0.0732179,-0.237853
837433,2025-01-31 18:22:05.422,-0.0199018,0.062654,-0.278306
837434,2025-01-31 18:22:05.427,-0.0315065,0.0349021,-0.290035
837435,2025-01-31 18:22:05.432,-0.0554119,0.0173163,-0.311239
837436,2025-01-31 18:22:05.436,-0.0914786,-0.00693417,-0.283648
837437,2025-01-31 18:22:05.441,-0.114552,-0.0283911,-0.261069
837438,2025-01-31 18:22:05.446,-0.128426,-0.0199132,-0.216124
837439,2025-01-31 18:22:05.451,-0.121147,-0.0365818,-0.175072
837440,2025-01-31 18:22:05.455,-0.0811059,-0.0543079,-0.129597
837441,2025-01-31 18:22:05.46,-0.0499423,-0.0838821,-0.101084
837442,2025-01-31 18:22:05.465,0.005797,-0.087111,-0.0763626
837443,2025-01-31 18:22:05.469,0.0397473,-0.0561283,-0.0328054
837444,2025-01-31 18:22:05.474,0.0817124,-0.0707319,0.00094223
837445,2025-01-31 18:22:05.479,0.0973444,-0.0341494,-0.00121212
837446,2025-01-31 18:22:05.484,0.131987,-0.0226955,-0.0188084
837447,2025-01-31 18:22:05.488,0.143753,-0.0243127,-0.043396
837448,2025-01-31 18:22:05.492,0.136259,-0.0252995,-0.0643463
837449,2025-01-31 18:22:05.498,0.11001,-0.023349,-0.0745649
837450,2025-01-31 18:22:05.502,0.0770592,0.0171492,-0.0717716
837451,2025-01-31 18:22:05.507,0.0316778,0.0327594,-0.0655355
837452,2025-01-31 18:22:05.512,0.00598708,0.0331712,-0.0392599
837453,2025-01-31 18:22:05.517,-0.00848088,0.0279112,0.022337
837454,2025-01-31 18:22:05.521,-0.0425175,0.0111506,0.0714645
837455,2025-01-31 18:22:05.526,-0.0403742,-0.000758648,0.127303
837456,2025-01-31 18:22:05.53,-0.039019,-0.0172815,0.201648
837457,2025-01-31 18:22:05.535,-0.0288844,-0.0197535,0.27424
837458,2025-01-31 18:22:05.54,-0.033899,-0.00834584,0.323743
837459,2025-01-31 18:22:05.545,-0.0418568,-0.00835395,0.359894
837460,2025-01-31 18:22:05.55,-0.0301125,-0.0208848,0.37924
837461,2025-01-31 18:22:05.553,-0.025041,-0.013968,0.371285
837462,2025-01-31 18:22:05.559,-0.0114185,0.000673294,0.31127
837463,2025-01-31 18:22:05.564,-0.000124872,-0.0151014,0.241199
837464,2025-01-31 18:22:05.568,-0.00454059,-0.00148916,0.14807
837465,2025-01-31 18:22:05.573,-0.0115964,0.0212822,0.0534019
837466,2025-01-31 18:22:05.578,-0.00115561,0.02829,-0.043993
837467,2025-01-31 18:22:05.583,0.014514,0.0614085,-0.133442
837468,2025-01-31 18:22:05.587,0.0143109,0.0705178,-0.211453
837469,2025-01-31 18:22:05.592,0.0327497,0.0594959,-0.274584
837470,2025-01-31 18:22:05.596,0.0637299,0.0500977,-0.34556
837471,2025-01-31 18:22:05.601,0.0859695,0.0328681,-0.397033
837472,2025-01-31 18:22:05.606,0.0948864,0.0245366,-0.449357
837473,2025-01-31 18:22:05.611,0.101623,0.0168407,-0.458641
837474,2025-01-31 18:22:05.616,0.101466,0.00617623,-0.477469
837475,2025-01-31 18:22:05.62,0.107399,0.0222447,-0.479641
837476,2025-01-31 18:22:05.624,0.0884915,0.017452,-0.486685
837477,2025-01-31 18:22:05.63,0.0948488,0.0238833,-0.472417
837478,2025-01-31 18:22:05.634,0.0868297,0.0190306,-0.464338
837479,2025-01-31 18:22:05.639,0.0680206,0.0195107,-0.44338
837480,2025-01-31 18:22:05.644,0.0540741,0.021688,-0.40965
837481,2025-01-31 18:22:05.649,0.0412628,0.0373249,-0.381032
837482,2025-01-31 18:22:05.652,0.0293383,0.05674,-0.321851
837483,2025-01-31 18:22:05.658,0.0360807,0.049022,-0.260845
837484,2025-01-31 18:22:05.663,0.0410377,0.0605943,-0.228868
837485,2025-01-31 18:22:05.666,0.0513201,0.0818431,-0.175831
837486,2025-01-31 18:22:05.672,0.0443249,0.0746865,-0.105465
837487,2025-01-31 18:22:05.677,0.0118271,0.0938728,-0.0475683
837488,2025-01-31 18:22:05.68,-0.0329023,0.114264,0.0406952
837489,2025-01-31 18:22:05.686,-0.0539568,0.115568,0.113977
837490,2025-01-31 18:22:05.691,-0.0657184,0.12633,0.199729
837491,2025-01-31 18:22:05.696,-0.0943072,0.109679,0.289532
837492,2025-01-31 18:22:05.7,-0.120506,0.0976982,0.385766
837493,2025-01-31 18:22:05.705,-0.138233,0.0926025,0.491959
837494,2025-01-31 18:22:05.71,-0.159195,0.0681458,0.572421
837495,2025-01-31 18:22:05.714,-0.157281,0.0707479,0.665364
837496,2025-01-31 18:22:05.719,-0.175251,0.0642481,0.757685
837497,2025-01-31 18:22:05.723,-0.192571,0.0546577,0.823267
837498,2025-01-31 18:22:05.729,-0.180655,0.0561452,0.88253
837499,2025-01-31 18:22:05.733,-0.145306,0.0577507,0.917745
837500,2025-01-31 18:22:05.738,-0.117581,0.0582399,0.937432
837501,2025-01-31 18:22:05.743,-0.0913527,0.0743484,0.915578
837502,2025-01-31 18:22:05.747,-0.0690349,0.070303,0.846603
837503,2025-01-31 18:22:05.752,-0.0626379,0.086884,0.748659
837504,2025-01-31 18:22:05.756,-0.0900231,0.0920806,0.640946
837505,2025-01-31 18:22:05.762,-0.0976089,0.100442,0.49027
837506,2025-01-31 18:22:05.766,-0.107182,0.118103,0.339682
837507,2025-01-31 18:22:05.77,-0.101174,0.149691,0.202259
837508,2025-01-31 18:22:05.775,-0.108452,0.161092,0.0683117
837509,2025-01-31 18:22:05.78,-0.0791947,0.170341,-0.038456
837510,2025-01-31 18:22:05.785,-0.0329099,0.144348,-0.125416
837511,2025-01-31 18:22:05.789,-0.00188553,0.117774,-0.193907
837512,2025-01-31 18:22:05.795,0.036501,0.0977826,-0.241716
837513,2025-01-31 18:22:05.799,0.0690554,0.0760834,-0.264281
837514,2025-01-31 18:22:05.804,0.0828406,0.0502334,-0.25468
837515,2025-01-31 18:22:05.808,0.0948236,0.0380983,-0.232179
837516,2025-01-31 18:22:05.812,0.0957263,0.0203075,-0.192088
837517,2025-01-31 18:22:05.818,0.0692956,0.00514746,-0.138111
837518,2025-01-31 18:22:05.823,0.0490786,-0.00973415,-0.0774937
837519,2025-01-31 18:22:05.828,0.0494219,-0.0637083,-0.0423079
837520,2025-01-31 18:22:05.831,0.0606773,-0.0852664,0.00565529
837521,2025-01-31 18:22:05.837,0.0331241,-0.141279,0.0354462
837522,2025-01-31 18:22:05.842,0.0156752,-0.154227,0.0614443
837523,2025-01-31 18:22:05.846,-0.0143418,-0.167315,0.0908337
837524,2025-01-31 18:22:05.851,-0.0328967,-0.187591,0.110505
837525,2025-01-31 18:22:05.856,-0.0438589,-0.184105,0.0873013
837526,2025-01-31 18:22:05.861,-0.039087,-0.166481,0.0749874
837527,2025-01-31 18:22:05.865,-0.0130366,-0.175075,0.0307178
837528,2025-01-31 18:22:05.87,0.00196503,-0.14667,-0.000148773
837529,2025-01-31 18:22:05.875,0.0403656,-0.125467,-0.0474024
837530,2025-01-31 18:22:05.879,0.066404,-0.10898,-0.0836182
837531,2025-01-31 18:22:05.884,0.0992618,-0.0876303,-0.0792227
837532,2025-01-31 18:22:05.889,0.121158,-0.082983,-0.0772591
837533,2025-01-31 18:22:05.893,0.140788,-0.0783648,-0.077693
837534,2025-01-31 18:22:05.898,0.152231,-0.0856891,-0.0781231
837535,2025-01-31 18:22:05.903,0.1367,-0.0905542,-0.083312
837536,2025-01-31 18:22:05.908,0.123937,-0.0870864,-0.0789623
837537,2025-01-31 18:22:05.912,0.0640658,-0.105126,-0.104307
837538,2025-01-31 18:22:05.917,0.0107599,-0.113599,-0.136549
837539,2025-01-31 18:22:05.922,-0.043309,-0.11377,-0.17325
837540,2025-01-31 18:22:05.926,-0.0768746,-0.128248,-0.219125
837541,2025-01-31 18:22:05.931,-0.0927412,-0.141538,-0.262208
837542,2025-01-31 18:22:05.936,-0.066151,-0.141642,-0.30255
837543,2025-01-31 18:22:05.941,-0.0295924,-0.141575,-0.360387
837544,2025-01-31 18:22:05.945,0.0308217,-0.123479,-0.409463
837545,2025-01-31 18:22:05.95,0.085167,-0.0860364,-0.480779
837546,2025-01-31 18:22:05.955,0.101565,-0.0412576,-0.494618
837547,2025-01-31 18:22:05.958,0.119508,-0.00575066,-0.495399
837548,2025-01-31 18:22:05.964,0.131773,0.0432537,-0.465451
837549,2025-01-31 18:22:05.969,0.119877,0.0735359,-0.419271
837550,2025-01-31 18:22:05.974,0.109184,0.0875678,-0.377169
837551,2025-01-31 18:22:05.977,0.0937867,0.0866597,-0.324861
837552,2025-01-31 18:22:05.983,0.0869443,0.0804038,-0.267179
837553,2025-01-31 18:22:05.988,0.0291335,0.0426497,-0.176845
837554,2025-01-31 18:22:05.992,-0.0256934,0.0174873,-0.0837889
837555,2025-01-31 18:22:05.997,-0.0800215,0.00808239,0.0393305
837556,2025-01-31 18:22:06.001,-0.139654,-0.00834751,0.168543
837557,2025-01-31 18:22:06.006,-0.178413,-0.00944972,0.291979
837558,2025-01-31 18:22:06.011,-0.197648,-0.0323064,0.402597
837559,2025-01-31 18:22:06.015,-0.201206,-0.0520303,0.510051
837560,2025-01-31 18:22:06.021,-0.184373,-0.0674925,0.594189
837561,2025-01-31 18:22:06.025,-0.143692,-0.083616,0.655232
837562,2025-01-31 18:22:06.03,-0.141199,-0.0754559,0.709992
837563,2025-01-31 18:22:06.035,-0.148006,-0.0552711,0.72888
837564,2025-01-31 18:22:06.04,-0.133325,-0.0501976,0.71689
837565,2025-01-31 18:22:06.044,-0.116319,-0.0210083,0.700411
837566,2025-01-31 18:22:06.049,-0.106408,-0.0116456,0.647388
837567,2025-01-31 18:22:06.054,-0.0797241,-0.0111904,0.5961
837568,2025-01-31 18:22:06.058,-0.0554489,0.00435543,0.522752
837569,2025-01-31 18:22:06.063,-0.0406556,0.00408602,0.451251
837570,2025-01-31 18:22:06.068,-0.020136,0.0191104,0.385126
837571,2025-01-31 18:22:06.073,0.000400007,0.0232656,0.310064
837572,2025-01-31 18:22:06.077,0.0479968,0.0120378,0.252233
837573,2025-01-31 18:22:06.082,0.0633194,0.0163326,0.180636
837574,2025-01-31 18:22:06.087,0.0928951,0.0053556,0.133335
837575,2025-01-31 18:22:06.091,0.0855509,0.0123575,0.112524
837576,2025-01-31 18:22:06.096,0.0751044,0.0182276,0.0609932
837577,2025-01-31 18:22:06.101,0.0638552,0.0300109,0.020566
837578,2025-01-31 18:22:06.106,0.0600872,0.0215015,-0.0159645
837579,2025-01-31 18:22:06.11,0.0587927,0.00596786,-0.0403261
837580,2025-01-31 18:22:06.115,0.0683786,0.00845313,-0.079936
837581,2025-01-31 18:22:06.12,0.0552665,0.00728345,-0.110889
837582,2025-01-31 18:22:06.124,0.043371,0.0189967,-0.132046
837583,2025-01-31 18:22:06.129,0.0336134,0.030582,-0.153013
837584,2025-01-31 18:22:06.134,0.0271376,0.0146422,-0.18564
837585,2025-01-31 18:22:06.139,0.0250459,0.0130367,-0.206109
837586,2025-01-31 18:22:06.142,0.0511362,0.000775337,-0.229965
837587,2025-01-31 18:22:06.148,0.0921602,0.0030272,-0.269083
837588,2025-01-31 18:22:06.153,0.125656,-0.0031662,-0.273424
837589,2025-01-31 18:22:06.157,0.148033,-0.010361,-0.320488
837590,2025-01-31 18:22:06.161,0.158361,-0.00277543,-0.360141
837591,2025-01-31 18:22:06.167,0.171156,-0.0233114,-0.399555
837592,2025-01-31 18:22:06.171,0.157681,-0.0145135,-0.456593
837593,2025-01-31 18:22:06.176,0.155033,-0.0144,-0.497911
837594,2025-01-31 18:22:06.181,0.159598,-0.0263939,-0.528409
837595,2025-01-31 18:22:06.186,0.188906,-0.0324035,-0.549397
837596,2025-01-31 18:22:06.19,0.200106,-0.0442946,-0.519419
837597,2025-01-31 18:22:06.194,0.211181,-0.0361013,-0.450727
837598,2025-01-31 18:22:06.2,0.19731,-0.0294991,-0.343617
837599,2025-01-31 18:22:06.204,0.180276,-0.016499,-0.231576
837600,2025-01-31 18:22:06.209,0.172943,-0.0103416,-0.11224
837601,2025-01-31 18:22:06.213,0.139878,-0.0193572,-0.00346184
837602,2025-01-31 18:22:06.219,0.103857,-0.0509369,0.1068
837603,2025-01-31 18:22:06.223,0.0778695,-0.0693994,0.198382
837604,2025-01-31 18:22:06.228,0.0419076,-0.0629423,0.295165
837605,2025-01-31 18:22:06.233,0.0194414,-0.065443,0.346162
837606,2025-01-31 18:22:06.237,-0.00519684,-0.0743432,0.396836
837607,2025-01-31 18:22:06.242,-0.0215902,-0.0681338,0.397322
837608,2025-01-31 18:22:06.246,-0.0442375,-0.0530055,0.426414
837609,2025-01-31 18:22:06.252,-0.0540542,-0.0184047,0.423342
837610,2025-01-31 18:22:06.256,-0.0478295,0.0245781,0.435908
837611,2025-01-31 18:22:06.261,-0.0411224,0.0489089,0.422366
837612,2025-01-31 18:22:06.266,-0.0185448,0.0887978,0.406749
837613,2025-01-31 18:22:06.27,0.00575754,0.117179,0.385435
837614,2025-01-31 18:22:06.275,0.0376302,0.144745,0.360867
837615,2025-01-31 18:22:06.28,0.0589877,0.153979,0.309271
837616,2025-01-31 18:22:06.285,0.0666065,0.14492,0.262948
837617,2025-01-31 18:22:06.289,0.072521,0.162136,0.227685
837618,2025-01-31 18:22:06.293,0.0448009,0.16362,0.189194
837619,2025-01-31 18:22:06.298,0.0267042,0.179297,0.175963
837620,2025-01-31 18:22:06.303,0.00854954,0.172119,0.178316
837621,2025-01-31 18:22:06.308,-0.00339647,0.136513,0.15928
837622,2025-01-31 18:22:06.313,0.00731492,0.115236,0.142822
837623,2025-01-31 18:22:06.318,-0.02338,0.0725572,0.133666
837624,2025-01-31 18:22:06.322,-0.052254,0.0645223,0.138853
837625,2025-01-31 18:22:06.326,-0.0935091,0.029042,0.120291
837626,2025-01-31 18:22:06.332,-0.10672,0.0196097,0.106701
837627,2025-01-31 18:22:06.336,-0.128796,0.00303674,0.0754299
837628,2025-01-31 18:22:06.34,-0.116028,-0.0207019,0.0100279
837629,2025-01-31 18:22:06.346,-0.0747249,-0.0431283,-0.0583782
837630,2025-01-31 18:22:06.351,-0.0563167,-0.0426157,-0.121509
837631,2025-01-31 18:22:06.355,-0.0408003,-0.0537267,-0.192465
837632,2025-01-31 18:22:06.36,-0.0235227,-0.0478191,-0.256949
837633,2025-01-31 18:22:06.365,-0.00970291,-0.04263,-0.277063
837634,2025-01-31 18:22:06.369,0.0151995,-0.0596926,-0.274513
837635,2025-01-31 18:22:06.374,0.0214187,-0.0775108,-0.242352
837636,2025-01-31 18:22:06.379,0.0129936,-0.0925448,-0.210505
837637,2025-01-31 18:22:06.384,-0.0251833,-0.116602,-0.148128
837638,2025-01-31 18:22:06.388,-0.0452483,-0.133174,-0.0957985
837639,2025-01-31 18:22:06.393,-0.0814554,-0.158029,-0.0189571
837640,2025-01-31 18:22:06.398,-0.108572,-0.197249,0.0121946
837641,2025-01-31 18:22:06.402,-0.120234,-0.244604,0.0715866
837642,2025-01-31 18:22:06.407,-0.137872,-0.280904,0.0865421
837643,2025-01-31 18:22:06.412,-0.156604,-0.309687,0.0680895
837644,2025-01-31 18:22:06.416,-0.171919,-0.308617,0.0355377
837645,2025-01-31 18:22:06.42,-0.19113,-0.289588,-0.0157852
837646,2025-01-31 18:22:06.426,-0.209782,-0.274073,-0.0869131
837647,2025-01-31 18:22:06.431,-0.189012,-0.233272,-0.136183
837648,2025-01-31 18:22:06.435,-0.19958,-0.199476,-0.175633
837649,2025-01-31 18:22:06.439,-0.161709,-0.128722,-0.17804
837650,2025-01-31 18:22:06.445,-0.122139,-0.0784827,-0.155543
837651,2025-01-31 18:22:06.449,-0.0618314,-0.0260091,-0.108355
837652,2025-01-31 18:22:06.454,0.0026532,0.0128922,-0.0437355
837653,2025-01-31 18:22:06.459,0.0809947,0.0228586,0.00730991
837654,2025-01-31 18:22:06.464,0.134984,0.0422575,0.0223112
837655,2025-01-31 18:22:06.468,0.135147,0.0469611,0.0408077
837656,2025-01-31 18:22:06.473,0.115163,0.0291936,0.0353842
837657,2025-01-31 18:22:06.478,0.0689693,0.0315869,0.0300455
837658,2025-01-31 18:22:06.482,0.015778,0.0445619,0.0307093
837659,2025-01-31 18:22:06.487,-0.0148581,0.039432,0.0515976
837660,2025-01-31 18:22:06.492,-0.048977,0.0317533,0.061676
837661,2025-01-31 18:22:06.496,-0.030941,0.0312679,0.0918589
837662,2025-01-31 18:22:06.501,-0.0275812,0.0444462,0.139721
837663,2025-01-31 18:22:06.506,-0.0102524,0.0546656,0.205095
837664,2025-01-31 18:22:06.511,0.00915244,0.0844495,0.251043
837665,2025-01-31 18:22:06.515,0.0332121,0.0778699,0.296713
837666,2025-01-31 18:22:06.519,0.0856453,0.108711,0.297017
837667,2025-01-31 18:22:06.525,0.123491,0.103132,0.281999
837668,2025-01-31 18:22:06.53,0.170521,0.0902481,0.24104
837669,2025-01-31 18:22:06.534,0.217213,0.109406,0.188575
837670,2025-01-31 18:22:06.538,0.281193,0.123635,0.131807
837671,2025-01-31 18:22:06.544,0.29007,0.155782,0.0861511
837672,2025-01-31 18:22:06.548,0.294015,0.158241,0.0586309
837673,2025-01-31 18:22:06.553,0.297929,0.163525,0.0454884
837674,2025-01-31 18:22:06.558,0.31627,0.170249,0.00627613
837675,2025-01-31 18:22:06.563,0.311031,0.178544,0.00171471
837676,2025-01-31 18:22:06.567,0.283636,0.157605,0.00776005
837677,2025-01-31 18:22:06.571,0.248622,0.153703,0.000634193
837678,2025-01-31 18:22:06.577,0.204626,0.12771,0.000594139
837679,2025-01-31 18:22:06.581,0.174232,0.104952,0.00516319
837680,2025-01-31 18:22:06.585,0.133556,0.0919902,-0.00576401
837681,2025-01-31 18:22:06.591,0.0622677,0.0747828,0.0343628
837682,2025-01-31 18:22:06.596,-0.00154316,0.0826218,0.0872259
837683,2025-01-31 18:22:06.599,-0.0413854,0.0606389,0.150356
837684,2025-01-31 18:22:06.605,-0.0882652,0.0504723,0.234387
837685,2025-01-31 18:22:06.61,-0.0732324,0.0412853,0.308287
837686,2025-01-31 18:22:06.614,-0.0514726,0.00429559,0.359143
837687,2025-01-31 18:22:06.619,-0.0384194,-0.0104845,0.40497
837688,2025-01-31 18:22:06.624,0.000507236,-0.0458736,0.446973
837689,2025-01-31 18:22:06.628,0.0200213,-0.0613399,0.449572
837690,2025-01-31 18:22:06.633,0.0360171,-0.0603898,0.455773
837691,2025-01-31 18:22:06.637,0.0318515,-0.054137,0.448992
837692,2025-01-31 18:22:06.643,0.0268015,-0.0433762,0.424493
837693,2025-01-31 18:22:06.647,0.0186837,-0.0351825,0.37053
837694,2025-01-31 18:22:06.652,0.0393976,-0.0388324,0.30868
837695,2025-01-31 18:22:06.657,0.034241,-0.036392,0.234249
837696,2025-01-31 18:22:06.661,-0.00160778,-0.0275266,0.16389
837697,2025-01-31 18:22:06.666,-0.00376087,-0.0278337,0.113021
837698,2025-01-31 18:22:06.671,-0.0213592,-0.0265098,0.0886011
837699,2025-01-31 18:22:06.676,0.00155431,-0.00795007,0.0998659
837700,2025-01-31 18:22:06.68,0.0290312,-0.0235872,0.107394
837701,2025-01-31 18:22:06.69,0.0638969,-0.0241585,0.209532
837702,2025-01-31 18:22:06.69,0.0638969,-0.0241585,0.209532
837703,2025-01-31 18:22:06.694,0.0775112,0.00351143,0.267073
837704,2025-01-31 18:22:06.698,0.0662964,0.005795,0.313492
837705,2025-01-31 18:22:06.704,0.0684095,0.0293148,0.350047
837706,2025-01-31 18:22:06.708,0.0634685,0.0415971,0.370936
837707,2025-01-31 18:22:06.712,0.0455053,0.0511072,0.373908
837708,2025-01-31 18:22:06.718,0.0262878,0.055522,0.376918
837709,2025-01-31 18:22:06.723,0.0165558,0.0749657,0.375237
837710,2025-01-31 18:22:06.727,-0.00168765,0.091464,0.354671
837711,2025-01-31 18:22:06.731,0.00965512,0.109832,0.34267
837712,2025-01-31 18:22:06.737,0.000437856,0.105111,0.309494
837713,2025-01-31 18:22:06.742,0.00883326,0.10971,0.273084
837714,2025-01-31 18:22:06.746,0.0359139,0.112996,0.206141
837715,2025-01-31 18:22:06.751,0.0517826,0.1246,0.139757
837716,2025-01-31 18:22:06.756,0.0683951,0.130297,0.113085
837717,2025-01-31 18:22:06.76,0.0797276,0.158836,0.0830145
837718,2025-01-31 18:22:06.764,0.0835516,0.164873,0.0567036
837719,2025-01-31 18:22:06.77,0.1096,0.170048,0.0447865
