id,timestamp,x,y,z
1456878,2025-02-25 17:12:14.575,0.0161927,0.191999,0.0875034
1456879,2025-02-25 17:12:14.58,-0.00577442,0.153113,0.0798197
1456880,2025-02-25 17:12:14.584,-0.0487034,0.103918,0.0508118
1456881,2025-02-25 17:12:14.589,-0.100632,0.0799971,0.0327492
1456882,2025-02-25 17:12:14.598,-0.17674,0.0114009,-0.0254259
1456883,2025-02-25 17:12:14.598,-0.17674,0.0114009,-0.0254259
1456884,2025-02-25 17:12:14.604,-0.202285,-0.0247355,-0.0535641
1456885,2025-02-25 17:12:14.608,-0.224024,-0.0557022,-0.0815086
1456886,2025-02-25 17:12:14.613,-0.227833,-0.095839,-0.106867
1456887,2025-02-25 17:12:14.618,-0.234032,-0.139055,-0.115445
1456888,2025-02-25 17:12:14.622,-0.226052,-0.165145,-0.144179
1456889,2025-02-25 17:12:14.627,-0.2241,-0.175452,-0.150164
1456890,2025-02-25 17:12:14.631,-0.217515,-0.194918,-0.147871
1456891,2025-02-25 17:12:14.636,-0.213473,-0.19147,-0.115984
1456892,2025-02-25 17:12:14.641,-0.213073,-0.187957,-0.105762
1456893,2025-02-25 17:12:14.647,-0.212668,-0.172494,-0.0778551
1456894,2025-02-25 17:12:14.65,-0.218057,-0.161895,-0.0537462
1456895,2025-02-25 17:12:14.655,-0.218475,-0.140646,-0.0334196
1456896,2025-02-25 17:12:14.66,-0.216175,-0.123186,-0.0239325
1456897,2025-02-25 17:12:14.674,-0.187391,-0.0857501,-0.0134192
1456898,2025-02-25 17:12:14.674,-0.187391,-0.0857501,-0.0134192
1456899,2025-02-25 17:12:14.674,-0.187391,-0.0857501,-0.0134192
1456900,2025-02-25 17:12:14.68,-0.184982,-0.0723157,0.00422096
1456901,2025-02-25 17:12:14.683,-0.179705,-0.0411863,0.0371504
1456902,2025-02-25 17:12:14.688,-0.163096,0.00509095,0.0721922
1456903,2025-02-25 17:12:14.693,-0.142341,0.0403006,0.0986366
1456904,2025-02-25 17:12:14.697,-0.107927,0.07163,0.156921
1456905,2025-02-25 17:12:14.702,-0.0656784,0.0834975,0.206484
1456906,2025-02-25 17:12:14.707,-0.0167196,0.0951622,0.273473
1456907,2025-02-25 17:12:14.712,0.0320554,0.11603,0.32691
1456908,2025-02-25 17:12:14.716,0.0770669,0.124708,0.394193
1456909,2025-02-25 17:12:14.721,0.12091,0.122487,0.437218
1456910,2025-02-25 17:12:14.726,0.141077,0.135401,0.456244
1456911,2025-02-25 17:12:14.73,0.156871,0.13965,0.478749
1456912,2025-02-25 17:12:14.735,0.170664,0.156724,0.4762
1456913,2025-02-25 17:12:14.74,0.199044,0.152143,0.465405
1456914,2025-02-25 17:12:14.744,0.197899,0.16405,0.460687
1456915,2025-02-25 17:12:14.749,0.22198,0.153079,0.44777
1456916,2025-02-25 17:12:14.754,0.227042,0.146895,0.43735
1456917,2025-02-25 17:12:14.76,0.251242,0.144217,0.385504
1456918,2025-02-25 17:12:14.763,0.263449,0.146256,0.3531
1456919,2025-02-25 17:12:14.768,0.286333,0.14928,0.317467
1456920,2025-02-25 17:12:14.773,0.303117,0.15452,0.285734
1456921,2025-02-25 17:12:14.777,0.324654,0.160887,0.248335
1456922,2025-02-25 17:12:14.782,0.342598,0.171738,0.18995
1456923,2025-02-25 17:12:14.787,0.340388,0.180028,0.14039
1456924,2025-02-25 17:12:14.792,0.360811,0.166774,0.0699129
1456925,2025-02-25 17:12:14.796,0.375124,0.147664,0.0154657
1456926,2025-02-25 17:12:14.801,0.39761,0.147676,-0.0397034
1456927,2025-02-25 17:12:14.806,0.379436,0.133582,-0.114638
1456928,2025-02-25 17:12:14.81,0.356638,0.142314,-0.171192
1456929,2025-02-25 17:12:14.815,0.335044,0.149887,-0.218998
1456930,2025-02-25 17:12:14.82,0.305142,0.154094,-0.272425
1456931,2025-02-25 17:12:14.825,0.269233,0.151481,-0.337384
1456932,2025-02-25 17:12:14.829,0.232026,0.141987,-0.379318
1456933,2025-02-25 17:12:14.834,0.167392,0.131866,-0.409186
1456934,2025-02-25 17:12:14.839,0.118106,0.131781,-0.418771
1456935,2025-02-25 17:12:14.843,0.0817803,0.136808,-0.434325
1456936,2025-02-25 17:12:14.848,0.0379875,0.128016,-0.423784
1456937,2025-02-25 17:12:14.853,-0.00816636,0.103172,-0.418241
1456938,2025-02-25 17:12:14.858,-0.0412682,0.10028,-0.391498
1456939,2025-02-25 17:12:14.862,-0.0839306,0.0729523,-0.359196
1456940,2025-02-25 17:12:14.867,-0.132276,0.0605266,-0.309498
1456941,2025-02-25 17:12:14.872,-0.170833,0.0545459,-0.263909
1456942,2025-02-25 17:12:14.876,-0.2209,0.0108376,-0.221145
1456943,2025-02-25 17:12:14.881,-0.253898,-0.00724912,-0.155106
1456944,2025-02-25 17:12:14.886,-0.303315,-0.0143681,-0.107465
1456945,2025-02-25 17:12:14.891,-0.327343,-0.0223498,-0.0496254
1456946,2025-02-25 17:12:14.895,-0.356028,-0.0527117,0.00176239
1456947,2025-02-25 17:12:14.9,-0.379826,-0.0661559,0.0562725
1456948,2025-02-25 17:12:14.905,-0.421376,-0.0794311,0.098443
1456949,2025-02-25 17:12:14.91,-0.437764,-0.0973504,0.162824
1456950,2025-02-25 17:12:14.914,-0.455224,-0.103334,0.224323
1456951,2025-02-25 17:12:14.919,-0.466659,-0.117741,0.273499
1456952,2025-02-25 17:12:14.924,-0.462571,-0.129804,0.317567
1456953,2025-02-25 17:12:14.928,-0.461858,-0.157413,0.368458
1456954,2025-02-25 17:12:14.933,-0.457414,-0.166106,0.413092
1456955,2025-02-25 17:12:14.938,-0.444599,-0.169217,0.456307
1456956,2025-02-25 17:12:14.942,-0.456482,-0.169076,0.481463
1456957,2025-02-25 17:12:14.947,-0.466838,-0.166922,0.48872
1456958,2025-02-25 17:12:14.952,-0.470873,-0.164013,0.500796
1456959,2025-02-25 17:12:14.956,-0.470029,-0.172278,0.497491
1456960,2025-02-25 17:12:14.961,-0.479828,-0.173726,0.502645
1456961,2025-02-25 17:12:14.966,-0.478964,-0.167175,0.499552
1456962,2025-02-25 17:12:14.971,-0.469795,-0.163429,0.500171
1456963,2025-02-25 17:12:14.975,-0.453717,-0.150686,0.491439
1456964,2025-02-25 17:12:14.98,-0.449959,-0.126593,0.494791
1456965,2025-02-25 17:12:14.985,-0.457155,-0.121979,0.506518
1456966,2025-02-25 17:12:14.989,-0.428885,-0.11307,0.50048
1456967,2025-02-25 17:12:14.994,-0.398513,-0.111789,0.479201
1456968,2025-02-25 17:12:14.999,-0.341037,-0.129717,0.449856
1456969,2025-02-25 17:12:15.004,-0.291118,-0.109824,0.337762
1456970,2025-02-25 17:12:15.008,-0.273651,-0.108149,0.329958
1456971,2025-02-25 17:12:15.014,-0.216892,-0.114953,0.315144
1456972,2025-02-25 17:12:15.018,-0.157357,-0.0921905,0.228086
1456973,2025-02-25 17:12:15.022,-0.114068,-0.0663075,0.176252
1456974,2025-02-25 17:12:15.027,-0.0539109,-0.0560703,0.123655
1456975,2025-02-25 17:12:15.033,-0.00209285,-0.0245657,0.0631886
1456976,2025-02-25 17:12:15.037,0.0459973,0.0341642,-0.0241413
1456977,2025-02-25 17:12:15.041,0.0759381,0.0689895,-0.125093
1456978,2025-02-25 17:12:15.046,0.0994039,0.0979834,-0.186156
1456979,2025-02-25 17:12:15.051,0.107964,0.133078,-0.25752
1456980,2025-02-25 17:12:15.055,0.125283,0.170938,-0.324944
1456981,2025-02-25 17:12:15.06,0.117839,0.19363,-0.361122
1456982,2025-02-25 17:12:15.065,0.0471801,0.169323,-0.401949
1456983,2025-02-25 17:12:15.07,-0.0794082,0.14106,-0.415298
1456984,2025-02-25 17:12:15.074,-0.085058,0.195473,-0.342038
1456985,2025-02-25 17:12:15.08,-0.0256573,0.236646,-0.274219
1456986,2025-02-25 17:12:15.084,0.031328,0.233873,-0.223691
1456987,2025-02-25 17:12:15.088,0.0824879,0.181542,-0.171306
1456988,2025-02-25 17:12:15.093,0.202598,0.10383,-0.114713
1456989,2025-02-25 17:12:15.098,0.319936,0.113652,-0.0313711
1456990,2025-02-25 17:12:15.103,0.362294,0.153349,0.0203085
1456991,2025-02-25 17:12:15.107,0.332761,0.189438,0.0595818
1456992,2025-02-25 17:12:15.112,0.320983,0.236007,0.0806742
1456993,2025-02-25 17:12:15.117,0.300405,0.256319,0.0979376
1456994,2025-02-25 17:12:15.121,0.288597,0.242161,0.135193
1456995,2025-02-25 17:12:15.126,0.271109,0.208107,0.17208
1456996,2025-02-25 17:12:15.131,0.230107,0.194617,0.157583
1456997,2025-02-25 17:12:15.136,0.175295,0.172903,0.188324
1456998,2025-02-25 17:12:15.14,0.11383,0.180956,0.206968
1456999,2025-02-25 17:12:15.145,0.05997,0.169689,0.254035
1457000,2025-02-25 17:12:15.15,0.0195133,0.170141,0.281798
1457001,2025-02-25 17:12:15.154,-0.009996,0.147764,0.320107
1457002,2025-02-25 17:12:15.159,-0.0239399,0.149003,0.355826
1457003,2025-02-25 17:12:15.164,-0.00451078,0.148521,0.391419
1457004,2025-02-25 17:12:15.168,0.014995,0.136954,0.435154
1457005,2025-02-25 17:12:15.173,0.0631501,0.128533,0.432386
1457006,2025-02-25 17:12:15.178,0.0900246,0.132696,0.439307
1457007,2025-02-25 17:12:15.183,0.12299,0.123318,0.44512
1457008,2025-02-25 17:12:15.187,0.139386,0.125437,0.4166
1457009,2025-02-25 17:12:15.192,0.152273,0.124842,0.371799
1457010,2025-02-25 17:12:15.197,0.167522,0.126332,0.338149
1457011,2025-02-25 17:12:15.201,0.163668,0.114508,0.278745
1457012,2025-02-25 17:12:15.206,0.168012,0.114518,0.227005
1457013,2025-02-25 17:12:15.211,0.160334,0.116806,0.188787
1457014,2025-02-25 17:12:15.216,0.153702,0.110828,0.14375
1457015,2025-02-25 17:12:15.22,0.158805,0.095335,0.0860577
1457016,2025-02-25 17:12:15.225,0.164845,0.0979993,0.0537071
1457017,2025-02-25 17:12:15.23,0.173264,0.0650938,0.0417843
1457018,2025-02-25 17:12:15.234,0.180514,0.0611494,0.0144615
1457019,2025-02-25 17:12:15.239,0.18442,0.0514717,-0.0162563
1457020,2025-02-25 17:12:15.244,0.175622,0.0313492,-0.0325336
1457021,2025-02-25 17:12:15.249,0.142416,0.0400829,-0.0665579
1457022,2025-02-25 17:12:15.253,0.116996,0.0512238,-0.109837
1457023,2025-02-25 17:12:15.258,0.12172,0.0541875,-0.150459
1457024,2025-02-25 17:12:15.263,0.127592,0.0620987,-0.18607
1457025,2025-02-25 17:12:15.267,0.14742,0.0808632,-0.201275
1457026,2025-02-25 17:12:15.272,0.180657,0.0973451,-0.205737
1457027,2025-02-25 17:12:15.277,0.197548,0.098556,-0.219744
1457028,2025-02-25 17:12:15.282,0.205093,0.126156,-0.199281
1457029,2025-02-25 17:12:15.286,0.211926,0.143009,-0.176653
1457030,2025-02-25 17:12:15.291,0.232452,0.16826,-0.131724
1457031,2025-02-25 17:12:15.296,0.241848,0.194533,-0.0836163
1457032,2025-02-25 17:12:15.3,0.241558,0.202878,-0.020504
1457033,2025-02-25 17:12:15.305,0.253139,0.213493,0.0231009
1457034,2025-02-25 17:12:15.31,0.245797,0.200345,0.0615673
1457035,2025-02-25 17:12:15.315,0.249532,0.19434,0.10211
1457036,2025-02-25 17:12:15.319,0.220225,0.193109,0.136381
1457037,2025-02-25 17:12:15.324,0.18068,0.216759,0.184627
1457038,2025-02-25 17:12:15.329,0.136905,0.22004,0.218217
1457039,2025-02-25 17:12:15.333,0.0889931,0.212606,0.247961
1457040,2025-02-25 17:12:15.338,0.0523312,0.19926,0.2561
1457041,2025-02-25 17:12:15.343,0.0279335,0.193135,0.276042
1457042,2025-02-25 17:12:15.347,0.0145116,0.169165,0.29466
1457043,2025-02-25 17:12:15.352,0.00363764,0.15475,0.321475
1457044,2025-02-25 17:12:15.357,-0.0141933,0.132039,0.318422
1457045,2025-02-25 17:12:15.362,-0.0222599,0.121336,0.324908
1457046,2025-02-25 17:12:15.366,-0.0349376,0.104586,0.34446
1457047,2025-02-25 17:12:15.371,-0.0283444,0.0902565,0.352005
1457048,2025-02-25 17:12:15.376,-0.0453139,0.0722966,0.332241
1457049,2025-02-25 17:12:15.38,-0.066607,0.038763,0.321039
1457050,2025-02-25 17:12:15.385,-0.082754,0.0135634,0.293389
1457051,2025-02-25 17:12:15.391,-0.137912,-0.00915575,0.24701
1457052,2025-02-25 17:12:15.395,-0.184244,-0.0450182,0.224849
1457053,2025-02-25 17:12:15.399,-0.237301,-0.0890732,0.173254
1457054,2025-02-25 17:12:15.404,-0.280565,-0.116334,0.132839
1457055,2025-02-25 17:12:15.409,-0.315409,-0.155323,0.077364
1457056,2025-02-25 17:12:15.413,-0.363309,-0.173965,0.0307198
1457057,2025-02-25 17:12:15.418,-0.365913,-0.186667,0.0118227
1457058,2025-02-25 17:12:15.423,-0.366419,-0.206401,-0.0294609
1457059,2025-02-25 17:12:15.428,-0.37792,-0.241391,-0.0597124
1457060,2025-02-25 17:12:15.432,-0.368085,-0.245298,-0.0790024
1457061,2025-02-25 17:12:15.437,-0.335966,-0.249204,-0.0898075
1457062,2025-02-25 17:12:15.442,-0.300675,-0.247069,-0.108853
1457063,2025-02-25 17:12:15.446,-0.275285,-0.246109,-0.120626
1457064,2025-02-25 17:12:15.451,-0.241786,-0.230828,-0.126393
1457065,2025-02-25 17:12:15.457,-0.229901,-0.225088,-0.121457
1457066,2025-02-25 17:12:15.461,-0.21923,-0.215697,-0.136787
1457067,2025-02-25 17:12:15.465,-0.197773,-0.206208,-0.141369
1457068,2025-02-25 17:12:15.47,-0.184635,-0.196542,-0.150748
1457069,2025-02-25 17:12:15.475,-0.170183,-0.179685,-0.173161
1457070,2025-02-25 17:12:15.479,-0.15573,-0.161511,-0.18242
1457071,2025-02-25 17:12:15.484,-0.150928,-0.144368,-0.194076
1457072,2025-02-25 17:12:15.489,-0.15218,-0.117603,-0.196223
1457073,2025-02-25 17:12:15.494,-0.134502,-0.0788164,-0.187789
1457074,2025-02-25 17:12:15.498,-0.119402,-0.0412867,-0.192566
1457075,2025-02-25 17:12:15.503,-0.101046,-0.00976396,-0.173635
1457076,2025-02-25 17:12:15.508,-0.0675786,0.0323262,-0.15728
1457077,2025-02-25 17:12:15.512,-0.027453,0.0576978,-0.145887
1457078,2025-02-25 17:12:15.517,0.000382468,0.081785,-0.121568
1457079,2025-02-25 17:12:15.522,0.0372739,0.0986266,-0.0796642
1457080,2025-02-25 17:12:15.527,0.0785735,0.114187,-0.038125
1457081,2025-02-25 17:12:15.531,0.0897397,0.15585,-0.00527382
1457082,2025-02-25 17:12:15.536,0.0912625,0.161602,0.00829506
1457083,2025-02-25 17:12:15.541,0.0998572,0.169651,0.0443163
1457084,2025-02-25 17:12:15.545,0.108362,0.175175,0.0729427
1457085,2025-02-25 17:12:15.55,0.0976859,0.186547,0.102534
1457086,2025-02-25 17:12:15.555,0.0988979,0.173947,0.128366
1457087,2025-02-25 17:12:15.559,0.109488,0.173227,0.163511
1457088,2025-02-25 17:12:15.564,0.0986575,0.168897,0.198381
1457089,2025-02-25 17:12:15.569,0.0949933,0.165576,0.240154
1457090,2025-02-25 17:12:15.574,0.111707,0.139632,0.256679
1457091,2025-02-25 17:12:15.578,0.11179,0.114999,0.289711
1457092,2025-02-25 17:12:15.583,0.128472,0.0808997,0.314217
1457093,2025-02-25 17:12:15.588,0.121388,0.0444968,0.354016
1457094,2025-02-25 17:12:15.592,0.120547,0.0153217,0.360306
1457095,2025-02-25 17:12:15.597,0.0962465,-0.0113394,0.364196
1457096,2025-02-25 17:12:15.602,0.0818414,-0.017782,0.369294
1457097,2025-02-25 17:12:15.607,0.0689536,-0.0279005,0.362529
1457098,2025-02-25 17:12:15.611,0.0492252,-0.0238461,0.360615
1457099,2025-02-25 17:12:15.616,0.0203169,-0.0235839,0.3291
1457100,2025-02-25 17:12:15.621,-0.0105892,-0.0269332,0.314477
1457101,2025-02-25 17:12:15.625,-0.011607,-0.0279818,0.307135
1457102,2025-02-25 17:12:15.63,-0.0195768,-0.0244689,0.274982
1457103,2025-02-25 17:12:15.636,-0.0273844,-0.0115774,0.256183
1457104,2025-02-25 17:12:15.64,-0.0196575,-0.0154078,0.225667
1457105,2025-02-25 17:12:15.644,-0.0108233,-0.0228572,0.195436
1457106,2025-02-25 17:12:15.649,0.00740415,-0.0161295,0.165498
1457107,2025-02-25 17:12:15.654,0.0133999,-0.0130069,0.154803
1457108,2025-02-25 17:12:15.658,0.0356979,0.0173526,0.137094
1457109,2025-02-25 17:12:15.663,0.0587726,0.0331035,0.124325
1457110,2025-02-25 17:12:15.668,0.0671327,0.0333147,0.125904
1457111,2025-02-25 17:12:15.673,0.0787905,0.0442164,0.141718
1457112,2025-02-25 17:12:15.677,0.0912778,0.0418839,0.15506
1457113,2025-02-25 17:12:15.682,0.0858387,0.0217066,0.152878
1457114,2025-02-25 17:12:15.687,0.100828,0.0218346,0.157846
1457115,2025-02-25 17:12:15.691,0.0852154,0.000552177,0.150905
1457116,2025-02-25 17:12:15.697,0.0938795,-0.00985408,0.155878
1457117,2025-02-25 17:12:15.701,0.0732942,-0.0214386,0.153699
1457118,2025-02-25 17:12:15.706,0.0545042,-0.0340586,0.140826
1457119,2025-02-25 17:12:15.71,0.0136394,-0.0347643,0.111451
1457120,2025-02-25 17:12:15.715,0.021992,-0.0435944,0.0680151
1457121,2025-02-25 17:12:15.72,0.012524,-0.0415306,0.0320187
1457122,2025-02-25 17:12:15.724,0.0208751,-0.0299182,0.00104904
1457123,2025-02-25 17:12:15.729,0.0111119,-0.0253472,-0.0273399
1457124,2025-02-25 17:12:15.734,0.033219,0.0054369,-0.0436573
1457125,2025-02-25 17:12:15.738,0.0395011,0.0159187,-0.058691
1457126,2025-02-25 17:12:15.743,0.0715842,0.0453746,-0.0439386
1457127,2025-02-25 17:12:15.748,0.0972986,0.0806918,-0.0388565
1457128,2025-02-25 17:12:15.754,0.136945,0.0836349,-0.0433006
1457129,2025-02-25 17:12:15.757,0.180797,0.106794,-0.0334768
1457130,2025-02-25 17:12:15.762,0.21349,0.114309,-0.0225382
1457131,2025-02-25 17:12:15.767,0.249361,0.115924,0.00845909
1457132,2025-02-25 17:12:15.771,0.255057,0.128172,-0.00351906
1457133,2025-02-25 17:12:15.776,0.259442,0.1571,0.0130415
1457134,2025-02-25 17:12:15.782,0.24343,0.158461,0.0282907
1457135,2025-02-25 17:12:15.786,0.233268,0.165843,0.0255814
1457136,2025-02-25 17:12:15.79,0.226473,0.16027,0.0335321
1457137,2025-02-25 17:12:15.795,0.205224,0.134715,0.0615549
1457138,2025-02-25 17:12:15.8,0.193545,0.121452,0.0762234
1457139,2025-02-25 17:12:15.804,0.154618,0.12402,0.0823689
1457140,2025-02-25 17:12:15.809,0.114917,0.119575,0.124031
1457141,2025-02-25 17:12:15.814,0.0923782,0.107045,0.156971
1457142,2025-02-25 17:12:15.819,0.0654673,0.100731,0.191948
1457143,2025-02-25 17:12:15.824,0.0568939,0.0661545,0.242001
1457144,2025-02-25 17:12:15.828,0.0426931,0.0533159,0.264298
1457145,2025-02-25 17:12:15.833,0.0395944,0.0335884,0.308917
1457146,2025-02-25 17:12:15.837,0.0369015,0.0342226,0.329406
1457147,2025-02-25 17:12:15.842,0.0416847,0.016969,0.355675
1457148,2025-02-25 17:12:15.847,0.0586083,0.0126946,0.361609
1457149,2025-02-25 17:12:15.852,0.0329121,0.00224233,0.37351
1457150,2025-02-25 17:12:15.856,0.0324849,-0.00237107,0.391302
1457151,2025-02-25 17:12:15.861,0.0106559,-0.0119452,0.395972
1457152,2025-02-25 17:12:15.866,0.00660244,-0.0063777,0.384109
1457153,2025-02-25 17:12:15.87,-0.00477162,0.00477028,0.376012
1457154,2025-02-25 17:12:15.875,-0.00913242,-3.14713e-05,0.370498
1457155,2025-02-25 17:12:15.88,-0.00893506,0.00789189,0.365156
1457156,2025-02-25 17:12:15.885,-0.00883815,0.00218034,0.343407
1457157,2025-02-25 17:12:15.889,0.0185112,0.00689006,0.317192
1457158,2025-02-25 17:12:15.894,0.0372737,0.0207343,0.317415
1457159,2025-02-25 17:12:15.899,0.0345383,0.0354857,0.293947
1457160,2025-02-25 17:12:15.903,0.0614746,0.0582201,0.250561
1457161,2025-02-25 17:12:15.908,0.0549156,0.0818269,0.213513
1457162,2025-02-25 17:12:15.913,0.0697459,0.0969522,0.195761
1457163,2025-02-25 17:12:15.918,0.071303,0.109679,0.179314
1457164,2025-02-25 17:12:15.922,0.064412,0.133157,0.154643
1457165,2025-02-25 17:12:15.928,0.0823215,0.136443,0.140808
1457166,2025-02-25 17:12:15.932,0.0869773,0.143581,0.131736
1457167,2025-02-25 17:12:15.936,0.0962382,0.153352,0.133324
1457168,2025-02-25 17:12:15.941,0.10908,0.169322,0.12885
1457169,2025-02-25 17:12:15.946,0.104039,0.185464,0.113631
1457170,2025-02-25 17:12:15.95,0.10732,0.178047,0.117429
1457171,2025-02-25 17:12:15.955,0.115191,0.176985,0.134142
1457172,2025-02-25 17:12:15.96,0.127698,0.171488,0.169612
1457173,2025-02-25 17:12:15.965,0.10799,0.176933,0.209468
1457174,2025-02-25 17:12:15.969,0.0765849,0.179028,0.250096
1457175,2025-02-25 17:12:15.974,0.0479575,0.187118,0.292732
1457176,2025-02-25 17:12:15.979,0.0446726,0.207052,0.325497
1457177,2025-02-25 17:12:15.983,0.0286173,0.212604,0.357971
1457178,2025-02-25 17:12:15.988,0.0199347,0.190737,0.385447
1457179,2025-02-25 17:12:15.993,0.0210357,0.201008,0.404407
1457180,2025-02-25 17:12:15.998,0.0246135,0.187235,0.433959
1457181,2025-02-25 17:12:16.002,-0.00248215,0.172106,0.447918
1457182,2025-02-25 17:12:16.007,-0.0161112,0.185251,0.472548
1457183,2025-02-25 17:12:16.013,-0.0175211,0.181304,0.470967
1457184,2025-02-25 17:12:16.016,-0.0507629,0.178212,0.457642
1457185,2025-02-25 17:12:16.021,-0.0634567,0.158147,0.42674
1457186,2025-02-25 17:12:16.026,-0.0974662,0.146328,0.390237
1457187,2025-02-25 17:12:16.031,-0.106542,0.104647,0.344642
1457188,2025-02-25 17:12:16.035,-0.128952,0.0916011,0.294754
1457189,2025-02-25 17:12:16.04,-0.156255,0.082052,0.269091
1457190,2025-02-25 17:12:16.045,-0.195526,0.0914969,0.23893
1457191,2025-02-25 17:12:16.05,-0.224099,0.0937469,0.211401
1457192,2025-02-25 17:12:16.054,-0.228921,0.0863638,0.185333
1457193,2025-02-25 17:12:16.059,-0.23382,0.0351737,0.189147
1457194,2025-02-25 17:12:16.064,-0.23397,0.0259862,0.141875
1457195,2025-02-25 17:12:16.068,-0.233921,0.00752664,0.128183
1457196,2025-02-25 17:12:16.073,-0.249149,-0.0154438,0.118134
1457197,2025-02-25 17:12:16.079,-0.263862,-0.0440226,0.116425
1457198,2025-02-25 17:12:16.082,-0.280541,-0.0411301,0.103915
1457199,2025-02-25 17:12:16.087,-0.299206,-0.0654659,0.0796022
1457200,2025-02-25 17:12:16.092,-0.319902,-0.0881882,0.0577888
1457201,2025-02-25 17:12:16.097,-0.348657,-0.127076,0.0716801
1457202,2025-02-25 17:12:16.101,-0.358014,-0.12844,0.06633
1457203,2025-02-25 17:12:16.106,-0.375658,-0.136729,0.0467196
1457204,2025-02-25 17:12:16.111,-0.384982,-0.136437,0.0521393
1457205,2025-02-25 17:12:16.115,-0.377822,-0.169103,0.0621758
1457206,2025-02-25 17:12:16.12,-0.366236,-0.188255,0.0756378
1457207,2025-02-25 17:12:16.126,-0.346682,-0.201111,0.103175
1457208,2025-02-25 17:12:16.129,-0.340454,-0.212654,0.119795
1457209,2025-02-25 17:12:16.134,-0.338998,-0.193251,0.154086
1457210,2025-02-25 17:12:16.139,-0.331537,-0.196733,0.190518
1457211,2025-02-25 17:12:16.144,-0.303728,-0.210956,0.204116
1457212,2025-02-25 17:12:16.148,-0.284251,-0.187269,0.21172
1457213,2025-02-25 17:12:16.153,-0.247022,-0.172311,0.202715
1457214,2025-02-25 17:12:16.158,-0.226649,-0.169561,0.197412
1457215,2025-02-25 17:12:16.162,-0.187563,-0.152802,0.186288
1457216,2025-02-25 17:12:16.167,-0.168042,-0.0960357,0.174146
1457217,2025-02-25 17:12:16.172,-0.113435,-0.0624027,0.165707
1457218,2025-02-25 17:12:16.177,-0.0788009,-0.0184474,0.157377
1457219,2025-02-25 17:12:16.181,-0.0294181,0.0107739,0.132545
1457220,2025-02-25 17:12:16.187,0.0523493,0.0469103,0.128099
1457221,2025-02-25 17:12:16.191,0.126037,0.0744443,0.1415
1457222,2025-02-25 17:12:16.196,0.185913,0.0875649,0.154775
1457223,2025-02-25 17:12:16.2,0.227361,0.117323,0.17621
1457224,2025-02-25 17:12:16.205,0.263683,0.120682,0.191545
1457225,2025-02-25 17:12:16.21,0.294037,0.129994,0.19605
1457226,2025-02-25 17:12:16.214,0.306627,0.153628,0.214704
1457227,2025-02-25 17:12:16.219,0.312438,0.180768,0.221276
1457228,2025-02-25 17:12:16.224,0.300894,0.18647,0.221795
1457229,2025-02-25 17:12:16.228,0.288741,0.194684,0.225799
1457230,2025-02-25 17:12:16.233,0.282886,0.213645,0.210727
1457231,2025-02-25 17:12:16.238,0.265389,0.218443,0.204007
1457232,2025-02-25 17:12:16.243,0.254074,0.226973,0.191338
1457233,2025-02-25 17:12:16.247,0.246398,0.230936,0.201246
1457234,2025-02-25 17:12:16.252,0.263566,0.242159,0.208648
1457235,2025-02-25 17:12:16.257,0.27448,0.234394,0.208838
1457236,2025-02-25 17:12:16.261,0.306548,0.218577,0.22084
1457237,2025-02-25 17:12:16.266,0.321728,0.225502,0.230348
1457238,2025-02-25 17:12:16.271,0.322638,0.215781,0.25757
1457239,2025-02-25 17:12:16.276,0.307052,0.181157,0.28458
1457240,2025-02-25 17:12:16.28,0.294328,0.176392,0.282901
1457241,2025-02-25 17:12:16.285,0.255956,0.148803,0.29913
1457242,2025-02-25 17:12:16.29,0.220679,0.135519,0.290338
1457243,2025-02-25 17:12:16.294,0.169272,0.107947,0.273354
1457244,2025-02-25 17:12:16.299,0.120735,0.0755141,0.26018
1457245,2025-02-25 17:12:16.304,0.0866373,0.0491483,0.237672
1457246,2025-02-25 17:12:16.309,0.041786,0.0275893,0.221348
1457247,2025-02-25 17:12:16.313,0.00866765,0.0166817,0.213553
1457248,2025-02-25 17:12:16.318,-0.0246141,0.00576234,0.216552
1457249,2025-02-25 17:12:16.323,-0.0592537,0.010154,0.21842
1457250,2025-02-25 17:12:16.327,-0.0700696,-0.00114775,0.226285
1457251,2025-02-25 17:12:16.332,-0.0345301,-0.016022,0.224624
1457252,2025-02-25 17:12:16.337,-0.00388795,-0.0322299,0.236116
1457253,2025-02-25 17:12:16.341,0.0231748,-0.0474439,0.229807
1457254,2025-02-25 17:12:16.346,0.0527409,-0.0581264,0.241454
1457255,2025-02-25 17:12:16.351,0.0789223,-0.0689023,0.221002
1457256,2025-02-25 17:12:16.357,0.0767633,-0.0762918,0.203168
1457257,2025-02-25 17:12:16.361,0.0808071,-0.0873373,0.195024
1457258,2025-02-25 17:12:16.365,0.0623617,-0.0840902,0.15372
1457259,2025-02-25 17:12:16.37,0.0692175,-0.0868495,0.119891
1457260,2025-02-25 17:12:16.374,0.0344808,-0.0848813,0.0934801
1457261,2025-02-25 17:12:16.379,0.010668,-0.0805016,0.0589666
1457262,2025-02-25 17:12:16.384,-0.00459599,-0.0819418,0.0211277
1457263,2025-02-25 17:12:16.389,-0.0245434,-0.0702288,0.000198364
1457264,2025-02-25 17:12:16.393,-0.0537568,-0.0537937,-0.030077
1457265,2025-02-25 17:12:16.398,-0.0827432,-0.0432229,-0.0471067
