id,timestamp,x,y,z
896430,2025-02-03 19:34:01.968,0.145995,0.0726446,-0.179068
896431,2025-02-03 19:34:01.973,0.188412,0.0665177,-0.17725
896432,2025-02-03 19:34:01.977,0.264372,0.0833923,-0.167235
896433,2025-02-03 19:34:01.981,0.302573,0.08851,-0.149058
896434,2025-02-03 19:34:01.987,0.330601,0.0856959,-0.131126
896435,2025-02-03 19:34:01.99,0.357548,0.0962092,-0.110992
896436,2025-02-03 19:34:01.995,0.339413,0.0904931,-0.0827866
896437,2025-02-03 19:34:02.001,0.345876,0.0719312,-0.0702372
896438,2025-02-03 19:34:02.005,0.309116,0.0489751,-0.0779657
896439,2025-02-03 19:34:02.009,0.244782,0.0216635,-0.0690145
896440,2025-02-03 19:34:02.015,0.185201,0.00433886,-0.0779533
896441,2025-02-03 19:34:02.019,0.101763,0.0074321,-0.109359
896442,2025-02-03 19:34:02.023,0.0336064,-0.00470459,-0.13696
896443,2025-02-03 19:34:02.028,-0.0423087,-0.0118645,-0.157233
896444,2025-02-03 19:34:02.033,-0.0809865,0.0071913,-0.183289
896445,2025-02-03 19:34:02.038,-0.116135,-0.00105119,-0.211549
896446,2025-02-03 19:34:02.042,-0.112452,0.0052098,-0.208777
896447,2025-02-03 19:34:02.048,-0.101108,0.0125141,-0.198925
896448,2025-02-03 19:34:02.053,-0.0476598,0.0304418,-0.177313
896449,2025-02-03 19:34:02.056,-0.0153376,0.0471324,-0.148805
896450,2025-02-03 19:34:02.061,0.0294796,0.0695428,-0.133595
896451,2025-02-03 19:34:02.066,0.0653811,0.0832626,-0.113741
896452,2025-02-03 19:34:02.071,0.101924,0.0945361,-0.0905132
896453,2025-02-03 19:34:02.075,0.107186,0.0949897,-0.0603552
896454,2025-02-03 19:34:02.081,0.0980785,0.125123,-0.0506334
896455,2025-02-03 19:34:02.085,0.1138,0.128911,-0.0232
896456,2025-02-03 19:34:02.089,0.117425,0.113767,0.00635719
896457,2025-02-03 19:34:02.095,0.113835,0.110804,0.0261374
896458,2025-02-03 19:34:02.1,0.077076,0.121077,0.0338583
896459,2025-02-03 19:34:02.103,0.0680757,0.124308,0.0640497
896460,2025-02-03 19:34:02.108,0.0391248,0.0992658,0.058342
896461,2025-02-03 19:34:02.114,0.0225104,0.078284,0.043148
896462,2025-02-03 19:34:02.118,0.0134002,0.0577946,0.00786018
896463,2025-02-03 19:34:02.122,-0.0441817,0.0568347,0.00841999
896464,2025-02-03 19:34:02.127,-0.133498,0.0894301,0.0563984
896465,2025-02-03 19:34:02.133,-0.187835,0.116139,0.0623636
896466,2025-02-03 19:34:02.136,-0.229774,0.120227,0.074193
896467,2025-02-03 19:34:02.141,-0.263029,0.0984426,0.0490799
896468,2025-02-03 19:34:02.147,-0.282869,0.0887554,0.0942116
896469,2025-02-03 19:34:02.152,-0.285886,0.0507836,0.114019
896470,2025-02-03 19:34:02.155,-0.278105,0.013083,0.152671
896471,2025-02-03 19:34:02.161,-0.295169,-0.0124964,0.17915
896472,2025-02-03 19:34:02.166,-0.296687,-0.0167147,0.211381
896473,2025-02-03 19:34:02.169,-0.32673,-0.0128756,0.258824
896474,2025-02-03 19:34:02.174,-0.343652,-0.00934577,0.30116
896475,2025-02-03 19:34:02.179,-0.347589,-0.0276185,0.314714
896476,2025-02-03 19:34:02.185,-0.345685,-0.03548,0.338902
896477,2025-02-03 19:34:02.189,-0.329751,-0.0461115,0.367705
896478,2025-02-03 19:34:02.193,-0.286756,-0.0453516,0.36312
896479,2025-02-03 19:34:02.199,-0.25726,-0.053299,0.363381
896480,2025-02-03 19:34:02.203,-0.249376,-0.0591806,0.364891
896481,2025-02-03 19:34:02.208,-0.25578,-0.0487467,0.368823
896482,2025-02-03 19:34:02.212,-0.241749,-0.0161937,0.35261
896483,2025-02-03 19:34:02.217,-0.24305,-0.0138828,0.334219
896484,2025-02-03 19:34:02.222,-0.22874,-0.00231826,0.305345
896485,2025-02-03 19:34:02.227,-0.220299,-0.00997198,0.292174
896486,2025-02-03 19:34:02.231,-0.215403,-0.00925541,0.242322
896487,2025-02-03 19:34:02.235,-0.222352,-0.0298853,0.198818
896488,2025-02-03 19:34:02.24,-0.246016,-0.0170033,0.165149
896489,2025-02-03 19:34:02.245,-0.268637,-0.0193857,0.12457
896490,2025-02-03 19:34:02.251,-0.321081,-0.0144804,0.142452
896491,2025-02-03 19:34:02.254,-0.342634,-0.00940955,0.13164
896492,2025-02-03 19:34:02.259,-0.346203,-0.00439167,0.131602
896493,2025-02-03 19:34:02.264,-0.335528,-0.012421,0.143424
896494,2025-02-03 19:34:02.269,-0.305803,-0.0239023,0.164646
896495,2025-02-03 19:34:02.273,-0.273779,-0.0519956,0.163159
896496,2025-02-03 19:34:02.278,-0.243094,-0.0585586,0.174764
896497,2025-02-03 19:34:02.282,-0.211317,-0.0709769,0.169656
896498,2025-02-03 19:34:02.287,-0.187889,-0.0525347,0.158687
896499,2025-02-03 19:34:02.292,-0.159822,-0.0307478,0.143076
896500,2025-02-03 19:34:02.297,-0.131921,-0.0222322,0.139476
896501,2025-02-03 19:34:02.302,-0.124545,-0.0185832,0.1181
896502,2025-02-03 19:34:02.306,-0.110161,-0.00190616,0.113519
896503,2025-02-03 19:34:02.312,-0.08901,0.00162697,0.100643
896504,2025-02-03 19:34:02.315,-0.0670879,0.00636041,0.0961637
896505,2025-02-03 19:34:02.32,-0.0383923,0.0088526,0.0928717
896506,2025-02-03 19:34:02.334,0.00318414,0.00172615,0.140858
896507,2025-02-03 19:34:02.334,0.00318414,0.00172615,0.140858
896508,2025-02-03 19:34:02.339,0.00478214,0.00236189,0.171517
896509,2025-02-03 19:34:02.339,0.00478214,0.00236189,0.171517
896510,2025-02-03 19:34:02.348,0.0375901,-0.00675797,0.252221
896511,2025-02-03 19:34:02.348,0.0375901,-0.00675797,0.252221
896512,2025-02-03 19:34:02.353,0.0487148,-0.00719392,0.278404
896513,2025-02-03 19:34:02.359,0.058886,-0.00993502,0.29013
896514,2025-02-03 19:34:02.364,0.070276,-0.0138825,0.321952
896515,2025-02-03 19:34:02.367,0.0640464,0.00234663,0.349971
896516,2025-02-03 19:34:02.373,0.0676771,0.018345,0.365917
896517,2025-02-03 19:34:02.378,0.049203,0.0174338,0.363979
896518,2025-02-03 19:34:02.381,0.0479888,0.0318699,0.34548
896519,2025-02-03 19:34:02.386,0.0615079,0.0377353,0.342617
896520,2025-02-03 19:34:02.391,0.0681423,0.0551845,0.314906
896521,2025-02-03 19:34:02.397,0.0724688,0.0700264,0.276766
896522,2025-02-03 19:34:02.4,0.104014,0.0811216,0.25082
896523,2025-02-03 19:34:02.406,0.124374,0.0944642,0.247639
896524,2025-02-03 19:34:02.41,0.141886,0.121931,0.217166
896525,2025-02-03 19:34:02.415,0.151939,0.146818,0.195241
896526,2025-02-03 19:34:02.419,0.173602,0.167973,0.180607
896527,2025-02-03 19:34:02.424,0.179631,0.159261,0.161346
896528,2025-02-03 19:34:02.428,0.170141,0.167187,0.155312
896529,2025-02-03 19:34:02.433,0.168999,0.170255,0.155267
896530,2025-02-03 19:34:02.438,0.15492,0.178015,0.140988
896531,2025-02-03 19:34:02.444,0.154168,0.171507,0.10309
896532,2025-02-03 19:34:02.447,0.143907,0.161445,0.0750113
896533,2025-02-03 19:34:02.452,0.139782,0.156241,0.0531025
896534,2025-02-03 19:34:02.457,0.128625,0.144059,0.00643444
896535,2025-02-03 19:34:02.462,0.11986,0.134377,-0.0172987
896536,2025-02-03 19:34:02.466,0.0919415,0.140355,-0.0563021
896537,2025-02-03 19:34:02.471,0.0684932,0.13356,-0.0867558
896538,2025-02-03 19:34:02.476,0.0625609,0.134188,-0.0837851
896539,2025-02-03 19:34:02.485,0.0221991,0.149181,-0.0781574
896540,2025-02-03 19:34:02.485,0.0221991,0.149181,-0.0781574
896541,2025-02-03 19:34:02.491,0.00574279,0.13625,-0.0529165
896542,2025-02-03 19:34:02.495,0.0116806,0.126087,-0.00539303
896543,2025-02-03 19:34:02.499,0.0364975,0.110382,0.0404921
896544,2025-02-03 19:34:02.509,0.0443003,0.0489073,0.128718
896545,2025-02-03 19:34:02.509,0.0443003,0.0489073,0.128718
896546,2025-02-03 19:34:02.514,0.0287411,0.0128558,0.188872
896547,2025-02-03 19:34:02.518,0.00514495,0.00207818,0.229532
896548,2025-02-03 19:34:02.524,-0.00250483,-0.040705,0.265132
896549,2025-02-03 19:34:02.528,-0.0371042,-0.0523696,0.318274
896550,2025-02-03 19:34:02.532,-0.064002,-0.0748929,0.334232
896551,2025-02-03 19:34:02.537,-0.0984982,-0.0654826,0.353695
896552,2025-02-03 19:34:02.542,-0.146519,-0.0743872,0.345787
896553,2025-02-03 19:34:02.547,-0.176062,-0.0704837,0.324955
896554,2025-02-03 19:34:02.552,-0.182769,-0.0621265,0.306716
896555,2025-02-03 19:34:02.557,-0.158769,-0.0317301,0.286317
896556,2025-02-03 19:34:02.56,-0.150773,-0.0113401,0.250679
896557,2025-02-03 19:34:02.565,-0.104128,-0.00089705,0.24741
896558,2025-02-03 19:34:02.57,-0.0560248,0.0164603,0.241787
896559,2025-02-03 19:34:02.575,-0.000709951,0.0289448,0.251602
896560,2025-02-03 19:34:02.579,0.0714511,0.060299,0.249443
896561,2025-02-03 19:34:02.585,0.11778,0.0746133,0.292422
896562,2025-02-03 19:34:02.589,0.132983,0.0674191,0.321997
896563,2025-02-03 19:34:02.593,0.157028,0.0707986,0.325273
896564,2025-02-03 19:34:02.599,0.18391,0.062175,0.307204
896565,2025-02-03 19:34:02.603,0.184182,0.0462693,0.286998
896566,2025-02-03 19:34:02.608,0.161534,0.0494473,0.238516
896567,2025-02-03 19:34:02.613,0.13384,0.0325087,0.205893
896568,2025-02-03 19:34:02.617,0.0963099,0.038228,0.146275
896569,2025-02-03 19:34:02.622,0.0511753,0.0367017,0.0871878
896570,2025-02-03 19:34:02.626,0.00078091,0.0625135,0.0475979
896571,2025-02-03 19:34:02.632,-0.0409794,0.0727611,-0.0142345
896572,2025-02-03 19:34:02.636,-0.0573564,0.0854629,-0.0553932
896573,2025-02-03 19:34:02.641,-0.045281,0.0886369,-0.0986023
896574,2025-02-03 19:34:02.646,-0.0181369,0.0787451,-0.134345
896575,2025-02-03 19:34:02.65,0.0130388,0.0749959,-0.137786
896576,2025-02-03 19:34:02.656,0.0587715,0.0962353,-0.155478
896577,2025-02-03 19:34:02.66,0.0975457,0.0889182,-0.13865
896578,2025-02-03 19:34:02.664,0.111755,0.116236,-0.120824
896579,2025-02-03 19:34:02.669,0.142204,0.125497,-0.107905
896580,2025-02-03 19:34:02.674,0.181875,0.11324,-0.0808382
896581,2025-02-03 19:34:02.678,0.226028,0.0926902,-0.0670366
896582,2025-02-03 19:34:02.683,0.254584,0.0901428,-0.0592794
896583,2025-02-03 19:34:02.689,0.268892,0.0579824,-0.061079
896584,2025-02-03 19:34:02.693,0.265153,0.0381925,-0.0676556
896585,2025-02-03 19:34:02.697,0.249547,0.0223318,-0.0753994
896586,2025-02-03 19:34:02.702,0.193433,0.0116273,-0.0487146
896587,2025-02-03 19:34:02.707,0.149546,0.0106401,-0.0436459
896588,2025-02-03 19:34:02.711,0.107082,-0.0031656,-0.0291672
896589,2025-02-03 19:34:02.716,0.0757788,-0.00835454,-0.013649
896590,2025-02-03 19:34:02.721,0.0745735,-0.0156565,0.00408459
896591,2025-02-03 19:34:02.726,0.0842814,-0.0228326,0.0240469
896592,2025-02-03 19:34:02.73,0.076306,-0.0356659,0.066371
896593,2025-02-03 19:34:02.735,0.0684768,-0.0411288,0.0786438
896594,2025-02-03 19:34:02.74,0.0537183,-0.0204746,0.106262
896595,2025-02-03 19:34:02.745,0.0308808,-0.010635,0.136023
896596,2025-02-03 19:34:02.749,-0.00107315,0.00726628,0.151326
896597,2025-02-03 19:34:02.753,-0.0172853,0.0189524,0.179585
896598,2025-02-03 19:34:02.759,-0.019129,0.0139052,0.208797
896599,2025-02-03 19:34:02.763,0.000426173,0.0122479,0.228306
896600,2025-02-03 19:34:02.768,0.0220023,0.0115408,0.237002
896601,2025-02-03 19:34:02.773,0.0407653,-0.001315,0.253969
896602,2025-02-03 19:34:02.777,0.0460526,6.11544e-05,0.27911
896603,2025-02-03 19:34:02.782,0.0570911,0.00809741,0.291052
896604,2025-02-03 19:34:02.787,0.0703841,0.0122617,0.293437
896605,2025-02-03 19:34:02.792,0.0883511,0.00664902,0.282788
896606,2025-02-03 19:34:02.796,0.105002,0.0102729,0.272278
896607,2025-02-03 19:34:02.801,0.127573,-0.0112849,0.284454
896608,2025-02-03 19:34:02.805,0.139355,-0.0137823,0.25619
896609,2025-02-03 19:34:02.81,0.123747,-0.0103035,0.221039
896610,2025-02-03 19:34:02.815,0.101194,-0.00943911,0.211143
896611,2025-02-03 19:34:02.819,0.0671041,0.00699317,0.1752
896612,2025-02-03 19:34:02.825,0.0381232,-0.00155497,0.140732
896613,2025-02-03 19:34:02.829,0.0130672,-0.013484,0.129094
896614,2025-02-03 19:34:02.835,-0.0117729,-0.0216439,0.0961685
896615,2025-02-03 19:34:02.839,-0.0197269,-0.0212952,0.0741806
896616,2025-02-03 19:34:02.844,-0.0381787,-0.024281,0.0380993
896617,2025-02-03 19:34:02.848,-0.0647262,-0.0223527,0.00585938
896618,2025-02-03 19:34:02.853,-0.0731455,-0.0380776,-0.0012064
896619,2025-02-03 19:34:02.857,-0.0625173,-0.0392041,-0.042676
896620,2025-02-03 19:34:02.862,-0.0591349,-0.0496484,-0.0589008
896621,2025-02-03 19:34:02.867,-0.0500681,-0.050356,-0.0857105
896622,2025-02-03 19:34:02.872,-0.0555839,-0.0426461,-0.107579
896623,2025-02-03 19:34:02.877,-0.0721695,-0.0443267,-0.131689
896624,2025-02-03 19:34:02.881,-0.0571606,-0.0493939,-0.131911
896625,2025-02-03 19:34:02.885,-0.049889,-0.0447627,-0.140491
896626,2025-02-03 19:34:02.89,-0.0158042,-0.0245562,-0.132431
896627,2025-02-03 19:34:02.895,0.0414389,-0.0126469,-0.109048
896628,2025-02-03 19:34:02.901,0.0566627,-0.00672638,-0.0858679
896629,2025-02-03 19:34:02.905,0.0921712,-0.0090332,-0.0605164
896630,2025-02-03 19:34:02.909,0.106435,-0.0101254,-0.0341711
896631,2025-02-03 19:34:02.914,0.139999,-0.0361016,-0.0293989
896632,2025-02-03 19:34:02.919,0.142711,-0.044075,-0.0282087
896633,2025-02-03 19:34:02.923,0.107726,-0.0566611,-0.0400839
896634,2025-02-03 19:34:02.928,0.0730855,-0.0357956,-0.0435648
896635,2025-02-03 19:34:02.932,0.0162888,-0.0448906,-0.0659895
896636,2025-02-03 19:34:02.937,-0.0352611,-0.0265985,-0.0739813
896637,2025-02-03 19:34:02.942,-0.0592394,-0.0333282,-0.0653038
896638,2025-02-03 19:34:02.948,-0.0737434,-0.0364943,-0.0780668
896639,2025-02-03 19:34:02.951,-0.103827,-0.0086,-0.0777054
896640,2025-02-03 19:34:02.956,-0.123254,0.014236,-0.0809078
896641,2025-02-03 19:34:02.961,-0.130903,0.0380045,-0.0532217
896642,2025-02-03 19:34:02.966,-0.124288,0.0317962,-0.0447445
896643,2025-02-03 19:34:02.97,-0.108381,0.0410964,-0.0375338
896644,2025-02-03 19:34:02.975,-0.0974629,0.0373164,-0.0315857
896645,2025-02-03 19:34:02.981,-0.0619214,0.0370626,-0.0078783
896646,2025-02-03 19:34:02.984,-0.045901,0.0582962,0.0179777
896647,2025-02-03 19:34:02.989,-0.0458904,0.0533648,0.0400143
896648,2025-02-03 19:34:02.995,-0.0379305,0.0651648,0.05828
896649,2025-02-03 19:34:02.999,-0.0101269,0.0616711,0.0668478
896650,2025-02-03 19:34:03.004,-0.00894552,0.0358582,0.0764856
896651,2025-02-03 19:34:03.008,-0.0224202,0.030741,0.129901
896652,2025-02-03 19:34:03.013,-0.0456941,0.0294434,0.176886
896653,2025-02-03 19:34:03.017,-0.0534617,0.0579568,0.249572
896654,2025-02-03 19:34:03.022,-0.0538232,0.066048,0.302671
896655,2025-02-03 19:34:03.027,-0.0380161,0.0573245,0.341138
896656,2025-02-03 19:34:03.032,-0.0144462,0.0473933,0.392391
896657,2025-02-03 19:34:03.036,0.0107319,0.0385087,0.45159
896658,2025-02-03 19:34:03.041,0.00785607,0.0318577,0.469997
896659,2025-02-03 19:34:03.046,0.0138165,0.0213999,0.489508
896660,2025-02-03 19:34:03.05,-5.44786e-05,0.0261983,0.505352
896661,2025-02-03 19:34:03.055,-0.0254063,0.0187372,0.5057
896662,2025-02-03 19:34:03.061,-0.0422136,0.0217271,0.504908
896663,2025-02-03 19:34:03.065,-0.0517046,0.0362098,0.505366
896664,2025-02-03 19:34:03.069,-0.0444271,0.0382099,0.489285
896665,2025-02-03 19:34:03.074,-0.0621524,0.0374693,0.487638
896666,2025-02-03 19:34:03.079,-0.0262696,0.0541635,0.483693
896667,2025-02-03 19:34:03.084,-0.0202751,0.0418547,0.454914
896668,2025-02-03 19:34:03.089,-0.00580314,0.0400226,0.435931
896669,2025-02-03 19:34:03.094,0.00405145,0.0330856,0.406493
896670,2025-02-03 19:34:03.098,0.0246064,0.0306394,0.345304
896671,2025-02-03 19:34:03.102,0.0546087,0.0102319,0.31671
896672,2025-02-03 19:34:03.107,0.0369459,-0.00298381,0.258698
896673,2025-02-03 19:34:03.111,0.0313104,-0.00194073,0.203559
896674,2025-02-03 19:34:03.116,-0.00871548,-0.00923908,0.158381
896675,2025-02-03 19:34:03.122,-0.0293722,-0.00585306,0.130211
896676,2025-02-03 19:34:03.126,-0.0735236,-0.00601971,0.088027
896677,2025-02-03 19:34:03.13,-0.0934463,-0.00731218,0.0473776
896678,2025-02-03 19:34:03.135,-0.096495,-0.000101328,0.0117912
896679,2025-02-03 19:34:03.14,-0.103076,-0.00484586,-0.0377398
896680,2025-02-03 19:34:03.145,-0.0967523,0.00969315,-0.0845318
896681,2025-02-03 19:34:03.149,-0.0834652,0.0267323,-0.116735
896682,2025-02-03 19:34:03.159,-0.0334585,0.081574,-0.139038
896683,2025-02-03 19:34:03.168,0.0467438,0.10776,-0.0964127
896684,2025-02-03 19:34:03.173,0.0779213,0.108221,-0.0790892
896685,2025-02-03 19:34:03.177,0.113361,0.122068,-0.0227985
896686,2025-02-03 19:34:03.178,0.113361,0.122068,-0.0227985
896687,2025-02-03 19:34:03.183,0.129427,0.1326,0.0448303
896688,2025-02-03 19:34:03.183,0.129427,0.1326,0.0448303
896689,2025-02-03 19:34:03.187,0.137166,0.124326,0.0881147
896690,2025-02-03 19:34:03.192,0.140427,0.10206,0.113216
896691,2025-02-03 19:34:03.196,0.141633,0.0919862,0.165403
896692,2025-02-03 19:34:03.202,0.130217,0.0654981,0.219528
896693,2025-02-03 19:34:03.206,0.102658,0.0404062,0.254228
896694,2025-02-03 19:34:03.211,0.0460902,0.0261219,0.264926
896695,2025-02-03 19:34:03.215,-0.0167443,0.0165762,0.24827
896696,2025-02-03 19:34:03.221,-0.0549468,0.0199751,0.256729
896697,2025-02-03 19:34:03.226,-0.116369,0.0194641,0.234313
896698,2025-02-03 19:34:03.234,-0.194246,0.0318451,0.180631
896699,2025-02-03 19:34:03.239,-0.206563,0.0349902,0.136477
896700,2025-02-03 19:34:03.248,-0.193717,0.061584,0.0481071
896701,2025-02-03 19:34:03.258,-0.123059,0.08673,-0.00908375
896702,2025-02-03 19:34:03.267,-0.0491707,0.116686,-0.0474806
896703,2025-02-03 19:34:03.272,-0.0165257,0.124917,-0.0611773
896704,2025-02-03 19:34:03.276,0.0356772,0.11889,-0.0724077
896705,2025-02-03 19:34:03.281,0.0787394,0.101104,-0.0728865
896706,2025-02-03 19:34:03.281,0.0787394,0.101104,-0.0728865
896707,2025-02-03 19:34:03.281,0.0787394,0.101104,-0.0728865
896708,2025-02-03 19:34:03.281,0.0787394,0.101104,-0.0728865
896709,2025-02-03 19:34:03.286,0.101091,0.0931331,-0.0757685
896710,2025-02-03 19:34:03.286,0.101091,0.0931331,-0.0757685
896711,2025-02-03 19:34:03.296,0.0973478,0.0559919,-0.0520535
896712,2025-02-03 19:34:03.3,0.063154,0.0495321,-0.0232649
896713,2025-02-03 19:34:03.31,-0.00354192,0.0465592,0.0557299
896714,2025-02-03 19:34:03.32,-0.0628587,0.0359761,0.154533
896715,2025-02-03 19:34:03.324,-0.100015,0.0177774,0.216848
896716,2025-02-03 19:34:03.328,-0.125734,0.00364888,0.291662
896717,2025-02-03 19:34:03.339,-0.162994,-0.00714898,0.389788
896719,2025-02-03 19:34:03.342,-0.191126,-0.0147659,0.44655
896718,2025-02-03 19:34:03.342,-0.162994,-0.00714898,0.389788
896720,2025-02-03 19:34:03.357,-0.253919,0.0477028,0.538781
896721,2025-02-03 19:34:03.361,-0.222352,0.0350484,0.563683
896722,2025-02-03 19:34:03.361,-0.222352,0.0350484,0.563683
896723,2025-02-03 19:34:03.366,-0.181563,0.0410169,0.567084
896724,2025-02-03 19:34:03.367,-0.181563,0.0410169,0.567084
896725,2025-02-03 19:34:03.371,-0.170989,0.0606979,0.563407
896726,2025-02-03 19:34:03.375,-0.121685,0.0678921,0.55982
896727,2025-02-03 19:34:03.375,-0.121685,0.0678921,0.55982
896728,2025-02-03 19:34:03.38,-0.0565455,0.0839332,0.565842
896729,2025-02-03 19:34:03.385,-0.00312069,0.0815097,0.558822
896730,2025-02-03 19:34:03.39,0.0258431,0.0892802,0.55312
896733,2025-02-03 19:34:03.399,0.0860463,0.0935395,0.531398
896731,2025-02-03 19:34:03.4,0.0860463,0.0935395,0.531398
896732,2025-02-03 19:34:03.4,0.0860463,0.0935395,0.531398
896735,2025-02-03 19:34:03.404,0.102171,0.0878119,0.492926
896734,2025-02-03 19:34:03.405,0.102171,0.0878119,0.492926
896736,2025-02-03 19:34:03.409,0.117147,0.0735115,0.473828
896737,2025-02-03 19:34:03.414,0.119295,0.0649903,0.424083
896738,2025-02-03 19:34:03.419,0.111088,0.0670085,0.370052
896739,2025-02-03 19:34:03.427,0.0618949,0.0402886,0.236184
896741,2025-02-03 19:34:03.432,0.0269488,0.0308235,0.165937
896740,2025-02-03 19:34:03.432,0.0269488,0.0308235,0.165937
896742,2025-02-03 19:34:03.442,-0.0229906,0.0272228,0.043643
896743,2025-02-03 19:34:03.446,-0.0491213,0.0152062,0.00808525
896744,2025-02-03 19:34:03.446,-0.0491213,0.0152062,0.00808525
896745,2025-02-03 19:34:03.451,-0.0514494,0.0167861,-0.0320063
896746,2025-02-03 19:34:03.455,-0.0278397,0.01153,-0.0480757
896747,2025-02-03 19:34:03.46,-0.0104721,-0.00401044,-0.0486441
896748,2025-02-03 19:34:03.465,0.011604,-0.0144529,-0.0468645
896749,2025-02-03 19:34:03.469,0.0420045,0.012153,-0.0463066
896750,2025-02-03 19:34:03.474,0.0640966,0.0161552,-0.0576429
896751,2025-02-03 19:34:03.48,0.101626,0.0143443,-0.0748396
896752,2025-02-03 19:34:03.485,0.121125,0.0186069,-0.072916
896753,2025-02-03 19:34:03.489,0.117806,0.022952,-0.0959597
896754,2025-02-03 19:34:03.493,0.101188,0.0486935,-0.112898
896755,2025-02-03 19:34:03.499,0.0747205,0.0577765,-0.119061
896756,2025-02-03 19:34:03.502,0.0573829,0.0775694,-0.118087
896757,2025-02-03 19:34:03.507,0.0420493,0.0806952,-0.096981
896758,2025-02-03 19:34:03.512,0.0310425,0.0875304,-0.082037
896759,2025-02-03 19:34:03.518,0.044609,0.0991871,-0.0613194
896760,2025-02-03 19:34:03.522,0.0601987,0.0990229,-0.0396214
896761,2025-02-03 19:34:03.527,0.0422398,0.104915,0.00323677
896762,2025-02-03 19:34:03.531,0.0505633,0.103799,0.0587702
896763,2025-02-03 19:34:03.535,0.0589382,0.109934,0.101954
896764,2025-02-03 19:34:03.541,0.0378055,0.112546,0.155456
896765,2025-02-03 19:34:03.546,0.0326613,0.112966,0.170506
896766,2025-02-03 19:34:03.55,-0.00888821,0.112364,0.217469
896767,2025-02-03 19:34:03.554,-0.0308741,0.107205,0.250959
896768,2025-02-03 19:34:03.559,-0.0619651,0.0891225,0.275851
896769,2025-02-03 19:34:03.564,-0.0986834,0.0938011,0.292221
896770,2025-02-03 19:34:03.568,-0.13757,0.105638,0.326243
896771,2025-02-03 19:34:03.574,-0.156044,0.0960578,0.369468
896772,2025-02-03 19:34:03.578,-0.159115,0.0733923,0.412344
896773,2025-02-03 19:34:03.583,-0.145735,0.0769256,0.454874
896774,2025-02-03 19:34:03.588,-0.13254,0.090991,0.506563
896775,2025-02-03 19:34:03.592,-0.110017,0.0690682,0.536496
896776,2025-02-03 19:34:03.597,-0.0803635,0.0647227,0.584061
896777,2025-02-03 19:34:03.601,-0.0649797,0.0671244,0.599254
896778,2025-02-03 19:34:03.606,-0.0505095,0.0727023,0.595404
896779,2025-02-03 19:34:03.611,-0.0228297,0.0587621,0.594049
896780,2025-02-03 19:34:03.616,-0.00464219,0.0315185,0.567842
896781,2025-02-03 19:34:03.62,0.00748658,0.0325422,0.539557
896782,2025-02-03 19:34:03.626,0.00891045,0.0297159,0.525801
896783,2025-02-03 19:34:03.63,-0.0287709,0.0147182,0.494409
896784,2025-02-03 19:34:03.635,-0.0364215,0.0173229,0.445529
896785,2025-02-03 19:34:03.639,-0.0534152,0.00653017,0.397114
896786,2025-02-03 19:34:03.644,-0.0737298,-0.00192881,0.351502
896787,2025-02-03 19:34:03.649,-0.0818721,0.00619256,0.286115
896788,2025-02-03 19:34:03.653,-0.0838562,0.016402,0.224874
896789,2025-02-03 19:34:03.658,-0.0951388,0.0204865,0.173667
896790,2025-02-03 19:34:03.664,-0.0955621,0.0198781,0.132371
896791,2025-02-03 19:34:03.667,-0.0733925,0.0227305,0.0712605
896792,2025-02-03 19:34:03.672,-0.0348582,0.028033,0.0177622
896793,2025-02-03 19:34:03.677,-0.0135666,0.00514233,-0.0317974
896794,2025-02-03 19:34:03.682,0.0320577,-0.000709653,-0.0608158
896795,2025-02-03 19:34:03.686,0.0590023,-0.00136173,-0.0861177
896796,2025-02-03 19:34:03.691,0.087646,-0.0182939,-0.0922899
896797,2025-02-03 19:34:03.696,0.101497,-0.0110396,-0.0901623
896798,2025-02-03 19:34:03.7,0.117423,-0.00105417,-0.0798197
896799,2025-02-03 19:34:03.705,0.12028,-0.0086354,-0.0494337
896800,2025-02-03 19:34:03.71,0.10802,-0.0100274,-0.0288153
896801,2025-02-03 19:34:03.714,0.0917135,-0.00416791,-0.0012455
896802,2025-02-03 19:34:03.719,0.0608229,-0.00769711,0.0130367
896803,2025-02-03 19:34:03.725,0.0368328,0.00304782,0.00111103
896804,2025-02-03 19:34:03.73,0.0147264,-0.00046277,-0.00121307
896805,2025-02-03 19:34:03.734,-0.0130837,0.00564599,-0.0308352
896806,2025-02-03 19:34:03.738,-0.0266374,0.0558186,-0.0566883
896807,2025-02-03 19:34:03.743,-0.0276048,0.0820252,-0.0645742
896808,2025-02-03 19:34:03.747,-0.0187273,0.121266,-0.0427828
896809,2025-02-03 19:34:03.752,0.0213023,0.153304,-0.0259943
896810,2025-02-03 19:34:03.757,0.0684597,0.165197,0.00362968
896811,2025-02-03 19:34:03.762,0.118205,0.182997,0.0555296
896812,2025-02-03 19:34:03.766,0.16474,0.175976,0.116433
896813,2025-02-03 19:34:03.772,0.2238,0.17394,0.180359
896814,2025-02-03 19:34:03.776,0.257587,0.161328,0.249676
896815,2025-02-03 19:34:03.78,0.265321,0.157111,0.306561
896816,2025-02-03 19:34:03.785,0.233207,0.163646,0.349933
896817,2025-02-03 19:34:03.79,0.187765,0.134502,0.39534
896818,2025-02-03 19:34:03.795,0.122009,0.126808,0.404809
896819,2025-02-03 19:34:03.799,0.0751464,0.105983,0.418988
896820,2025-02-03 19:34:03.805,0.0171524,0.0674651,0.434258
