id,timestamp,x,y,z
1364501,2025-02-25 16:59:07.067,-0.0114918,-0.0714443,-0.449464
1364502,2025-02-25 16:59:07.072,-0.0181832,-0.0813174,-0.483725
1364503,2025-02-25 16:59:07.076,-0.0439765,-0.0735347,-0.511708
1364504,2025-02-25 16:59:07.081,-0.0589109,-0.0863218,-0.528697
1364505,2025-02-25 16:59:07.086,-0.0962976,-0.0897279,-0.550237
1364506,2025-02-25 16:59:07.091,-0.0907975,-0.0863373,-0.589318
1364507,2025-02-25 16:59:07.095,-0.0548352,-0.071239,-0.623302
1364508,2025-02-25 16:59:07.1,-0.0161335,-0.0968599,-0.6344
1364509,2025-02-25 16:59:07.105,0.0369172,-0.113985,-0.641857
1364510,2025-02-25 16:59:07.109,0.0816138,-0.117903,-0.648085
1364511,2025-02-25 16:59:07.114,0.102751,-0.114626,-0.637666
1364512,2025-02-25 16:59:07.119,0.119855,-0.0970533,-0.624987
1364513,2025-02-25 16:59:07.124,0.134307,-0.0890415,-0.604123
1364514,2025-02-25 16:59:07.128,0.108433,-0.0655162,-0.5989
1364515,2025-02-25 16:59:07.133,0.0879029,-0.0561657,-0.587843
1364516,2025-02-25 16:59:07.138,0.0772576,-0.0607612,-0.574592
1364517,2025-02-25 16:59:07.142,0.0894583,-0.0589614,-0.550867
1364518,2025-02-25 16:59:07.147,0.108759,-0.0721595,-0.539322
1364519,2025-02-25 16:59:07.152,0.129023,-0.0715814,-0.491227
1364520,2025-02-25 16:59:07.157,0.120627,-0.0871046,-0.457906
1364521,2025-02-25 16:59:07.161,0.0849747,-0.0793829,-0.404822
1364522,2025-02-25 16:59:07.166,0.0487054,-0.0676303,-0.380798
1364523,2025-02-25 16:59:07.171,0.00970629,-0.0557773,-0.326147
1364524,2025-02-25 16:59:07.175,-0.0366333,-0.0318847,-0.274378
1364525,2025-02-25 16:59:07.18,-0.0571546,-0.00935483,-0.234905
1364526,2025-02-25 16:59:07.185,-0.0465648,0.00468731,-0.193387
1364527,2025-02-25 16:59:07.189,-0.0445704,-0.00406027,-0.145067
1364528,2025-02-25 16:59:07.194,-0.0203402,-0.0164096,-0.0828819
1364529,2025-02-25 16:59:07.199,0.0187279,-0.0335889,-0.0449162
1364530,2025-02-25 16:59:07.204,0.0406604,-0.033247,-0.00716591
1364531,2025-02-25 16:59:07.209,0.0220099,-0.0274467,0.023262
1364532,2025-02-25 16:59:07.213,-0.00794251,-0.0164061,0.0607281
1364533,2025-02-25 16:59:07.218,-0.0311093,-0.0204229,0.0541515
1364534,2025-02-25 16:59:07.222,-0.0534421,-0.0119841,0.0442381
1364535,2025-02-25 16:59:07.227,-0.0667325,-0.0221303,0.0025425
1364536,2025-02-25 16:59:07.232,-0.0594359,-0.0148497,-0.0268154
1364537,2025-02-25 16:59:07.237,-0.0309052,-0.0544312,-0.083107
1364538,2025-02-25 16:59:07.241,0.00317201,-0.0559812,-0.142421
1364539,2025-02-25 16:59:07.246,0.0176943,-0.0625675,-0.201174
1364540,2025-02-25 16:59:07.251,-0.00153801,-0.0631764,-0.271313
1364541,2025-02-25 16:59:07.255,-0.0135924,-0.0460751,-0.326597
1364542,2025-02-25 16:59:07.26,-0.0468452,-0.0504293,-0.368375
1364543,2025-02-25 16:59:07.265,-0.0596411,-0.0560801,-0.432323
1364544,2025-02-25 16:59:07.27,-0.0544741,-0.0520329,-0.477967
1364545,2025-02-25 16:59:07.274,-0.028303,-0.0488474,-0.519766
1364546,2025-02-25 16:59:07.279,-0.00757928,-0.051306,-0.549435
1364547,2025-02-25 16:59:07.284,0.0432116,-0.0450571,-0.545727
1364548,2025-02-25 16:59:07.288,0.0834912,-0.0336902,-0.535046
1364549,2025-02-25 16:59:07.293,0.101528,-0.0243967,-0.507945
1364550,2025-02-25 16:59:07.298,0.10966,-0.0313635,-0.4705
1364551,2025-02-25 16:59:07.303,0.110499,-0.0319607,-0.412096
1364552,2025-02-25 16:59:07.307,0.082862,-0.0154281,-0.350742
1364553,2025-02-25 16:59:07.312,0.0664552,-0.0273812,-0.308922
1364554,2025-02-25 16:59:07.317,0.0587804,-0.00572586,-0.266323
1364555,2025-02-25 16:59:07.321,0.0716505,-0.00539303,-0.219381
1364556,2025-02-25 16:59:07.326,0.0857647,-0.0190358,-0.152714
1364557,2025-02-25 16:59:07.331,0.105625,-0.0263867,-0.0925999
1364558,2025-02-25 16:59:07.336,0.118133,-0.0300288,-0.0330076
1364559,2025-02-25 16:59:07.34,0.109448,-0.0134444,0.00590992
1364560,2025-02-25 16:59:07.345,0.0859075,-0.00437951,0.0647583
1364561,2025-02-25 16:59:07.35,0.0395898,0.0102837,0.0935211
1364562,2025-02-25 16:59:07.355,0.0111036,0.0386508,0.091301
1364563,2025-02-25 16:59:07.359,-0.0201558,0.0436339,0.0702648
1364564,2025-02-25 16:59:07.364,-0.0212084,0.0243146,0.0519142
1364565,2025-02-25 16:59:07.368,0.0108317,0.00582671,0.0350266
1364566,2025-02-25 16:59:07.374,0.0526884,-0.00474024,-0.0017767
1364567,2025-02-25 16:59:07.378,0.0899766,-0.0144999,-0.0429211
1364568,2025-02-25 16:59:07.383,0.114436,-0.0162945,-0.0670109
1364569,2025-02-25 16:59:07.387,0.102654,-0.0210304,-0.0966988
1364570,2025-02-25 16:59:07.392,0.0636424,-0.00962138,-0.141444
1364571,2025-02-25 16:59:07.397,0.020554,-0.0107765,-0.199903
1364572,2025-02-25 16:59:07.401,0.00314972,0.00778389,-0.27318
1364573,2025-02-25 16:59:07.406,0.00152192,0.00345087,-0.355289
1364574,2025-02-25 16:59:07.411,0.0238204,5.8651e-05,-0.422392
1364575,2025-02-25 16:59:07.416,0.0384319,0.000246763,-0.490127
1364576,2025-02-25 16:59:07.42,0.0724248,-0.0205412,-0.560968
1364577,2025-02-25 16:59:07.425,0.102757,-0.0265143,-0.609972
1364578,2025-02-25 16:59:07.43,0.105668,-0.0341477,-0.625518
1364579,2025-02-25 16:59:07.434,0.0888283,-0.0303259,-0.62332
1364580,2025-02-25 16:59:07.439,0.0465977,-0.00805736,-0.592832
1364581,2025-02-25 16:59:07.444,0.0069159,0.0028832,-0.543791
1364582,2025-02-25 16:59:07.449,-0.0144966,-0.00693703,-0.50008
1364583,2025-02-25 16:59:07.454,-0.015292,-0.00179267,-0.433148
1364584,2025-02-25 16:59:07.458,0.00676821,-0.0245852,-0.350298
1364585,2025-02-25 16:59:07.463,0.0504792,-0.044287,-0.267076
1364586,2025-02-25 16:59:07.467,0.0896067,-0.0632093,-0.182319
1364587,2025-02-25 16:59:07.472,0.0744955,-0.0911427,-0.135137
1364588,2025-02-25 16:59:07.478,0.0403087,-0.0864632,-0.0848494
1364589,2025-02-25 16:59:07.482,-0.0139043,-0.0735161,-0.0456448
1364590,2025-02-25 16:59:07.486,-0.0843865,-0.0666571,-0.0174189
1364591,2025-02-25 16:59:07.491,-0.153325,-0.0456455,-0.01789
1364592,2025-02-25 16:59:07.496,-0.209266,-0.041718,-0.0313301
1364593,2025-02-25 16:59:07.5,-0.203042,-0.0452077,-0.0457764
1364594,2025-02-25 16:59:07.505,-0.17714,-0.0322671,-0.0553083
1364595,2025-02-25 16:59:07.51,-0.135688,-0.0554175,-0.0516243
1364596,2025-02-25 16:59:07.514,-0.0896114,-0.0669146,-0.0455122
1364597,2025-02-25 16:59:07.519,-0.0719914,-0.0907371,-0.0155897
1364598,2025-02-25 16:59:07.524,-0.082396,-0.0959349,0.00234413
1364599,2025-02-25 16:59:07.529,-0.109659,-0.114928,0.0155687
1364600,2025-02-25 16:59:07.533,-0.134179,-0.107184,0.00749969
1364601,2025-02-25 16:59:07.538,-0.153605,-0.12632,-0.0205021
1364602,2025-02-25 16:59:07.543,-0.171508,-0.136516,-0.0290947
1364603,2025-02-25 16:59:07.547,-0.158589,-0.185068,-0.068367
1364604,2025-02-25 16:59:07.552,-0.119989,-0.208677,-0.121467
1364605,2025-02-25 16:59:07.557,-0.0821148,-0.22754,-0.157463
1364606,2025-02-25 16:59:07.562,-0.055595,-0.234406,-0.209776
1364607,2025-02-25 16:59:07.566,-0.0532392,-0.244693,-0.223691
1364608,2025-02-25 16:59:07.571,-0.0707828,-0.213067,-0.264854
1364609,2025-02-25 16:59:07.576,-0.0961107,-0.176705,-0.302168
1364610,2025-02-25 16:59:07.58,-0.104142,-0.131917,-0.33808
1364611,2025-02-25 16:59:07.585,-0.0855914,-0.0988665,-0.369062
1364612,2025-02-25 16:59:07.59,-0.0351805,-0.0655272,-0.377378
1364613,2025-02-25 16:59:07.596,0.0334251,-0.0235159,-0.383418
1364614,2025-02-25 16:59:07.599,0.117478,-0.00950384,-0.356397
1364615,2025-02-25 16:59:07.604,0.169251,0.000459909,-0.315578
1364616,2025-02-25 16:59:07.609,0.189147,0.0158508,-0.252748
1364617,2025-02-25 16:59:07.613,0.186309,0.017441,-0.192962
1364618,2025-02-25 16:59:07.618,0.143508,0.0419443,-0.130198
1364619,2025-02-25 16:59:07.623,0.092459,0.0819008,-0.0703697
1364620,2025-02-25 16:59:07.628,0.0394288,0.0954514,-0.0181513
1364621,2025-02-25 16:59:07.633,0.019958,0.112418,0.0122948
1364622,2025-02-25 16:59:07.637,0.021685,0.116043,0.0223589
1364623,2025-02-25 16:59:07.642,0.04516,0.101661,0.0312052
1364624,2025-02-25 16:59:07.646,0.0482853,0.0705574,0.0257893
1364625,2025-02-25 16:59:07.651,0.0691022,0.0644474,-0.00564766
1364626,2025-02-25 16:59:07.656,0.047927,0.0533047,-0.0284357
1364627,2025-02-25 16:59:07.661,-0.00412722,0.0691619,-0.0544987
1364628,2025-02-25 16:59:07.665,-0.0640603,0.0642533,-0.0921001
1364629,2025-02-25 16:59:07.67,-0.118683,0.0933688,-0.131648
1364630,2025-02-25 16:59:07.675,-0.13484,0.0707548,-0.176689
1364631,2025-02-25 16:59:07.679,-0.117759,0.0573716,-0.223619
1364632,2025-02-25 16:59:07.684,-0.0763096,0.0426135,-0.27365
1364633,2025-02-25 16:59:07.689,-0.0381375,0.00754833,-0.308968
1364634,2025-02-25 16:59:07.693,-0.00705837,-0.0214677,-0.334467
1364635,2025-02-25 16:59:07.698,0.00410311,-0.0607908,-0.365737
1364636,2025-02-25 16:59:07.703,-0.00554062,-0.101039,-0.38843
1364637,2025-02-25 16:59:07.708,-0.0390237,-0.117094,-0.418091
1364638,2025-02-25 16:59:07.712,-0.0604104,-0.131762,-0.420219
1364639,2025-02-25 16:59:07.717,-0.101721,-0.147201,-0.449706
1364640,2025-02-25 16:59:07.722,-0.118958,-0.149193,-0.464767
1364641,2025-02-25 16:59:07.726,-0.124381,-0.162607,-0.456078
1364642,2025-02-25 16:59:07.731,-0.0910262,-0.173087,-0.428589
1364643,2025-02-25 16:59:07.736,-0.0548265,-0.18525,-0.393182
1364644,2025-02-25 16:59:07.741,-0.0156801,-0.203897,-0.358212
1364645,2025-02-25 16:59:07.745,-0.00543942,-0.206465,-0.308228
1364646,2025-02-25 16:59:07.75,-0.0271102,-0.1931,-0.274207
1364647,2025-02-25 16:59:07.755,-0.0539968,-0.155798,-0.225103
1364648,2025-02-25 16:59:07.759,-0.0955195,-0.11135,-0.170547
1364649,2025-02-25 16:59:07.764,-0.11732,-0.106101,-0.135515
1364650,2025-02-25 16:59:07.769,-0.0983889,-0.0815814,-0.083045
1364651,2025-02-25 16:59:07.774,-0.0642993,-0.0641103,-0.0275221
1364652,2025-02-25 16:59:07.778,-0.0176401,-0.0418103,0.0524073
1364653,2025-02-25 16:59:07.783,0.0390966,-0.043267,0.118567
1364654,2025-02-25 16:59:07.788,0.0538158,-0.0362134,0.178197
1364655,2025-02-25 16:59:07.792,0.0473899,-0.038743,0.233782
1364656,2025-02-25 16:59:07.797,0.0241396,-0.0108342,0.28785
1364657,2025-02-25 16:59:07.802,-0.0309757,-0.0084424,0.290537
1364658,2025-02-25 16:59:07.807,-0.0642883,0.00407481,0.286236
1364659,2025-02-25 16:59:07.811,-0.0917466,0.00640559,0.261952
1364660,2025-02-25 16:59:07.816,-0.114982,0.00102687,0.209535
1364661,2025-02-25 16:59:07.821,-0.0869764,0.00467706,0.141061
1364662,2025-02-25 16:59:07.825,-0.0394905,-0.00632906,0.0934248
1364663,2025-02-25 16:59:07.83,0.00217785,-0.00349259,0.0486689
1364664,2025-02-25 16:59:07.835,0.0250412,-0.00228572,-0.0122433
1364665,2025-02-25 16:59:07.84,0.0495517,0.0032804,-0.0523844
1364666,2025-02-25 16:59:07.844,0.0368573,0.0155327,-0.105158
1364667,2025-02-25 16:59:07.849,0.0195162,0.020237,-0.144353
1364668,2025-02-25 16:59:07.854,0.0201326,0.0293705,-0.192649
1364669,2025-02-25 16:59:07.858,0.0325013,0.0430498,-0.246448
1364670,2025-02-25 16:59:07.863,0.0683494,0.0410876,-0.280784
1364671,2025-02-25 16:59:07.868,0.110623,0.0369139,-0.333873
1364672,2025-02-25 16:59:07.872,0.157968,0.0116258,-0.352159
1364673,2025-02-25 16:59:07.877,0.188913,-0.0142493,-0.378712
1364674,2025-02-25 16:59:07.882,0.198983,-0.0262816,-0.363644
1364675,2025-02-25 16:59:07.887,0.169636,-0.022229,-0.347656
1364676,2025-02-25 16:59:07.891,0.139447,-0.0200901,-0.325987
1364677,2025-02-25 16:59:07.896,0.100369,0.00401354,-0.301084
1364678,2025-02-25 16:59:07.901,0.0845719,0.0213523,-0.272957
1364679,2025-02-25 16:59:07.905,0.10245,0.0272624,-0.227395
1364680,2025-02-25 16:59:07.91,0.122768,0.0192733,-0.166877
1364681,2025-02-25 16:59:07.915,0.174999,0.00938368,-0.11527
1364682,2025-02-25 16:59:07.92,0.221006,-0.00482774,-0.0665483
1364683,2025-02-25 16:59:07.924,0.219486,0.0039196,-0.0135489
1364684,2025-02-25 16:59:07.929,0.184048,0.0137727,0.0283384
1364685,2025-02-25 16:59:07.934,0.12583,0.0437114,0.0544624
1364686,2025-02-25 16:59:07.938,0.0652984,0.0755792,0.0839949
1364687,2025-02-25 16:59:07.943,0.00115533,0.0855434,0.116923
1364688,2025-02-25 16:59:07.948,-0.0302384,0.0950713,0.114056
1364689,2025-02-25 16:59:07.953,-0.0474803,0.0851564,0.114859
1364690,2025-02-25 16:59:07.957,-0.0189528,0.0678086,0.116928
1364691,2025-02-25 16:59:07.962,0.0202862,0.0502245,0.121428
1364692,2025-02-25 16:59:07.967,0.0273667,0.0478849,0.131887
1364693,2025-02-25 16:59:07.971,0.0408348,0.0414994,0.149494
1364694,2025-02-25 16:59:07.976,0.0277121,0.0333612,0.1576
1364695,2025-02-25 16:59:07.981,0.0159526,0.0661776,0.152743
1364696,2025-02-25 16:59:07.986,0.0152456,0.065017,0.155169
1364697,2025-02-25 16:59:07.99,0.0254283,0.0490608,0.150593
1364698,2025-02-25 16:59:07.995,0.0452268,0.0210011,0.123594
1364699,2025-02-25 16:59:08,0.0767798,0.0226157,0.101627
1364700,2025-02-25 16:59:08.004,0.117467,-0.00432658,0.0632372
1364701,2025-02-25 16:59:08.009,0.138744,-0.0154815,0.0500612
1364702,2025-02-25 16:59:08.014,0.106502,-0.0085361,0.00371075
1364703,2025-02-25 16:59:08.019,0.0736654,-0.0287097,-0.0434942
1364704,2025-02-25 16:59:08.023,0.00724101,-0.0306575,-0.0725508
1364705,2025-02-25 16:59:08.028,-0.0437827,-0.00858378,-0.0942955
1364706,2025-02-25 16:59:08.033,-0.0927527,0.000525713,-0.118292
1364707,2025-02-25 16:59:08.037,-0.123421,0.0171149,-0.145754
1364708,2025-02-25 16:59:08.042,-0.111329,0.0173919,-0.152922
1364709,2025-02-25 16:59:08.047,-0.0702593,0.0180168,-0.149442
1364710,2025-02-25 16:59:08.051,-0.00509602,-0.021399,-0.109282
1364711,2025-02-25 16:59:08.056,0.0614965,-0.0495048,-0.0909061
1364712,2025-02-25 16:59:08.061,0.0764325,-0.0581808,-0.0656118
1364713,2025-02-25 16:59:08.066,0.0631685,-0.0620215,-0.0322123
1364714,2025-02-25 16:59:08.07,0.0280444,-0.0339055,0.0104485
1364715,2025-02-25 16:59:08.075,-0.0487689,-0.0205255,0.0302763
1364716,2025-02-25 16:59:08.081,-0.0934608,0.00543141,0.0215549
1364717,2025-02-25 16:59:08.084,-0.115906,0.0131218,0.00823021
1364718,2025-02-25 16:59:08.089,-0.108626,-0.0151088,-0.0310421
1364719,2025-02-25 16:59:08.094,-0.0614862,-0.0291693,-0.0473661
1364720,2025-02-25 16:59:08.099,-0.00598122,-0.033797,-0.0670881
1364721,2025-02-25 16:59:08.103,0.0363837,-0.0635214,-0.0854235
1364722,2025-02-25 16:59:08.109,0.0553869,-0.0563931,-0.0976353
1364723,2025-02-25 16:59:08.113,0.0491336,-0.0447838,-0.116819
1364724,2025-02-25 16:59:08.117,0.0239642,-0.0275617,-0.120356
1364725,2025-02-25 16:59:08.122,-0.00442652,0.00829864,-0.123809
1364726,2025-02-25 16:59:08.127,-0.0064154,0.021193,-0.134326
1364727,2025-02-25 16:59:08.132,0.00444496,0.0220401,-0.144744
1364728,2025-02-25 16:59:08.136,0.0396442,0.0146716,-0.147987
1364729,2025-02-25 16:59:08.141,0.0834977,-0.0150433,-0.133446
1364730,2025-02-25 16:59:08.146,0.113509,-0.0466678,-0.122651
1364731,2025-02-25 16:59:08.15,0.125259,-0.0635386,-0.106073
1364732,2025-02-25 16:59:08.155,0.0908713,-0.0538833,-0.0980024
1364733,2025-02-25 16:59:08.16,0.0254781,-0.0690694,-0.0852776
1364734,2025-02-25 16:59:08.165,-0.0325984,-0.0568306,-0.0856962
1364735,2025-02-25 16:59:08.174,-0.127342,-0.0402999,-0.0819044
1364736,2025-02-25 16:59:08.174,-0.127342,-0.0402999,-0.0819044
1364737,2025-02-25 16:59:08.179,-0.120907,-0.0372293,-0.0931406
1364738,2025-02-25 16:59:08.183,-0.0980701,-0.0315621,-0.104347
1364739,2025-02-25 16:59:08.188,-0.0626116,-0.0268652,-0.107222
1364740,2025-02-25 16:59:08.193,-0.0240558,-0.025641,-0.100609
1364741,2025-02-25 16:59:08.197,0.0129839,-0.00763917,-0.0940952
1364742,2025-02-25 16:59:08.202,0.0295874,0.00553608,-0.0674706
1364743,2025-02-25 16:59:08.207,0.0390906,0.0410869,-0.0695362
1364744,2025-02-25 16:59:08.212,0.0271932,0.0918031,-0.0609074
1364745,2025-02-25 16:59:08.216,0.0460472,0.115926,-0.0428448
1364746,2025-02-25 16:59:08.221,0.0772295,0.117186,-0.0379763
1364747,2025-02-25 16:59:08.226,0.146583,0.0911119,-0.011795
1364748,2025-02-25 16:59:08.23,0.181153,0.0699859,0.0272083
1364749,2025-02-25 16:59:08.235,0.211096,0.0346472,0.0754013
1364750,2025-02-25 16:59:08.24,0.215485,0.00785279,0.138633
1364751,2025-02-25 16:59:08.245,0.153609,0.00122929,0.176471
1364752,2025-02-25 16:59:08.249,0.0538473,0.0109971,0.204583
1364753,2025-02-25 16:59:08.254,-0.0203542,-0.00584435,0.214776
1364754,2025-02-25 16:59:08.259,-0.0916311,-0.00877309,0.19891
1364755,2025-02-25 16:59:08.263,-0.116392,-0.0237954,0.170197
1364756,2025-02-25 16:59:08.268,-0.0988681,-0.0557156,0.131149
1364757,2025-02-25 16:59:08.273,-0.055258,-0.0838985,0.0841465
1364758,2025-02-25 16:59:08.278,0.00324303,-0.0869906,0.0470448
1364759,2025-02-25 16:59:08.282,0.0398423,-0.0911703,0.0221033
1364760,2025-02-25 16:59:08.287,0.0560345,-0.0752206,-0.0287218
1364761,2025-02-25 16:59:08.292,0.027351,-0.0486908,-0.0993004
1364762,2025-02-25 16:59:08.296,-0.000403419,-0.0484736,-0.138416
1364763,2025-02-25 16:59:08.302,-0.0449996,-0.0222714,-0.198523
1364764,2025-02-25 16:59:08.307,-0.0803085,0.00250316,-0.274726
1364765,2025-02-25 16:59:08.311,-0.0949025,0.00201225,-0.34669
1364766,2025-02-25 16:59:08.315,-0.0680341,-0.0233197,-0.40502
1364767,2025-02-25 16:59:08.32,-0.0372024,-0.0340261,-0.489034
1364768,2025-02-25 16:59:08.325,0.00431654,-0.0504622,-0.549844
1364769,2025-02-25 16:59:08.329,0.038664,-0.0927134,-0.597151
1364770,2025-02-25 16:59:08.334,0.0208637,-0.108379,-0.595447
1364771,2025-02-25 16:59:08.339,-0.0247645,-0.0811172,-0.619905
1364772,2025-02-25 16:59:08.344,-0.0869818,-0.0848317,-0.620457
1364773,2025-02-25 16:59:08.348,-0.130983,-0.102877,-0.630475
1364774,2025-02-25 16:59:08.353,-0.167728,-0.107661,-0.621434
1364775,2025-02-25 16:59:08.358,-0.151125,-0.113569,-0.61486
1364776,2025-02-25 16:59:08.362,-0.11145,-0.154899,-0.594145
1364777,2025-02-25 16:59:08.367,-0.0490195,-0.184921,-0.566568
1364778,2025-02-25 16:59:08.372,0.00163513,-0.223988,-0.516733
1364779,2025-02-25 16:59:08.376,0.020667,-0.243444,-0.475702
1364780,2025-02-25 16:59:08.381,0.0182111,-0.242304,-0.446945
1364781,2025-02-25 16:59:08.386,-0.00537077,-0.222013,-0.395909
1364782,2025-02-25 16:59:08.391,-0.0589794,-0.198123,-0.351268
1364783,2025-02-25 16:59:08.395,-0.106866,-0.189621,-0.32485
1364784,2025-02-25 16:59:08.4,-0.10168,-0.182188,-0.288002
1364785,2025-02-25 16:59:08.405,-0.0748486,-0.181666,-0.262204
1364786,2025-02-25 16:59:08.409,-0.0385667,-0.184337,-0.224837
1364787,2025-02-25 16:59:08.414,-0.0190501,-0.177238,-0.186651
1364788,2025-02-25 16:59:08.419,-0.00293392,-0.178326,-0.151193
1364789,2025-02-25 16:59:08.424,-0.0280093,-0.151966,-0.123171
1364790,2025-02-25 16:59:08.428,-0.0795473,-0.123487,-0.121471
1364791,2025-02-25 16:59:08.433,-0.143146,-0.100043,-0.129252
1364792,2025-02-25 16:59:08.438,-0.197415,-0.0887895,-0.128614
1364793,2025-02-25 16:59:08.443,-0.20853,-0.0517647,-0.116048
1364794,2025-02-25 16:59:08.447,-0.197387,-0.0355341,-0.113019
1364795,2025-02-25 16:59:08.452,-0.137056,-0.0339983,-0.123011
1364796,2025-02-25 16:59:08.457,-0.0566379,-0.0351295,-0.0984507
1364797,2025-02-25 16:59:08.461,0.0152775,-0.0533109,-0.0858803
1364798,2025-02-25 16:59:08.466,0.0624818,-0.0766079,-0.0685501
1364799,2025-02-25 16:59:08.471,0.109218,-0.0825086,-0.0880184
1364800,2025-02-25 16:59:08.475,0.0989485,-0.0830152,-0.0976734
1364801,2025-02-25 16:59:08.48,0.0596637,-0.0841539,-0.130819
1364802,2025-02-25 16:59:08.485,0.0142924,-0.0847633,-0.18487
1364803,2025-02-25 16:59:08.49,-0.0325685,-0.0894022,-0.238339
1364804,2025-02-25 16:59:08.494,-0.0467518,-0.0990863,-0.304331
1364805,2025-02-25 16:59:08.499,-0.02304,-0.104026,-0.384001
1364806,2025-02-25 16:59:08.504,0.0129001,-0.122976,-0.466633
1364807,2025-02-25 16:59:08.508,0.0572794,-0.126093,-0.526104
1364808,2025-02-25 16:59:08.513,0.0780467,-0.127645,-0.55076
1364809,2025-02-25 16:59:08.518,0.0673954,-0.138258,-0.565831
1364810,2025-02-25 16:59:08.523,0.0448894,-0.129373,-0.560699
1364811,2025-02-25 16:59:08.528,0.00976297,-0.101198,-0.56519
1364812,2025-02-25 16:59:08.532,0.0109569,-0.0990441,-0.561402
1364813,2025-02-25 16:59:08.537,0.0255652,-0.101259,-0.555359
1364814,2025-02-25 16:59:08.541,0.0425366,-0.118488,-0.551834
1364815,2025-02-25 16:59:08.546,0.0769576,-0.119654,-0.514041
1364816,2025-02-25 16:59:08.551,0.106004,-0.128835,-0.469521
1364817,2025-02-25 16:59:08.555,0.141645,-0.152953,-0.434981
1364818,2025-02-25 16:59:08.56,0.125988,-0.161269,-0.409077
1364819,2025-02-25 16:59:08.565,0.106131,-0.169475,-0.395258
1364820,2025-02-25 16:59:08.57,0.0823882,-0.182418,-0.39695
1364821,2025-02-25 16:59:08.575,0.0489626,-0.196681,-0.403294
1364822,2025-02-25 16:59:08.579,0.0236149,-0.2004,-0.414248
1364823,2025-02-25 16:59:08.585,0.0166728,-0.192417,-0.419113
1364824,2025-02-25 16:59:08.588,-0.0103322,-0.15262,-0.421519
1364825,2025-02-25 16:59:08.593,-0.0207286,-0.128866,-0.441649
1364826,2025-02-25 16:59:08.598,-0.00190142,-0.0972507,-0.469876
1364827,2025-02-25 16:59:08.603,0.036377,-0.092222,-0.506145
1364828,2025-02-25 16:59:08.607,0.0833989,-0.101778,-0.519498
1364829,2025-02-25 16:59:08.612,0.109672,-0.123297,-0.558819
1364830,2025-02-25 16:59:08.617,0.136747,-0.122462,-0.581104
1364831,2025-02-25 16:59:08.621,0.138591,-0.136022,-0.59486
1364832,2025-02-25 16:59:08.626,0.0988677,-0.0985315,-0.620348
1364833,2025-02-25 16:59:08.631,0.057025,-0.0602167,-0.659858
1364834,2025-02-25 16:59:08.636,0.0259887,-0.023385,-0.693113
1364835,2025-02-25 16:59:08.64,0.0138273,-0.00932002,-0.741561
1364836,2025-02-25 16:59:08.645,0.0697549,-0.0320046,-0.756434
1364837,2025-02-25 16:59:08.65,0.131327,-0.0588961,-0.762991
1364838,2025-02-25 16:59:08.654,0.216283,-0.102919,-0.718593
1364839,2025-02-25 16:59:08.659,0.239135,-0.129475,-0.687767
1364840,2025-02-25 16:59:08.664,0.221014,-0.132792,-0.635954
1364841,2025-02-25 16:59:08.669,0.159482,-0.121656,-0.586979
1364842,2025-02-25 16:59:08.673,0.0909559,-0.120014,-0.564527
1364843,2025-02-25 16:59:08.678,0.0335627,-0.118298,-0.533942
1364844,2025-02-25 16:59:08.683,0.00383714,-0.149733,-0.520226
1364845,2025-02-25 16:59:08.687,-0.00355062,-0.160489,-0.53159
1364846,2025-02-25 16:59:08.692,0.00966111,-0.172212,-0.529823
1364847,2025-02-25 16:59:08.697,0.0356843,-0.183604,-0.534068
1364848,2025-02-25 16:59:08.702,0.055103,-0.171993,-0.513451
1364849,2025-02-25 16:59:08.706,0.0893128,-0.174489,-0.489514
1364850,2025-02-25 16:59:08.711,0.101513,-0.154258,-0.464635
1364851,2025-02-25 16:59:08.716,0.12555,-0.146091,-0.428084
1364852,2025-02-25 16:59:08.72,0.118988,-0.14994,-0.40605
1364853,2025-02-25 16:59:08.725,0.081207,-0.150321,-0.398393
1364854,2025-02-25 16:59:08.734,-0.0211836,-0.130532,-0.451633
1364855,2025-02-25 16:59:08.734,-0.0211836,-0.130532,-0.451633
1364856,2025-02-25 16:59:08.739,-0.052637,-0.11778,-0.51807
1364857,2025-02-25 16:59:08.744,-0.0644844,-0.114932,-0.593364
1364858,2025-02-25 16:59:08.75,-0.0574975,-0.128919,-0.66324
1364859,2025-02-25 16:59:08.753,-0.0406194,-0.137068,-0.714697
1364860,2025-02-25 16:59:08.758,0.00712177,-0.133351,-0.743184
1364861,2025-02-25 16:59:08.763,0.0330116,-0.135513,-0.753685
1364862,2025-02-25 16:59:08.767,0.0398414,-0.123256,-0.749923
1364863,2025-02-25 16:59:08.772,0.0187473,-0.107599,-0.721264
1364864,2025-02-25 16:59:08.777,-0.00115937,-0.100324,-0.691676
1364865,2025-02-25 16:59:08.782,-0.0266045,-0.0919378,-0.686068
1364866,2025-02-25 16:59:08.786,-0.0595331,-0.10391,-0.672151
1364867,2025-02-25 16:59:08.791,-0.0809768,-0.112211,-0.672582
1364868,2025-02-25 16:59:08.796,-0.10668,-0.114373,-0.668285
1364869,2025-02-25 16:59:08.8,-0.113398,-0.122198,-0.65697
1364870,2025-02-25 16:59:08.805,-0.118368,-0.124846,-0.630427
1364871,2025-02-25 16:59:08.81,-0.0935847,-0.130576,-0.57932
