id,timestamp,x,y,z
815165,2025-01-31 18:19:17.492,-0.12356,-0.0273867,0.335711
815166,2025-01-31 18:19:17.497,-0.106764,-0.0316041,0.244489
815167,2025-01-31 18:19:17.501,-0.0751121,-0.0220578,0.151779
815168,2025-01-31 18:19:17.506,-0.0427252,-0.0118771,0.0326452
815169,2025-01-31 18:19:17.511,-0.0332164,-0.0233278,-0.081892
815170,2025-01-31 18:19:17.515,-0.0440694,-0.0230191,-0.166938
815171,2025-01-31 18:19:17.519,-0.0358421,-0.0451584,-0.260791
815172,2025-01-31 18:19:17.525,-0.0489685,-0.0586276,-0.344403
815173,2025-01-31 18:19:17.53,-0.0405611,-0.0502,-0.396589
815174,2025-01-31 18:19:17.533,0.159337,-0.0899599,-0.638453
815175,2025-01-31 18:19:17.539,0.154217,-0.115179,-0.744431
815176,2025-01-31 18:19:17.544,-0.0352009,-0.100877,-0.842669
815177,2025-01-31 18:19:17.548,-0.200161,-0.0415096,-0.847723
815178,2025-01-31 18:19:17.553,-0.310613,0.00163031,-0.820856
815179,2025-01-31 18:19:17.558,-0.283371,-0.0293477,-0.803934
815180,2025-01-31 18:19:17.563,-0.229709,-0.0935774,-0.822976
815181,2025-01-31 18:19:17.567,-0.127535,-0.170492,-0.850389
815182,2025-01-31 18:19:17.572,-0.0594025,-0.202958,-0.851679
815183,2025-01-31 18:19:17.577,-0.0419873,-0.197374,-0.803291
815184,2025-01-31 18:19:17.581,-0.101239,-0.17452,-0.754236
815185,2025-01-31 18:19:17.585,-0.068172,-0.116884,-0.620199
815186,2025-01-31 18:19:17.591,-0.0077002,-0.0680673,-0.435008
815187,2025-01-31 18:19:17.596,0.0460493,-0.0422903,-0.252515
815188,2025-01-31 18:19:17.6,-0.0169333,-0.0348073,-0.177132
815189,2025-01-31 18:19:17.605,-0.0927637,-0.0609604,-0.126033
815190,2025-01-31 18:19:17.609,-0.155759,-0.106152,-0.0420351
815191,2025-01-31 18:19:17.614,-0.209467,-0.161956,0.030673
815192,2025-01-31 18:19:17.619,-0.233515,-0.192756,0.0862532
815193,2025-01-31 18:19:17.624,-0.224241,-0.224671,0.106992
815194,2025-01-31 18:19:17.629,-0.214926,-0.225839,0.147815
815195,2025-01-31 18:19:17.633,-0.175652,-0.186756,0.194247
815196,2025-01-31 18:19:17.638,-0.148346,-0.148527,0.240394
815197,2025-01-31 18:19:17.642,-0.147392,-0.091916,0.276721
815198,2025-01-31 18:19:17.647,-0.156022,-0.0123895,0.325877
815199,2025-01-31 18:19:17.652,-0.142272,0.0329266,0.391315
815200,2025-01-31 18:19:17.656,-0.107283,0.0759661,0.487211
815201,2025-01-31 18:19:17.661,-0.0629992,0.0964439,0.615706
815202,2025-01-31 18:19:17.666,0.00633928,0.091982,0.687525
815203,2025-01-31 18:19:17.671,0.0687723,0.0746493,0.732803
815204,2025-01-31 18:19:17.676,0.0806247,0.0812628,0.720913
815205,2025-01-31 18:19:17.68,0.0662246,0.0718024,0.696446
815206,2025-01-31 18:19:17.684,0.00398618,0.102098,0.66143
815207,2025-01-31 18:19:17.69,-0.0801616,0.150451,0.645804
815208,2025-01-31 18:19:17.695,-0.135943,0.19885,0.655537
815209,2025-01-31 18:19:17.699,-0.149798,0.22581,0.591344
815210,2025-01-31 18:19:17.704,-0.111564,0.203933,0.462849
815211,2025-01-31 18:19:17.709,-0.0374379,0.12345,0.247905
815212,2025-01-31 18:19:17.713,0.0549865,0.0733672,-0.000897408
815213,2025-01-31 18:19:17.718,0.0787818,0.0563012,-0.267939
815214,2025-01-31 18:19:17.723,0.0327808,0.0832098,-0.499742
815215,2025-01-31 18:19:17.727,-0.0166023,0.140824,-0.639638
815216,2025-01-31 18:19:17.732,-0.0531218,0.219507,-0.683654
815217,2025-01-31 18:19:17.736,-0.0226246,0.247624,-0.71207
815218,2025-01-31 18:19:17.742,0.0515153,0.252378,-0.672672
815219,2025-01-31 18:19:17.746,0.138056,0.255315,-0.600452
815220,2025-01-31 18:19:17.75,0.281032,0.237012,-0.493221
815221,2025-01-31 18:19:17.756,0.429277,0.193968,-0.412989
815222,2025-01-31 18:19:17.761,0.510668,0.167891,-0.352407
815223,2025-01-31 18:19:17.765,0.510458,0.123196,-0.330338
815224,2025-01-31 18:19:17.77,0.456618,0.0660844,-0.326312
815225,2025-01-31 18:19:17.775,0.310376,0.00983334,-0.36631
815226,2025-01-31 18:19:17.779,0.0945216,-0.0218639,-0.394149
815227,2025-01-31 18:19:17.784,-0.085114,-0.0750462,-0.462319
815228,2025-01-31 18:19:17.788,-0.198888,-0.136539,-1.12865
815229,2025-01-31 18:19:17.793,-0.319784,-0.165751,-1.17362
815230,2025-01-31 18:19:17.798,-0.496367,-0.162402,-0.674649
815231,2025-01-31 18:19:17.802,-0.515326,-0.12317,-0.416057
815232,2025-01-31 18:19:17.808,-0.273038,-0.0301632,-0.228393
815233,2025-01-31 18:19:17.812,0.0218914,-0.0174803,0.127673
815234,2025-01-31 18:19:17.822,0.370306,-0.0988822,0.504391
815235,2025-01-31 18:19:17.826,0.382727,-0.0724417,0.44885
815236,2025-01-31 18:19:17.826,0.382727,-0.0724417,0.44885
815237,2025-01-31 18:19:17.831,0.325755,-0.0243068,0.409263
815238,2025-01-31 18:19:17.836,0.204774,-0.012237,0.342685
815239,2025-01-31 18:19:17.841,0.04121,-0.00744474,0.242234
815240,2025-01-31 18:19:17.845,-0.0673467,-0.0251352,0.193634
815241,2025-01-31 18:19:17.85,-0.141438,-0.0523061,0.194124
815242,2025-01-31 18:19:17.854,-0.194615,-0.065142,0.226686
815243,2025-01-31 18:19:17.858,-0.241309,-0.0889457,0.280416
815244,2025-01-31 18:19:17.864,-0.257921,-0.120062,0.336151
815245,2025-01-31 18:19:17.869,-0.26937,-0.124175,0.383215
815246,2025-01-31 18:19:17.874,-0.291269,-0.1184,0.425298
815247,2025-01-31 18:19:17.877,-0.284579,-0.0948361,0.482697
815248,2025-01-31 18:19:17.883,-0.261499,-0.0748724,0.50778
815249,2025-01-31 18:19:17.888,-0.273223,-0.0738091,0.504356
815250,2025-01-31 18:19:17.892,-0.247984,-0.066713,0.476249
815251,2025-01-31 18:19:17.897,-0.217032,-0.0676988,0.422444
815252,2025-01-31 18:19:17.902,-0.208772,-0.0683004,0.327703
815253,2025-01-31 18:19:17.907,-0.225289,-0.09638,0.196986
815254,2025-01-31 18:19:17.91,-0.222523,-0.0934652,0.0721292
815255,2025-01-31 18:19:17.915,-0.231229,-0.103319,-0.0992422
815256,2025-01-31 18:19:17.921,-0.230017,-0.0825608,-0.268177
815257,2025-01-31 18:19:17.925,-0.209576,-0.0548556,-0.427638
815258,2025-01-31 18:19:17.929,-0.181182,-0.0284708,-0.531419
815259,2025-01-31 18:19:17.935,-0.189244,0.00254536,-0.58116
815260,2025-01-31 18:19:17.94,-0.152799,0.0180287,-0.567827
815261,2025-01-31 18:19:17.944,-0.101513,0.0331421,-0.508494
815262,2025-01-31 18:19:17.949,-0.0470828,0.0336287,-0.39999
815263,2025-01-31 18:19:17.954,-0.00436911,0.0419233,-0.253373
815264,2025-01-31 18:19:17.957,0.0542368,0.0396483,-0.115163
815265,2025-01-31 18:19:17.963,0.0813715,0.039443,0.0112495
815266,2025-01-31 18:19:17.968,0.0843941,0.00332284,0.103405
815267,2025-01-31 18:19:17.972,0.0740688,-0.0234823,0.188933
815268,2025-01-31 18:19:17.977,0.0444639,-0.0600381,0.194296
815269,2025-01-31 18:19:17.982,0.00836137,-0.0907272,0.168819
815270,2025-01-31 18:19:17.987,-0.048847,-0.0942831,0.129404
815271,2025-01-31 18:19:17.99,-0.0958626,-0.098134,0.0737648
815272,2025-01-31 18:19:17.996,-0.123834,-0.0799034,0.0305777
815273,2025-01-31 18:19:18.001,-0.134132,-0.0822009,-0.0240679
815274,2025-01-31 18:19:18.006,-0.146155,-0.0872793,-0.0674667
815275,2025-01-31 18:19:18.01,-0.112399,-0.0926735,-0.127033
815276,2025-01-31 18:19:18.015,-0.0569758,-0.10552,-0.177698
815277,2025-01-31 18:19:18.02,-0.00855279,-0.131751,-0.23852
815278,2025-01-31 18:19:18.024,0.0376464,-0.14346,-0.305955
815279,2025-01-31 18:19:18.029,0.0747449,-0.13636,-0.419056
815280,2025-01-31 18:19:18.034,0.0751918,-0.142445,-0.490823
815281,2025-01-31 18:19:18.037,0.0736216,-0.135169,-0.553718
815282,2025-01-31 18:19:18.043,0.0688004,-0.1396,-0.625612
815283,2025-01-31 18:19:18.048,0.0963515,-0.1673,-0.669678
815284,2025-01-31 18:19:18.053,0.108436,-0.176332,-0.718235
815285,2025-01-31 18:19:18.057,0.125686,-0.200188,-0.748678
815286,2025-01-31 18:19:18.062,0.144607,-0.197002,-0.742208
815287,2025-01-31 18:19:18.067,0.160735,-0.216941,-0.691997
815288,2025-01-31 18:19:18.071,0.182657,-0.21624,-0.645826
815289,2025-01-31 18:19:18.076,0.198781,-0.206944,-0.602479
815290,2025-01-31 18:19:18.08,0.219711,-0.200969,-0.560752
815291,2025-01-31 18:19:18.085,0.238304,-0.195805,-0.539645
815292,2025-01-31 18:19:18.09,0.233218,-0.191598,-0.531831
815293,2025-01-31 18:19:18.095,0.24026,-0.180994,-0.551492
815294,2025-01-31 18:19:18.1,0.188189,-0.162872,-0.567533
815295,2025-01-31 18:19:18.104,0.124171,-0.11686,-0.631091
815296,2025-01-31 18:19:18.109,0.133354,-0.0656376,-0.728726
815297,2025-01-31 18:19:18.114,0.127647,-0.017334,-0.71654
815298,2025-01-31 18:19:18.118,0.115199,0.000505567,-0.678482
815299,2025-01-31 18:19:18.123,0.109233,0.0471427,-0.532789
815300,2025-01-31 18:19:18.128,0.193167,0.105487,-0.396651
815301,2025-01-31 18:19:18.133,0.295324,0.150204,-0.263998
815302,2025-01-31 18:19:18.136,0.396693,0.161319,-0.137197
815303,2025-01-31 18:19:18.142,0.472779,0.149575,-0.0565281
815304,2025-01-31 18:19:18.146,0.494081,0.148548,-0.0631809
815305,2025-01-31 18:19:18.152,0.429136,0.188017,-0.0698175
815306,2025-01-31 18:19:18.156,0.323312,0.246388,-0.110871
815307,2025-01-31 18:19:18.161,0.229878,0.285563,-0.0827742
815308,2025-01-31 18:19:18.166,0.130689,0.303136,0.0127563
815309,2025-01-31 18:19:18.17,0.055558,0.329852,0.13604
815310,2025-01-31 18:19:18.175,0.0321656,0.329696,0.275023
815311,2025-01-31 18:19:18.179,0.0675777,0.305285,0.383265
815312,2025-01-31 18:19:18.185,0.0962886,0.238843,0.455108
815313,2025-01-31 18:19:18.189,0.111259,0.160545,0.478957
815314,2025-01-31 18:19:18.194,0.0577749,0.120254,0.474227
815315,2025-01-31 18:19:18.199,-0.0138073,0.0987225,0.49219
815316,2025-01-31 18:19:18.203,-0.09638,0.111146,0.512501
815317,2025-01-31 18:19:18.208,-0.16282,0.129884,0.513785
815318,2025-01-31 18:19:18.212,-0.169054,0.139476,0.49263
815319,2025-01-31 18:19:18.217,-0.150053,0.130707,0.458679
815320,2025-01-31 18:19:18.222,-0.116881,0.108194,0.406167
815321,2025-01-31 18:19:18.227,-0.0791868,0.0698112,0.347091
815322,2025-01-31 18:19:18.232,-0.0430574,0.045742,0.268378
815323,2025-01-31 18:19:18.236,-0.0120633,0.019135,0.170216
815324,2025-01-31 18:19:18.241,0.00322631,-0.00142992,0.0657711
815325,2025-01-31 18:19:18.246,0.00993994,-0.0192988,-0.0330791
815326,2025-01-31 18:19:18.251,-0.0144784,-0.0416585,-0.0717669
815327,2025-01-31 18:19:18.255,-0.0557856,-0.0389016,-0.0768805
815328,2025-01-31 18:19:18.259,-0.0661742,-0.0574512,-0.0783987
815329,2025-01-31 18:19:18.265,-0.054203,-0.10199,-0.0478373
815330,2025-01-31 18:19:18.269,-0.0339189,-0.13532,-0.0591135
815331,2025-01-31 18:19:18.274,-0.0255101,-0.177785,-0.0928707
815332,2025-01-31 18:19:18.279,-0.050184,-0.208441,-0.0823498
815333,2025-01-31 18:19:18.283,-0.0660972,-0.191297,-0.0707493
815334,2025-01-31 18:19:18.288,-0.0957243,-0.206439,-0.0770454
815335,2025-01-31 18:19:18.293,-0.145028,-0.206018,-0.0951662
815336,2025-01-31 18:19:18.298,-0.168801,-0.184383,-0.0988693
815337,2025-01-31 18:19:18.301,-0.16468,-0.16442,-0.101303
815338,2025-01-31 18:19:18.307,-0.144488,-0.160112,-0.116781
815339,2025-01-31 18:19:18.312,-0.119299,-0.164039,-0.15353
815340,2025-01-31 18:19:18.316,-0.0999424,-0.16781,-0.222055
815341,2025-01-31 18:19:18.32,-0.112467,-0.205755,-0.305494
815342,2025-01-31 18:19:18.326,-0.128363,-0.22971,-0.395482
815343,2025-01-31 18:19:18.33,-0.171328,-0.22548,-0.461116
815344,2025-01-31 18:19:18.335,-0.200951,-0.213703,-0.491863
815345,2025-01-31 18:19:18.34,-0.222059,-0.193144,-0.501099
815346,2025-01-31 18:19:18.345,-0.235922,-0.175801,-0.490174
815347,2025-01-31 18:19:18.349,-0.236586,-0.186645,-0.468745
815348,2025-01-31 18:19:18.354,-0.24446,-0.178086,-0.447553
815349,2025-01-31 18:19:18.359,-0.244143,-0.171609,-0.412355
815350,2025-01-31 18:19:18.363,-0.276119,-0.182838,-0.382223
815351,2025-01-31 18:19:18.368,-0.317634,-0.168971,-0.320295
815352,2025-01-31 18:19:18.373,-0.329432,-0.164725,-0.26481
815353,2025-01-31 18:19:18.377,-0.373387,-0.134625,-0.191928
815354,2025-01-31 18:19:18.382,-0.359069,-0.138215,-0.125543
815355,2025-01-31 18:19:18.387,-0.339239,-0.134938,-0.0857639
815356,2025-01-31 18:19:18.392,-0.321173,-0.140202,-0.0438938
815357,2025-01-31 18:19:18.396,-0.31676,-0.133736,-0.0189466
815358,2025-01-31 18:19:18.401,-0.334231,-0.130991,0.00107479
815359,2025-01-31 18:19:18.405,-0.336541,-0.126012,0.0185871
815360,2025-01-31 18:19:18.41,-0.333231,-0.131986,0.0454998
815361,2025-01-31 18:19:18.415,-0.321795,-0.113251,0.0959826
815362,2025-01-31 18:19:18.42,-0.308101,-0.0972892,0.136597
815363,2025-01-31 18:19:18.425,-0.287312,-0.0854013,0.184068
815364,2025-01-31 18:19:18.43,-0.241543,-0.100168,0.194424
815365,2025-01-31 18:19:18.434,-0.207613,-0.105698,0.213069
815366,2025-01-31 18:19:18.439,-0.16283,-0.0865554,0.212615
815367,2025-01-31 18:19:18.443,-0.130864,-0.0536724,0.180169
815368,2025-01-31 18:19:18.448,-0.127311,-0.0282662,0.132573
815369,2025-01-31 18:19:18.453,-0.131915,-0.0209584,0.073514
815370,2025-01-31 18:19:18.458,-0.144745,0.000617146,0.00425053
815371,2025-01-31 18:19:18.463,-0.149393,0.0102835,-0.0561514
815372,2025-01-31 18:19:18.467,-0.146098,0.00455034,-0.114878
815373,2025-01-31 18:19:18.471,-0.127685,0.0453141,-0.139901
815374,2025-01-31 18:19:18.477,-0.108606,0.0608944,-0.123179
815375,2025-01-31 18:19:18.481,-0.0828796,0.0869029,-0.0994463
815376,2025-01-31 18:19:18.486,-0.0494233,0.0935065,-0.0544996
815377,2025-01-31 18:19:18.491,-0.0154794,0.0938554,-0.0300484
815378,2025-01-31 18:19:18.496,0.00700264,0.0748062,-0.0306454
815379,2025-01-31 18:19:18.499,0.0193907,0.0520773,-0.0193062
815380,2025-01-31 18:19:18.505,0.0253782,0.045784,-0.0198526
815381,2025-01-31 18:19:18.51,-0.00946848,0.0487919,-0.0333958
815382,2025-01-31 18:19:18.514,-0.024084,0.0431634,-0.0337029
815383,2025-01-31 18:19:18.519,0.00294134,0.0290228,-0.0458288
815384,2025-01-31 18:19:18.524,0.0333815,0.0207994,-0.0720711
815385,2025-01-31 18:19:18.528,0.0530386,0.0103254,-0.100481
815386,2025-01-31 18:19:18.533,0.0572203,0.0094924,-0.150032
815387,2025-01-31 18:19:18.538,0.0780632,0.006513,-0.180221
815388,2025-01-31 18:19:18.542,0.079857,-0.00441861,-0.233963
815389,2025-01-31 18:19:18.547,0.0819516,-0.0233204,-0.23508
815390,2025-01-31 18:19:18.552,0.0891028,-0.0323056,-0.255239
815391,2025-01-31 18:19:18.557,0.114322,-0.046738,-0.257509
815392,2025-01-31 18:19:18.561,0.135092,-0.0488781,-0.263391
815393,2025-01-31 18:19:18.566,0.131228,-0.0792292,-0.262164
815394,2025-01-31 18:19:18.571,0.12894,-0.0901266,-0.271677
815395,2025-01-31 18:19:18.576,0.118746,-0.105295,-0.249145
815396,2025-01-31 18:19:18.58,0.130534,-0.0752866,-0.24579
815397,2025-01-31 18:19:18.585,0.124865,-0.0847298,-0.247216
815398,2025-01-31 18:19:18.59,0.136305,-0.0918598,-0.22843
815399,2025-01-31 18:19:18.594,0.140918,-0.0812355,-0.22878
815400,2025-01-31 18:19:18.599,0.148303,-0.0721241,-0.248081
815401,2025-01-31 18:19:18.603,0.158075,-0.069068,-0.288581
815402,2025-01-31 18:19:18.609,0.168737,-0.0470877,-0.354845
815403,2025-01-31 18:19:18.613,0.196973,-0.0311759,-0.413442
815404,2025-01-31 18:19:18.618,0.224408,-0.0244569,-0.481123
815405,2025-01-31 18:19:18.623,0.217887,0.00747323,-0.511498
815406,2025-01-31 18:19:18.627,0.216958,0.0359418,-0.548809
815407,2025-01-31 18:19:18.632,0.207059,0.0455323,-0.559751
815408,2025-01-31 18:19:18.637,0.187215,0.0471255,-0.539804
815409,2025-01-31 18:19:18.642,0.200335,0.0610235,-0.502299
815410,2025-01-31 18:19:18.645,0.192917,0.0691674,-0.473469
815411,2025-01-31 18:19:18.65,0.168652,0.070406,-0.437807
815412,2025-01-31 18:19:18.655,0.137215,0.0517658,-0.36926
815413,2025-01-31 18:19:18.66,0.108324,0.0475531,-0.310783
815414,2025-01-31 18:19:18.665,0.0902757,0.0279306,-0.24448
815415,2025-01-31 18:19:18.67,0.0855568,-0.00209951,-0.174006
815416,2025-01-31 18:19:18.675,0.0830934,-0.0166515,-0.0945768
815417,2025-01-31 18:19:18.679,0.0853059,-0.0312266,-0.00271988
815418,2025-01-31 18:19:18.684,0.0458249,-0.0353208,0.0872507
815419,2025-01-31 18:19:18.689,0.0552964,-0.038613,0.181305
815420,2025-01-31 18:19:18.693,0.0793579,-0.00600839,0.251008
815421,2025-01-31 18:19:18.698,0.117675,0.0185872,0.336867
815422,2025-01-31 18:19:18.703,0.128658,0.0329751,0.369873
815423,2025-01-31 18:19:18.708,0.119452,0.0336766,0.361155
815424,2025-01-31 18:19:18.712,0.137715,0.0469365,0.350232
815425,2025-01-31 18:19:18.717,0.135413,0.0633973,0.320461
815426,2025-01-31 18:19:18.722,0.130665,0.0841805,0.277942
815427,2025-01-31 18:19:18.726,0.122127,0.0856016,0.251255
815428,2025-01-31 18:19:18.731,0.138356,0.0904182,0.259254
815429,2025-01-31 18:19:18.736,0.179264,0.0948987,0.261314
815430,2025-01-31 18:19:18.741,0.209293,0.075349,0.262218
815431,2025-01-31 18:19:18.745,0.212323,0.0639882,0.278589
815432,2025-01-31 18:19:18.75,0.206637,0.0595657,0.274682
815433,2025-01-31 18:19:18.755,0.175761,0.0511043,0.249521
815434,2025-01-31 18:19:18.759,0.155646,0.0540718,0.191412
815435,2025-01-31 18:19:18.763,0.147466,0.0379455,0.0946035
815436,2025-01-31 18:19:18.769,0.156893,-0.000657797,-0.0156517
815437,2025-01-31 18:19:18.773,0.148035,-0.013864,-0.145215
815438,2025-01-31 18:19:18.778,0.119531,-0.0301107,-0.289222
815439,2025-01-31 18:19:18.783,0.113945,-0.0303397,-0.428558
815440,2025-01-31 18:19:18.788,0.120148,-0.0442102,-0.518179
815441,2025-01-31 18:19:18.792,0.151098,-0.0374736,-0.584556
815442,2025-01-31 18:19:18.797,0.153172,-0.0504736,-0.591123
815443,2025-01-31 18:19:18.801,0.173926,-0.0488654,-0.590557
815444,2025-01-31 18:19:18.805,0.1739,-0.038816,-0.581703
815445,2025-01-31 18:19:18.811,0.182645,-0.0525301,-0.566982
815446,2025-01-31 18:19:18.815,0.17981,-0.0839146,-0.531002
815447,2025-01-31 18:19:18.821,0.179713,-0.110268,-0.508364
815448,2025-01-31 18:19:18.825,0.162186,-0.111405,-0.497781
815449,2025-01-31 18:19:18.829,0.132169,-0.116,-0.457611
815450,2025-01-31 18:19:18.835,0.124216,-0.115906,-0.42011
815451,2025-01-31 18:19:18.839,0.122952,-0.134766,-0.38173
815452,2025-01-31 18:19:18.844,0.133324,-0.145078,-0.348431
815453,2025-01-31 18:19:18.848,0.139963,-0.158786,-0.315421
815454,2025-01-31 18:19:18.853,0.130066,-0.162747,-0.299338
815455,2025-01-31 18:19:18.858,0.106294,-0.147369,-0.278712
815456,2025-01-31 18:19:18.863,0.0890871,-0.127125,-0.266629
815457,2025-01-31 18:19:18.868,0.0688909,-0.115083,-0.252339
815458,2025-01-31 18:19:18.872,0.0539909,-0.133705,-0.254861
815459,2025-01-31 18:19:18.877,0.0597308,-0.137639,-0.225378
815460,2025-01-31 18:19:18.882,0.0657086,-0.14712,-0.179605
815461,2025-01-31 18:19:18.887,0.0506416,-0.124152,-0.142596
815462,2025-01-31 18:19:18.891,0.0442529,-0.110799,-0.0774269
815463,2025-01-31 18:19:18.896,0.0559851,-0.0916202,-0.0306149
815464,2025-01-31 18:19:18.901,0.066777,-0.0882605,0.0300922
815465,2025-01-31 18:19:18.904,0.0885751,-0.0782294,0.0761242
815466,2025-01-31 18:19:18.91,0.0891477,-0.048413,0.119456
815467,2025-01-31 18:19:18.914,0.0675136,-0.0324739,0.112681
815468,2025-01-31 18:19:18.92,0.0676581,0.00429261,0.0858622
815469,2025-01-31 18:19:18.924,0.077343,0.00849652,0.0106392
815470,2025-01-31 18:19:18.929,0.0787705,0.0126806,-0.0888901
815471,2025-01-31 18:19:18.934,0.0718089,0.0108141,-0.189944
815472,2025-01-31 18:19:18.938,0.0729248,0.0353374,-0.287829
815473,2025-01-31 18:19:18.943,0.0581719,0.050528,-0.37428
815474,2025-01-31 18:19:18.948,0.0572142,0.0446175,-0.442275
815475,2025-01-31 18:19:18.952,0.0841208,0.039012,-0.467006
815476,2025-01-31 18:19:18.957,0.120954,0.0647762,-0.496364
815477,2025-01-31 18:19:18.962,0.12954,0.0576674,-0.50659
815478,2025-01-31 18:19:18.967,0.127888,0.0640365,-0.471684
815479,2025-01-31 18:19:18.971,0.145617,0.0539305,-0.371801
815480,2025-01-31 18:19:18.976,0.151984,0.0509559,-0.288154
815481,2025-01-31 18:19:18.981,0.150717,0.0359404,-0.200403
815482,2025-01-31 18:19:18.985,0.116973,0.0151677,-0.121695
815483,2025-01-31 18:19:18.99,0.0937771,0.00852716,-0.0447559
815484,2025-01-31 18:19:18.994,0.0611636,-0.0103354,0.0328178
815485,2025-01-31 18:19:19,0.0278443,-0.0341263,0.0908194
815486,2025-01-31 18:19:19.004,0.0128947,-0.0356736,0.151998
815487,2025-01-31 18:19:19.009,-0.00757758,-0.0434934,0.160503
815488,2025-01-31 18:19:19.014,-0.0106926,-0.0526898,0.164228
815489,2025-01-31 18:19:19.018,-0.00748165,-0.0620363,0.1276
815490,2025-01-31 18:19:19.023,-0.0276732,-0.0607789,0.0723057
815491,2025-01-31 18:19:19.028,-0.0437831,-0.065451,0.0127125
815492,2025-01-31 18:19:19.033,-0.0559421,-0.0653061,-0.0475836
815493,2025-01-31 18:19:19.037,-0.0569797,-0.0780689,-0.0824909
815494,2025-01-31 18:19:19.041,-0.0494026,-0.0738467,-0.129038
815495,2025-01-31 18:19:19.047,-0.0512348,-0.0944679,-0.159795
815496,2025-01-31 18:19:19.051,-0.0624775,-0.0721281,-0.165381
815497,2025-01-31 18:19:19.056,-0.0841899,-0.0712481,-0.174504
815498,2025-01-31 18:19:19.061,-0.112769,-0.0751206,-0.193049
815499,2025-01-31 18:19:19.066,-0.123393,-0.0836537,-0.211452
815500,2025-01-31 18:19:19.069,-0.11265,-0.0942965,-0.245171
815501,2025-01-31 18:19:19.074,-0.102293,-0.115546,-0.279783
815502,2025-01-31 18:19:19.08,-0.0876241,-0.11742,-0.311769
815503,2025-01-31 18:19:19.084,-0.0805882,-0.123689,-0.353045
815504,2025-01-31 18:19:19.089,-0.0657102,-0.123618,-0.367925
815505,2025-01-31 18:19:19.094,-0.0395374,-0.0961121,-0.360144
815506,2025-01-31 18:19:19.099,-0.036571,-0.0659248,-0.359649
815507,2025-01-31 18:19:19.103,-0.0267404,-0.0534356,-0.308183
815508,2025-01-31 18:19:19.108,-0.0171478,-0.0314678,-0.250037
815509,2025-01-31 18:19:19.113,-0.0220627,-0.02133,-0.188856
815510,2025-01-31 18:19:19.117,-0.0137676,-0.0256776,-0.11391
815511,2025-01-31 18:19:19.122,-0.043214,-0.0370597,-0.0502892
815512,2025-01-31 18:19:19.127,-0.0661999,-0.0317163,0.00448227
815513,2025-01-31 18:19:19.132,-0.106277,-0.021841,0.0576315
815514,2025-01-31 18:19:19.135,-0.152563,-0.0420023,0.0854511
815515,2025-01-31 18:19:19.141,-0.205018,-0.0475904,0.101118
815516,2025-01-31 18:19:19.146,-0.2127,-0.0285729,0.110786
815517,2025-01-31 18:19:19.15,-0.199872,-0.01085,0.101363
