id,timestamp,x,y,z
1844197,2025-03-09 12:00:30.677,-0.0515495,0.0199795,0.0312667
1844205,2025-03-09 12:00:30.681,-0.0654084,0.0110612,0.0147562
1844202,2025-03-09 12:00:30.681,-0.0654084,0.0110612,0.0147562
1844203,2025-03-09 12:00:30.681,-0.0654084,0.0110612,0.0147562
1844204,2025-03-09 12:00:30.681,-0.0654084,0.0110612,0.0147562
1844206,2025-03-09 12:00:30.681,-0.0654084,0.0110612,0.0147562
1844207,2025-03-09 12:00:30.681,-0.0654084,0.0110612,0.0147562
1844208,2025-03-09 12:00:30.686,-0.0221179,0.0223198,-0.00985813
1844209,2025-03-09 12:00:30.686,-0.0221179,0.0223198,-0.00985813
1844210,2025-03-09 12:00:30.686,-0.0221179,0.0223198,-0.00985813
1844211,2025-03-09 12:00:30.686,-0.0221179,0.0223198,-0.00985813
1844212,2025-03-09 12:00:30.686,-0.0221179,0.0223198,-0.00985813
1844213,2025-03-09 12:00:30.686,-0.0221179,0.0223198,-0.00985813
1844214,2025-03-09 12:00:30.687,-0.0221179,0.0223198,-0.00985813
1844215,2025-03-09 12:00:30.691,0.0101618,0.0192842,0.011992
1844216,2025-03-09 12:00:30.691,0.0101618,0.0192842,0.011992
1844217,2025-03-09 12:00:30.691,0.0101618,0.0192842,0.011992
1844218,2025-03-09 12:00:30.691,0.0101618,0.0192842,0.011992
1844219,2025-03-09 12:00:30.691,0.0101618,0.0192842,0.011992
1844220,2025-03-09 12:00:30.691,0.0101618,0.0192842,0.011992
1844221,2025-03-09 12:00:30.695,0.037483,0.00672579,0.00877714
1844222,2025-03-09 12:00:30.695,0.037483,0.00672579,0.00877714
1844223,2025-03-09 12:00:30.695,0.037483,0.00672579,0.00877714
1844224,2025-03-09 12:00:30.695,0.037483,0.00672579,0.00877714
1844227,2025-03-09 12:00:30.695,0.037483,0.00672579,0.00877714
1844225,2025-03-09 12:00:30.695,0.037483,0.00672579,0.00877714
1844226,2025-03-09 12:00:30.695,0.037483,0.00672579,0.00877714
1844229,2025-03-09 12:00:30.7,0.051615,0.00609016,-0.0216656
1844230,2025-03-09 12:00:30.7,0.051615,0.00609016,-0.0216656
1844231,2025-03-09 12:00:30.7,0.051615,0.00609016,-0.0216656
1844232,2025-03-09 12:00:30.7,0.051615,0.00609016,-0.0216656
1844228,2025-03-09 12:00:30.701,0.051615,0.00609016,-0.0216656
1844234,2025-03-09 12:00:30.705,0.0525682,0.0173001,-0.0257144
1844235,2025-03-09 12:00:30.705,0.0525682,0.0173001,-0.0257144
1844236,2025-03-09 12:00:30.705,0.0525682,0.0173001,-0.0257144
1844238,2025-03-09 12:00:30.705,0.0525682,0.0173001,-0.0257144
1844239,2025-03-09 12:00:30.705,0.0525682,0.0173001,-0.0257144
1844233,2025-03-09 12:00:30.706,0.0525682,0.0173001,-0.0257144
1844237,2025-03-09 12:00:30.706,0.0525682,0.0173001,-0.0257144
1844240,2025-03-09 12:00:30.71,0.0367284,0.0177827,-0.0345249
1844242,2025-03-09 12:00:30.71,0.0367284,0.0177827,-0.0345249
1844243,2025-03-09 12:00:30.71,0.0367284,0.0177827,-0.0345249
1844244,2025-03-09 12:00:30.71,0.0367284,0.0177827,-0.0345249
1844245,2025-03-09 12:00:30.71,0.0367284,0.0177827,-0.0345249
1844241,2025-03-09 12:00:30.711,0.0367284,0.0177827,-0.0345249
1844252,2025-03-09 12:00:30.715,0.0411095,0.0385232,-0.0457077
1844246,2025-03-09 12:00:30.715,0.0411095,0.0385232,-0.0457077
1844247,2025-03-09 12:00:30.715,0.0411095,0.0385232,-0.0457077
1844248,2025-03-09 12:00:30.715,0.0411095,0.0385232,-0.0457077
1844249,2025-03-09 12:00:30.715,0.0411095,0.0385232,-0.0457077
1844251,2025-03-09 12:00:30.715,0.0411095,0.0385232,-0.0457077
1844250,2025-03-09 12:00:30.716,0.0411095,0.0385232,-0.0457077
1844255,2025-03-09 12:00:30.72,0.0216758,0.0246458,-0.0413504
1844253,2025-03-09 12:00:30.72,0.0216758,0.0246458,-0.0413504
1844254,2025-03-09 12:00:30.72,0.0216758,0.0246458,-0.0413504
1844256,2025-03-09 12:00:30.72,0.0216758,0.0246458,-0.0413504
1844257,2025-03-09 12:00:30.72,0.0216758,0.0246458,-0.0413504
1844258,2025-03-09 12:00:30.72,0.0216758,0.0246458,-0.0413504
1844259,2025-03-09 12:00:30.725,-0.00345203,0.0406995,-0.0620704
1844260,2025-03-09 12:00:30.725,-0.00345203,0.0406995,-0.0620704
1844261,2025-03-09 12:00:30.725,-0.00345203,0.0406995,-0.0620704
1844262,2025-03-09 12:00:30.725,-0.00345203,0.0406995,-0.0620704
1844263,2025-03-09 12:00:30.725,-0.00345203,0.0406995,-0.0620704
1844264,2025-03-09 12:00:30.73,0.00227216,0.0389695,-0.0364609
1844265,2025-03-09 12:00:30.73,0.00227216,0.0389695,-0.0364609
1844266,2025-03-09 12:00:30.73,0.00227216,0.0389695,-0.0364609
1844267,2025-03-09 12:00:30.73,0.00227216,0.0389695,-0.0364609
1844268,2025-03-09 12:00:30.73,0.00227216,0.0389695,-0.0364609
1844269,2025-03-09 12:00:30.73,0.00227216,0.0389695,-0.0364609
1844270,2025-03-09 12:00:30.73,0.00227216,0.0389695,-0.0364609
1844271,2025-03-09 12:00:30.735,-0.0101063,0.0230989,-0.0242081
1844272,2025-03-09 12:00:30.735,-0.0101063,0.0230989,-0.0242081
1844273,2025-03-09 12:00:30.735,-0.0101063,0.0230989,-0.0242081
1844274,2025-03-09 12:00:30.735,-0.0101063,0.0230989,-0.0242081
1844275,2025-03-09 12:00:30.735,-0.0101063,0.0230989,-0.0242081
1844276,2025-03-09 12:00:30.735,-0.0101063,0.0230989,-0.0242081
1844277,2025-03-09 12:00:30.74,-0.00698298,0.0240726,0.00923014
1844278,2025-03-09 12:00:30.74,-0.00698298,0.0240726,0.00923014
1844279,2025-03-09 12:00:30.74,-0.00698298,0.0240726,0.00923014
1844280,2025-03-09 12:00:30.74,-0.00698298,0.0240726,0.00923014
1844281,2025-03-09 12:00:30.74,-0.00698298,0.0240726,0.00923014
1844282,2025-03-09 12:00:30.74,-0.00698298,0.0240726,0.00923014
1844283,2025-03-09 12:00:30.74,-0.00698298,0.0240726,0.00923014
1844284,2025-03-09 12:00:30.744,0.0257765,-0.00467157,0.0352955
1844285,2025-03-09 12:00:30.744,0.0257765,-0.00467157,0.0352955
1844286,2025-03-09 12:00:30.744,0.0257765,-0.00467157,0.0352955
1844287,2025-03-09 12:00:30.744,0.0257765,-0.00467157,0.0352955
1844288,2025-03-09 12:00:30.744,0.0257765,-0.00467157,0.0352955
1844289,2025-03-09 12:00:30.744,0.0257765,-0.00467157,0.0352955
1844290,2025-03-09 12:00:30.749,0.0156181,-0.00587368,0.0552115
1844291,2025-03-09 12:00:30.749,0.0156181,-0.00587368,0.0552115
1844292,2025-03-09 12:00:30.749,0.0156181,-0.00587368,0.0552115
1844293,2025-03-09 12:00:30.749,0.0156181,-0.00587368,0.0552115
1844294,2025-03-09 12:00:30.749,0.0156181,-0.00587368,0.0552115
1844295,2025-03-09 12:00:30.749,0.0156181,-0.00587368,0.0552115
1844296,2025-03-09 12:00:30.754,0.0329535,-0.0178185,0.0773969
1844297,2025-03-09 12:00:30.759,0.0335734,-0.0381112,0.0745869
1844298,2025-03-09 12:00:30.764,0.0200664,-0.04883,0.0659475
1844299,2025-03-09 12:00:30.769,0.0233147,-0.0452971,0.0550747
1844300,2025-03-09 12:00:30.774,0.0205308,-0.0691319,0.0336361
1844301,2025-03-09 12:00:30.779,-0.0025042,-0.0666647,0.0278168
1844302,2025-03-09 12:00:30.784,-0.0229564,-0.0523596,0.00425005
1844303,2025-03-09 12:00:30.788,-0.0407558,-0.0393066,-0.00254345
1844304,2025-03-09 12:00:30.793,-0.0204566,-0.0275173,-0.00930786
1844305,2025-03-09 12:00:30.798,-0.0205127,-0.0418196,-0.00543499
1844306,2025-03-09 12:00:30.803,0.01153,-0.0618243,-0.00169039
1844307,2025-03-09 12:00:30.808,0.0160728,-0.0709081,0.0162129
1844308,2025-03-09 12:00:30.813,0.0206267,-0.0668354,0.0137677
1844309,2025-03-09 12:00:30.818,0.0251144,-0.0627751,0.0160728
1844310,2025-03-09 12:00:30.823,-0.003878,-0.0492654,0.0231104
1844311,2025-03-09 12:00:30.828,-0.0138929,-0.0513363,0.0455427
1844312,2025-03-09 12:00:30.833,-0.0321265,-0.0415998,0.0595469
1844313,2025-03-09 12:00:30.837,-0.0264259,-0.023726,0.0735126
1844314,2025-03-09 12:00:30.842,-0.0420116,-0.0333862,0.0589457
1844315,2025-03-09 12:00:30.847,-0.0324963,-0.0264158,0.0564308
1844316,2025-03-09 12:00:30.852,-0.0206334,-0.036201,0.0278888
1844317,2025-03-09 12:00:30.857,0.00540319,-0.042356,-0.000403404
1844318,2025-03-09 12:00:30.862,0.0229228,-0.0343151,-0.0141306
1844319,2025-03-09 12:00:30.867,0.0295304,-0.0274715,-0.000491142
1844320,2025-03-09 12:00:30.872,0.0289894,-0.0206475,-0.0107374
1844321,2025-03-09 12:00:30.877,0.0332164,0.0168948,-0.0208235
1844322,2025-03-09 12:00:30.882,0.0255569,0.0279117,-0.0248075
1844323,2025-03-09 12:00:30.886,0.0227868,0.0294323,-0.0347676
1844324,2025-03-09 12:00:30.891,0.0118118,0.0392432,-0.0636296
1844325,2025-03-09 12:00:30.896,0.021138,0.0277457,-0.0852466
1844326,2025-03-09 12:00:30.901,0.0147755,0.0379372,-0.0878873
1844327,2025-03-09 12:00:30.907,0.0178663,0.0303884,-0.0692677
1844328,2025-03-09 12:00:30.911,0.0206845,0.0218954,-0.0557117
1844329,2025-03-09 12:00:30.916,0.0139919,-0.00176764,-0.0115652
1844330,2025-03-09 12:00:30.921,-0.00678089,-0.00857973,0.0191302
1844331,2025-03-09 12:00:30.926,-0.0214278,-0.0129428,0.0649858
1844332,2025-03-09 12:00:30.931,-0.027647,-0.0126462,0.0963206
1844333,2025-03-09 12:00:30.935,-0.0183704,-0.0113468,0.119239
1844334,2025-03-09 12:00:30.94,-0.00190657,-0.0197253,0.15161
1844335,2025-03-09 12:00:30.945,0.0193817,-0.0140138,0.157793
1844336,2025-03-09 12:00:30.95,0.0134162,-0.000220299,0.15696
1844337,2025-03-09 12:00:30.956,0.0101013,-0.0115943,0.114701
1844338,2025-03-09 12:00:30.96,0.00207081,-0.00626755,0.100106
1844339,2025-03-09 12:00:30.965,0.0178885,0.00253248,0.0536194
1844340,2025-03-09 12:00:30.97,0.0384018,0.00782442,0.0311599
1844341,2025-03-09 12:00:30.975,0.0397854,-0.00342178,0.0206523
1844342,2025-03-09 12:00:30.979,0.0482987,-0.0275521,0.0018568
1844343,2025-03-09 12:00:30.984,0.030761,-0.038342,0.00333452
1844344,2025-03-09 12:00:30.989,0.0122642,-0.0479126,-0.00227165
1844345,2025-03-09 12:00:30.994,-0.0165714,-0.0646524,-0.040956
1844346,2025-03-09 12:00:31,-0.0426672,-0.0527902,-0.0982838
1844347,2025-03-09 12:00:31.004,-0.0590998,-0.0385709,-0.143333
1844348,2025-03-09 12:00:31.009,-0.0600328,-0.0433779,-0.165526
1844349,2025-03-09 12:00:31.014,-0.0349968,-0.0409589,-0.192342
1844350,2025-03-09 12:00:31.019,-0.0280996,-0.0229821,-0.210752
1844351,2025-03-09 12:00:31.023,-0.0120562,-0.0216141,-0.232715
1844352,2025-03-09 12:00:31.028,-0.0357934,0.0144529,-0.222702
1844353,2025-03-09 12:00:31.033,-0.0348898,0.0409784,-0.179766
1844354,2025-03-09 12:00:31.038,-0.00943908,0.0449748,-0.126727
1844355,2025-03-09 12:00:31.043,0.0226192,0.072844,-0.0493493
1844356,2025-03-09 12:00:31.048,0.0494609,0.0612025,0.0417099
1844357,2025-03-09 12:00:31.053,0.0760838,0.0412431,0.117855
1844358,2025-03-09 12:00:31.058,0.101693,0.0414324,0.174553
1844359,2025-03-09 12:00:31.063,0.0895669,0.0258307,0.213291
1844360,2025-03-09 12:00:31.068,0.0708653,0.0171876,0.232975
1844361,2025-03-09 12:00:31.072,0.053849,0.0036149,0.218296
1844362,2025-03-09 12:00:31.077,0.0407394,-0.00883341,0.189649
1844363,2025-03-09 12:00:31.082,0.0220456,-0.0249486,0.138871
1844364,2025-03-09 12:00:31.087,0.0166607,-0.0326247,0.0968332
1844365,2025-03-09 12:00:31.092,0.0219915,-0.034287,0.0480099
1844366,2025-03-09 12:00:31.097,-0.000100821,-0.0526137,0.00320244
1844367,2025-03-09 12:00:31.102,-0.000674188,-0.0470147,-0.0353231
1844368,2025-03-09 12:00:31.107,0.0118372,-0.0355597,-0.0758729
1844369,2025-03-09 12:00:31.112,0.0171225,-0.00865412,-0.103124
1844370,2025-03-09 12:00:31.117,0.0104916,-0.00918293,-0.132599
1844371,2025-03-09 12:00:31.121,0.00391746,-0.00831366,-0.172687
1844372,2025-03-09 12:00:31.126,0.0043835,-0.0155759,-0.166305
1844373,2025-03-09 12:00:31.131,0.00589791,-0.0249567,-0.177953
1844374,2025-03-09 12:00:31.136,0.00138795,-0.0221453,-0.173092
1844375,2025-03-09 12:00:31.141,-0.0329115,-0.019186,-0.138746
1844376,2025-03-09 12:00:31.146,-0.0279899,-0.0339646,-0.108333
1844377,2025-03-09 12:00:31.151,-0.0351156,-0.0271273,-0.0462341
1844378,2025-03-09 12:00:31.156,-0.0385493,-0.0404692,-0.012001
1844379,2025-03-09 12:00:31.161,-0.0274633,-0.057312,0.0113149
1844380,2025-03-09 12:00:31.165,-0.0304828,-0.0740919,0.0226393
1844381,2025-03-09 12:00:31.17,-0.0440884,-0.102682,0.0541186
1844382,2025-03-09 12:00:31.175,-0.0455419,-0.131135,0.0225124
1844383,2025-03-09 12:00:31.18,-0.0693702,-0.133204,0.0172648
1844384,2025-03-09 12:00:31.185,-0.100188,-0.132842,0.000154495
1844385,2025-03-09 12:00:31.19,-0.129896,-0.124125,0.0163727
1844386,2025-03-09 12:00:31.196,-0.114658,-0.0941114,0.0490584
1844387,2025-03-09 12:00:31.2,-0.0889939,-0.0916419,0.0790868
1844388,2025-03-09 12:00:31.205,-0.06938,-0.072722,0.120863
1844389,2025-03-09 12:00:31.21,-0.030755,-0.0529528,0.136334
1844390,2025-03-09 12:00:31.214,-0.0396857,-0.0335255,0.131654
1844391,2025-03-09 12:00:31.219,-0.0434673,-0.0262637,0.106956
1844392,2025-03-09 12:00:31.224,-0.0446249,-0.00961161,0.0682669
1844393,2025-03-09 12:00:31.229,-0.0668573,0.000965595,0.0370317
1844394,2025-03-09 12:00:31.234,-0.088881,0.0210052,-0.0153532
1844395,2025-03-09 12:00:31.239,-0.0834902,0.0172997,-0.0626941
1844396,2025-03-09 12:00:31.244,-0.109303,0.0149989,-0.0848794
1844397,2025-03-09 12:00:31.249,-0.109037,0.0199842,-0.112946
1844398,2025-03-09 12:00:31.255,-0.0972466,0.00258255,-0.112477
1844399,2025-03-09 12:00:31.259,-0.0977753,0.0199313,-0.0682564
1844400,2025-03-09 12:00:31.264,-0.0807798,0.0264163,-0.0196366
1844401,2025-03-09 12:00:31.268,-0.0617168,0.0245042,0.0202909
1844402,2025-03-09 12:00:31.273,-0.0476074,0.0236154,0.0588479
1844403,2025-03-09 12:00:31.278,-0.0132501,0.011816,0.0925398
1844404,2025-03-09 12:00:31.284,0.0292434,0.00936747,0.113103
1844405,2025-03-09 12:00:31.288,0.0571602,0.00196648,0.117065
1844406,2025-03-09 12:00:31.293,0.0658365,-0.0102887,0.130631
1844407,2025-03-09 12:00:31.298,0.0507302,-0.0178986,0.106271
1844408,2025-03-09 12:00:31.303,0.0453701,0.00419903,0.0560308
1844409,2025-03-09 12:00:31.307,0.0413126,0.0320244,0.015728
1844410,2025-03-09 12:00:31.312,0.0397417,0.0323153,0.017312
1844411,2025-03-09 12:00:31.317,0.025103,0.0398912,-0.01687
1844412,2025-03-09 12:00:31.322,0.0296728,0.0356908,-0.0307145
1844413,2025-03-09 12:00:31.327,0.0461013,0.0281758,-0.0493698
1844414,2025-03-09 12:00:31.332,0.0469313,0.0364051,-0.0490875
1844415,2025-03-09 12:00:31.337,0.0608027,0.0257511,-0.0204682
1844416,2025-03-09 12:00:31.342,0.0687963,0.0319214,0.0232525
1844417,2025-03-09 12:00:31.347,0.0758531,0.015522,0.0321646
1844418,2025-03-09 12:00:31.352,0.0819659,0.00274563,0.0553231
1844419,2025-03-09 12:00:31.356,0.0846619,0.0030551,0.0463095
1844420,2025-03-09 12:00:31.361,0.0743903,-0.00389147,0.0374866
1844421,2025-03-09 12:00:31.366,0.0640829,-0.00612211,0.0466146
1844422,2025-03-09 12:00:31.371,0.0429415,-0.0143719,0.0284405
1844423,2025-03-09 12:00:31.376,0.0418197,-6.48499e-05,0.00808716
1844424,2025-03-09 12:00:31.381,0.0130166,-0.00258732,0.00933409
1844425,2025-03-09 12:00:31.386,0.000791699,0.0185742,0.00825167
1844426,2025-03-09 12:00:31.391,0.00749701,0.0311246,-0.00221968
1844427,2025-03-09 12:00:31.396,0.021138,0.0280843,-0.00187922
1844428,2025-03-09 12:00:31.4,0.0608508,0.0261683,-0.00621367
1844429,2025-03-09 12:00:31.405,0.0813002,0.019558,-0.00697994
1844430,2025-03-09 12:00:31.411,0.110136,0.0165615,-0.0219731
1844431,2025-03-09 12:00:31.415,0.0831827,0.0173106,-0.0559602
1844432,2025-03-09 12:00:31.42,0.0519441,0.020576,-0.0411105
1844433,2025-03-09 12:00:31.425,0.0424325,0.0263686,-0.0407767
1844434,2025-03-09 12:00:31.43,0.0331408,0.0275002,-0.0429292
1844435,2025-03-09 12:00:31.435,-0.00335944,0.0180731,-0.0333052
1844436,2025-03-09 12:00:31.44,-0.0169664,0.00178957,-0.0452852
1844437,2025-03-09 12:00:31.445,-0.0352803,0.0129852,-0.0322738
1844438,2025-03-09 12:00:31.449,-0.0489616,0.00636911,0.0102229
1844439,2025-03-09 12:00:31.454,-0.0450809,-0.013196,0.0499334
1844440,2025-03-09 12:00:31.459,-0.0426147,-0.00543261,0.0870461
1844441,2025-03-09 12:00:31.464,0.00014466,0.00205326,0.12284
1844442,2025-03-09 12:00:31.469,0.0237194,0.00563622,0.125339
1844443,2025-03-09 12:00:31.474,0.0330384,-0.00411463,0.13278
1844444,2025-03-09 12:00:31.479,0.0376314,-0.0186982,0.135552
1844445,2025-03-09 12:00:31.484,0.0528743,-0.0143218,0.112316
1844446,2025-03-09 12:00:31.489,0.0598313,-0.0219035,0.0798254
1844447,2025-03-09 12:00:31.494,0.043213,-0.0198646,0.0416274
1844448,2025-03-09 12:00:31.498,0.0115187,0.00838709,-0.00583696
1844449,2025-03-09 12:00:31.503,-0.00320983,-0.0145173,-0.0090847
1844450,2025-03-09 12:00:31.508,-0.0188853,-0.0217104,-0.0420518
1844451,2025-03-09 12:00:31.514,-0.0403396,-0.0334263,-0.0653858
1844452,2025-03-09 12:00:31.518,-0.0463029,-0.0567417,-0.0874887
1844453,2025-03-09 12:00:31.523,-0.0594463,-0.0548148,-0.105951
1844454,2025-03-09 12:00:31.528,-0.0620863,-0.0302095,-0.0899625
1844455,2025-03-09 12:00:31.533,-0.0460208,-0.0365982,-0.0623112
1844456,2025-03-09 12:00:31.538,-0.0233887,-0.0382013,-0.0408287
1844457,2025-03-09 12:00:31.542,-0.00465041,-0.0434051,-0.0135498
1844458,2025-03-09 12:00:31.547,0.00311518,-0.0309057,0.0361743
1844459,2025-03-09 12:00:31.552,0.0156681,-0.0269837,0.0535741
1844460,2025-03-09 12:00:31.557,0.0484585,-0.0280862,0.0840983
1844461,2025-03-09 12:00:31.562,0.0490694,-0.0340929,0.0812736
1844462,2025-03-09 12:00:31.567,0.0499288,-0.0258918,0.0607486
1844463,2025-03-09 12:00:31.572,0.0475031,-0.0332332,0.0416279
1844464,2025-03-09 12:00:31.577,0.0311317,-0.02143,-0.00232744
1844465,2025-03-09 12:00:31.582,-0.0134377,-0.0262341,-0.023448
1844466,2025-03-09 12:00:31.587,-0.0326837,-0.0154223,-0.0551963
1844467,2025-03-09 12:00:31.591,-0.0565556,-0.0139885,-0.0690513
1844468,2025-03-09 12:00:31.596,-0.0446827,-0.00645399,-0.0781932
1844469,2025-03-09 12:00:31.601,-0.0448224,-0.010663,-0.0981045
1844470,2025-03-09 12:00:31.606,-0.0476671,0.0101686,-0.0621347
1844471,2025-03-09 12:00:31.611,-0.067427,0.0143557,-0.0301619
1844472,2025-03-09 12:00:31.616,-0.0578266,0.0208249,-0.00198746
1844473,2025-03-09 12:00:31.622,-0.012954,0.027143,0.0628242
1844474,2025-03-09 12:00:31.626,0.0397971,0.00478888,0.108209
1844475,2025-03-09 12:00:31.631,0.051803,0.0108247,0.160581
1844476,2025-03-09 12:00:31.635,0.050995,-6.19888e-05,0.181878
1844477,2025-03-09 12:00:31.64,0.0302813,-0.0147786,0.177193
1844478,2025-03-09 12:00:31.645,0.0160277,-0.0343914,0.166852
1844479,2025-03-09 12:00:31.65,-0.000377178,-0.0384822,0.134109
1844480,2025-03-09 12:00:31.655,-0.0449695,-0.0556717,0.0933981
1844481,2025-03-09 12:00:31.66,-0.0559352,-0.0537033,0.0399508
1844482,2025-03-09 12:00:31.665,-0.0560904,-0.0421529,-0.0226307
1844483,2025-03-09 12:00:31.67,-0.0443788,-0.0352764,-0.0599055
1844484,2025-03-09 12:00:31.675,-0.0173566,-0.00100231,-0.0993729
1844485,2025-03-09 12:00:31.68,0.00942144,0.0177107,-0.138644
1844486,2025-03-09 12:00:31.684,0.0193089,0.0685921,-0.161199
1844487,2025-03-09 12:00:31.69,0.0443957,0.0896063,-0.155279
1844488,2025-03-09 12:00:31.695,0.0513407,0.11896,-0.156708
1844489,2025-03-09 12:00:31.699,0.0818091,0.154245,-0.127469
1844490,2025-03-09 12:00:31.704,0.0894592,0.157379,-0.0701475
1844491,2025-03-09 12:00:31.709,0.104362,0.134431,-0.0252194
1844492,2025-03-09 12:00:31.714,0.0933833,0.116333,0.0360441
1844493,2025-03-09 12:00:31.719,0.0887281,0.0910549,0.0495009
1844494,2025-03-09 12:00:31.724,0.0690656,0.0527506,0.0487647
1844495,2025-03-09 12:00:31.729,0.0414179,0.00387478,0.0375333
1844496,2025-03-09 12:00:31.733,-0.00737414,-0.0233231,0.00866938
1844497,2025-03-09 12:00:31.738,-0.028663,-0.0396342,-0.0246897
1844498,2025-03-09 12:00:31.743,-0.0322783,-0.0332899,-0.0446959
1844499,2025-03-09 12:00:31.748,-0.0518065,-0.0435362,-0.0456295
1844500,2025-03-09 12:00:31.754,-0.058657,-0.050076,-0.021699
1844501,2025-03-09 12:00:31.758,-0.0468233,-0.0494204,-0.00630665
1844502,2025-03-09 12:00:31.763,-0.0387912,-0.0393171,0.0303555
1844503,2025-03-09 12:00:31.768,-0.00231954,-0.0317159,0.0940523
1844504,2025-03-09 12:00:31.773,-0.00997722,-0.0171747,0.132394
1844505,2025-03-09 12:00:31.777,-0.000807941,-0.025455,0.163421
1844506,2025-03-09 12:00:31.782,-0.00106364,-0.0327268,0.165915
1844507,2025-03-09 12:00:31.787,-0.0130216,-0.0459328,0.166068
1844508,2025-03-09 12:00:31.792,-0.0331607,-0.0425291,0.15089
1844509,2025-03-09 12:00:31.797,-0.0566922,-0.0547266,0.15495
1844510,2025-03-09 12:00:31.802,-0.0539505,-0.0265918,0.151961
1844511,2025-03-09 12:00:31.807,-0.0404948,-0.0249391,0.124183
1844512,2025-03-09 12:00:31.812,-0.0103131,-0.01862,0.0907645
1844513,2025-03-09 12:00:31.817,-0.000503421,-0.0313816,0.0529094
1844514,2025-03-09 12:00:31.822,-0.00146103,-0.0131617,0.0153594
1844515,2025-03-09 12:00:31.826,-0.0012061,-0.000980377,-0.0326014
1844516,2025-03-09 12:00:31.831,0.0204391,-0.0102282,-0.0718837
1844517,2025-03-09 12:00:31.836,0.033643,-0.00863838,-0.104967
1844518,2025-03-09 12:00:31.841,0.043087,-0.0246906,-0.123682
1844519,2025-03-09 12:00:31.846,0.0323075,-0.0238361,-0.134058
1844520,2025-03-09 12:00:31.851,0.0132985,-0.0368772,-0.14465
1844521,2025-03-09 12:00:31.856,-0.0174949,-0.02351,-0.142251
1844522,2025-03-09 12:00:31.861,-0.0302889,-0.0290217,-0.111578
1844523,2025-03-09 12:00:31.866,-0.0310978,-0.0521007,-0.0991254
1844524,2025-03-09 12:00:31.871,-0.042482,-0.072485,-0.0667019
1844525,2025-03-09 12:00:31.875,-0.0631005,-0.070127,-0.0630455
1844526,2025-03-09 12:00:31.88,-0.0584738,-0.0891614,-0.0356684
1844527,2025-03-09 12:00:31.885,-0.0634363,-0.0890636,-0.0215616
1844528,2025-03-09 12:00:31.89,-0.0802577,-0.0759721,-0.0182052
1844529,2025-03-09 12:00:31.895,-0.0673414,-0.0512142,-0.0254831
1844530,2025-03-09 12:00:31.9,-0.0843325,-0.0326829,-0.0195761
1844531,2025-03-09 12:00:31.905,-0.0692396,-0.0144305,-0.0171795
1844532,2025-03-09 12:00:31.91,-0.0568435,-0.0189977,0.00190401
1844533,2025-03-09 12:00:31.915,-0.0482782,0.0084362,0.0149603
1844534,2025-03-09 12:00:31.919,-0.0362804,0.0189013,0.0161357
1844535,2025-03-09 12:00:31.924,-0.0350488,0.0185442,0.0137844
1844536,2025-03-09 12:00:31.929,-0.0373729,0.0229321,0.010272
1844537,2025-03-09 12:00:31.934,-0.0196547,0.0391655,0.0233922
1844538,2025-03-09 12:00:31.939,-0.0128157,0.0434065,0.0316396
1844539,2025-03-09 12:00:31.945,-0.0131671,0.0382533,0.0705671
1844540,2025-03-09 12:00:31.949,-0.00736395,0.0426898,0.0960793
1844541,2025-03-09 12:00:31.954,-0.00480083,0.0399361,0.100052
1844542,2025-03-09 12:00:31.959,-0.00558084,0.020597,0.115863
1844543,2025-03-09 12:00:31.964,-0.0144502,0.0180826,0.106585
1844544,2025-03-09 12:00:31.968,-0.026601,0.00253057,0.0950189
1844545,2025-03-09 12:00:31.973,-0.0184314,-0.00932312,0.0728607
