id,timestamp,x,y,z
1417437,2025-02-25 17:07:06.509,-0.0490267,0.0461869,0.188186
1417438,2025-02-25 17:07:06.513,-0.0624979,0.034096,0.156874
1417439,2025-02-25 17:07:06.518,-0.0714464,0.0290029,0.130641
1417440,2025-02-25 17:07:06.523,-0.0593606,0.00357652,0.116563
1417441,2025-02-25 17:07:06.527,-0.029834,-0.0135245,0.0931654
1417442,2025-02-25 17:07:06.532,-0.0102063,-0.0223434,0.0522108
1417443,2025-02-25 17:07:06.537,0.0114899,-0.0288966,0.0389557
1417444,2025-02-25 17:07:06.542,0.0436634,-0.0475061,0.0140142
1417445,2025-02-25 17:07:06.546,0.0540816,-0.0433924,-0.00478935
1417446,2025-02-25 17:07:06.551,0.0607799,-0.0346513,-0.0305309
1417447,2025-02-25 17:07:06.556,0.0518607,-0.0295575,-0.0702972
1417448,2025-02-25 17:07:06.56,0.0475965,-0.0149395,-0.0741405
1417449,2025-02-25 17:07:06.565,0.0336685,-0.0121315,-0.106492
1417450,2025-02-25 17:07:06.57,0.0517005,-0.00318694,-0.112523
1417451,2025-02-25 17:07:06.574,0.0621872,0.00378609,-0.0949039
1417452,2025-02-25 17:07:06.579,0.0653427,-0.0021193,-0.102428
1417453,2025-02-25 17:07:06.584,0.0838116,-0.0111296,-0.101702
1417454,2025-02-25 17:07:06.589,0.0783821,0.0219321,-0.0939932
1417455,2025-02-25 17:07:06.593,0.0516057,0.0385063,-0.0651035
1417456,2025-02-25 17:07:06.598,0.0474786,0.0328944,-0.0413532
1417457,2025-02-25 17:07:06.604,0.033759,0.0384629,-0.00249958
1417458,2025-02-25 17:07:06.607,0.0295207,0.0491149,0.0513506
1417459,2025-02-25 17:07:06.612,0.0251186,0.0553641,0.105812
1417460,2025-02-25 17:07:06.617,0.0230198,0.0654061,0.152615
1417461,2025-02-25 17:07:06.622,0.0399477,0.0613172,0.214402
1417462,2025-02-25 17:07:06.626,0.0449084,0.062042,0.283977
1417463,2025-02-25 17:07:06.631,0.0571225,0.072217,0.326866
1417464,2025-02-25 17:07:06.636,0.058646,0.0692225,0.384839
1417465,2025-02-25 17:07:06.64,0.076976,0.0707333,0.453093
1417466,2025-02-25 17:07:06.645,0.084503,0.0637,0.484044
1417467,2025-02-25 17:07:06.65,0.0742898,0.0789001,0.51841
1417468,2025-02-25 17:07:06.655,0.0749095,0.0970428,0.530081
1417469,2025-02-25 17:07:06.659,0.0827837,0.0992072,0.571446
1417470,2025-02-25 17:07:06.664,0.0728462,0.10445,0.587676
1417471,2025-02-25 17:07:06.669,0.0868194,0.101991,0.59087
1417472,2025-02-25 17:07:06.673,0.100765,0.0942535,0.587076
1417473,2025-02-25 17:07:06.678,0.0945632,0.103877,0.564468
1417474,2025-02-25 17:07:06.683,0.105289,0.117757,0.518425
1417475,2025-02-25 17:07:06.688,0.104323,0.119225,0.470511
1417476,2025-02-25 17:07:06.692,0.0964339,0.121598,0.427823
1417477,2025-02-25 17:07:06.697,0.099383,0.112924,0.371346
1417478,2025-02-25 17:07:06.702,0.0833761,0.117193,0.309458
1417479,2025-02-25 17:07:06.706,0.0697857,0.120112,0.248126
1417480,2025-02-25 17:07:06.711,0.0536785,0.118327,0.182542
1417481,2025-02-25 17:07:06.716,0.062459,0.142755,0.135289
1417482,2025-02-25 17:07:06.721,0.0791068,0.128075,0.0966644
1417483,2025-02-25 17:07:06.725,0.0835079,0.12208,0.0666018
1417484,2025-02-25 17:07:06.73,0.0983408,0.117701,0.0461769
1417485,2025-02-25 17:07:06.735,0.114226,0.107835,0.0317364
1417486,2025-02-25 17:07:06.739,0.121771,0.102005,0.0386658
1417487,2025-02-25 17:07:06.744,0.129606,0.0857816,0.0264654
1417488,2025-02-25 17:07:06.749,0.142543,0.0831592,0.0367937
1417489,2025-02-25 17:07:06.754,0.142758,0.0749321,0.0267563
1417490,2025-02-25 17:07:06.758,0.138572,0.0647087,0.028574
1417491,2025-02-25 17:07:06.763,0.109849,0.0714438,0.0314837
1417492,2025-02-25 17:07:06.768,0.0696837,0.0664651,0.0129347
1417493,2025-02-25 17:07:06.772,0.0500219,0.0747855,-0.00314331
1417494,2025-02-25 17:07:06.777,0.0219735,0.0868537,-0.00966358
1417495,2025-02-25 17:07:06.782,0.0174675,0.0870085,-0.0113907
1417496,2025-02-25 17:07:06.786,0.0148539,0.0908234,0.016552
1417497,2025-02-25 17:07:06.791,0.00804634,0.100569,0.0323973
1417498,2025-02-25 17:07:06.796,0.031689,0.099607,0.0682812
1417499,2025-02-25 17:07:06.801,0.0451793,0.104415,0.102739
1417500,2025-02-25 17:07:06.805,0.058199,0.107965,0.153546
1417501,2025-02-25 17:07:06.81,0.0685453,0.10296,0.199249
1417502,2025-02-25 17:07:06.815,0.0774967,0.0931311,0.229177
1417503,2025-02-25 17:07:06.82,0.0628729,0.0700536,0.256559
1417504,2025-02-25 17:07:06.824,0.0297242,0.0670781,0.268354
1417505,2025-02-25 17:07:06.829,-0.0135136,0.0675039,0.286036
1417506,2025-02-25 17:07:06.834,-0.0465525,0.0747228,0.277543
1417507,2025-02-25 17:07:06.838,-0.0743079,0.0651672,0.263209
1417508,2025-02-25 17:07:06.843,-0.100442,0.0495896,0.259723
1417509,2025-02-25 17:07:06.848,-0.140352,0.0506666,0.24798
1417510,2025-02-25 17:07:06.852,-0.151365,0.0528853,0.223286
1417511,2025-02-25 17:07:06.857,-0.170541,0.0739689,0.19883
1417512,2025-02-25 17:07:06.862,-0.163538,0.0853558,0.159155
1417513,2025-02-25 17:07:06.867,-0.130617,0.0729358,0.136422
1417514,2025-02-25 17:07:06.871,-0.0983761,0.0809128,0.130472
1417515,2025-02-25 17:07:06.876,-0.0834487,0.0782943,0.124535
1417516,2025-02-25 17:07:06.881,-0.0523648,0.0972171,0.139977
1417517,2025-02-25 17:07:06.885,-0.0585718,0.100705,0.150499
1417518,2025-02-25 17:07:06.89,-0.0622908,0.113841,0.176311
1417519,2025-02-25 17:07:06.895,-0.0861278,0.102037,0.188822
1417520,2025-02-25 17:07:06.9,-0.0905728,0.0774043,0.216619
1417521,2025-02-25 17:07:06.904,-0.103015,0.0554214,0.21923
1417522,2025-02-25 17:07:06.909,-0.119904,0.0313356,0.234847
1417523,2025-02-25 17:07:06.914,-0.131584,0.00635219,0.240805
1417524,2025-02-25 17:07:06.919,-0.158396,-0.00175691,0.266876
1417525,2025-02-25 17:07:06.923,-0.158794,-0.00857806,0.285596
1417526,2025-02-25 17:07:06.928,-0.17564,0.00953436,0.304173
1417527,2025-02-25 17:07:06.933,-0.180484,0.00244427,0.342813
1417528,2025-02-25 17:07:06.937,-0.176996,0.00118256,0.359812
1417529,2025-02-25 17:07:06.942,-0.165267,0.0139802,0.354174
1417530,2025-02-25 17:07:06.947,-0.158449,0.00635171,0.362869
1417531,2025-02-25 17:07:06.951,-0.132706,-0.00622988,0.366822
1417532,2025-02-25 17:07:06.956,-0.117845,-0.00830817,0.381508
1417533,2025-02-25 17:07:06.961,-0.0946972,-0.0201344,0.379531
1417534,2025-02-25 17:07:06.965,-0.0883233,0.0130911,0.37168
1417535,2025-02-25 17:07:06.97,-0.0806436,0.0160191,0.374674
1417536,2025-02-25 17:07:06.975,-0.0658077,0.0162199,0.350434
1417537,2025-02-25 17:07:06.98,-0.0628936,0.013804,0.337151
1417538,2025-02-25 17:07:06.984,-0.0634587,0.0243227,0.305022
1417539,2025-02-25 17:07:06.989,-0.0425888,0.0192652,0.263684
1417540,2025-02-25 17:07:06.994,-0.0337737,0.0141907,0.22508
1417541,2025-02-25 17:07:06.998,-0.0239337,0.0172551,0.192797
1417542,2025-02-25 17:07:07.003,-0.00596076,0.0216382,0.167861
1417543,2025-02-25 17:07:07.008,0.00835058,0.0260556,0.140738
1417544,2025-02-25 17:07:07.013,0.0260994,0.036572,0.128028
1417545,2025-02-25 17:07:07.017,0.0222182,0.0423241,0.110656
1417546,2025-02-25 17:07:07.022,0.0243152,0.0588827,0.0921917
1417547,2025-02-25 17:07:07.027,0.0476176,0.0636737,0.0939932
1417548,2025-02-25 17:07:07.031,0.0586582,0.0698266,0.0897856
1417549,2025-02-25 17:07:07.036,0.0636562,0.0797594,0.11165
1417550,2025-02-25 17:07:07.041,0.0592556,0.105299,0.120196
1417551,2025-02-25 17:07:07.046,0.0609689,0.108356,0.140453
1417552,2025-02-25 17:07:07.05,0.0700146,0.111487,0.152202
1417553,2025-02-25 17:07:07.055,0.068589,0.103977,0.150768
1417554,2025-02-25 17:07:07.06,0.0674734,0.0989892,0.163561
1417555,2025-02-25 17:07:07.064,0.0725268,0.0952277,0.186928
1417556,2025-02-25 17:07:07.069,0.0705699,0.0878937,0.198237
1417557,2025-02-25 17:07:07.074,0.0626955,0.0877581,0.209449
1417558,2025-02-25 17:07:07.079,0.0584587,0.0815454,0.203991
1417559,2025-02-25 17:07:07.083,0.060075,0.0716228,0.197451
1417560,2025-02-25 17:07:07.088,0.0708859,0.0616531,0.210002
1417561,2025-02-25 17:07:07.093,0.0873043,0.0693412,0.215399
1417562,2025-02-25 17:07:07.097,0.101028,0.0637052,0.218439
1417563,2025-02-25 17:07:07.102,0.12269,0.0803821,0.252407
1417564,2025-02-25 17:07:07.107,0.141813,0.100291,0.265967
1417565,2025-02-25 17:07:07.112,0.143091,0.077153,0.267585
1417566,2025-02-25 17:07:07.116,0.160107,0.0799015,0.256248
1417567,2025-02-25 17:07:07.121,0.16059,0.0848854,0.249784
1417568,2025-02-25 17:07:07.126,0.149413,0.0742342,0.226802
1417569,2025-02-25 17:07:07.13,0.128917,0.083719,0.211168
1417570,2025-02-25 17:07:07.135,0.11574,0.0729263,0.190923
1417571,2025-02-25 17:07:07.14,0.0978025,0.0740643,0.167296
1417572,2025-02-25 17:07:07.144,0.0822998,0.0942438,0.146226
1417573,2025-02-25 17:07:07.149,0.0466495,0.0929742,0.138367
1417574,2025-02-25 17:07:07.154,0.0242307,0.0931039,0.124578
1417575,2025-02-25 17:07:07.159,0.036362,0.080276,0.106131
1417576,2025-02-25 17:07:07.164,0.0448338,0.0984173,0.117513
1417577,2025-02-25 17:07:07.168,0.0674528,0.0869763,0.12042
1417578,2025-02-25 17:07:07.173,0.0722868,0.0781887,0.118494
1417579,2025-02-25 17:07:07.177,0.0747928,0.0813882,0.128442
1417580,2025-02-25 17:07:07.183,0.0715429,0.0680852,0.138261
1417581,2025-02-25 17:07:07.187,0.074507,0.070266,0.137327
1417582,2025-02-25 17:07:07.192,0.0800325,0.0665481,0.142317
1417583,2025-02-25 17:07:07.196,0.0807703,0.0722849,0.165092
1417584,2025-02-25 17:07:07.201,0.0791483,0.0720787,0.148493
1417585,2025-02-25 17:07:07.206,0.0914601,0.0471323,0.154537
1417586,2025-02-25 17:07:07.21,0.102164,0.0592761,0.171196
1417587,2025-02-25 17:07:07.215,0.0946935,0.0902083,0.197248
1417588,2025-02-25 17:07:07.22,0.0775612,0.0851254,0.216008
1417589,2025-02-25 17:07:07.225,0.0781917,0.083514,0.250086
1417590,2025-02-25 17:07:07.229,0.0669749,0.0757759,0.27207
1417591,2025-02-25 17:07:07.234,0.093789,0.0809865,0.293922
1417592,2025-02-25 17:07:07.239,0.0919043,0.0752642,0.312095
1417593,2025-02-25 17:07:07.243,0.0937175,0.0610766,0.317115
1417594,2025-02-25 17:07:07.248,0.104153,0.0444562,0.312644
1417595,2025-02-25 17:07:07.253,0.0708847,0.0550764,0.305891
1417596,2025-02-25 17:07:07.259,0.0546535,0.0524192,0.293294
1417597,2025-02-25 17:07:07.262,0.0423962,0.0508406,0.284399
1417598,2025-02-25 17:07:07.267,0.0232253,0.0481186,0.255386
1417599,2025-02-25 17:07:07.272,0.0244842,0.0476658,0.230215
1417600,2025-02-25 17:07:07.276,0.0292012,0.0460734,0.217114
1417601,2025-02-25 17:07:07.281,0.0194652,0.0445406,0.185119
1417602,2025-02-25 17:07:07.286,0.0453699,0.0584807,0.148634
1417603,2025-02-25 17:07:07.291,0.0719817,0.0534136,0.143291
1417604,2025-02-25 17:07:07.295,0.109961,0.0473435,0.133207
1417605,2025-02-25 17:07:07.3,0.127433,0.0616746,0.129094
1417606,2025-02-25 17:07:07.305,0.161251,0.0628097,0.139269
1417607,2025-02-25 17:07:07.309,0.174743,0.0723405,0.141018
1417608,2025-02-25 17:07:07.315,0.201452,0.0629387,0.134396
1417609,2025-02-25 17:07:07.319,0.185481,0.0547254,0.113603
1417610,2025-02-25 17:07:07.324,0.181877,0.0455031,0.0917559
1417611,2025-02-25 17:07:07.328,0.147715,0.0256145,0.071291
1417612,2025-02-25 17:07:07.333,0.0962365,0.0142138,0.0592995
1417613,2025-02-25 17:07:07.338,0.0618654,0.000737906,0.0283527
1417614,2025-02-25 17:07:07.342,0.0264806,-0.00902009,-0.013032
1417615,2025-02-25 17:07:07.347,-0.000561967,-0.0137,-0.0529518
1417616,2025-02-25 17:07:07.352,-0.0205584,-0.00871062,-0.0807047
1417617,2025-02-25 17:07:07.356,-0.0384626,-0.00706077,-0.0940504
1417618,2025-02-25 17:07:07.361,-0.042347,-0.000484943,-0.106152
1417619,2025-02-25 17:07:07.366,-0.0525796,0.00741291,-0.115827
1417620,2025-02-25 17:07:07.371,-0.0524954,0.0130589,-0.0981674
1417621,2025-02-25 17:07:07.375,-0.045669,0.00923395,-0.0877924
1417622,2025-02-25 17:07:07.38,-0.0555143,0.00433993,-0.0858412
1417623,2025-02-25 17:07:07.385,-0.0676889,0.0126028,-0.061367
1417624,2025-02-25 17:07:07.389,-0.0761721,0.0138044,-0.0608797
1417625,2025-02-25 17:07:07.394,-0.109406,-0.00525594,-0.0651245
1417626,2025-02-25 17:07:07.399,-0.143468,-0.00971031,-0.0682087
1417627,2025-02-25 17:07:07.404,-0.17508,-0.0246792,-0.066556
1417628,2025-02-25 17:07:07.408,-0.204175,-0.0358582,-0.0625725
1417629,2025-02-25 17:07:07.413,-0.246387,-0.0527163,-0.0598536
1417630,2025-02-25 17:07:07.418,-0.282751,-0.0408387,-0.0595551
1417631,2025-02-25 17:07:07.422,-0.30148,-0.0407073,-0.0391378
1417632,2025-02-25 17:07:07.427,-0.331035,-0.0677869,-0.0260363
1417633,2025-02-25 17:07:07.432,-0.337009,-0.068404,0.00354767
1417634,2025-02-25 17:07:07.437,-0.345647,-0.0724714,0.0352306
1417635,2025-02-25 17:07:07.441,-0.346106,-0.0835793,0.0832586
1417636,2025-02-25 17:07:07.446,-0.327729,-0.125526,0.121414
1417637,2025-02-25 17:07:07.451,-0.32493,-0.145983,0.140326
1417638,2025-02-25 17:07:07.455,-0.303238,-0.172172,0.156699
1417639,2025-02-25 17:07:07.46,-0.278203,-0.174659,0.202693
1417640,2025-02-25 17:07:07.465,-0.290081,-0.171331,0.219854
1417641,2025-02-25 17:07:07.471,-0.319479,-0.189436,0.228571
1417642,2025-02-25 17:07:07.474,-0.365118,-0.182542,0.243173
1417643,2025-02-25 17:07:07.48,-0.415142,-0.180662,0.261278
1417644,2025-02-25 17:07:07.484,-0.425493,-0.188502,0.287601
1417645,2025-02-25 17:07:07.488,-0.390397,-0.202346,0.266257
1417646,2025-02-25 17:07:07.493,-0.327887,-0.211566,0.243967
1417647,2025-02-25 17:07:07.498,-0.261824,-0.22684,0.219541
1417648,2025-02-25 17:07:07.503,-0.206548,-0.217158,0.196524
1417649,2025-02-25 17:07:07.507,-0.182176,-0.186286,0.168973
1417650,2025-02-25 17:07:07.512,-0.163692,-0.14623,0.116735
1417651,2025-02-25 17:07:07.517,-0.1558,-0.103062,0.0732708
1417652,2025-02-25 17:07:07.521,-0.133783,-0.0885239,0.0372286
1417653,2025-02-25 17:07:07.526,-0.115775,-0.0942295,-0.00802326
1417654,2025-02-25 17:07:07.531,-0.0650876,-0.0832264,-0.0256004
1417655,2025-02-25 17:07:07.535,-0.0187861,-0.0651085,-0.0525465
1417656,2025-02-25 17:07:07.54,0.00561665,-0.0374589,-0.0674505
1417657,2025-02-25 17:07:07.545,0.028716,-0.0204816,-0.0609341
1417658,2025-02-25 17:07:07.55,0.020819,-0.033195,-0.050951
1417659,2025-02-25 17:07:07.554,0.0345754,-0.0243661,-0.0422621
1417660,2025-02-25 17:07:07.56,0.0329743,-0.0131795,-0.02773
1417661,2025-02-25 17:07:07.564,0.0508463,-0.0138857,-0.0287809
1417662,2025-02-25 17:07:07.568,0.0551031,-0.0524721,-0.103465
1417663,2025-02-25 17:07:07.573,0.0206159,-0.064548,-0.143133
1417664,2025-02-25 17:07:07.578,-0.0314386,-0.0658085,-0.132621
1417665,2025-02-25 17:07:07.583,-0.0501376,-0.0384643,-0.130532
1417666,2025-02-25 17:07:07.587,-0.0485561,-0.0100706,-0.173595
1417667,2025-02-25 17:07:07.592,-0.0347838,0.0158155,-0.185472
1417668,2025-02-25 17:07:07.597,-0.0243483,0.0427196,-0.200831
1417669,2025-02-25 17:07:07.601,-0.01989,0.0588777,-0.211364
1417670,2025-02-25 17:07:07.606,-0.0171095,0.0618021,-0.194484
1417671,2025-02-25 17:07:07.611,-0.0031006,0.0648017,-0.165892
1417672,2025-02-25 17:07:07.616,0.0292959,0.0665019,-0.173116
1417673,2025-02-25 17:07:07.62,0.0778059,0.0884523,-0.182675
1417674,2025-02-25 17:07:07.626,0.0856198,0.11372,-0.183827
1417675,2025-02-25 17:07:07.63,0.0883147,0.148152,-0.164748
1417676,2025-02-25 17:07:07.634,0.0830889,0.137185,-0.113762
1417677,2025-02-25 17:07:07.639,0.0888962,0.120415,-0.065568
1417678,2025-02-25 17:07:07.644,0.0926977,0.127522,-0.0403118
1417679,2025-02-25 17:07:07.649,0.100798,0.114389,-0.00694752
1417680,2025-02-25 17:07:07.653,0.134635,0.101323,0.049902
1417681,2025-02-25 17:07:07.658,0.138648,0.0609477,0.0968161
1417682,2025-02-25 17:07:07.663,0.149041,0.0682168,0.137447
1417683,2025-02-25 17:07:07.667,0.17082,0.0396824,0.154021
1417684,2025-02-25 17:07:07.672,0.193656,0.00530362,0.127738
1417685,2025-02-25 17:07:07.678,0.185093,0.015018,0.127807
1417686,2025-02-25 17:07:07.682,0.16403,0.0340445,0.157571
1417687,2025-02-25 17:07:07.686,0.12896,0.0434701,0.164515
1417688,2025-02-25 17:07:07.691,0.0942037,0.0729094,0.142937
1417689,2025-02-25 17:07:07.696,0.0898633,0.0996838,0.128664
1417690,2025-02-25 17:07:07.7,0.0895093,0.126205,0.0872078
1417691,2025-02-25 17:07:07.705,0.0858396,0.144194,0.0638971
1417692,2025-02-25 17:07:07.71,0.0845513,0.121626,0.0633497
1417693,2025-02-25 17:07:07.714,0.0983432,0.111143,0.0723047
1417694,2025-02-25 17:07:07.72,0.109731,0.104206,0.0634069
1417695,2025-02-25 17:07:07.724,0.101068,0.0985119,0.0403328
1417696,2025-02-25 17:07:07.729,0.0808845,0.106921,0.0531158
1417697,2025-02-25 17:07:07.733,0.072968,0.104447,0.0575132
1417698,2025-02-25 17:07:07.738,0.111668,0.0825512,0.0358868
1417699,2025-02-25 17:07:07.743,0.145696,0.0700986,-0.0021162
1417700,2025-02-25 17:07:07.747,0.171364,0.0457032,-0.0551891
1417701,2025-02-25 17:07:07.752,0.191242,0.0200303,-0.108926
1417702,2025-02-25 17:07:07.757,0.193198,0.014529,-0.151464
1417703,2025-02-25 17:07:07.762,0.162683,0.0148625,-0.180538
1417704,2025-02-25 17:07:07.766,0.134224,0.00330639,-0.179672
1417705,2025-02-25 17:07:07.771,0.124367,0.0108254,-0.208474
1417706,2025-02-25 17:07:07.776,0.119966,0.0266032,-0.210909
1417707,2025-02-25 17:07:07.78,0.122598,0.0564933,-0.224004
1417708,2025-02-25 17:07:07.785,0.13347,0.0588706,-0.210883
1417709,2025-02-25 17:07:07.79,0.145472,0.0327075,-0.182431
1417710,2025-02-25 17:07:07.795,0.156541,0.00910211,-0.154213
1417711,2025-02-25 17:07:07.799,0.158401,-0.0107491,-0.153542
1417712,2025-02-25 17:07:07.805,0.145304,0.0098896,-0.144566
1417713,2025-02-25 17:07:07.809,0.114771,0.0136459,-0.0845995
1417714,2025-02-25 17:07:07.813,0.121857,-0.0146549,-0.0204039
1417715,2025-02-25 17:07:07.818,0.127669,-0.0167391,-0.120545
1417716,2025-02-25 17:07:07.823,0.104021,-0.0365338,-0.152246
1417717,2025-02-25 17:07:07.828,0.114676,-0.0534973,-0.219428
1417718,2025-02-25 17:07:07.832,0.137468,-0.114974,-0.344383
1417719,2025-02-25 17:07:07.837,0.131515,-0.159683,-0.373573
1417720,2025-02-25 17:07:07.842,0.0117217,-0.15226,-0.354038
1417721,2025-02-25 17:07:07.846,-0.0572564,-0.140803,-0.288505
1417722,2025-02-25 17:07:07.851,-0.0786381,-0.102863,-0.389833
1417723,2025-02-25 17:07:07.857,-0.122983,-0.0602639,-0.36929
1417724,2025-02-25 17:07:07.861,-0.116137,-0.0166135,-0.26586
1417725,2025-02-25 17:07:07.865,-0.0755736,-0.00768161,-0.162091
1417726,2025-02-25 17:07:07.87,-0.0543398,-0.00142026,-0.11489
1417727,2025-02-25 17:07:07.875,-0.0124262,-0.00245476,-0.0632868
1417728,2025-02-25 17:07:07.88,0.0136014,-0.0146306,-0.0190954
1417729,2025-02-25 17:07:07.884,-0.00501195,-0.0873415,0.0223713
1417730,2025-02-25 17:07:07.889,0.00544773,-0.161814,-0.0125132
1417731,2025-02-25 17:07:07.894,0.0644471,-0.140643,0.0680056
1417732,2025-02-25 17:07:07.898,0.0705318,-0.0996892,0.0909233
1417733,2025-02-25 17:07:07.903,0.0440786,-0.0806918,0.112526
1417734,2025-02-25 17:07:07.908,0.0135132,-0.057267,0.124497
1417735,2025-02-25 17:07:07.912,0.0107922,-0.00701165,0.143572
1417736,2025-02-25 17:07:07.917,0.000119835,-0.0348668,0.203009
1417737,2025-02-25 17:07:07.922,0.0434435,-0.0403666,0.117252
1417738,2025-02-25 17:07:07.926,0.0711902,-0.0427353,0.0739021
1417739,2025-02-25 17:07:07.931,0.0850683,-0.0465875,0.0488272
1417740,2025-02-25 17:07:07.936,0.0825608,-0.0424433,0.0359497
1417741,2025-02-25 17:07:07.941,0.0495639,-0.0541046,0.0660295
1417742,2025-02-25 17:07:07.945,0.0469763,-0.0551369,-0.00381279
1417743,2025-02-25 17:07:07.95,0.0532227,-0.0291963,-0.0551672
1417744,2025-02-25 17:07:07.955,0.0737247,-0.00141382,-0.0288372
1417745,2025-02-25 17:07:07.959,0.0899584,0.00336623,0.0139694
1417746,2025-02-25 17:07:07.964,0.145996,0.00900292,-0.0420103
1417747,2025-02-25 17:07:07.969,0.162142,0.0120432,-0.0915308
1417748,2025-02-25 17:07:07.974,0.143292,0.0220313,-0.0978518
1417749,2025-02-25 17:07:07.978,0.134816,0.0376534,-0.107608
1417750,2025-02-25 17:07:07.983,0.140392,0.0159845,-0.0874891
1417751,2025-02-25 17:07:07.988,0.157875,0.00257754,-0.129194
1417752,2025-02-25 17:07:07.992,0.179271,-0.0227749,-0.210855
1417753,2025-02-25 17:07:07.997,0.191224,-0.059999,-0.264467
1417754,2025-02-25 17:07:08.002,0.200678,-0.0767746,-0.300995
1417755,2025-02-25 17:07:08.007,0.159963,-0.0662169,-0.318186
1417756,2025-02-25 17:07:08.011,0.155191,-0.0677321,-0.32451
1417757,2025-02-25 17:07:08.016,0.149548,-0.0610635,-0.426888
1417758,2025-02-25 17:07:08.021,0.109439,-0.0781465,-0.451262
1417759,2025-02-25 17:07:08.025,0.0781296,-0.104304,-0.485012
1417760,2025-02-25 17:07:08.03,0.100521,-0.113364,-0.537552
1417761,2025-02-25 17:07:08.035,0.111068,-0.0780928,-0.529213
1417762,2025-02-25 17:07:08.04,0.106033,-0.0725915,-0.562551
1417763,2025-02-25 17:07:08.044,0.0747458,-0.0773878,-0.58743
1417764,2025-02-25 17:07:08.049,0.0364245,-0.0698731,-0.614598
1417765,2025-02-25 17:07:08.054,0.0148613,-0.0620892,-0.652323
1417766,2025-02-25 17:07:08.058,-0.000725199,-0.0848477,-0.67798
1417767,2025-02-25 17:07:08.063,-0.00691811,-0.112936,-0.692869
1417768,2025-02-25 17:07:08.068,-0.0122182,-0.121296,-0.685232
1417769,2025-02-25 17:07:08.073,-0.0320432,-0.137395,-0.686126
1417770,2025-02-25 17:07:08.077,-0.0830001,-0.148126,-0.676477
1417771,2025-02-25 17:07:08.082,-0.122941,-0.16519,-0.697995
1417772,2025-02-25 17:07:08.087,-0.152934,-0.184959,-0.701752
1417773,2025-02-25 17:07:08.091,-0.156672,-0.178994,-0.648699
1417774,2025-02-25 17:07:08.096,-0.153368,-0.180791,-0.620018
1417775,2025-02-25 17:07:08.101,-0.177528,-0.172494,-0.573953
1417776,2025-02-25 17:07:08.105,-0.184897,-0.180444,-0.511789
1417777,2025-02-25 17:07:08.11,-0.181465,-0.167708,-0.440784
1417778,2025-02-25 17:07:08.115,-0.188582,-0.182152,-0.388247
1417779,2025-02-25 17:07:08.12,-0.215662,-0.176154,-0.367056
1417780,2025-02-25 17:07:08.124,-0.252086,-0.192588,-0.333035
1417781,2025-02-25 17:07:08.129,-0.286006,-0.18852,-0.282732
1417782,2025-02-25 17:07:08.134,-0.339978,-0.196354,-0.23997
1417783,2025-02-25 17:07:08.138,-0.377017,-0.199403,-0.203488
1417784,2025-02-25 17:07:08.143,-0.397444,-0.188251,-0.167288
1417785,2025-02-25 17:07:08.148,-0.411007,-0.183283,-0.121841
1417786,2025-02-25 17:07:08.153,-0.416514,-0.163194,-0.0660038
1417787,2025-02-25 17:07:08.157,-0.412948,-0.160163,-0.0342894
1417788,2025-02-25 17:07:08.162,-0.407299,-0.155023,0.010294
1417789,2025-02-25 17:07:08.167,-0.384142,-0.140787,0.0427418
1417790,2025-02-25 17:07:08.171,-0.33173,-0.112834,0.0904818
1417791,2025-02-25 17:07:08.176,-0.298896,-0.103249,0.120117
1417792,2025-02-25 17:07:08.181,-0.265303,-0.0679252,0.147225
1417793,2025-02-25 17:07:08.186,-0.222628,-0.0474536,0.165892
1417794,2025-02-25 17:07:08.19,-0.20632,-0.0417805,0.18927
1417795,2025-02-25 17:07:08.195,-0.180547,-0.029175,0.192318
1417796,2025-02-25 17:07:08.2,-0.17034,-0.0121109,0.19421
1417797,2025-02-25 17:07:08.209,-0.162121,0.0116131,0.168513
1417798,2025-02-25 17:07:08.209,-0.162121,0.0116131,0.168513
1417799,2025-02-25 17:07:08.214,-0.159072,0.027909,0.142253
1417800,2025-02-25 17:07:08.219,-0.172195,0.0297096,0.122183
1417801,2025-02-25 17:07:08.223,-0.17521,0.0409191,0.0702553
1417802,2025-02-25 17:07:08.228,-0.19101,0.0509028,0.0389271
1417803,2025-02-25 17:07:08.233,-0.20415,0.0548658,-0.00282192
1417804,2025-02-25 17:07:08.237,-0.212489,0.0719075,-0.037117
1417805,2025-02-25 17:07:08.242,-0.216238,0.0614591,-0.0651779
1417806,2025-02-25 17:07:08.247,-0.178688,0.0546262,-0.0834999
1417807,2025-02-25 17:07:08.252,-0.158357,0.0573163,-0.113532
1417808,2025-02-25 17:07:08.256,-0.13143,0.0563765,-0.131432
1417809,2025-02-25 17:07:08.261,-0.107503,0.0552437,-0.140812
1417810,2025-02-25 17:07:08.266,-0.0580014,0.0313082,-0.155974
1417811,2025-02-25 17:07:08.27,-0.0341628,0.00737262,-0.151958
1417812,2025-02-25 17:07:08.275,0.0190317,-0.0156176,-0.166831
1417813,2025-02-25 17:07:08.28,0.0693415,-0.0412288,-0.193316
1417814,2025-02-25 17:07:08.284,0.119233,-0.0764623,-0.236093
1417815,2025-02-25 17:07:08.289,0.137727,-0.0869241,-0.26413
1417816,2025-02-25 17:07:08.294,0.141891,-0.109437,-0.329834
1417817,2025-02-25 17:07:08.299,0.16011,-0.124989,-0.388947
