id,timestamp,x,y,z
1893510,2025-03-10 16:18:52.998,-0.0461306,0.0900078,0.355229
1893511,2025-03-10 16:18:53.003,-0.0441086,0.108023,0.2581
1893512,2025-03-10 16:18:53.008,-0.0326964,0.117468,0.174872
1893513,2025-03-10 16:18:53.012,-0.0191752,0.139751,0.110191
1893514,2025-03-10 16:18:53.017,0.0105036,0.159448,0.0377512
1893515,2025-03-10 16:18:53.022,0.0454425,0.167165,-0.0364752
1893516,2025-03-10 16:18:53.026,0.0750156,0.185556,-0.0982265
1893517,2025-03-10 16:18:53.031,0.0957327,0.207479,-0.160686
1893518,2025-03-10 16:18:53.036,0.107479,0.205685,-0.212004
1893519,2025-03-10 16:18:53.04,0.112823,0.21488,-0.242804
1893520,2025-03-10 16:18:53.045,0.0856076,0.233814,-0.272258
1893521,2025-03-10 16:18:53.05,0.0593319,0.237545,-0.306334
1893522,2025-03-10 16:18:53.054,0.0150261,0.224944,-0.308175
1893523,2025-03-10 16:18:53.059,-0.0104913,0.21652,-0.298288
1893524,2025-03-10 16:18:53.064,-0.0245948,0.188442,-0.287436
1893525,2025-03-10 16:18:53.068,-0.0333101,0.15879,-0.247173
1893526,2025-03-10 16:18:53.073,-0.0174472,0.138177,-0.168223
1893527,2025-03-10 16:18:53.078,0.0110578,0.112284,-0.10314
1893528,2025-03-10 16:18:53.083,0.0451302,0.103596,-0.0280294
1893529,2025-03-10 16:18:53.088,0.066073,0.0870302,0.0985737
1893530,2025-03-10 16:18:53.092,0.100223,0.0779021,0.207448
1893531,2025-03-10 16:18:53.096,0.11087,0.0653985,0.317753
1893532,2025-03-10 16:18:53.102,0.0744728,0.0493674,0.423598
1893533,2025-03-10 16:18:53.106,0.0317413,0.0274386,0.491793
1893534,2025-03-10 16:18:53.111,-0.0207172,0.00671411,0.551158
1893535,2025-03-10 16:18:53.116,-0.0698905,-0.00690627,0.610085
1893536,2025-03-10 16:18:53.12,-0.0981563,-0.00998902,0.609248
1893537,2025-03-10 16:18:53.124,-0.145012,-0.00383711,0.622753
1893538,2025-03-10 16:18:53.13,-0.16562,-0.0192809,0.606525
1893539,2025-03-10 16:18:53.135,-0.161527,-0.0157797,0.590491
1893540,2025-03-10 16:18:53.139,-0.14481,0.00772095,0.600756
1893541,2025-03-10 16:18:53.144,-0.129748,0.0237947,0.601473
1893542,2025-03-10 16:18:53.149,-0.0887842,0.0347636,0.617687
1893543,2025-03-10 16:18:53.154,-0.0470098,0.0430305,0.631466
1893544,2025-03-10 16:18:53.158,-0.00895925,0.0593698,0.64993
1893545,2025-03-10 16:18:53.163,0.00776472,0.0645962,0.654084
1893546,2025-03-10 16:18:53.167,0.00589531,0.0742757,0.659466
1893547,2025-03-10 16:18:53.172,0.00346196,0.0752437,0.655402
1893548,2025-03-10 16:18:53.176,-0.000668023,0.0652831,0.618203
1893549,2025-03-10 16:18:53.182,-0.018495,0.0386884,0.561161
1893550,2025-03-10 16:18:53.187,-0.0476562,0.0145514,0.502262
1893551,2025-03-10 16:18:53.191,-0.0893591,-0.00119972,0.4522
1893552,2025-03-10 16:18:53.196,-0.118575,0.0103879,0.388339
1893553,2025-03-10 16:18:53.201,-0.153328,0.0301614,0.357073
1893554,2025-03-10 16:18:53.205,-0.161513,0.0448136,0.30951
1893555,2025-03-10 16:18:53.21,-0.138662,0.0389817,0.256466
1893556,2025-03-10 16:18:53.215,-0.121937,0.0485477,0.214574
1893557,2025-03-10 16:18:53.22,-0.0851206,0.0648749,0.169559
1893558,2025-03-10 16:18:53.224,-0.0593932,0.084516,0.127331
1893559,2025-03-10 16:18:53.229,-0.0460391,0.103908,0.0569935
1893560,2025-03-10 16:18:53.234,-0.0379262,0.117105,-0.000852585
1893561,2025-03-10 16:18:53.238,-0.0305341,0.123139,-0.0653591
1893562,2025-03-10 16:18:53.242,-0.0310811,0.129151,-0.0984697
1893563,2025-03-10 16:18:53.248,-0.0109076,0.149343,-0.122987
1893564,2025-03-10 16:18:53.252,-0.0104861,0.150472,-0.12715
1893565,2025-03-10 16:18:53.257,0.00354697,0.149357,-0.153871
1893566,2025-03-10 16:18:53.262,0.00508962,0.135319,-0.153105
1893567,2025-03-10 16:18:53.267,0.0335538,0.126383,-0.15954
1893568,2025-03-10 16:18:53.271,0.0377428,0.113066,-0.155329
1893569,2025-03-10 16:18:53.276,0.0629963,0.0943303,-0.146528
1893570,2025-03-10 16:18:53.281,0.0428592,0.0869362,-0.135585
1893571,2025-03-10 16:18:53.285,0.0608692,0.0682209,-0.0987711
1893572,2025-03-10 16:18:53.289,0.076432,0.0633185,-0.0778847
1893573,2025-03-10 16:18:53.295,0.0742126,0.0554531,-0.0383558
1893574,2025-03-10 16:18:53.3,0.0970265,0.0517571,0.0161047
1893575,2025-03-10 16:18:53.304,0.129494,0.0498919,0.103155
1893576,2025-03-10 16:18:53.309,0.124069,0.0342844,0.173894
1893577,2025-03-10 16:18:53.314,0.104928,0.0321853,0.259373
1893578,2025-03-10 16:18:53.318,0.0863381,0.0066278,0.320313
1893579,2025-03-10 16:18:53.323,0.0540487,0.000334501,0.412775
1893580,2025-03-10 16:18:53.328,0.00920094,-0.0166445,0.500924
1893581,2025-03-10 16:18:53.333,-0.0112312,-0.015882,0.552791
1893582,2025-03-10 16:18:53.337,-0.0526189,-0.0249982,0.59247
1893583,2025-03-10 16:18:53.341,-0.0674477,-0.0153205,0.630718
1893584,2025-03-10 16:18:53.347,-0.0835031,-0.0155547,0.6462
1893585,2025-03-10 16:18:53.351,-0.0864853,0.0039897,0.656934
1893586,2025-03-10 16:18:53.356,-0.0991969,0.0372255,0.665326
1893587,2025-03-10 16:18:53.361,-0.111898,0.0376999,0.655979
1893588,2025-03-10 16:18:53.366,-0.10093,0.0366194,0.657508
1893589,2025-03-10 16:18:53.37,-0.0864928,0.0576546,0.647292
1893590,2025-03-10 16:18:53.374,-0.0732759,0.0484307,0.638476
1893591,2025-03-10 16:18:53.38,-0.0684146,0.0580385,0.594195
1893592,2025-03-10 16:18:53.384,-0.0657235,0.064882,0.561061
1893593,2025-03-10 16:18:53.389,-0.0580926,0.0630639,0.511674
1893594,2025-03-10 16:18:53.394,-0.0693502,0.078913,0.457996
1893595,2025-03-10 16:18:53.398,-0.0519466,0.0720325,0.402406
1893596,2025-03-10 16:18:53.402,-0.0549501,0.0734777,0.323551
1893597,2025-03-10 16:18:53.408,-0.0451088,0.0785844,0.267875
1893598,2025-03-10 16:18:53.413,-0.0344103,0.0874357,0.231585
1893599,2025-03-10 16:18:53.417,-0.0108519,0.114301,0.197886
1893600,2025-03-10 16:18:53.422,0.0185512,0.123277,0.178668
1893601,2025-03-10 16:18:53.427,0.0539413,0.157219,0.180943
1893602,2025-03-10 16:18:53.431,0.0751194,0.179132,0.178408
1893603,2025-03-10 16:18:53.436,0.0810322,0.17596,0.180631
1893604,2025-03-10 16:18:53.441,0.0634062,0.171711,0.172126
1893605,2025-03-10 16:18:53.446,0.0424148,0.163963,0.150625
1893606,2025-03-10 16:18:53.45,0.00857651,0.143249,0.13879
1893607,2025-03-10 16:18:53.455,-0.0191606,0.13944,0.102092
1893608,2025-03-10 16:18:53.46,-0.0480719,0.122649,0.0799313
1893609,2025-03-10 16:18:53.464,-0.0616642,0.121416,0.0627098
1893610,2025-03-10 16:18:53.469,-0.0612118,0.121353,0.0693855
1893611,2025-03-10 16:18:53.474,-0.0622744,0.140298,0.0771885
1893612,2025-03-10 16:18:53.479,-0.0481847,0.122073,0.0885582
1893613,2025-03-10 16:18:53.483,0.00109581,0.119361,0.0820494
1893614,2025-03-10 16:18:53.488,0.0509547,0.0976489,0.0803547
1893615,2025-03-10 16:18:53.493,0.0907627,0.083252,0.0668001
1893616,2025-03-10 16:18:53.497,0.0994501,0.0797698,0.0592585
1893617,2025-03-10 16:18:53.502,0.108038,0.0847805,0.0434217
1893618,2025-03-10 16:18:53.507,0.107153,0.0769155,0.03477
1893619,2025-03-10 16:18:53.512,0.0753524,0.0587711,0.0403299
1893620,2025-03-10 16:18:53.516,0.0415605,0.0351107,0.0457582
1893621,2025-03-10 16:18:53.521,0.0248444,0.0248468,0.0594053
1893622,2025-03-10 16:18:53.526,0.00378346,-0.000509024,0.0823526
1893623,2025-03-10 16:18:53.53,-0.0110143,-0.0136967,0.0825281
1893624,2025-03-10 16:18:53.535,-0.0315077,-0.0218418,0.0897646
1893625,2025-03-10 16:18:53.539,-0.0435282,-0.0226817,0.112337
1893626,2025-03-10 16:18:53.545,-0.0579846,-0.0280502,0.118038
1893627,2025-03-10 16:18:53.549,-0.0582819,-0.0273242,0.149771
1893628,2025-03-10 16:18:53.554,-0.0267935,-0.0253322,0.164599
1893629,2025-03-10 16:18:53.559,-0.023159,-0.0150325,0.19592
1893630,2025-03-10 16:18:53.563,-0.0103551,-0.0214241,0.234101
1893631,2025-03-10 16:18:53.568,-0.00380316,-0.0231264,0.294557
1893632,2025-03-10 16:18:53.573,0.00494884,-0.0225401,0.307058
1893633,2025-03-10 16:18:53.578,0.0100317,-0.0232582,0.327802
1893634,2025-03-10 16:18:53.582,0.00331126,-0.0406888,0.351963
1893635,2025-03-10 16:18:53.587,-0.010368,-0.0342736,0.362878
1893636,2025-03-10 16:18:53.592,-0.0260539,-0.0268085,0.379662
1893637,2025-03-10 16:18:53.596,-0.034232,-0.0207033,0.378532
1893638,2025-03-10 16:18:53.601,-0.0693189,-0.020611,0.3881
1893639,2025-03-10 16:18:53.605,-0.0609813,-0.0098896,0.401163
1893640,2025-03-10 16:18:53.61,-0.0642044,-0.0159593,0.383278
1893641,2025-03-10 16:18:53.615,-0.0551718,0.0111618,0.373877
1893642,2025-03-10 16:18:53.62,-0.0471078,0.0225983,0.377618
1893643,2025-03-10 16:18:53.625,-0.019761,0.0230579,0.349336
1893644,2025-03-10 16:18:53.629,-0.00311578,0.0566237,0.313016
1893645,2025-03-10 16:18:53.634,-0.0174647,0.0792687,0.284109
1893646,2025-03-10 16:18:53.639,-0.0152237,0.106472,0.248322
1893647,2025-03-10 16:18:53.643,-0.0264076,0.123881,0.229477
1893648,2025-03-10 16:18:53.648,-0.0222906,0.13631,0.222689
1893649,2025-03-10 16:18:53.653,-0.0268184,0.144946,0.208877
1893650,2025-03-10 16:18:53.657,-0.0268512,0.140224,0.20475
1893651,2025-03-10 16:18:53.661,-0.0127605,0.118807,0.197133
1893652,2025-03-10 16:18:53.666,-0.0262509,0.105764,0.187242
1893653,2025-03-10 16:18:53.671,-0.0242498,0.1164,0.169176
1893654,2025-03-10 16:18:53.676,-0.0330741,0.111446,0.161967
1893655,2025-03-10 16:18:53.681,-0.0394938,0.102958,0.144141
1893656,2025-03-10 16:18:53.686,-0.0184466,0.0934105,0.133566
1893657,2025-03-10 16:18:53.691,0.0145466,0.0934818,0.102883
1893658,2025-03-10 16:18:53.695,0.0212918,0.104336,0.0759859
1893659,2025-03-10 16:18:53.7,0.0424087,0.104714,0.0527802
1893660,2025-03-10 16:18:53.705,0.0682309,0.110021,0.0487032
1893661,2025-03-10 16:18:53.709,0.066541,0.11318,0.0232077
1893662,2025-03-10 16:18:53.713,0.0649599,0.102236,0.0192404
1893663,2025-03-10 16:18:53.718,0.0800694,0.0868475,0.0247364
1893664,2025-03-10 16:18:53.724,0.0676913,0.0812824,0.0372477
1893665,2025-03-10 16:18:53.728,0.0601154,0.0686698,0.0318394
1893666,2025-03-10 16:18:53.733,0.0323885,0.053916,0.0430584
1893667,2025-03-10 16:18:53.738,0.00960894,0.0486541,0.0744019
1893668,2025-03-10 16:18:53.742,-0.00714312,0.0421493,0.10789
1893669,2025-03-10 16:18:53.747,-0.0191645,0.04374,0.117443
1893670,2025-03-10 16:18:53.752,-0.0406592,0.035665,0.134089
1893671,2025-03-10 16:18:53.756,-0.0324573,0.0392156,0.144755
1893672,2025-03-10 16:18:53.761,-0.0137211,0.0317962,0.155417
1893673,2025-03-10 16:18:53.766,0.00723282,0.0313184,0.130452
1893674,2025-03-10 16:18:53.771,0.0468784,0.0378087,0.114054
1893675,2025-03-10 16:18:53.775,0.0505076,0.0371075,0.103732
1893676,2025-03-10 16:18:53.78,0.0670639,0.0341213,0.0637951
1893677,2025-03-10 16:18:53.785,0.0868282,0.0396545,0.0395689
1893678,2025-03-10 16:18:53.79,0.0992905,0.033483,-0.00470257
1893679,2025-03-10 16:18:53.794,0.0998638,0.043164,-0.0214148
1893680,2025-03-10 16:18:53.799,0.0993798,0.0507591,-0.0214853
1893681,2025-03-10 16:18:53.803,0.108577,0.0587175,-0.0133801
1893682,2025-03-10 16:18:53.808,0.103802,0.0598419,-0.00426769
1893683,2025-03-10 16:18:53.812,0.0933005,0.0494003,0.0177288
1893684,2025-03-10 16:18:53.817,0.0700363,0.0487406,0.0679684
1893685,2025-03-10 16:18:53.822,0.0340946,0.0293088,0.107037
1893686,2025-03-10 16:18:53.827,0.00223503,0.0169911,0.164824
1893687,2025-03-10 16:18:53.832,-0.0125632,0.00340676,0.206753
1893688,2025-03-10 16:18:53.837,-0.0473153,-0.0116198,0.247258
1893689,2025-03-10 16:18:53.841,-0.0581009,-0.0281329,0.297053
1893690,2025-03-10 16:18:53.845,-0.0713158,-0.014199,0.310995
1893691,2025-03-10 16:18:53.851,-0.0691475,-0.030627,0.330932
1893692,2025-03-10 16:18:53.855,-0.0552035,-0.0213439,0.320004
1893693,2025-03-10 16:18:53.86,-0.0723526,-0.00321174,0.298661
1893694,2025-03-10 16:18:53.865,-0.0371947,0.01547,0.27171
1893695,2025-03-10 16:18:53.87,-0.0237555,0.0157025,0.215459
1893696,2025-03-10 16:18:53.874,-0.00444362,0.0217388,0.140722
1893697,2025-03-10 16:18:53.879,0.00644509,0.026463,0.0666313
1893698,2025-03-10 16:18:53.884,0.0219978,0.0300035,-0.013978
1893699,2025-03-10 16:18:53.887,-0.00402637,0.0467844,-0.0654917
1893700,2025-03-10 16:18:53.893,-0.0167616,0.0566885,-0.14637
1893701,2025-03-10 16:18:53.898,-0.0234551,0.0575266,-0.204179
1893702,2025-03-10 16:18:53.903,-0.00761204,0.0470157,-0.237926
1893703,2025-03-10 16:18:53.907,0.00212438,0.0336008,-0.290562
1893704,2025-03-10 16:18:53.912,0.00571689,0.0255735,-0.269321
1893705,2025-03-10 16:18:53.917,-0.000322647,0.0168974,-0.221101
1893706,2025-03-10 16:18:53.921,-0.0123164,-0.000976086,-0.163854
1893707,2025-03-10 16:18:53.926,-0.0206446,-0.0138376,-0.0964355
1893708,2025-03-10 16:18:53.931,-0.0215624,-0.0336723,-0.0438395
1893709,2025-03-10 16:18:53.936,-0.0175331,-0.0713327,0.00125217
1893710,2025-03-10 16:18:53.94,-0.0179859,-0.0709074,0.0567141
1893711,2025-03-10 16:18:53.945,-0.0181413,-0.0932105,0.0880222
1893712,2025-03-10 16:18:53.95,-0.0155755,-0.114482,0.094244
1893713,2025-03-10 16:18:53.954,-0.0245781,-0.11681,0.0838623
1893714,2025-03-10 16:18:53.959,-0.0404704,-0.109848,0.0605764
1893715,2025-03-10 16:18:53.964,-0.0632574,-0.0865102,0.0422897
1893716,2025-03-10 16:18:53.969,-0.0682226,-0.0753651,0.0146999
1893717,2025-03-10 16:18:53.973,-0.0686077,-0.0727353,-0.0209332
1893718,2025-03-10 16:18:53.978,-0.0632768,-0.0809247,-0.0657282
1893719,2025-03-10 16:18:53.983,-0.0642882,-0.0770743,-0.0911846
1893720,2025-03-10 16:18:53.987,-0.0857642,-0.0673909,-0.116405
1893721,2025-03-10 16:18:53.992,-0.0883989,-0.0398386,-0.110592
1893722,2025-03-10 16:18:53.997,-0.0807248,-0.0315361,-0.128558
1893723,2025-03-10 16:18:54,-0.0663286,-0.0232744,-0.132135
1893724,2025-03-10 16:18:54.006,-0.0617829,-0.0161684,-0.130962
1893725,2025-03-10 16:18:54.011,-0.0348955,-0.000668764,-0.125096
1893726,2025-03-10 16:18:54.016,-0.0452069,0.0171475,-0.131168
1893727,2025-03-10 16:18:54.02,-0.0329892,0.0207555,-0.124189
1893728,2025-03-10 16:18:54.024,-0.0161926,0.0267932,-0.0947399
1893729,2025-03-10 16:18:54.03,-0.00073766,0.0364559,-0.0810013
1893730,2025-03-10 16:18:54.034,-0.0114223,0.023598,-0.0602913
1893731,2025-03-10 16:18:54.039,-0.0229373,0.0381362,-0.0160093
1893732,2025-03-10 16:18:54.044,-0.0151015,0.0253785,0.00530624
1893733,2025-03-10 16:18:54.049,-0.00699947,0.00201654,0.0311985
1893734,2025-03-10 16:18:54.053,-0.00220755,0.0202968,0.0474062
1893735,2025-03-10 16:18:54.058,0.0217717,0.0204759,0.0599604
1893736,2025-03-10 16:18:54.063,0.0209168,0.00401974,0.0629158
1893737,2025-03-10 16:18:54.067,0.00236432,0.00414896,0.0789547
1893738,2025-03-10 16:18:54.072,-0.00385431,-0.0041759,0.0723476
1893739,2025-03-10 16:18:54.077,-0.0204956,-0.00680876,0.0896311
1893740,2025-03-10 16:18:54.081,-0.0285308,-0.0132091,0.0629187
1893741,2025-03-10 16:18:54.085,-0.0139267,-0.0174098,0.0353117
1893742,2025-03-10 16:18:54.091,-0.0243765,-0.0312431,-0.00863075
1893743,2025-03-10 16:18:54.095,-0.012321,-0.048651,-0.069972
1893744,2025-03-10 16:18:54.1,-0.0125217,-0.0611508,-0.122497
1893745,2025-03-10 16:18:54.105,-0.0201024,-0.0285096,-0.159126
1893746,2025-03-10 16:18:54.115,-0.00401734,-0.0288312,-0.199527
1893747,2025-03-10 16:18:54.115,-0.00401734,-0.0288312,-0.199527
1893748,2025-03-10 16:18:54.119,0.00660523,-0.0237327,-0.209401
1893749,2025-03-10 16:18:54.129,0.0153128,-0.0540876,-0.222834
1893750,2025-03-10 16:18:54.133,0.0336863,-0.0643549,-0.245525
1893751,2025-03-10 16:18:54.138,0.0173347,-0.0721614,-0.25378
1893752,2025-03-10 16:18:54.138,0.0173347,-0.0721614,-0.25378
1893753,2025-03-10 16:18:54.143,0.012936,-0.0952628,-0.282169
1893754,2025-03-10 16:18:54.148,0.0145337,-0.103755,-0.284259
1893755,2025-03-10 16:18:54.152,0.0138181,-0.0990741,-0.27685
1893756,2025-03-10 16:18:54.157,0.00717437,-0.0990944,-0.26834
1893757,2025-03-10 16:18:54.162,0.0292455,-0.096698,-0.270602
1893758,2025-03-10 16:18:54.166,0.0514156,-0.0977833,-0.255069
1893759,2025-03-10 16:18:54.171,0.0688203,-0.114207,-0.259873
1893760,2025-03-10 16:18:54.176,0.0732193,-0.122071,-0.255178
1893761,2025-03-10 16:18:54.181,0.0657746,-0.125079,-0.280213
1893762,2025-03-10 16:18:54.185,0.0535385,-0.120698,-0.309862
1893763,2025-03-10 16:18:54.19,0.0461212,-0.10786,-0.345256
1893764,2025-03-10 16:18:54.195,0.0348785,-0.114968,-0.357903
1893765,2025-03-10 16:18:54.199,0.0165787,-0.0980051,-0.355097
1893766,2025-03-10 16:18:54.204,0.00538244,-0.072633,-0.346451
1893767,2025-03-10 16:18:54.209,-0.0106774,-0.0711143,-0.315351
1893768,2025-03-10 16:18:54.213,-0.00534161,-0.0849421,-0.282167
1893769,2025-03-10 16:18:54.218,-0.00146321,-0.100803,-0.262385
1893770,2025-03-10 16:18:54.223,0.0260606,-0.117692,-0.239213
1893771,2025-03-10 16:18:54.228,0.0223809,-0.122597,-0.19842
1893772,2025-03-10 16:18:54.232,0.00454421,-0.103735,-0.178141
1893773,2025-03-10 16:18:54.237,-0.0131003,-0.101692,-0.134276
1893774,2025-03-10 16:18:54.241,-0.0269762,-0.102223,-0.0883474
1893775,2025-03-10 16:18:54.246,-0.0204451,-0.0921078,-0.0534725
1893776,2025-03-10 16:18:54.251,-0.018676,-0.103684,-0.0354338
1893777,2025-03-10 16:18:54.255,-0.0154913,-0.123657,-0.0329227
1893778,2025-03-10 16:18:54.261,-0.00400805,-0.10439,-0.0149698
1893779,2025-03-10 16:18:54.265,0.00274687,-0.107864,0.00165272
1893780,2025-03-10 16:18:54.27,0.000303768,-0.087781,0.00989056
1893781,2025-03-10 16:18:54.275,0.0184259,-0.0631878,0.0157051
1893782,2025-03-10 16:18:54.279,0.0202636,-0.0709789,-0.00461102
1893783,2025-03-10 16:18:54.284,0.0367896,-0.0634859,-0.0104523
1893784,2025-03-10 16:18:54.288,0.0154933,-0.062119,-0.0518198
1893785,2025-03-10 16:18:54.294,-0.00797525,-0.0549133,-0.0785723
1893786,2025-03-10 16:18:54.297,-0.0242114,-0.059736,-0.124063
1893787,2025-03-10 16:18:54.303,-0.0367443,-0.0716689,-0.160857
1893788,2025-03-10 16:18:54.307,-0.0610463,-0.0752342,-0.196143
1893789,2025-03-10 16:18:54.312,-0.053038,-0.0776246,-0.226376
1893790,2025-03-10 16:18:54.316,-0.0484709,-0.089632,-0.252752
1893791,2025-03-10 16:18:54.322,-0.0233549,-0.0802572,-0.245647
1893792,2025-03-10 16:18:54.327,0.0114513,-0.0723736,-0.27296
1893793,2025-03-10 16:18:54.331,0.0211283,-0.0681186,-0.332094
1893794,2025-03-10 16:18:54.336,0.0165105,-0.0577807,-0.406223
1893795,2025-03-10 16:18:54.341,0.0438502,-0.0485196,-0.433497
1893796,2025-03-10 16:18:54.345,0.0267534,-0.0591352,-0.478465
1893797,2025-03-10 16:18:54.35,0.0114646,-0.0252895,-0.508948
1893798,2025-03-10 16:18:54.354,0.00398653,-0.0139856,-0.520272
1893799,2025-03-10 16:18:54.359,0.00320945,-0.0178561,-0.503116
1893800,2025-03-10 16:18:54.364,-0.000364639,-0.0475719,-0.476678
1893801,2025-03-10 16:18:54.368,-0.0162359,-0.0794291,-0.4184
1893802,2025-03-10 16:18:54.374,-0.016508,-0.120829,-0.303534
1893803,2025-03-10 16:18:54.378,-0.0495176,-0.156356,-0.213243
1893804,2025-03-10 16:18:54.383,-0.0937302,-0.161004,-0.234018
1893805,2025-03-10 16:18:54.388,-0.137407,-0.164847,-0.229564
1893806,2025-03-10 16:18:54.392,-0.17376,-0.155866,-0.235746
1893807,2025-03-10 16:18:54.397,-0.190776,-0.153034,-0.295253
1893808,2025-03-10 16:18:54.402,-0.169446,-0.183421,-0.341221
1893809,2025-03-10 16:18:54.407,-0.124639,-0.181319,-0.390423
1893810,2025-03-10 16:18:54.411,-0.101723,-0.187317,-0.420291
1893811,2025-03-10 16:18:54.416,-0.066381,-0.16892,-0.451281
1893812,2025-03-10 16:18:54.421,-0.042448,-0.150338,-0.432258
1893813,2025-03-10 16:18:54.425,-0.00440445,-0.125639,-0.380259
1893814,2025-03-10 16:18:54.43,0.0346005,-0.114943,-0.38581
1893815,2025-03-10 16:18:54.435,0.0470546,-0.109878,-0.338017
1893816,2025-03-10 16:18:54.44,0.0532092,-0.0868692,-0.290679
1893817,2025-03-10 16:18:54.444,0.0381001,-0.122938,-0.235567
1893818,2025-03-10 16:18:54.449,-0.0273626,-0.280621,-0.201212
1893819,2025-03-10 16:18:54.454,-0.0421956,-0.220955,-0.171892
1893820,2025-03-10 16:18:54.458,-0.0290599,-0.170266,-0.0525503
1893821,2025-03-10 16:18:54.463,-0.00424238,-0.165404,0.0611448
1893822,2025-03-10 16:18:54.468,-0.0249401,-0.129026,0.083827
1893823,2025-03-10 16:18:54.473,-0.0334971,-0.0946035,0.114773
1893824,2025-03-10 16:18:54.477,-0.028558,-0.110861,0.105264
1893825,2025-03-10 16:18:54.482,-0.0545742,-0.111858,0.0342016
1893826,2025-03-10 16:18:54.487,-0.0938693,-0.104678,-0.0231657
1893827,2025-03-10 16:18:54.491,-0.121455,-0.128547,-0.0728903
1893828,2025-03-10 16:18:54.496,-0.117047,-0.134623,-0.0924606
1893829,2025-03-10 16:18:54.501,-0.0854117,-0.13864,-0.115314
1893830,2025-03-10 16:18:54.506,-0.0544794,-0.119206,-0.0892096
1893831,2025-03-10 16:18:54.509,-0.0515535,-0.0836818,-0.0655842
1893832,2025-03-10 16:18:54.515,-0.0373005,-0.10806,-0.0503864
1893833,2025-03-10 16:18:54.52,-0.0746603,-0.10407,-0.159862
1893834,2025-03-10 16:18:54.523,-0.102345,-0.0337088,-0.186494
1893835,2025-03-10 16:18:54.529,-0.0947181,0.00993562,-0.187968
1893836,2025-03-10 16:18:54.534,-0.103419,0.00567746,-0.251141
1893837,2025-03-10 16:18:54.539,-0.0889082,0.0193443,-0.31025
1893838,2025-03-10 16:18:54.543,-0.0442916,0.0366416,-0.333313
1893839,2025-03-10 16:18:54.548,0.00387271,0.0481825,-0.343224
1893840,2025-03-10 16:18:54.553,0.0664086,0.05639,-0.327035
1893841,2025-03-10 16:18:54.557,0.123221,0.0434716,-0.326508
1893842,2025-03-10 16:18:54.562,0.180633,0.0522113,-0.29755
1893843,2025-03-10 16:18:54.567,0.223387,0.0433812,-0.271302
1893844,2025-03-10 16:18:54.571,0.257869,0.0467477,-0.210924
1893845,2025-03-10 16:18:54.576,0.236668,0.0480621,-0.165402
1893846,2025-03-10 16:18:54.58,0.193703,0.031615,-0.141644
1893847,2025-03-10 16:18:54.586,0.12316,0.0237119,-0.118115
1893848,2025-03-10 16:18:54.589,0.0477041,0.00524664,-0.117354
1893849,2025-03-10 16:18:54.595,-0.017273,-0.0225048,-0.130862
1893850,2025-03-10 16:18:54.6,-0.0922273,-0.0357096,-0.140718
1893851,2025-03-10 16:18:54.604,-0.137952,-0.0524068,-0.117241
1893852,2025-03-10 16:18:54.609,-0.18455,-0.0629175,-0.120109
1893853,2025-03-10 16:18:54.614,-0.190504,-0.0605209,-0.121693
1893854,2025-03-10 16:18:54.619,-0.171787,-0.0643175,-0.110133
1893855,2025-03-10 16:18:54.623,-0.128819,-0.0600393,-0.10571
1893856,2025-03-10 16:18:54.628,-0.0771631,-0.0595677,-0.0917625
1893857,2025-03-10 16:18:54.632,-0.0193166,-0.0604839,-0.069561
1893858,2025-03-10 16:18:54.637,0.0327958,-0.0628309,-0.0522165
1893859,2025-03-10 16:18:54.642,0.054525,-0.0380795,-0.0385084
1893860,2025-03-10 16:18:54.647,0.0984929,-0.0363405,9.25064e-05
1893861,2025-03-10 16:18:54.652,0.118346,-0.0146458,-0.00192356
1893862,2025-03-10 16:18:54.656,0.129808,-0.00857782,0.00557899
1893863,2025-03-10 16:18:54.661,0.124796,-0.00373411,-0.0131025
1893864,2025-03-10 16:18:54.666,0.0939333,-0.023845,-0.0268831
1893865,2025-03-10 16:18:54.67,0.0814084,-0.0282726,-0.0405741
1893866,2025-03-10 16:18:54.675,0.0359902,-0.0301769,-0.0530005
1893867,2025-03-10 16:18:54.68,-0.00625894,-0.0307944,-0.0499172
1893868,2025-03-10 16:18:54.684,-0.0240204,-0.0421174,-0.0385408
1893869,2025-03-10 16:18:54.689,-0.0293886,-0.0475218,-0.0426598
1893870,2025-03-10 16:18:54.694,-0.0450558,-0.0458703,-0.0431509
1893871,2025-03-10 16:18:54.699,-0.0425494,-0.056257,-0.0471516
1893872,2025-03-10 16:18:54.703,-0.0411795,-0.0512087,-0.0712729
1893873,2025-03-10 16:18:54.708,-0.0458897,-0.0345421,-0.0891914
1893874,2025-03-10 16:18:54.713,-0.0447678,-0.0170083,-0.0962219
1893875,2025-03-10 16:18:54.718,-0.0415146,-0.0318532,-0.117381
1893876,2025-03-10 16:18:54.722,-0.0292172,-0.0205421,-0.159706
1893877,2025-03-10 16:18:54.727,-0.00539155,-0.0213082,-0.183836
1893878,2025-03-10 16:18:54.732,0.00963365,-0.0209219,-0.213686
1893879,2025-03-10 16:18:54.735,0.0207046,-0.0287786,-0.243307
1893880,2025-03-10 16:18:54.741,0.0409881,-0.0138471,-0.254928
1893881,2025-03-10 16:18:54.746,0.0740854,-0.0226004,-0.266506
1893882,2025-03-10 16:18:54.751,0.0867277,-0.0144937,-0.286349
1893883,2025-03-10 16:18:54.754,0.0875685,-0.0228236,-0.297794
