id,timestamp,x,y,z
1377906,2025-02-25 17:00:39.627,0.098228,-0.0100474,-0.180367
1377907,2025-02-25 17:00:39.632,0.0907872,-0.0273931,-0.190526
1377908,2025-02-25 17:00:39.637,0.0730767,-0.0407791,-0.195916
1377909,2025-02-25 17:00:39.641,0.0570172,-0.0408695,-0.211979
1377910,2025-02-25 17:00:39.646,0.0379023,-0.0406632,-0.220864
1377911,2025-02-25 17:00:39.651,0.0249903,-0.0557077,-0.229721
1377912,2025-02-25 17:00:39.655,0.0061901,-0.0453601,-0.230281
1377913,2025-02-25 17:00:39.66,-0.00422177,-0.0396359,-0.228516
1377914,2025-02-25 17:00:39.665,0.00191635,-0.0254395,-0.228007
1377915,2025-02-25 17:00:39.67,0.00907804,-0.0112066,-0.206175
1377916,2025-02-25 17:00:39.674,0.0209043,-0.00531793,-0.170299
1377917,2025-02-25 17:00:39.679,0.0635352,-0.0102322,-0.146576
1377918,2025-02-25 17:00:39.684,0.0904607,-0.0223131,-0.132524
1377919,2025-02-25 17:00:39.688,0.113655,-0.0107634,-0.124474
1377920,2025-02-25 17:00:39.693,0.0998126,-0.0183177,-0.122419
1377921,2025-02-25 17:00:39.698,0.0954919,-0.0331149,-0.120337
1377922,2025-02-25 17:00:39.703,0.074424,-0.0134904,-0.121799
1377923,2025-02-25 17:00:39.707,0.0462832,-0.0262067,-0.120842
1377924,2025-02-25 17:00:39.712,0.01941,-0.0246005,-0.132943
1377925,2025-02-25 17:00:39.717,0.0091723,-0.0232043,-0.119963
1377926,2025-02-25 17:00:39.721,-0.00595331,-0.0373075,-0.0987673
1377927,2025-02-25 17:00:39.726,0.00855824,-0.0370197,-0.103871
1377928,2025-02-25 17:00:39.731,0.000363216,-0.0404079,-0.10178
1377929,2025-02-25 17:00:39.736,0.011264,-0.0520911,-0.0961418
1377930,2025-02-25 17:00:39.74,0.0197498,-0.0458851,-0.0727415
1377931,2025-02-25 17:00:39.745,0.0519798,-0.0528028,-0.0661507
1377932,2025-02-25 17:00:39.75,0.0721698,-0.0466051,-0.0703001
1377933,2025-02-25 17:00:39.754,0.0601795,-0.0547187,-0.0566044
1377934,2025-02-25 17:00:39.759,0.0603637,-0.035336,-0.0478039
1377935,2025-02-25 17:00:39.764,0.063194,-0.0409875,-0.03197
1377936,2025-02-25 17:00:39.768,0.034157,-0.0227664,-0.0435925
1377937,2025-02-25 17:00:39.773,0.00685796,-0.0163715,-0.030242
1377938,2025-02-25 17:00:39.778,-0.0259822,-0.0194273,-0.0336485
1377939,2025-02-25 17:00:39.783,-0.0572463,-0.0117738,-0.032279
1377940,2025-02-25 17:00:39.787,-0.0574396,-0.00514603,-0.0191059
1377941,2025-02-25 17:00:39.792,-0.0765829,-0.0139906,-0.0179176
1377942,2025-02-25 17:00:39.797,-0.0600538,-0.0202749,-0.0167665
1377943,2025-02-25 17:00:39.801,-0.0365222,-0.0336432,-0.0085001
1377944,2025-02-25 17:00:39.806,-0.00376061,-0.0255609,0.000891685
1377945,2025-02-25 17:00:39.811,0.017911,-0.0257285,0.0184832
1377946,2025-02-25 17:00:39.816,0.0344649,-0.0260496,0.0193491
1377947,2025-02-25 17:00:39.82,0.0317477,-0.0276115,0.0475264
1377948,2025-02-25 17:00:39.826,0.0491605,-0.0103085,0.0588856
1377949,2025-02-25 17:00:39.83,0.0628079,0.0090425,0.0666361
1377950,2025-02-25 17:00:39.834,0.0573454,0.0043354,0.0897932
1377951,2025-02-25 17:00:39.839,0.0495548,0.0101547,0.0866909
1377952,2025-02-25 17:00:39.844,0.0300459,0.00144219,0.0860491
1377953,2025-02-25 17:00:39.849,0.0382727,0.0115569,0.0831003
1377954,2025-02-25 17:00:39.853,0.0443586,-0.00114965,0.0612268
1377955,2025-02-25 17:00:39.858,0.0411993,-0.0210698,0.0265265
1377956,2025-02-25 17:00:39.863,0.0357517,-0.0206993,-0.00549603
1377957,2025-02-25 17:00:39.867,0.0470285,-0.00841951,-0.058629
1377958,2025-02-25 17:00:39.872,0.0451009,-0.00456572,-0.0804529
1377959,2025-02-25 17:00:39.877,0.0262861,0.0196891,-0.0819759
1377960,2025-02-25 17:00:39.882,0.0193691,0.0367458,-0.0989504
1377961,2025-02-25 17:00:39.886,0.0206899,0.0466359,-0.103937
1377962,2025-02-25 17:00:39.892,0.0148494,0.042268,-0.110087
1377963,2025-02-25 17:00:39.896,0.0280897,0.0486631,-0.106702
1377964,2025-02-25 17:00:39.9,0.0330154,0.0419745,-0.12828
1377965,2025-02-25 17:00:39.905,0.0427477,0.0151892,-0.121196
1377966,2025-02-25 17:00:39.91,0.0428076,0.00304008,-0.127272
1377967,2025-02-25 17:00:39.915,0.036729,0.00164771,-0.133288
1377968,2025-02-25 17:00:39.919,0.0176608,-0.00566864,-0.139256
1377969,2025-02-25 17:00:39.924,0.0259213,-0.00219846,-0.139246
1377970,2025-02-25 17:00:39.929,0.0256393,0.00372887,-0.152325
1377971,2025-02-25 17:00:39.933,0.031092,0.00487208,-0.154613
1377972,2025-02-25 17:00:39.938,0.0339298,-0.0140064,-0.135557
1377973,2025-02-25 17:00:39.943,0.0519906,-0.012506,-0.117856
1377974,2025-02-25 17:00:39.947,0.064989,-0.0263946,-0.100316
1377975,2025-02-25 17:00:39.952,0.0837421,-0.0187447,-0.0864973
1377976,2025-02-25 17:00:39.957,0.0915895,-0.0288539,-0.0728207
1377977,2025-02-25 17:00:39.962,0.0734071,-0.0353041,-0.0438318
1377978,2025-02-25 17:00:39.966,0.0651433,-0.0345793,-0.0305166
1377979,2025-02-25 17:00:39.971,0.0465442,-0.0290978,-0.0232515
1377980,2025-02-25 17:00:39.977,0.0105661,-0.044987,-0.0291176
1377981,2025-02-25 17:00:39.98,0.000190791,-0.0382314,-0.0135612
1377982,2025-02-25 17:00:39.985,-0.0133281,-0.0422428,-0.0111828
1377983,2025-02-25 17:00:39.99,-0.0254393,-0.0437758,-0.0313997
1377984,2025-02-25 17:00:39.995,-0.0528794,-0.0417197,-0.041955
1377985,2025-02-25 17:00:39.999,-0.0683854,-0.0325854,-0.0298595
1377986,2025-02-25 17:00:40.004,-0.0910259,-0.0282331,-0.0428028
1377987,2025-02-25 17:00:40.009,-0.094758,-0.0109844,-0.0354271
1377988,2025-02-25 17:00:40.013,-0.0832586,-0.00584817,-0.0423298
1377989,2025-02-25 17:00:40.018,-0.0625477,-0.0175834,-0.0336895
1377990,2025-02-25 17:00:40.023,-0.0243708,-0.0245287,-0.0251055
1377991,2025-02-25 17:00:40.028,-0.0186362,-0.020915,-0.036726
1377992,2025-02-25 17:00:40.032,-6.23576e-05,-0.0175421,-0.0493832
1377993,2025-02-25 17:00:40.037,0.0111576,-0.0296154,-0.0500679
1377994,2025-02-25 17:00:40.042,0.00794215,-0.0190487,-0.0459919
1377995,2025-02-25 17:00:40.046,-0.00834945,-0.00745249,-0.0502424
1377996,2025-02-25 17:00:40.051,-0.029179,-0.005409,-0.0592175
1377997,2025-02-25 17:00:40.056,-0.0439942,-0.00324225,-0.045598
1377998,2025-02-25 17:00:40.061,-0.052771,0.00376606,-0.0712938
1377999,2025-02-25 17:00:40.065,-0.0626167,-0.00687957,-0.0540953
1378000,2025-02-25 17:00:40.07,-0.0450039,-0.0112355,-0.0394821
1378001,2025-02-25 17:00:40.075,-0.0511119,-0.0130267,-0.0155334
1378002,2025-02-25 17:00:40.079,-0.0463174,-0.00874209,-0.0298052
1378003,2025-02-25 17:00:40.085,-0.046018,-0.0113628,-0.0179071
1378004,2025-02-25 17:00:40.089,-0.05268,-0.0163352,-0.00610924
1378005,2025-02-25 17:00:40.094,-0.0460789,-0.0128024,0.0245447
1378006,2025-02-25 17:00:40.098,-0.0560687,0.00382948,0.0394907
1378007,2025-02-25 17:00:40.103,-0.0528129,0.00619125,0.0483484
1378008,2025-02-25 17:00:40.108,-0.0447634,0.00481796,0.0583591
1378009,2025-02-25 17:00:40.112,-0.0379575,-0.00267458,0.0778332
1378010,2025-02-25 17:00:40.117,-0.0429746,0.00870657,0.0912542
1378011,2025-02-25 17:00:40.122,-0.0325142,0.0103145,0.105798
1378012,2025-02-25 17:00:40.126,-0.0221093,0.0114048,0.10729
1378013,2025-02-25 17:00:40.131,-0.0223379,-0.00562835,0.106475
1378014,2025-02-25 17:00:40.136,-0.0212696,-0.0133862,0.0808296
1378015,2025-02-25 17:00:40.141,-0.0379111,-0.00958753,0.0376883
1378016,2025-02-25 17:00:40.145,-0.0424945,-0.012007,0.0210867
1378017,2025-02-25 17:00:40.15,-0.0553453,-0.0276749,-0.0214396
1378018,2025-02-25 17:00:40.155,-0.0456267,-0.0292182,-0.0659208
1378019,2025-02-25 17:00:40.159,-0.0634244,-0.0237525,-0.100501
1378020,2025-02-25 17:00:40.164,-0.0445024,-0.0383439,-0.162137
1378021,2025-02-25 17:00:40.169,-0.0271979,-0.0219777,-0.192389
1378022,2025-02-25 17:00:40.174,-0.0353161,-0.0246005,-0.224795
1378023,2025-02-25 17:00:40.178,-0.0294223,-0.0126631,-0.251072
1378024,2025-02-25 17:00:40.183,-0.00613537,-0.0135744,-0.273645
1378025,2025-02-25 17:00:40.189,-0.00231146,-0.0165303,-0.261687
1378026,2025-02-25 17:00:40.192,0.0251327,-0.0144341,-0.254648
1378027,2025-02-25 17:00:40.197,0.0201924,-0.0132067,-0.247753
1378028,2025-02-25 17:00:40.202,0.0294347,-0.0164595,-0.206563
1378029,2025-02-25 17:00:40.207,0.0113636,-0.0252705,-0.183612
1378030,2025-02-25 17:00:40.211,0.00290872,-0.021831,-0.131252
1378031,2025-02-25 17:00:40.216,0.000535969,-0.0146768,-0.100743
1378032,2025-02-25 17:00:40.221,-0.000692908,-0.00869966,-0.0693188
1378033,2025-02-25 17:00:40.225,-0.0114161,-0.0132737,-0.0227699
1378034,2025-02-25 17:00:40.23,-0.0397833,-0.0142064,0.0305014
1378035,2025-02-25 17:00:40.235,-0.034467,-0.00334358,0.0607939
1378036,2025-02-25 17:00:40.241,-0.044376,0.00855947,0.0991583
1378037,2025-02-25 17:00:40.244,-0.0502538,0.00706935,0.126579
1378038,2025-02-25 17:00:40.249,-0.0473646,0.0172663,0.14907
1378039,2025-02-25 17:00:40.254,-0.0477427,0.0283282,0.160751
1378040,2025-02-25 17:00:40.258,-0.045503,0.0307789,0.153394
1378041,2025-02-25 17:00:40.263,-0.0478967,0.0377479,0.143777
1378042,2025-02-25 17:00:40.268,-0.0313509,0.0421445,0.13665
1378043,2025-02-25 17:00:40.273,-0.0424513,0.0356667,0.101133
1378044,2025-02-25 17:00:40.277,-0.0407858,0.0232937,0.101529
1378045,2025-02-25 17:00:40.282,-0.0347493,0.0429628,0.106701
1378046,2025-02-25 17:00:40.287,-0.04085,0.039829,0.110664
1378047,2025-02-25 17:00:40.291,-0.0340801,0.0330343,0.103944
1378048,2025-02-25 17:00:40.296,-0.0580976,-0.00583816,0.10917
1378049,2025-02-25 17:00:40.301,-0.062664,-0.0255482,0.121515
1378050,2025-02-25 17:00:40.305,-0.0501609,-0.043026,0.126712
1378051,2025-02-25 17:00:40.31,-0.0516682,-0.0663502,0.116446
1378052,2025-02-25 17:00:40.315,-0.0706099,-0.107411,0.0813694
1378053,2025-02-25 17:00:40.32,-0.0772792,-0.113872,0.0537481
1378054,2025-02-25 17:00:40.325,-0.0955976,-0.106173,0.0228319
1378055,2025-02-25 17:00:40.329,-0.112459,-0.0902147,-0.0173273
1378056,2025-02-25 17:00:40.334,-0.102986,-0.0649481,-0.0405178
1378057,2025-02-25 17:00:40.338,-0.0935791,-0.0565107,-0.0682621
1378058,2025-02-25 17:00:40.343,-0.083086,-0.0267062,-0.110039
1378059,2025-02-25 17:00:40.348,-0.0371653,-0.0291736,-0.146725
1378060,2025-02-25 17:00:40.353,0.0153587,-0.0207269,-0.185532
1378061,2025-02-25 17:00:40.357,0.0506082,-0.00264525,-0.228818
1378062,2025-02-25 17:00:40.362,0.0887737,0.0297406,-0.2623
1378063,2025-02-25 17:00:40.367,0.103671,0.0253782,-0.275404
1378064,2025-02-25 17:00:40.371,0.093105,0.0380061,-0.267117
1378065,2025-02-25 17:00:40.376,0.0774441,0.0544951,-0.27562
1378066,2025-02-25 17:00:40.381,0.0650811,0.0510011,-0.237844
1378067,2025-02-25 17:00:40.386,0.0634605,0.0383883,-0.205221
1378068,2025-02-25 17:00:40.39,0.0500213,0.0284781,-0.177672
1378069,2025-02-25 17:00:40.395,0.0547582,0.0283706,-0.155164
1378070,2025-02-25 17:00:40.4,0.0313601,-0.00609183,-0.120988
1378071,2025-02-25 17:00:40.404,0.022659,-0.0258541,-0.0990124
1378072,2025-02-25 17:00:40.409,0.0403235,-0.0430079,-0.0748634
1378073,2025-02-25 17:00:40.414,0.044783,-0.0410113,-0.0307388
1378074,2025-02-25 17:00:40.419,0.0253898,-0.0366852,-0.00715446
1378075,2025-02-25 17:00:40.423,0.0133633,-0.0372541,0.0150747
1378076,2025-02-25 17:00:40.428,-0.0163315,-0.00467753,0.0502014
1378077,2025-02-25 17:00:40.433,-0.0266992,0.0215111,0.074399
1378078,2025-02-25 17:00:40.437,-0.0178724,0.0223296,0.0937023
1378079,2025-02-25 17:00:40.443,-0.0198448,0.0228486,0.111733
1378080,2025-02-25 17:00:40.447,-0.0135261,0.02057,0.119038
1378081,2025-02-25 17:00:40.452,-0.0145081,0.0217042,0.11208
1378082,2025-02-25 17:00:40.456,-0.00250429,0.00718737,0.100485
1378083,2025-02-25 17:00:40.461,-0.00246445,-0.00392699,0.0926208
1378084,2025-02-25 17:00:40.466,-0.0285273,0.00384951,0.0741873
1378085,2025-02-25 17:00:40.47,-0.0271752,0.00427079,0.0512028
1378086,2025-02-25 17:00:40.475,-0.0354359,-0.012042,0.0319996
1378087,2025-02-25 17:00:40.48,-0.0343413,-0.0211384,0.0331469
1378088,2025-02-25 17:00:40.484,-0.0143567,-0.0289853,0.0141096
1378089,2025-02-25 17:00:40.489,-0.00998879,-0.0285556,0.0106888
1378090,2025-02-25 17:00:40.494,-0.0151254,-0.0387847,0.00135326
1378091,2025-02-25 17:00:40.499,-0.0188651,-0.0417781,-0.0280933
1378092,2025-02-25 17:00:40.503,-0.0068723,-0.0364373,-0.0299911
1378093,2025-02-25 17:00:40.508,0.00410211,-0.0405536,-0.05445
1378094,2025-02-25 17:00:40.513,0.0115877,-0.0481124,-0.0751657
1378095,2025-02-25 17:00:40.517,0.0179743,-0.0542681,-0.104058
1378096,2025-02-25 17:00:40.522,0.0218878,-0.0578728,-0.129182
1378097,2025-02-25 17:00:40.527,0.0316651,-0.0576484,-0.142285
1378098,2025-02-25 17:00:40.532,0.023478,-0.0501916,-0.16599
1378099,2025-02-25 17:00:40.536,0.020086,-0.0484531,-0.172951
1378100,2025-02-25 17:00:40.541,0.0118969,-0.020376,-0.178728
1378101,2025-02-25 17:00:40.546,0.0191455,0.00640535,-0.164308
1378102,2025-02-25 17:00:40.55,0.025032,0.00944495,-0.163123
1378103,2025-02-25 17:00:40.555,0.0438755,0.00895381,-0.138221
1378104,2025-02-25 17:00:40.56,0.0530243,0.0288279,-0.129004
1378105,2025-02-25 17:00:40.565,0.050171,0.0414696,-0.111569
1378106,2025-02-25 17:00:40.569,0.0520727,0.0457098,-0.0836
1378107,2025-02-25 17:00:40.574,0.0279338,0.0712686,-0.0677309
1378108,2025-02-25 17:00:40.579,0.0325212,0.0799804,-0.0614853
1378109,2025-02-25 17:00:40.584,0.04295,0.0624208,-0.0481501
1378110,2025-02-25 17:00:40.588,0.0614419,0.0663745,-0.0456085
1378111,2025-02-25 17:00:40.593,0.0699243,0.0536623,-0.0466442
1378112,2025-02-25 17:00:40.598,0.0743921,0.0577021,-0.029871
1378113,2025-02-25 17:00:40.602,0.0940006,0.053329,-0.00253582
1378114,2025-02-25 17:00:40.607,0.096605,0.0489633,0.0233946
1378115,2025-02-25 17:00:40.612,0.0919706,0.0729988,0.0515146
1378116,2025-02-25 17:00:40.616,0.10278,0.0635395,0.0912857
1378117,2025-02-25 17:00:40.621,0.0815671,0.0588372,0.118873
1378118,2025-02-25 17:00:40.627,0.082153,0.0481269,0.134388
1378119,2025-02-25 17:00:40.631,0.0771329,0.0432181,0.147454
1378120,2025-02-25 17:00:40.635,0.0629373,0.0287981,0.142618
1378121,2025-02-25 17:00:40.64,0.0468973,0.0190368,0.137875
1378122,2025-02-25 17:00:40.645,0.0408364,0.0128484,0.121317
1378123,2025-02-25 17:00:40.649,0.0160102,0.00426865,0.116784
1378124,2025-02-25 17:00:40.654,-0.0143563,0.0170856,0.0944929
1378125,2025-02-25 17:00:40.66,-0.0325471,0.00246572,0.0807047
1378126,2025-02-25 17:00:40.663,-0.0530067,0.00214362,0.038559
1378127,2025-02-25 17:00:40.668,-0.0638134,0.0159013,0.00986481
1378128,2025-02-25 17:00:40.673,-0.0734866,0.00697637,-0.0126495
1378129,2025-02-25 17:00:40.678,-0.0501135,-0.00412273,-0.0266991
1378130,2025-02-25 17:00:40.682,-0.0378112,-0.0115817,-0.0441885
1378131,2025-02-25 17:00:40.687,-0.0162923,-0.0082953,-0.0615311
1378132,2025-02-25 17:00:40.692,0.00493946,-0.0133314,-0.0668602
1378133,2025-02-25 17:00:40.696,0.0247595,-0.0194583,-0.073348
1378134,2025-02-25 17:00:40.701,0.0361372,-0.012435,-0.079792
1378135,2025-02-25 17:00:40.706,0.0498787,-0.0220196,-0.0778894
1378136,2025-02-25 17:00:40.712,0.0398701,-0.0302267,-0.07722
1378137,2025-02-25 17:00:40.715,0.0242618,-0.0240791,-0.0931864
1378138,2025-02-25 17:00:40.72,0.0125265,-0.0237923,-0.095994
1378139,2025-02-25 17:00:40.726,-0.0157758,-0.0115118,-0.101185
1378140,2025-02-25 17:00:40.729,-0.051021,-0.0180752,-0.131326
1378141,2025-02-25 17:00:40.734,-0.0612406,-0.013788,-0.120882
1378142,2025-02-25 17:00:40.739,-0.0751633,-0.0164495,-0.110579
1378143,2025-02-25 17:00:40.744,-0.086866,-0.0141582,-0.113464
1378144,2025-02-25 17:00:40.748,-0.0950817,-0.0176673,-0.0961838
1378145,2025-02-25 17:00:40.753,-0.0725018,-0.00807476,-0.064806
1378146,2025-02-25 17:00:40.758,-0.0562166,-0.0104048,-0.0408182
1378147,2025-02-25 17:00:40.762,-0.0306863,0.0014329,-0.0229406
1378148,2025-02-25 17:00:40.768,-0.00672179,-0.0011301,0.0126095
1378149,2025-02-25 17:00:40.772,-0.000795037,0.00694227,0.0621271
1378150,2025-02-25 17:00:40.777,0.0155717,0.00528312,0.100593
1378151,2025-02-25 17:00:40.781,0.0164499,-0.0155928,0.138798
1378152,2025-02-25 17:00:40.786,0.0173107,0.00857711,0.155376
1378153,2025-02-25 17:00:40.791,0.0136107,0.00377655,0.182572
1378154,2025-02-25 17:00:40.795,0.007763,-0.0178542,0.206043
1378155,2025-02-25 17:00:40.8,0.00221809,-0.0145297,0.179499
1378156,2025-02-25 17:00:40.805,-0.0137624,-0.00786591,0.163909
1378157,2025-02-25 17:00:40.81,-0.0341037,-0.0121651,0.147318
1378158,2025-02-25 17:00:40.814,-0.0375874,-0.00465417,0.139198
1378159,2025-02-25 17:00:40.819,-0.0575394,0.00634122,0.101473
1378160,2025-02-25 17:00:40.824,-0.0428204,0.0125539,0.0866013
1378161,2025-02-25 17:00:40.828,-0.0400321,0.00797462,0.0469379
1378162,2025-02-25 17:00:40.833,-0.0158053,0.0403864,0.0324945
1378163,2025-02-25 17:00:40.838,0.00830339,0.0333688,0.0264788
1378164,2025-02-25 17:00:40.842,0.0381889,0.0384331,0.0169115
1378165,2025-02-25 17:00:40.847,0.0608395,0.044796,0.00144863
1378166,2025-02-25 17:00:40.852,0.0643572,0.0465386,-0.0139322
1378167,2025-02-25 17:00:40.857,0.0512206,0.0411851,-0.0102015
1378168,2025-02-25 17:00:40.861,0.0476344,0.0382924,-0.0207567
1378169,2025-02-25 17:00:40.866,0.0392424,0.0414569,-0.0253153
1378170,2025-02-25 17:00:40.871,0.0462373,0.045768,-0.0143967
1378171,2025-02-25 17:00:40.875,0.0508245,0.0250165,-0.0189791
1378172,2025-02-25 17:00:40.88,0.0517248,0.00922847,-0.0211582
1378173,2025-02-25 17:00:40.885,0.0490776,0.0184026,-0.00192642
1378174,2025-02-25 17:00:40.89,0.0584942,0.0273464,-0.0184288
1378175,2025-02-25 17:00:40.894,0.0513154,0.028939,-0.00507736
1378176,2025-02-25 17:00:40.904,0.0376414,0.0375414,-0.0507259
1378177,2025-02-25 17:00:40.908,0.0311918,0.0220807,-0.0726309
1378178,2025-02-25 17:00:40.908,0.0311918,0.0220807,-0.0726309
1378179,2025-02-25 17:00:40.913,0.0260224,0.0113847,-0.110943
1378180,2025-02-25 17:00:40.919,0.0244328,0.0127325,-0.148956
1378181,2025-02-25 17:00:40.923,0.0181471,0.0009408,-0.184262
1378182,2025-02-25 17:00:40.927,0.0234982,0.00846481,-0.227638
1378183,2025-02-25 17:00:40.932,0.0166515,0.0113449,-0.257638
1378184,2025-02-25 17:00:40.937,0.0202109,0.00491381,-0.272006
1378185,2025-02-25 17:00:40.941,0.0234339,-0.0036428,-0.272059
1378186,2025-02-25 17:00:40.946,0.0180013,0.00352669,-0.276917
1378187,2025-02-25 17:00:40.951,0.0361787,0.00136185,-0.287726
1378188,2025-02-25 17:00:40.956,0.0348499,0.0161126,-0.267652
1378189,2025-02-25 17:00:40.96,0.0390894,0.00129914,-0.232369
1378190,2025-02-25 17:00:40.965,0.0406249,-0.0191746,-0.202169
1378191,2025-02-25 17:00:40.97,0.0371629,-0.0285714,-0.143784
1378192,2025-02-25 17:00:40.974,0.0111454,-0.0342467,-0.103711
1378193,2025-02-25 17:00:40.979,0.000768822,-0.0481141,-0.0366879
1378194,2025-02-25 17:00:40.984,-0.0402674,-0.0428724,0.00959682
1378195,2025-02-25 17:00:40.989,-0.0545377,-0.061429,0.0543098
1378196,2025-02-25 17:00:40.993,-0.0754361,-0.0881546,0.0796585
1378197,2025-02-25 17:00:40.998,-0.0923999,-0.0944183,0.123774
1378198,2025-02-25 17:00:41.003,-0.107643,-0.0770967,0.136707
1378199,2025-02-25 17:00:41.007,-0.127335,-0.0659916,0.147194
1378200,2025-02-25 17:00:41.012,-0.154861,-0.0563037,0.165936
1378201,2025-02-25 17:00:41.017,-0.158206,-0.0314429,0.179817
1378202,2025-02-25 17:00:41.021,-0.141041,-0.0342164,0.173433
1378203,2025-02-25 17:00:41.026,-0.12616,-0.0217428,0.171903
1378204,2025-02-25 17:00:41.031,-0.100546,-0.00123048,0.16924
1378205,2025-02-25 17:00:41.036,-0.0656197,0.00828719,0.157138
1378206,2025-02-25 17:00:41.04,-0.0381588,0.0352802,0.111963
1378207,2025-02-25 17:00:41.045,-0.00517518,0.0324123,0.0932722
1378208,2025-02-25 17:00:41.05,0.0224584,0.0330164,0.067646
1378209,2025-02-25 17:00:41.054,0.0423327,0.0252631,0.0493679
1378210,2025-02-25 17:00:41.059,0.0236896,0.0377257,0.0395603
1378211,2025-02-25 17:00:41.064,0.0155966,0.0477371,0.0238934
1378212,2025-02-25 17:00:41.069,-0.0127203,0.0350971,0.0249805
1378213,2025-02-25 17:00:41.073,-0.0358857,0.0237634,0.0201197
1378214,2025-02-25 17:00:41.078,-0.0407313,0.0374811,0.017664
1378215,2025-02-25 17:00:41.083,-0.0438472,0.0261414,-0.00257587
1378216,2025-02-25 17:00:41.087,-0.0524826,0.00787282,-0.0108042
1378217,2025-02-25 17:00:41.092,-0.0629219,-0.00549531,-0.027277
1378218,2025-02-25 17:00:41.097,-0.057467,-0.0222707,-0.0697384
1378219,2025-02-25 17:00:41.102,-0.0482938,-0.0328727,-0.098815
1378220,2025-02-25 17:00:41.106,-0.0618089,-0.0336523,-0.131271
1378221,2025-02-25 17:00:41.111,-0.055255,-0.0294111,-0.138595
1378222,2025-02-25 17:00:41.116,-0.0537979,-0.0190752,-0.125726
1378223,2025-02-25 17:00:41.12,-0.0501816,-0.00752568,-0.128424
1378224,2025-02-25 17:00:41.125,-0.0444103,0.0183399,-0.128765
1378225,2025-02-25 17:00:41.13,0.00270412,0.017832,-0.10298
1378226,2025-02-25 17:00:41.135,0.0195784,0.00188255,-0.0868988
1378227,2025-02-25 17:00:41.139,0.0468639,-0.0176072,-0.0863552
1378228,2025-02-25 17:00:41.144,0.0594545,-0.0252175,-0.0513525
1378229,2025-02-25 17:00:41.149,0.0718298,-0.0327792,-0.045125
1378230,2025-02-25 17:00:41.153,0.0565936,-0.0392859,-0.0353384
1378231,2025-02-25 17:00:41.158,0.0483805,-0.0387273,-0.038662
1378232,2025-02-25 17:00:41.163,0.0447856,-0.0478094,-0.039547
1378233,2025-02-25 17:00:41.168,0.0267001,-0.0604181,-0.0142965
1378234,2025-02-25 17:00:41.172,0.0227313,-0.0444176,0.00361824
1378235,2025-02-25 17:00:41.177,0.0293211,-0.0357556,0.0119095
1378236,2025-02-25 17:00:41.182,0.0359439,-0.0200157,0.0225
1378237,2025-02-25 17:00:41.187,0.0308913,-0.00320601,0.0341825
1378238,2025-02-25 17:00:41.191,0.0617234,-0.000739336,0.0267639
1378239,2025-02-25 17:00:41.196,0.086653,0.00768328,0.0300789
1378240,2025-02-25 17:00:41.2,0.0962016,0.0209367,0.0475702
1378241,2025-02-25 17:00:41.205,0.104694,0.0235627,0.044692
1378242,2025-02-25 17:00:41.21,0.0895518,0.0561068,0.0536404
1378243,2025-02-25 17:00:41.215,0.0972373,0.0767465,0.0600777
1378244,2025-02-25 17:00:41.219,0.0811873,0.0867527,0.0604696
1378245,2025-02-25 17:00:41.229,0.0748618,0.0915697,0.0836935
1378246,2025-02-25 17:00:41.229,0.0769859,0.0915697,0.0836935
1378247,2025-02-25 17:00:41.233,0.0732794,0.0875986,0.0932856
1378248,2025-02-25 17:00:41.238,0.0578027,0.094316,0.114674
1378249,2025-02-25 17:00:41.243,0.0604356,0.0937717,0.156085
1378250,2025-02-25 17:00:41.248,0.0491574,0.0941544,0.177036
1378251,2025-02-25 17:00:41.252,0.05019,0.0834732,0.17179
1378252,2025-02-25 17:00:41.257,0.0503268,0.0678811,0.176147
1378253,2025-02-25 17:00:41.262,0.0495732,0.0520844,0.159184
1378254,2025-02-25 17:00:41.266,0.0477848,0.0407345,0.129416
1378255,2025-02-25 17:00:41.271,0.035266,0.0338783,0.0714931
1378256,2025-02-25 17:00:41.276,0.0309476,0.0398722,0.00225163
1378257,2025-02-25 17:00:41.281,0.0226122,0.0408297,-0.04142
1378258,2025-02-25 17:00:41.285,0.0198489,0.0214453,-0.0846853
1378259,2025-02-25 17:00:41.29,0.028355,0.0223601,-0.139448
1378260,2025-02-25 17:00:41.295,0.0324823,0.0304184,-0.153398
1378261,2025-02-25 17:00:41.299,0.0325577,0.02894,-0.179104
1378262,2025-02-25 17:00:41.304,0.044201,0.0181162,-0.203444
1378263,2025-02-25 17:00:41.309,0.066411,0.0242517,-0.212214
1378264,2025-02-25 17:00:41.314,0.0800409,0.00331187,-0.216231
1378265,2025-02-25 17:00:41.318,0.0711363,-0.0136986,-0.21433
1378266,2025-02-25 17:00:41.323,0.0565773,-0.0111699,-0.211362
1378267,2025-02-25 17:00:41.329,0.00913857,-0.0165956,-0.203768
1378268,2025-02-25 17:00:41.332,-0.0116224,-0.0406203,-0.207011
1378269,2025-02-25 17:00:41.337,-0.0592941,-0.0426867,-0.187774
1378270,2025-02-25 17:00:41.342,-0.0744559,-0.0397086,-0.173517
1378271,2025-02-25 17:00:41.347,-0.103741,-0.0494633,-0.151158
1378272,2025-02-25 17:00:41.351,-0.106751,-0.0436065,-0.127823
1378273,2025-02-25 17:00:41.356,-0.0908105,-0.0506871,-0.0833569
1378274,2025-02-25 17:00:41.361,-0.0999492,-0.0327663,-0.040451
