id,timestamp,x,y,z
761546,2025-01-31 18:12:18.002,-0.187243,-0.119481,-0.184863
761547,2025-01-31 18:12:18.006,-0.179766,-0.104913,-0.154956
761548,2025-01-31 18:12:18.011,-0.169293,-0.0941763,-0.120505
761549,2025-01-31 18:12:18.016,-0.120358,-0.0752981,-0.0981817
761550,2025-01-31 18:12:18.021,-0.0711023,-0.0673847,-0.0676975
761551,2025-01-31 18:12:18.026,-0.0213969,-0.0467155,-0.0219727
761552,2025-01-31 18:12:18.03,0.0181571,-0.0157604,0.00562096
761553,2025-01-31 18:12:18.034,0.0587798,0.00638795,0.043725
761554,2025-01-31 18:12:18.04,0.0567011,0.0352485,0.0578175
761555,2025-01-31 18:12:18.043,0.0754778,0.0483484,0.0741739
761556,2025-01-31 18:12:18.049,0.0745846,0.0352354,0.0405226
761557,2025-01-31 18:12:18.054,0.0412014,0.0281937,0.0130692
761558,2025-01-31 18:12:18.059,-0.00907914,0.0308206,-0.0320024
761559,2025-01-31 18:12:18.063,-0.0417268,0.0135121,-0.0838957
761560,2025-01-31 18:12:18.068,-0.08686,0.0131941,-0.147286
761561,2025-01-31 18:12:18.073,-0.106427,0.00246644,-0.171042
761562,2025-01-31 18:12:18.077,-0.122146,0.0109928,-0.213638
761563,2025-01-31 18:12:18.082,-0.128444,0.00998616,-0.216708
761564,2025-01-31 18:12:18.087,-0.0910322,0.0196347,-0.205494
761565,2025-01-31 18:12:18.091,-0.0614063,0.041935,-0.19785
761566,2025-01-31 18:12:18.096,-0.0420953,0.0484371,-0.210398
761567,2025-01-31 18:12:18.1,0.108337,-0.0133464,-0.188272
761568,2025-01-31 18:12:18.106,0.757111,-0.261688,-0.1092
761569,2025-01-31 18:12:18.11,0.54245,-0.147391,-0.26813
761570,2025-01-31 18:12:18.115,0.0159889,0.0964694,-0.312908
761571,2025-01-31 18:12:18.12,-0.289519,0.33337,-0.129296
761572,2025-01-31 18:12:18.123,-0.287994,0.394773,-0.171508
761573,2025-01-31 18:12:18.129,-0.00426829,0.237195,-0.294092
761574,2025-01-31 18:12:18.134,0.262429,0.00880933,-0.336203
761575,2025-01-31 18:12:18.139,0.419287,-0.13657,-0.32108
761576,2025-01-31 18:12:18.142,0.407738,-0.165106,-0.325197
761577,2025-01-31 18:12:18.148,0.274732,-0.0730987,-0.298531
761578,2025-01-31 18:12:18.153,0.129668,0.0019803,-0.301894
761579,2025-01-31 18:12:18.157,0.0425504,0.0366695,-0.314892
761580,2025-01-31 18:12:18.161,0.060048,0.00873518,-0.314875
761581,2025-01-31 18:12:18.167,0.0967065,-0.0575879,-0.287698
761582,2025-01-31 18:12:18.172,0.121301,-0.0943756,-0.257304
761583,2025-01-31 18:12:18.176,0.125571,-0.102148,-0.196356
761584,2025-01-31 18:12:18.181,0.0808343,-0.0812433,-0.140686
761585,2025-01-31 18:12:18.185,0.0573394,-0.0653827,-0.0533895
761586,2025-01-31 18:12:18.19,0.0466567,-0.0391223,0.00473499
761587,2025-01-31 18:12:18.194,0.0593433,-0.0348611,0.0743551
761588,2025-01-31 18:12:18.2,0.0966206,-0.0512729,0.151821
761589,2025-01-31 18:12:18.205,0.134762,-0.0585222,0.193143
761590,2025-01-31 18:12:18.208,0.170382,-0.0556524,0.240202
761591,2025-01-31 18:12:18.214,0.163354,-0.0533748,0.249014
761592,2025-01-31 18:12:18.218,0.147573,-0.0505247,0.236511
761593,2025-01-31 18:12:18.223,0.123326,-0.0576921,0.183854
761594,2025-01-31 18:12:18.228,0.0965572,-0.067589,0.10323
761595,2025-01-31 18:12:18.233,0.0661462,-0.0669141,-0.0206118
761596,2025-01-31 18:12:18.238,0.000876665,-0.0791326,-0.162465
761597,2025-01-31 18:12:18.242,-0.0433007,-0.101652,-0.309145
761598,2025-01-31 18:12:18.247,-0.0750708,-0.079643,-0.420279
761599,2025-01-31 18:12:18.252,-0.092412,-0.0561149,-0.506866
761600,2025-01-31 18:12:18.256,-0.114407,-0.0393913,-0.582169
761601,2025-01-31 18:12:18.261,-0.123337,-0.034318,-0.610628
761602,2025-01-31 18:12:18.265,-0.119427,-0.0468864,-0.635334
761603,2025-01-31 18:12:18.27,-0.118371,-0.0199692,-0.625447
761604,2025-01-31 18:12:18.274,-0.095244,-0.0228317,-0.60973
761605,2025-01-31 18:12:18.279,-0.0610212,-0.0255215,-0.608414
761606,2025-01-31 18:12:18.285,-0.0348312,-0.0435834,-0.585741
761607,2025-01-31 18:12:18.289,-0.0191091,-0.0483024,-0.600077
761608,2025-01-31 18:12:18.293,-0.0185538,-0.0455749,-0.566869
761609,2025-01-31 18:12:18.299,-0.0296125,-0.0390213,-0.568418
761610,2025-01-31 18:12:18.303,-0.0460568,-0.048842,-0.521343
761611,2025-01-31 18:12:18.307,-0.0643388,-0.0641603,-0.461679
761612,2025-01-31 18:12:18.313,-0.0760016,-0.0623357,-0.380042
761613,2025-01-31 18:12:18.317,-0.0713108,-0.0685067,-0.2861
761614,2025-01-31 18:12:18.322,-0.0750725,-0.0672433,-0.17401
761615,2025-01-31 18:12:18.326,-0.0869345,-0.0754433,-0.07236
761616,2025-01-31 18:12:18.332,-0.0876377,-0.0765035,0.0438833
761617,2025-01-31 18:12:18.336,-0.0698651,-0.0740716,0.155606
761618,2025-01-31 18:12:18.341,-0.0894404,-0.0458407,0.243904
761619,2025-01-31 18:12:18.346,-0.077096,-0.0287681,0.327949
761620,2025-01-31 18:12:18.351,-0.079318,-0.0597541,0.388825
761621,2025-01-31 18:12:18.355,-0.111703,-0.032692,0.418411
761622,2025-01-31 18:12:18.36,-0.171592,-0.0323472,0.434772
761623,2025-01-31 18:12:18.365,-0.210397,-0.00172257,0.432137
761624,2025-01-31 18:12:18.369,-0.258265,0.0138206,0.386928
761625,2025-01-31 18:12:18.373,-0.290214,0.0370293,0.337466
761626,2025-01-31 18:12:18.379,-0.309084,0.0393496,0.270741
761627,2025-01-31 18:12:18.384,-0.274831,0.0375307,0.204711
761628,2025-01-31 18:12:18.388,-0.252048,0.0517993,0.157175
761629,2025-01-31 18:12:18.393,-0.212427,0.0751584,0.0792503
761630,2025-01-31 18:12:18.397,-0.165274,0.0978012,0.0187263
761631,2025-01-31 18:12:18.402,-0.113094,0.11295,-0.0863523
761632,2025-01-31 18:12:18.407,-0.0809934,0.117357,-0.164446
761633,2025-01-31 18:12:18.411,-0.0355122,0.127877,-0.249053
761634,2025-01-31 18:12:18.417,-0.00399106,0.134064,-0.331882
761635,2025-01-31 18:12:18.421,0.00787803,0.133662,-0.396351
761636,2025-01-31 18:12:18.426,0.0455549,0.134122,-0.415376
761637,2025-01-31 18:12:18.431,0.0592125,0.0973396,-0.415428
761638,2025-01-31 18:12:18.435,0.0683242,0.0687058,-0.364614
761639,2025-01-31 18:12:18.44,0.0636632,0.0349452,-0.301309
761640,2025-01-31 18:12:18.445,0.0360484,0.0352073,-0.208987
761641,2025-01-31 18:12:18.45,-0.0165592,-0.00100374,-0.096158
761642,2025-01-31 18:12:18.454,-0.0571359,-0.020402,0.00149822
761643,2025-01-31 18:12:18.458,-0.110681,-0.0612197,0.077013
761644,2025-01-31 18:12:18.464,-0.154687,-0.107997,0.140105
761645,2025-01-31 18:12:18.468,-0.20387,-0.151348,0.175494
761646,2025-01-31 18:12:18.473,-0.245322,-0.179542,0.182248
761647,2025-01-31 18:12:18.478,-0.287904,-0.191599,0.149951
761648,2025-01-31 18:12:18.482,-0.288294,-0.202856,0.0919361
761649,2025-01-31 18:12:18.487,-0.267078,-0.18004,0.0487671
761650,2025-01-31 18:12:18.491,-0.24467,-0.166294,0.00135708
761651,2025-01-31 18:12:18.496,-0.179666,-0.126957,-0.0277405
761652,2025-01-31 18:12:18.501,-0.0863377,-0.101414,-0.0802298
761653,2025-01-31 18:12:18.506,0.0164264,-0.102613,-0.108435
761654,2025-01-31 18:12:18.511,0.124013,-0.0811532,-0.142359
761655,2025-01-31 18:12:18.515,0.190524,-0.0432162,-0.198563
761656,2025-01-31 18:12:18.52,0.230786,-0.041019,-0.25316
761657,2025-01-31 18:12:18.525,0.254699,-0.026509,-0.314541
761658,2025-01-31 18:12:18.53,0.254392,-0.00800014,-0.363686
761659,2025-01-31 18:12:18.534,0.250183,-0.028194,-0.407834
761660,2025-01-31 18:12:18.539,0.249316,-0.029748,-0.436357
761661,2025-01-31 18:12:18.544,0.213424,-0.0601339,-0.4696
761662,2025-01-31 18:12:18.548,0.177066,-0.0635638,-0.497964
761663,2025-01-31 18:12:18.552,0.120971,-0.0770335,-0.483509
761664,2025-01-31 18:12:18.558,0.0594966,-0.0711374,-0.445495
761665,2025-01-31 18:12:18.563,0.0446551,-0.0782506,-0.398321
761666,2025-01-31 18:12:18.567,0.0402506,-0.083051,-0.332515
761667,2025-01-31 18:12:18.571,0.0376215,-0.0869215,-0.2375
761668,2025-01-31 18:12:18.577,0.049667,-0.0921912,-0.175259
761669,2025-01-31 18:12:18.581,0.0774516,-0.0696626,-0.119286
761670,2025-01-31 18:12:18.586,0.096018,-0.0432122,-0.0837936
761671,2025-01-31 18:12:18.591,0.134044,-0.0424285,-0.0508413
761672,2025-01-31 18:12:18.596,0.19004,-0.0209107,-0.0595493
761673,2025-01-31 18:12:18.6,0.253345,-0.0188415,-0.0776062
761674,2025-01-31 18:12:18.605,0.315711,-0.0204618,-0.110909
761675,2025-01-31 18:12:18.61,0.354801,-0.00291777,-0.154652
761676,2025-01-31 18:12:18.614,0.374552,0.0123866,-0.175541
761677,2025-01-31 18:12:18.619,0.399304,0.036258,-0.191606
761678,2025-01-31 18:12:18.624,0.432793,0.0461407,-0.1851
761679,2025-01-31 18:12:18.629,0.424393,0.0351744,-0.18831
761680,2025-01-31 18:12:18.633,0.404194,0.0352743,-0.173777
761681,2025-01-31 18:12:18.638,0.331885,0.0037775,-0.198671
761682,2025-01-31 18:12:18.642,0.253034,0.0134318,-0.184331
761683,2025-01-31 18:12:18.647,0.15793,-0.00171924,-0.185609
761684,2025-01-31 18:12:18.651,0.0509512,-0.009372,-0.214245
761685,2025-01-31 18:12:18.657,-0.0325749,-0.0251825,-0.221294
761686,2025-01-31 18:12:18.661,-0.09689,-0.0456986,-0.225881
761687,2025-01-31 18:12:18.666,-0.12579,-0.0649569,-0.184095
761688,2025-01-31 18:12:18.671,-0.144807,-0.0665958,-0.152053
761689,2025-01-31 18:12:18.676,-0.14804,-0.0665355,-0.0963526
761690,2025-01-31 18:12:18.679,-0.113186,-0.0481045,-0.040947
761691,2025-01-31 18:12:18.685,-0.0832299,-0.0352964,-0.00480843
761692,2025-01-31 18:12:18.69,-0.0410842,-0.0162742,0.00274563
761693,2025-01-31 18:12:18.694,0.0051197,-0.019475,-0.00383186
761694,2025-01-31 18:12:18.699,0.0389077,-0.0134532,-0.039957
761695,2025-01-31 18:12:18.704,0.0702879,-0.0196033,-0.105399
761696,2025-01-31 18:12:18.709,0.0792695,-0.0244374,-0.183379
761697,2025-01-31 18:12:18.713,0.0733471,-0.0311882,-0.27981
761698,2025-01-31 18:12:18.717,0.0549728,-0.0194414,-0.367295
761699,2025-01-31 18:12:18.723,0.046797,-0.0234914,-0.441225
761700,2025-01-31 18:12:18.727,0.0190242,-0.0253735,-0.495785
761701,2025-01-31 18:12:18.731,0.00973246,-0.0345204,-0.524034
761702,2025-01-31 18:12:18.737,-0.00862785,-0.0438609,-0.476303
761703,2025-01-31 18:12:18.742,-0.019646,-0.0513015,-0.420815
761704,2025-01-31 18:12:18.746,-0.066108,-0.0357213,-0.319593
761705,2025-01-31 18:12:18.751,-0.0930811,-0.0439568,-0.189552
761706,2025-01-31 18:12:18.756,-0.104523,-0.065357,-0.0629225
761707,2025-01-31 18:12:18.76,-0.124198,-0.0680408,0.0603905
761708,2025-01-31 18:12:18.764,-0.174794,-0.0605829,0.172131
761709,2025-01-31 18:12:18.769,-0.215661,-0.0718236,0.261777
761710,2025-01-31 18:12:18.775,-0.256586,-0.0862184,0.277297
761711,2025-01-31 18:12:18.779,-0.266566,-0.0873108,0.298881
761712,2025-01-31 18:12:18.784,-0.254554,-0.0986271,0.255184
761713,2025-01-31 18:12:18.789,-0.244323,-0.0937924,0.216743
761714,2025-01-31 18:12:18.793,-0.208428,-0.090843,0.17404
761715,2025-01-31 18:12:18.798,-0.162388,-0.0929217,0.112764
761716,2025-01-31 18:12:18.802,-0.111959,-0.0738158,0.046114
761717,2025-01-31 18:12:18.808,-0.0842161,-0.0645692,-0.0199366
761718,2025-01-31 18:12:18.812,-0.0205137,-0.0421796,-0.0902328
761719,2025-01-31 18:12:18.817,0.0315073,-0.0208406,-0.163592
761720,2025-01-31 18:12:18.822,0.0850083,-0.0170681,-0.245951
761721,2025-01-31 18:12:18.826,0.101997,-0.0104842,-0.334869
761722,2025-01-31 18:12:18.831,0.122791,-0.0116317,-0.394719
761723,2025-01-31 18:12:18.836,0.113883,-0.0142272,-0.459043
761724,2025-01-31 18:12:18.841,0.109901,-0.00191212,-0.506369
761725,2025-01-31 18:12:18.845,0.116377,-0.0105019,-0.500016
761726,2025-01-31 18:12:18.85,0.117558,0.00771379,-0.453498
761727,2025-01-31 18:12:18.855,0.119279,0.00718617,-0.373029
761728,2025-01-31 18:12:18.859,0.130131,0.000951529,-0.273099
761729,2025-01-31 18:12:18.863,0.119257,0.014689,-0.16681
761730,2025-01-31 18:12:18.869,0.100025,0.0100315,-0.0707865
761731,2025-01-31 18:12:18.873,0.065438,0.0285339,0.025775
761732,2025-01-31 18:12:18.878,0.0253386,0.045208,0.094347
761733,2025-01-31 18:12:18.883,0.00943035,0.0300021,0.115075
761734,2025-01-31 18:12:18.888,-0.00871781,0.0144937,0.107244
761735,2025-01-31 18:12:18.892,-0.0184721,-0.00597072,0.0544519
761736,2025-01-31 18:12:18.896,-0.00465597,-0.0228355,-0.00973415
761737,2025-01-31 18:12:18.901,0.0159107,0.00069356,-0.0555487
761738,2025-01-31 18:12:18.906,0.0302091,-0.00910187,-0.0998173
761739,2025-01-31 18:12:18.911,0.0716565,-0.000835657,-0.115268
761740,2025-01-31 18:12:18.916,0.0990804,0.0158842,-0.116406
761741,2025-01-31 18:12:18.921,0.123409,0.0112426,-0.128268
761742,2025-01-31 18:12:18.924,0.12436,0.0174139,-0.129378
761743,2025-01-31 18:12:18.929,0.12711,0.022572,-0.14479
761744,2025-01-31 18:12:18.935,0.110122,0.0101502,-0.180328
761745,2025-01-31 18:12:18.939,0.085365,-0.00312591,-0.204948
761746,2025-01-31 18:12:18.943,0.062267,-0.00675416,-0.21632
761747,2025-01-31 18:12:18.948,0.0371365,-0.0222077,-0.234723
761748,2025-01-31 18:12:18.954,0.0217008,-0.0315022,-0.245873
761749,2025-01-31 18:12:18.958,0.0108696,-0.0467601,-0.261649
761750,2025-01-31 18:12:18.962,0.0021852,-0.0654764,-0.286779
761751,2025-01-31 18:12:18.968,0.00487798,-0.0674162,-0.305756
761752,2025-01-31 18:12:18.972,0.00207092,-0.0539346,-0.344734
761753,2025-01-31 18:12:18.977,0.00555687,-0.043978,-0.357295
761754,2025-01-31 18:12:18.982,0.0198833,-0.0199418,-0.36734
761755,2025-01-31 18:12:18.987,0.0332577,-0.00776315,-0.351226
761756,2025-01-31 18:12:18.991,0.0469368,-0.00870681,-0.304376
761757,2025-01-31 18:12:18.996,0.0423274,0.00238538,-0.237766
761758,2025-01-31 18:12:19.001,0.0674673,0.00507092,-0.183582
761759,2025-01-31 18:12:19.005,0.0821705,-0.0136094,-0.13461
761760,2025-01-31 18:12:19.009,0.0523462,-0.00846195,-0.0919781
761761,2025-01-31 18:12:19.014,0.029604,-0.0127864,-0.0805979
761762,2025-01-31 18:12:19.02,-0.00145501,-0.038224,-0.0717573
761763,2025-01-31 18:12:19.023,-0.0529012,-0.0384488,-0.0784531
761764,2025-01-31 18:12:19.029,-0.104442,-0.0409729,-0.0981808
761765,2025-01-31 18:12:19.034,-0.137603,-0.0503623,-0.120178
761766,2025-01-31 18:12:19.038,-0.1599,-0.0653741,-0.134925
761767,2025-01-31 18:12:19.042,-0.166833,-0.0516598,-0.110396
761768,2025-01-31 18:12:19.048,-0.16226,-0.0476997,-0.0717859
761769,2025-01-31 18:12:19.053,-0.146246,-0.0464385,-0.0215492
761770,2025-01-31 18:12:19.057,-0.132911,-0.0253158,0.0117311
761771,2025-01-31 18:12:19.061,-0.115341,-0.0250709,0.0365562
761772,2025-01-31 18:12:19.067,-0.0935331,-0.00520062,0.0518179
761773,2025-01-31 18:12:19.071,-0.0771831,-0.0273263,0.0468512
761774,2025-01-31 18:12:19.076,-0.0805414,-0.0257156,0.0372314
761775,2025-01-31 18:12:19.081,-0.104752,-0.0114229,0.0182981
761776,2025-01-31 18:12:19.085,-0.10555,-0.0126538,-0.00522232
761777,2025-01-31 18:12:19.09,-0.0971677,-0.0114188,-7.15256e-05
761778,2025-01-31 18:12:19.094,-0.0544331,-0.026732,0.0192614
761779,2025-01-31 18:12:19.1,-0.0414735,-0.0382764,0.0455322
761780,2025-01-31 18:12:19.103,-0.0255849,-0.0402155,0.0549526
761781,2025-01-31 18:12:19.109,-0.0208225,-0.0325339,0.0535679
761782,2025-01-31 18:12:19.114,-0.0425275,-0.0270205,0.0604229
761783,2025-01-31 18:12:19.118,-0.0668288,0.00116491,0.0422382
761784,2025-01-31 18:12:19.122,-0.0769479,-0.00876212,0.0229759
761785,2025-01-31 18:12:19.128,-0.0794052,-0.0195229,-0.00570011
761786,2025-01-31 18:12:19.133,-0.095794,-0.0218153,-0.0151634
761787,2025-01-31 18:12:19.136,-0.101348,-0.0299819,-0.0316801
761788,2025-01-31 18:12:19.142,-0.100975,-0.02246,-0.0516653
761789,2025-01-31 18:12:19.146,-0.116375,0.00367093,-0.0666513
761790,2025-01-31 18:12:19.151,-0.126021,0.0153401,-0.0518303
761791,2025-01-31 18:12:19.156,-0.125461,0.0027802,-0.0299034
761792,2025-01-31 18:12:19.161,-0.118429,0.0113573,-0.0282488
761793,2025-01-31 18:12:19.166,-0.105916,0.00660419,-0.0241776
761794,2025-01-31 18:12:19.17,-0.0679173,-0.00428629,-0.00345516
761795,2025-01-31 18:12:19.175,-0.0233281,-0.00121808,0.00175953
761796,2025-01-31 18:12:19.18,0.00424312,-0.00904822,0.00222969
761797,2025-01-31 18:12:19.184,0.0472407,-0.0194983,-0.0138483
761798,2025-01-31 18:12:19.189,0.067614,-0.027529,-0.0582762
761799,2025-01-31 18:12:19.194,0.0725859,-0.0200777,-0.0928364
761800,2025-01-31 18:12:19.198,0.0777278,-0.0184622,-0.139023
761801,2025-01-31 18:12:19.203,0.0428052,-0.0117908,-0.216959
761802,2025-01-31 18:12:19.207,0.0141857,-0.021296,-0.256384
761803,2025-01-31 18:12:19.213,0.0179094,-0.00286913,-0.283746
761804,2025-01-31 18:12:19.217,0.0334219,-0.0125356,-0.295581
761805,2025-01-31 18:12:19.221,0.0406466,-0.0299478,-0.26708
761806,2025-01-31 18:12:19.227,0.069453,-0.0257292,-0.217484
761807,2025-01-31 18:12:19.231,0.0758003,-0.0272682,-0.179042
761808,2025-01-31 18:12:19.235,0.0716555,-0.0251262,-0.126707
761809,2025-01-31 18:12:19.24,0.0746913,-0.0229356,-0.0795708
761810,2025-01-31 18:12:19.246,0.0907255,-0.0303154,-0.0304413
761811,2025-01-31 18:12:19.25,0.0947586,-0.0427592,0.0136251
761812,2025-01-31 18:12:19.254,0.0783902,-0.0410006,0.0324345
761813,2025-01-31 18:12:19.26,0.0657236,-0.044378,0.0393085
761814,2025-01-31 18:12:19.264,0.018721,-0.031615,0.0569334
761815,2025-01-31 18:12:19.268,-0.0233018,-0.0168777,0.0436249
761816,2025-01-31 18:12:19.273,-0.0235776,-0.0143723,0.0150547
761817,2025-01-31 18:12:19.278,-0.0217246,-0.0407643,-0.0321703
761818,2025-01-31 18:12:19.283,-0.0191927,-0.0253844,-0.0932398
761819,2025-01-31 18:12:19.287,-0.00645463,-0.0244174,-0.141913
761820,2025-01-31 18:12:19.293,0.0307941,-0.0328865,-0.170012
761821,2025-01-31 18:12:19.297,0.0699081,-0.0268395,-0.182489
761822,2025-01-31 18:12:19.302,0.111034,-0.0075171,-0.200864
761823,2025-01-31 18:12:19.307,0.146051,0.0129879,-0.198947
761824,2025-01-31 18:12:19.312,0.177212,0.0156457,-0.18758
761825,2025-01-31 18:12:19.316,0.219006,0.00808764,-0.181182
761826,2025-01-31 18:12:19.321,0.24271,0.00317502,-0.178451
761827,2025-01-31 18:12:19.325,0.262774,-0.0192959,-0.148494
761828,2025-01-31 18:12:19.329,0.239172,-0.00332999,-0.123607
761829,2025-01-31 18:12:19.335,0.181675,0.0090735,-0.0965919
761830,2025-01-31 18:12:19.34,0.127487,0.0251739,-0.0496893
761831,2025-01-31 18:12:19.345,0.0811806,0.0161593,-0.0459051
761832,2025-01-31 18:12:19.349,0.0401625,0.00132608,-0.0160484
761833,2025-01-31 18:12:19.354,0.0137854,-0.0288255,-0.0291748
761834,2025-01-31 18:12:19.358,-0.0302949,-0.0125585,-0.0101061
761835,2025-01-31 18:12:19.363,-0.062394,-0.027581,-0.0101137
761836,2025-01-31 18:12:19.368,-0.0863841,-0.0269594,-0.000637054
761837,2025-01-31 18:12:19.373,-0.0880745,0.000561953,0.00886631
761838,2025-01-31 18:12:19.377,-0.0924558,0.0134127,0.0373392
761839,2025-01-31 18:12:19.382,-0.0532474,-0.00633693,0.0360136
761840,2025-01-31 18:12:19.386,-0.00405015,-0.0155597,0.0312233
761841,2025-01-31 18:12:19.391,0.0230174,-0.0248549,0.0277042
761842,2025-01-31 18:12:19.396,0.0424124,-0.0247922,0.0266476
761843,2025-01-31 18:12:19.401,0.0731438,-0.0187039,0.00777817
761844,2025-01-31 18:12:19.405,0.0845594,-0.0138154,0.0104275
761845,2025-01-31 18:12:19.41,0.092438,-0.00315809,-0.00116062
761846,2025-01-31 18:12:19.415,0.0814257,-0.0232,-0.00559616
761847,2025-01-31 18:12:19.42,0.0804395,-0.0394645,0.00779152
761848,2025-01-31 18:12:19.425,0.0538853,-0.0386257,0.00553894
761849,2025-01-31 18:12:19.428,0.0329366,-0.0520501,-0.00619888
761850,2025-01-31 18:12:19.434,-0.00473635,-0.0746815,-0.0392694
761851,2025-01-31 18:12:19.439,-0.0328815,-0.0757535,-0.0744581
761852,2025-01-31 18:12:19.444,-0.0529771,-0.0886273,-0.123625
761853,2025-01-31 18:12:19.448,-0.0677277,-0.0905313,-0.175994
761854,2025-01-31 18:12:19.453,-0.0587453,-0.102737,-0.236326
761855,2025-01-31 18:12:19.458,-0.060822,-0.0837362,-0.302143
761856,2025-01-31 18:12:19.462,-0.0590269,-0.0681179,-0.325933
761857,2025-01-31 18:12:19.467,-0.0475596,-0.046562,-0.349539
761858,2025-01-31 18:12:19.472,-0.0253502,-0.0239084,-0.32072
761859,2025-01-31 18:12:19.476,0.0255218,-0.0133324,-0.25651
761860,2025-01-31 18:12:19.481,0.056152,-0.00291538,-0.207047
761861,2025-01-31 18:12:19.485,0.0871184,0.002527,-0.135393
761862,2025-01-31 18:12:19.491,0.122232,0.00298309,-0.0785275
761863,2025-01-31 18:12:19.495,0.134346,-0.00018692,-0.0149937
761864,2025-01-31 18:12:19.5,0.127555,0.00127935,0.0254889
761865,2025-01-31 18:12:19.505,0.115294,-0.000830889,0.072751
761866,2025-01-31 18:12:19.509,0.0847598,-0.00184464,0.0982666
761867,2025-01-31 18:12:19.514,0.0468718,-0.00514221,0.115226
761868,2025-01-31 18:12:19.519,0.0172208,-0.0130126,0.120119
761869,2025-01-31 18:12:19.524,-0.00908062,-0.0373263,0.109497
761870,2025-01-31 18:12:19.527,-0.0356044,-0.0375447,0.0917873
761871,2025-01-31 18:12:19.533,-0.052908,-0.0470235,0.081275
761872,2025-01-31 18:12:19.538,-0.0826603,-0.0432804,0.0803165
761873,2025-01-31 18:12:19.542,-0.0929692,-0.0491648,0.0805759
761874,2025-01-31 18:12:19.547,-0.0985002,-0.0491259,0.082036
761875,2025-01-31 18:12:19.552,-0.0828537,-0.0527523,0.0965719
761876,2025-01-31 18:12:19.557,-0.0533631,-0.0400348,0.124126
761877,2025-01-31 18:12:19.561,-0.0458922,-0.0302477,0.150385
761878,2025-01-31 18:12:19.566,-0.0447567,-0.00204372,0.156372
761879,2025-01-31 18:12:19.571,-0.0251625,0.0218954,0.157687
761880,2025-01-31 18:12:19.575,0.0257571,0.0238385,0.12587
761881,2025-01-31 18:12:19.579,0.0638952,0.0158885,0.0956087
761882,2025-01-31 18:12:19.585,0.101444,0.0160296,0.0502453
761883,2025-01-31 18:12:19.59,0.117167,0.00656009,0.00766468
761884,2025-01-31 18:12:19.593,0.134074,0.00666571,-0.0393114
761885,2025-01-31 18:12:19.599,0.135754,0.0126865,-0.0930185
761886,2025-01-31 18:12:19.604,0.145028,0.0129724,-0.14279
761887,2025-01-31 18:12:19.608,0.120347,0.0111732,-0.210037
761888,2025-01-31 18:12:19.612,0.124967,0.0120952,-0.264946
761889,2025-01-31 18:12:19.618,0.118289,0.00161576,-0.319528
761890,2025-01-31 18:12:19.623,0.0872014,0.00829434,-0.359532
761891,2025-01-31 18:12:19.627,0.0613116,-0.000115156,-0.387437
761892,2025-01-31 18:12:19.632,0.0309245,-0.0174441,-0.403363
761893,2025-01-31 18:12:19.637,0.00756258,-0.0295596,-0.409735
