id,timestamp,x,y,z
1829727,2025-03-09 11:59:04.565,-0.027781,-0.0121412,-0.198691
1829728,2025-03-09 11:59:04.569,-0.0686542,-0.0317569,-0.186407
1829729,2025-03-09 11:59:04.574,-0.115511,-0.0355902,-0.160116
1829730,2025-03-09 11:59:04.579,-0.152943,-0.024981,-0.117543
1829731,2025-03-09 11:59:04.584,-0.17266,-0.0215816,-0.0610762
1829732,2025-03-09 11:59:04.589,-0.191301,-0.00411654,0.00215721
1829733,2025-03-09 11:59:04.594,-0.17075,-0.0131583,0.0757318
1829734,2025-03-09 11:59:04.599,-0.170673,-0.0260363,0.131149
1829735,2025-03-09 11:59:04.603,-0.144609,-0.0237741,0.175717
1829736,2025-03-09 11:59:04.608,-0.120163,-0.0408988,0.204761
1829737,2025-03-09 11:59:04.613,-0.110312,-0.032176,0.218438
1829738,2025-03-09 11:59:04.618,-0.123143,-0.0238776,0.238198
1829739,2025-03-09 11:59:04.623,-0.127689,-0.0194674,0.229495
1829740,2025-03-09 11:59:04.628,-0.115565,-0.011837,0.240082
1829741,2025-03-09 11:59:04.633,-0.109402,-0.0163283,0.213922
1829742,2025-03-09 11:59:04.638,-0.0959814,-0.0375662,0.177414
1829743,2025-03-09 11:59:04.642,-0.0837326,-0.0492826,0.119956
1829744,2025-03-09 11:59:04.647,-0.0751343,-0.0561171,0.064137
1829745,2025-03-09 11:59:04.653,-0.0904783,-0.0640221,0.019424
1829746,2025-03-09 11:59:04.657,-0.0857574,-0.0551229,-0.0309377
1829747,2025-03-09 11:59:04.662,-0.0885326,-0.0450168,-0.0322776
1829748,2025-03-09 11:59:04.667,-0.0831989,-0.0337477,-0.044332
1829749,2025-03-09 11:59:04.673,-0.0684538,-0.026144,-0.0455933
1829750,2025-03-09 11:59:04.678,-0.0241674,-0.0246105,-0.0361075
1829751,2025-03-09 11:59:04.682,-0.0015533,-0.0280032,-0.0431976
1829752,2025-03-09 11:59:04.687,0.0353566,-0.0254683,-0.052577
1829753,2025-03-09 11:59:04.691,0.0663096,-0.0265298,-0.084424
1829754,2025-03-09 11:59:04.696,0.0532779,-0.0168533,-0.0780544
1829755,2025-03-09 11:59:04.701,0.0500729,-0.0201755,-0.102707
1829756,2025-03-09 11:59:04.706,0.0326956,-0.0127068,-0.0809178
1829757,2025-03-09 11:59:04.711,0.0191264,-0.0086503,-0.0772738
1829758,2025-03-09 11:59:04.716,-0.0132353,-0.0115981,-0.0737743
1829759,2025-03-09 11:59:04.722,-0.0142869,-0.00607014,-0.0739717
1829760,2025-03-09 11:59:04.726,-0.0306704,-0.0253634,-0.0469794
1829761,2025-03-09 11:59:04.731,-0.0634245,-0.0551801,-0.035646
1829762,2025-03-09 11:59:04.735,-0.0602812,-0.0847106,-0.000691891
1829763,2025-03-09 11:59:04.74,-0.0630667,-0.0962009,0.00786304
1829764,2025-03-09 11:59:04.745,-0.0848038,-0.0910225,0.00569725
1829765,2025-03-09 11:59:04.75,-0.0873543,-0.10254,0.0320644
1829766,2025-03-09 11:59:04.755,-0.0959211,-0.127043,0.0190568
1829767,2025-03-09 11:59:04.76,-0.103434,-0.121745,-0.0032773
1829768,2025-03-09 11:59:04.765,-0.106495,-0.115244,-0.00528717
1829769,2025-03-09 11:59:04.77,-0.106433,-0.102801,-0.0191917
1829770,2025-03-09 11:59:04.775,-0.109144,-0.0927653,-0.0187864
1829771,2025-03-09 11:59:04.78,-0.0847161,-0.0614443,-0.000576973
1829772,2025-03-09 11:59:04.784,-0.0250241,-0.0458517,0.0483723
1829773,2025-03-09 11:59:04.79,0.0094848,-0.0268297,0.0707965
1829774,2025-03-09 11:59:04.794,0.0512028,-0.017487,0.0835543
1829775,2025-03-09 11:59:04.799,0.0539736,-0.0117159,0.0747814
1829776,2025-03-09 11:59:04.804,0.0501875,-0.00838041,0.0720224
1829777,2025-03-09 11:59:04.809,0.0375188,-0.0181212,0.0514684
1829778,2025-03-09 11:59:04.814,-0.00551794,-0.0205302,0.0321741
1829779,2025-03-09 11:59:04.819,-0.0515547,-0.0216255,-0.0262127
1829780,2025-03-09 11:59:04.824,-0.0926134,-0.0261898,-0.0355048
1829781,2025-03-09 11:59:04.829,-0.113381,-0.0460043,-0.0555072
1829782,2025-03-09 11:59:04.833,-0.127291,-0.0573201,-0.0646739
1829783,2025-03-09 11:59:04.838,-0.0835342,-0.0685158,-0.0429139
1829784,2025-03-09 11:59:04.843,-0.0704401,-0.0689449,-0.0272589
1829785,2025-03-09 11:59:04.848,-0.0343556,-0.0564065,0.0346365
1829786,2025-03-09 11:59:04.853,-0.00500723,-0.0310092,0.0865941
1829787,2025-03-09 11:59:04.858,0.0308843,-0.0274019,0.143028
1829788,2025-03-09 11:59:04.863,0.0699294,-0.0122156,0.175444
1829789,2025-03-09 11:59:04.868,0.0992862,-0.000965118,0.219646
1829790,2025-03-09 11:59:04.873,0.106146,-0.00538445,0.230347
1829791,2025-03-09 11:59:04.877,0.099131,-0.0252485,0.195883
1829792,2025-03-09 11:59:04.882,0.0820088,-0.0199747,0.188971
1829793,2025-03-09 11:59:04.887,0.0417928,-0.00872803,0.170181
1829794,2025-03-09 11:59:04.892,0.0284414,-0.0140996,0.162158
1829795,2025-03-09 11:59:04.897,0.0156369,-0.0133381,0.122032
1829796,2025-03-09 11:59:04.902,-0.0239595,-0.048099,0.0714808
1829797,2025-03-09 11:59:04.907,-0.0475804,-0.0694265,0.0129757
1829798,2025-03-09 11:59:04.913,-0.0791619,-0.0929604,-0.00704956
1829799,2025-03-09 11:59:04.917,-0.109379,-0.107961,-0.0874667
1829800,2025-03-09 11:59:04.922,-0.105194,-0.096755,-0.125639
1829801,2025-03-09 11:59:04.926,-0.0742805,-0.0892015,-0.175362
1829802,2025-03-09 11:59:04.931,-0.0620263,-0.054513,-0.192534
1829803,2025-03-09 11:59:04.936,-0.0112241,-0.0344648,-0.21423
1829804,2025-03-09 11:59:04.941,0.0363472,-0.00396013,-0.194147
1829805,2025-03-09 11:59:04.947,0.0664825,0.0274529,-0.15759
1829806,2025-03-09 11:59:04.951,0.0866122,0.0123043,-0.136765
1829807,2025-03-09 11:59:04.956,0.103074,0.0304828,-0.0864067
1829808,2025-03-09 11:59:04.961,0.110181,0.0248122,-0.0578709
1829809,2025-03-09 11:59:04.966,0.115125,-0.00337839,-0.0165071
1829810,2025-03-09 11:59:04.97,0.10135,-0.0336742,-0.00519371
1829811,2025-03-09 11:59:04.975,0.0691026,-0.0589104,-0.00351906
1829812,2025-03-09 11:59:04.981,0.0291169,-0.0754962,-0.0292621
1829813,2025-03-09 11:59:04.985,-0.00671215,-0.0870743,-0.069128
1829814,2025-03-09 11:59:04.99,-0.0682216,-0.0651841,-0.111136
1829815,2025-03-09 11:59:04.995,-0.137641,-0.0528531,-0.171878
1829816,2025-03-09 11:59:05,-0.146434,-0.0262566,-0.197773
1829817,2025-03-09 11:59:05.005,-0.133392,-0.00801277,-0.208147
1829818,2025-03-09 11:59:05.01,-0.108189,0.0209651,-0.222136
1829819,2025-03-09 11:59:05.015,-0.0434879,0.0392513,-0.192255
1829820,2025-03-09 11:59:05.019,-0.0201651,0.0539169,-0.175744
1829821,2025-03-09 11:59:05.024,0.0488384,0.0650263,-0.111976
1829822,2025-03-09 11:59:05.029,0.149034,0.0760756,-0.055881
1829823,2025-03-09 11:59:05.034,0.222364,0.117857,0.0342026
1829824,2025-03-09 11:59:05.039,0.261117,0.121274,0.085568
1829825,2025-03-09 11:59:05.044,0.281314,0.104405,0.125871
1829826,2025-03-09 11:59:05.05,0.276208,0.108968,0.144515
1829827,2025-03-09 11:59:05.054,0.242468,0.094388,0.159512
1829828,2025-03-09 11:59:05.059,0.19544,0.0776463,0.135131
1829829,2025-03-09 11:59:05.064,0.108802,0.0705528,0.110941
1829830,2025-03-09 11:59:05.068,0.0169977,0.0588441,0.0880818
1829831,2025-03-09 11:59:05.074,-0.0563597,0.0330639,0.0546751
1829832,2025-03-09 11:59:05.078,-0.0915098,0.0288739,0.00848961
1829833,2025-03-09 11:59:05.083,-0.131638,0.00929356,-0.00406981
1829834,2025-03-09 11:59:05.088,-0.154192,0.00290632,-0.00106239
1829835,2025-03-09 11:59:05.093,-0.129727,0.00474787,0.00915146
1829836,2025-03-09 11:59:05.098,-0.104747,0.0266061,0.0277076
1829837,2025-03-09 11:59:05.103,-0.0614172,0.039752,0.0557771
1829838,2025-03-09 11:59:05.108,0.00154309,0.0561757,0.0766239
1829839,2025-03-09 11:59:05.112,0.067581,0.0805945,0.09268
1829840,2025-03-09 11:59:05.117,0.117954,0.0986838,0.118238
1829841,2025-03-09 11:59:05.122,0.143423,0.111763,0.13891
1829842,2025-03-09 11:59:05.127,0.137022,0.11523,0.13092
1829843,2025-03-09 11:59:05.132,0.0955158,0.123445,0.131277
1829844,2025-03-09 11:59:05.137,0.0535092,0.119773,0.114966
1829845,2025-03-09 11:59:05.142,0.0321701,0.116316,0.0974636
1829846,2025-03-09 11:59:05.147,-0.0162742,0.104707,0.0764523
1829847,2025-03-09 11:59:05.152,-0.0584882,0.0921583,0.0685625
1829848,2025-03-09 11:59:05.158,-0.0839636,0.0679736,0.0487742
1829849,2025-03-09 11:59:05.161,-0.113096,0.0382209,0.0349693
1829850,2025-03-09 11:59:05.166,-0.137583,0.00410128,0.0342445
1829851,2025-03-09 11:59:05.171,-0.146929,-0.0343971,0.0548396
1829852,2025-03-09 11:59:05.176,-0.142507,-0.0500011,0.0550795
1829853,2025-03-09 11:59:05.181,-0.14206,-0.0606647,0.0873299
1829854,2025-03-09 11:59:05.186,-0.115668,-0.0545788,0.0991044
1829855,2025-03-09 11:59:05.191,-0.0966367,-0.0628667,0.120337
1829856,2025-03-09 11:59:05.196,-0.0705097,-0.0794973,0.140281
1829857,2025-03-09 11:59:05.201,-0.0598453,-0.0843039,0.143575
1829858,2025-03-09 11:59:05.205,-0.0632566,-0.091608,0.143394
1829859,2025-03-09 11:59:05.21,-0.083022,-0.111003,0.117306
1829860,2025-03-09 11:59:05.215,-0.104817,-0.118504,0.0440521
1829861,2025-03-09 11:59:05.22,-0.0849043,-0.126078,-0.00949669
1829862,2025-03-09 11:59:05.225,-0.100793,-0.128991,-0.05299
1829863,2025-03-09 11:59:05.23,-0.110807,-0.129581,-0.120989
1829864,2025-03-09 11:59:05.236,-0.107967,-0.120712,-0.164642
1829865,2025-03-09 11:59:05.24,-0.11277,-0.0881357,-0.185395
1829866,2025-03-09 11:59:05.245,-0.105259,-0.0592413,-0.193009
1829867,2025-03-09 11:59:05.25,-0.107991,-0.0209455,-0.176908
1829868,2025-03-09 11:59:05.254,-0.09721,0.00883484,-0.169316
1829869,2025-03-09 11:59:05.259,-0.0596245,0.0266299,-0.141693
1829870,2025-03-09 11:59:05.264,-0.014235,0.0348186,-0.0870161
1829871,2025-03-09 11:59:05.269,0.043974,0.0274611,-0.0470042
1829872,2025-03-09 11:59:05.274,0.0948842,0.0296388,-0.00612545
1829873,2025-03-09 11:59:05.279,0.132813,0.0317025,0.0368485
1829874,2025-03-09 11:59:05.284,0.159214,0.0311947,0.058217
1829875,2025-03-09 11:59:05.289,0.168127,0.0268345,0.0808015
1829876,2025-03-09 11:59:05.294,0.187024,0.0328841,0.0844212
1829877,2025-03-09 11:59:05.299,0.212296,0.0266409,0.0621562
1829878,2025-03-09 11:59:05.303,0.245034,0.0272226,0.0343857
1829879,2025-03-09 11:59:05.308,0.25821,0.0287151,-0.0333371
1829880,2025-03-09 11:59:05.313,0.229347,0.0503373,-0.102865
1829881,2025-03-09 11:59:05.318,0.182258,0.0624318,-0.164818
1829882,2025-03-09 11:59:05.324,0.139308,0.0841222,-0.210977
1829883,2025-03-09 11:59:05.328,0.0893662,0.0895886,-0.232244
1829884,2025-03-09 11:59:05.333,0.0585691,0.0978932,-0.258454
1829885,2025-03-09 11:59:05.338,0.0280339,0.100677,-0.269375
1829886,2025-03-09 11:59:05.343,0.00724661,0.0909495,-0.279443
1829887,2025-03-09 11:59:05.347,-0.0322378,0.0521832,-0.244739
1829888,2025-03-09 11:59:05.352,-0.0500408,0.0368543,-0.197683
1829889,2025-03-09 11:59:05.357,-0.0795314,0.0209436,-0.127636
1829890,2025-03-09 11:59:05.362,-0.108849,0.0127149,-0.0442433
1829891,2025-03-09 11:59:05.367,-0.110682,-0.0155497,0.0455232
1829892,2025-03-09 11:59:05.372,-0.107839,-0.0352621,0.10249
1829893,2025-03-09 11:59:05.378,-0.0718855,-0.0585155,0.174528
1829894,2025-03-09 11:59:05.382,-0.0575702,-0.0843196,0.216563
1829895,2025-03-09 11:59:05.387,-0.045768,-0.0795212,0.240798
1829896,2025-03-09 11:59:05.392,-0.0268446,-0.0729003,0.272334
1829897,2025-03-09 11:59:05.396,0.0195265,-0.047905,0.289768
1829898,2025-03-09 11:59:05.401,0.06593,-0.0199952,0.287191
1829899,2025-03-09 11:59:05.406,0.0943891,-0.00112724,0.274312
1829900,2025-03-09 11:59:05.411,0.115777,-0.00178528,0.24638
1829901,2025-03-09 11:59:05.416,0.130058,-0.001544,0.208208
1829902,2025-03-09 11:59:05.421,0.130156,-0.00625038,0.142005
1829903,2025-03-09 11:59:05.426,0.0997379,-0.0120134,0.0584693
1829904,2025-03-09 11:59:05.431,0.0519677,-0.00453091,-0.00311422
1829905,2025-03-09 11:59:05.436,-0.0204523,-0.00282717,-0.0239811
1829906,2025-03-09 11:59:05.44,-0.0830894,0.0146008,-0.0437045
1829907,2025-03-09 11:59:05.445,-0.112416,0.0179019,-0.0480123
1829908,2025-03-09 11:59:05.45,-0.119457,0.0296402,-0.0405121
1829909,2025-03-09 11:59:05.455,-0.0982461,0.0128865,-0.0117702
1829910,2025-03-09 11:59:05.46,-0.0477976,-0.0251317,0.0167689
1829911,2025-03-09 11:59:05.465,0.00450039,-0.0392046,0.030911
1829912,2025-03-09 11:59:05.47,0.0598743,-0.0379009,0.0343823
1829913,2025-03-09 11:59:05.475,0.0863317,-0.0369282,0.0558681
1829914,2025-03-09 11:59:05.48,0.10898,-0.0173278,0.035892
1829915,2025-03-09 11:59:05.485,0.11948,0.00776052,0.0174842
1829916,2025-03-09 11:59:05.489,0.126349,0.0157537,-0.0171909
1829917,2025-03-09 11:59:05.494,0.145086,0.0365434,-0.0787363
1829918,2025-03-09 11:59:05.499,0.141246,0.0453014,-0.131472
1829919,2025-03-09 11:59:05.504,0.137582,0.0481224,-0.199257
1829920,2025-03-09 11:59:05.509,0.12346,0.0440331,-0.232233
1829921,2025-03-09 11:59:05.514,0.122657,0.0415311,-0.262836
1829922,2025-03-09 11:59:05.519,0.0971828,0.0395484,-0.294752
1829923,2025-03-09 11:59:05.524,0.076977,0.0356612,-0.311317
1829924,2025-03-09 11:59:05.53,0.0356318,0.0441389,-0.29604
1829925,2025-03-09 11:59:05.534,-0.0054183,0.0376,-0.275316
1829926,2025-03-09 11:59:05.539,-0.0345826,0.0387063,-0.226614
1829927,2025-03-09 11:59:05.543,-0.0591178,0.0163655,-0.174969
1829928,2025-03-09 11:59:05.548,-0.0530258,-0.00323915,-0.112002
1829929,2025-03-09 11:59:05.553,-0.0472972,-0.00129509,-0.0649934
1829930,2025-03-09 11:59:05.558,-0.0181704,-0.00423861,0.00546646
1829931,2025-03-09 11:59:05.563,0.0224204,-0.0168667,0.0624456
1829932,2025-03-09 11:59:05.568,0.0493415,-0.0166731,0.139394
1829933,2025-03-09 11:59:05.573,0.0675875,-0.0215864,0.208848
1829934,2025-03-09 11:59:05.578,0.0738375,-0.0115514,0.241316
1829935,2025-03-09 11:59:05.583,0.0670701,-0.0198712,0.263173
1829936,2025-03-09 11:59:05.587,0.0569777,-0.0344987,0.260241
1829937,2025-03-09 11:59:05.592,0.0247043,-0.0327911,0.241008
1829938,2025-03-09 11:59:05.597,0.00985193,-0.0597944,0.18527
1829939,2025-03-09 11:59:05.602,-0.0162695,-0.0606594,0.131319
1829940,2025-03-09 11:59:05.607,-0.070386,-0.0423794,0.0420876
1829941,2025-03-09 11:59:05.612,-0.171943,-0.0382738,-0.0358677
1829942,2025-03-09 11:59:05.618,-0.234631,0.00154781,-0.0158968
1829943,2025-03-09 11:59:05.622,-0.232572,0.0398693,0.0312328
1829944,2025-03-09 11:59:05.627,-0.19422,0.061254,-0.0134196
1829945,2025-03-09 11:59:05.631,-0.155151,0.0290742,-0.0624666
1829946,2025-03-09 11:59:05.636,-0.101163,0.0186396,-0.0577602
1829947,2025-03-09 11:59:05.641,-0.0313538,0.0189872,-0.003232
1829948,2025-03-09 11:59:05.647,0.0020214,0.02177,0.0282493
1829949,2025-03-09 11:59:05.651,0.0184592,0.04004,0.0356708
1829950,2025-03-09 11:59:05.656,-0.00302556,0.0345669,0.0262947
1829951,2025-03-09 11:59:05.661,-0.0157042,0.03158,0.0406785
1829952,2025-03-09 11:59:05.666,-0.0101522,0.00372839,0.0347233
1829953,2025-03-09 11:59:05.671,-0.0553223,-0.00948811,-0.025918
1829954,2025-03-09 11:59:05.675,-0.0891037,-0.0282178,-0.0993571
1829955,2025-03-09 11:59:05.68,-0.100085,-0.0534477,-0.109615
1829956,2025-03-09 11:59:05.685,-0.0886554,-0.0377007,-0.0619135
1829957,2025-03-09 11:59:05.69,-0.068042,-0.000298977,-0.000667572
1829958,2025-03-09 11:59:05.695,-0.026148,0.0249863,0.082571
1829959,2025-03-09 11:59:05.701,0.00868601,0.0286107,0.136674
1829960,2025-03-09 11:59:05.705,0.07239,0.036665,0.19645
1829961,2025-03-09 11:59:05.71,0.100438,0.0478196,0.239383
1829962,2025-03-09 11:59:05.715,0.0784554,0.0310335,0.270492
1829963,2025-03-09 11:59:05.721,0.0648358,0.0221047,0.264988
1829964,2025-03-09 11:59:05.724,0.0487777,0.0280418,0.233897
1829965,2025-03-09 11:59:05.729,0.00900885,0.0285907,0.182141
1829966,2025-03-09 11:59:05.734,-0.0569647,0.0286698,0.128808
1829967,2025-03-09 11:59:05.739,-0.114821,0.0199614,0.0810518
1829968,2025-03-09 11:59:05.744,-0.142357,0.0204225,0.0577769
1829969,2025-03-09 11:59:05.749,-0.165831,0.0288615,0.0100522
1829970,2025-03-09 11:59:05.754,-0.169647,0.0156403,-0.0453849
1829971,2025-03-09 11:59:05.759,-0.1883,0.00482416,-0.084837
1829972,2025-03-09 11:59:05.765,-0.197915,0.00832176,-0.125098
1829973,2025-03-09 11:59:05.769,-0.194031,-0.0167141,-0.131733
1829974,2025-03-09 11:59:05.774,-0.217044,-0.0344334,-0.162002
1829975,2025-03-09 11:59:05.778,-0.233487,-0.0412865,-0.219303
1829976,2025-03-09 11:59:05.783,-0.254249,-0.0730271,-0.251134
1829977,2025-03-09 11:59:05.788,-0.251042,-0.0901937,-0.243508
1829978,2025-03-09 11:59:05.793,-0.240599,-0.0953627,-0.240616
1829979,2025-03-09 11:59:05.798,-0.215892,-0.113558,-0.254287
1829980,2025-03-09 11:59:05.803,-0.16751,-0.110307,-0.258216
1829981,2025-03-09 11:59:05.808,-0.116915,-0.0999298,-0.254936
1829982,2025-03-09 11:59:05.813,-0.0734167,-0.106409,-0.245563
1829983,2025-03-09 11:59:05.817,-0.037982,-0.082077,-0.223062
1829984,2025-03-09 11:59:05.822,0.00766602,-0.0567789,-0.195937
1829985,2025-03-09 11:59:05.827,0.0591662,0.000390053,-0.13699
1829986,2025-03-09 11:59:05.832,0.137267,0.0500364,-0.0833602
1829987,2025-03-09 11:59:05.837,0.186623,0.0970731,-0.0208855
1829988,2025-03-09 11:59:05.842,0.222345,0.121492,0.0288296
1829989,2025-03-09 11:59:05.847,0.256867,0.140291,0.0763865
1829990,2025-03-09 11:59:05.852,0.268537,0.12632,0.122919
1829991,2025-03-09 11:59:05.858,0.252543,0.0858235,0.157733
1829992,2025-03-09 11:59:05.862,0.193134,0.0404296,0.178556
1829993,2025-03-09 11:59:05.866,0.142406,-0.00519276,0.198688
1829994,2025-03-09 11:59:05.871,0.106146,-0.0369015,0.220591
1829995,2025-03-09 11:59:05.876,0.0604042,-0.0762358,0.199192
1829996,2025-03-09 11:59:05.881,-0.0104046,-0.0721831,0.174116
1829997,2025-03-09 11:59:05.886,-0.0742095,-0.0596466,0.163301
1829998,2025-03-09 11:59:05.891,-0.128963,-0.0435047,0.15957
1829999,2025-03-09 11:59:05.896,-0.160884,-0.00374413,0.158251
1830000,2025-03-09 11:59:05.901,-0.185951,0.0178452,0.167691
1830001,2025-03-09 11:59:05.906,-0.174465,0.0426278,0.177228
1830002,2025-03-09 11:59:05.91,-0.152862,0.0382414,0.194201
1830003,2025-03-09 11:59:05.915,-0.124729,0.0321674,0.210283
1830004,2025-03-09 11:59:05.92,-0.107878,0.0136542,0.218418
1830005,2025-03-09 11:59:05.925,-0.0975095,0.00173998,0.222281
1830006,2025-03-09 11:59:05.93,-0.118661,-0.0107083,0.231381
1830007,2025-03-09 11:59:05.935,-0.0901009,-0.0189638,0.221937
1830008,2025-03-09 11:59:05.94,-0.0568832,-0.0217714,0.172626
1830009,2025-03-09 11:59:05.945,-0.0449322,-0.0308108,0.0883317
1830010,2025-03-09 11:59:05.95,-0.0374101,-0.0386357,0.00474834
1830011,2025-03-09 11:59:05.955,-0.00820184,-0.037992,-0.0449963
1830012,2025-03-09 11:59:05.959,-0.0148381,-0.0180817,-0.0862279
1830013,2025-03-09 11:59:05.964,-0.00269365,-0.00742435,-0.126221
1830014,2025-03-09 11:59:05.97,0.0604305,0.0428143,-0.155578
1830015,2025-03-09 11:59:05.974,0.117499,0.0895495,-0.182709
1830016,2025-03-09 11:59:05.979,0.158002,0.102036,-0.182781
1830017,2025-03-09 11:59:05.984,0.195142,0.107747,-0.192731
1830018,2025-03-09 11:59:05.989,0.217106,0.111474,-0.195853
1830019,2025-03-09 11:59:05.995,0.22261,0.103699,-0.19928
1830020,2025-03-09 11:59:05.999,0.21656,0.0976553,-0.217318
1830021,2025-03-09 11:59:06.004,0.212071,0.069469,-0.198706
1830022,2025-03-09 11:59:06.008,0.167568,0.0466528,-0.192439
1830023,2025-03-09 11:59:06.013,0.10933,0.0504403,-0.194773
1830024,2025-03-09 11:59:06.018,0.0573756,0.0414004,-0.156916
1830025,2025-03-09 11:59:06.023,0.0185865,0.00775003,-0.119535
1830026,2025-03-09 11:59:06.028,-0.0345097,-0.0278401,-0.122916
1830027,2025-03-09 11:59:06.033,-0.0827324,-0.0548081,-0.0799618
1830028,2025-03-09 11:59:06.038,-0.093024,-0.0827608,-0.0408759
1830029,2025-03-09 11:59:06.044,-0.11083,-0.103509,-0.00671244
1830030,2025-03-09 11:59:06.048,-0.114842,-0.119557,0.0713
1830031,2025-03-09 11:59:06.052,-0.0848756,-0.129868,0.144202
1830032,2025-03-09 11:59:06.057,-0.06024,-0.116824,0.18958
1830033,2025-03-09 11:59:06.062,-0.0240139,-0.105638,0.225517
1830034,2025-03-09 11:59:06.067,0.0249312,-0.0796123,0.218802
1830035,2025-03-09 11:59:06.072,0.0817931,-0.0423608,0.20416
1830036,2025-03-09 11:59:06.077,0.129797,-0.0319133,0.181622
1830037,2025-03-09 11:59:06.083,0.157251,0.00191069,0.149986
1830038,2025-03-09 11:59:06.087,0.184593,0.0305796,0.127011
1830039,2025-03-09 11:59:06.092,0.179906,0.0470152,0.0805612
1830040,2025-03-09 11:59:06.097,0.149366,0.0763354,0.0535049
1830041,2025-03-09 11:59:06.101,0.116988,0.0996337,0.00753927
1830042,2025-03-09 11:59:06.107,0.104119,0.112168,-0.0191541
1830043,2025-03-09 11:59:06.111,0.11657,0.122617,-0.0518799
1830044,2025-03-09 11:59:06.116,0.0377861,0.158298,-0.0953341
1830045,2025-03-09 11:59:06.121,0.0617254,0.133491,-0.0615335
1830046,2025-03-09 11:59:06.126,0.085502,0.106914,-0.0698667
1830047,2025-03-09 11:59:06.131,0.0556204,0.0927372,-0.0427504
1830048,2025-03-09 11:59:06.136,0.0878001,0.0587544,0.00767946
1830049,2025-03-09 11:59:06.141,0.0996819,0.0357885,0.0469565
1830050,2025-03-09 11:59:06.145,0.0928581,0.0189543,0.0799394
1830051,2025-03-09 11:59:06.15,0.0842294,0.00695038,0.0948496
1830052,2025-03-09 11:59:06.155,0.0606518,-0.00988722,0.100251
1830053,2025-03-09 11:59:06.16,0.0243232,-0.0231147,0.109231
1830054,2025-03-09 11:59:06.165,-0.0187948,-0.0126052,0.113474
1830055,2025-03-09 11:59:06.17,-0.0392268,0.0214906,0.0880737
1830056,2025-03-09 11:59:06.175,-0.0349531,0.0207095,0.0749121
1830057,2025-03-09 11:59:06.181,-0.0251793,0.0113592,0.110761
1830058,2025-03-09 11:59:06.185,-0.0300931,0.00192738,0.0977883
1830059,2025-03-09 11:59:06.19,0.0207813,-0.0219603,0.107702
1830060,2025-03-09 11:59:06.194,0.0309912,-0.0174475,0.11537
1830061,2025-03-09 11:59:06.199,0.0506796,0.00449848,0.151714
1830062,2025-03-09 11:59:06.204,0.100111,-0.015698,0.146505
1830063,2025-03-09 11:59:06.209,0.0807588,-0.027741,0.0786366
1830064,2025-03-09 11:59:06.214,0.0548792,-0.01963,0.01615
1830065,2025-03-09 11:59:06.219,0.00687319,-0.0151377,-0.0422769
1830066,2025-03-09 11:59:06.224,-0.00297397,-0.00940943,-0.0836463
1830067,2025-03-09 11:59:06.229,-0.0216295,-0.0225053,-0.108176
1830068,2025-03-09 11:59:06.234,-0.0333531,-0.00556803,-0.1386
1830069,2025-03-09 11:59:06.239,-0.0391859,-0.019299,-0.148837
1830070,2025-03-09 11:59:06.243,-0.0296068,-0.0160298,-0.163935
1830071,2025-03-09 11:59:06.248,-0.000187933,0.00896883,-0.175626
1830072,2025-03-09 11:59:06.253,0.0301303,0.032939,-0.188683
1830073,2025-03-09 11:59:06.258,0.0565897,0.0381489,-0.206706
1830074,2025-03-09 11:59:06.263,0.0723293,0.0307374,-0.189346
1830075,2025-03-09 11:59:06.268,0.0954509,0.0310235,-0.168987
1830076,2025-03-09 11:59:06.273,0.112844,0.0340586,-0.145552
