id,timestamp,x,y,z
1768929,2025-03-09 11:51:13.787,-0.0287965,0.0109868,-0.277051
1768930,2025-03-09 11:51:13.787,-0.0287965,0.0109868,-0.277051
1768927,2025-03-09 11:51:13.787,-0.0287965,0.0109868,-0.277051
1768931,2025-03-09 11:51:13.787,-0.0287965,0.0109868,-0.277051
1768928,2025-03-09 11:51:13.787,-0.0287965,0.0109868,-0.277051
1768932,2025-03-09 11:51:13.787,-0.0287965,0.0109868,-0.277051
1768933,2025-03-09 11:51:13.792,-0.0425205,-0.0011754,-0.226062
1768934,2025-03-09 11:51:13.792,-0.0425205,-0.0011754,-0.226062
1768935,2025-03-09 11:51:13.792,-0.0425205,-0.0011754,-0.226062
1768936,2025-03-09 11:51:13.792,-0.0425205,-0.0011754,-0.226062
1768937,2025-03-09 11:51:13.792,-0.0425205,-0.0011754,-0.226062
1768938,2025-03-09 11:51:13.792,-0.0425205,-0.0011754,-0.226062
1768943,2025-03-09 11:51:13.797,-0.039623,-0.0176773,-0.162604
1768939,2025-03-09 11:51:13.797,-0.0425205,-0.0176773,-0.162604
1768940,2025-03-09 11:51:13.797,-0.039623,-0.0176773,-0.162604
1768941,2025-03-09 11:51:13.797,-0.039623,-0.0176773,-0.162604
1768942,2025-03-09 11:51:13.797,-0.039623,-0.0176773,-0.162604
1768944,2025-03-09 11:51:13.797,-0.039623,-0.0176773,-0.162604
1768945,2025-03-09 11:51:13.802,-0.0285176,-0.0435143,-0.124617
1768946,2025-03-09 11:51:13.802,-0.0285176,-0.0435143,-0.124617
1768947,2025-03-09 11:51:13.802,-0.0285176,-0.0435143,-0.124617
1768948,2025-03-09 11:51:13.802,-0.0285176,-0.0435143,-0.124617
1768949,2025-03-09 11:51:13.802,-0.0285176,-0.0435143,-0.124617
1768950,2025-03-09 11:51:13.802,-0.0285176,-0.0435143,-0.124617
1768951,2025-03-09 11:51:13.802,-0.0285176,-0.0435143,-0.124617
1768952,2025-03-09 11:51:13.802,-0.0285176,-0.0435143,-0.124617
1768953,2025-03-09 11:51:13.807,-0.00795735,-0.0644035,-0.0691309
1768955,2025-03-09 11:51:13.807,-0.00795735,-0.0644035,-0.0691309
1768956,2025-03-09 11:51:13.807,-0.00795735,-0.0644035,-0.0691309
1768957,2025-03-09 11:51:13.807,-0.00795735,-0.0644035,-0.0691309
1768958,2025-03-09 11:51:13.807,-0.00795735,-0.0644035,-0.0691309
1768954,2025-03-09 11:51:13.808,-0.00795735,-0.0644035,-0.0691309
1768964,2025-03-09 11:51:13.812,-0.0100166,-0.075778,-0.00927353
1768959,2025-03-09 11:51:13.812,-0.0100166,-0.075778,-0.00927353
1768960,2025-03-09 11:51:13.812,-0.0100166,-0.075778,-0.00927353
1768961,2025-03-09 11:51:13.812,-0.0100166,-0.075778,-0.00927353
1768963,2025-03-09 11:51:13.812,-0.0100166,-0.075778,-0.00927353
1768965,2025-03-09 11:51:13.812,-0.0100166,-0.075778,-0.00927353
1768962,2025-03-09 11:51:13.813,-0.0100166,-0.075778,-0.00927353
1768966,2025-03-09 11:51:13.817,0.00345285,-0.0861845,0.0466957
1768967,2025-03-09 11:51:13.817,0.00345285,-0.0861845,0.0466957
1768968,2025-03-09 11:51:13.817,0.00345285,-0.0861845,0.0466957
1768969,2025-03-09 11:51:13.817,0.00345285,-0.0861845,0.0466957
1768970,2025-03-09 11:51:13.817,0.00345285,-0.0861845,0.0466957
1768972,2025-03-09 11:51:13.821,-0.00553757,-0.0992546,0.0964632
1768971,2025-03-09 11:51:13.821,-0.00553757,-0.0992546,0.0964632
1768973,2025-03-09 11:51:13.821,-0.00553757,-0.0992546,0.0964632
1768974,2025-03-09 11:51:13.821,-0.00553757,-0.0992546,0.0964632
1768975,2025-03-09 11:51:13.821,-0.00553757,-0.0992546,0.0964632
1768977,2025-03-09 11:51:13.821,-0.00553757,-0.0992546,0.0964632
1768976,2025-03-09 11:51:13.822,-0.00553757,-0.0992546,0.0964632
1768978,2025-03-09 11:51:13.826,-0.0271726,-0.104245,0.096139
1768979,2025-03-09 11:51:13.826,-0.0271726,-0.104245,0.096139
1768983,2025-03-09 11:51:13.826,-0.0271726,-0.104245,0.096139
1768981,2025-03-09 11:51:13.826,-0.0271726,-0.104245,0.096139
1768982,2025-03-09 11:51:13.826,-0.0271726,-0.104245,0.096139
1768980,2025-03-09 11:51:13.826,-0.0271726,-0.104245,0.096139
1768989,2025-03-09 11:51:13.831,-0.0624778,-0.0977225,0.101966
1768984,2025-03-09 11:51:13.831,-0.0624778,-0.0977225,0.101966
1768985,2025-03-09 11:51:13.831,-0.0624778,-0.0977225,0.101966
1768986,2025-03-09 11:51:13.831,-0.0624778,-0.0977225,0.101966
1768987,2025-03-09 11:51:13.831,-0.0624778,-0.0977225,0.101966
1768988,2025-03-09 11:51:13.831,-0.0624778,-0.0977225,0.101966
1768990,2025-03-09 11:51:13.831,-0.0624778,-0.0977225,0.101966
1768995,2025-03-09 11:51:13.836,-0.118582,-0.0975885,0.117455
1768991,2025-03-09 11:51:13.836,-0.118582,-0.0975885,0.117455
1768992,2025-03-09 11:51:13.836,-0.118582,-0.0975885,0.117455
1768993,2025-03-09 11:51:13.836,-0.118582,-0.0975885,0.117455
1768994,2025-03-09 11:51:13.836,-0.118582,-0.0975885,0.117455
1768996,2025-03-09 11:51:13.836,-0.118582,-0.0975885,0.117455
1768997,2025-03-09 11:51:13.836,-0.118582,-0.0975885,0.117455
1768998,2025-03-09 11:51:13.841,-0.168014,-0.111932,0.130561
1768999,2025-03-09 11:51:13.846,-0.195627,-0.120435,0.12112
1769000,2025-03-09 11:51:13.851,-0.218297,-0.126542,0.112971
1769001,2025-03-09 11:51:13.856,-0.245659,-0.129068,0.0859175
1769002,2025-03-09 11:51:13.862,-0.268269,-0.130213,0.0827398
1769003,2025-03-09 11:51:13.866,-0.280231,-0.102645,0.0877838
1769004,2025-03-09 11:51:13.87,-0.26265,-0.0964494,0.0819855
1769005,2025-03-09 11:51:13.875,-0.252568,-0.0746088,0.0630369
1769006,2025-03-09 11:51:13.88,-0.216521,-0.0515251,0.069047
1769007,2025-03-09 11:51:13.885,-0.195274,-0.0320749,0.0547638
1769008,2025-03-09 11:51:13.89,-0.155246,-0.0222163,0.080925
1769009,2025-03-09 11:51:13.895,-0.101339,-0.0160408,0.102142
1769010,2025-03-09 11:51:13.9,-0.0762639,-0.00525808,0.127978
1769011,2025-03-09 11:51:13.905,-0.0179292,0.0254292,0.154884
1769012,2025-03-09 11:51:13.91,0.0238207,0.0341654,0.163931
1769013,2025-03-09 11:51:13.914,0.0552261,0.047327,0.1481
1769014,2025-03-09 11:51:13.919,0.0301554,0.0599861,0.112421
1769015,2025-03-09 11:51:13.924,-0.0109155,0.0449357,0.0724516
1769016,2025-03-09 11:51:13.929,-0.0610494,0.0416493,0.0483713
1769017,2025-03-09 11:51:13.934,-0.126395,0.0286751,-0.0216837
1769018,2025-03-09 11:51:13.939,-0.170473,0.0288305,-0.0650101
1769019,2025-03-09 11:51:13.944,-0.197131,0.00879717,-0.094903
1769020,2025-03-09 11:51:13.949,-0.212503,0.0115156,-0.116246
1769021,2025-03-09 11:51:13.954,-0.204732,0.0119581,-0.112536
1769022,2025-03-09 11:51:13.959,-0.182053,0.00311136,-0.114904
1769023,2025-03-09 11:51:13.963,-0.159617,-0.00554323,-0.104257
1769024,2025-03-09 11:51:13.969,-0.106375,-0.0341229,-0.0973606
1769025,2025-03-09 11:51:13.973,-0.0852541,-0.0326838,-0.0810862
1769026,2025-03-09 11:51:13.978,-0.050893,-0.0429473,-0.0852289
1769027,2025-03-09 11:51:13.983,-0.0284377,-0.0481982,-0.0941868
1769028,2025-03-09 11:51:13.988,-0.0142485,-0.0424151,-0.0878067
1769029,2025-03-09 11:51:13.993,-0.0239201,-0.0305138,-0.081605
1769030,2025-03-09 11:51:13.998,-0.0313052,-0.0100923,-0.080368
1769031,2025-03-09 11:51:14.003,-0.0126443,0.00327921,-0.0472221
1769032,2025-03-09 11:51:14.008,-0.0261946,0.0332613,-0.0250902
1769033,2025-03-09 11:51:14.013,-0.0455012,0.050065,0.00984383
1769034,2025-03-09 11:51:14.017,-0.0552122,0.0631566,0.04212
1769035,2025-03-09 11:51:14.022,-0.0483126,0.0440369,0.0824642
1769036,2025-03-09 11:51:14.028,-0.0582529,0.0285392,0.0987902
1769037,2025-03-09 11:51:14.032,-0.0348712,0.0225382,0.125731
1769038,2025-03-09 11:51:14.037,-0.0295148,0.0246444,0.164456
1769039,2025-03-09 11:51:14.042,-0.0252558,0.0335855,0.180449
1769040,2025-03-09 11:51:14.048,-0.00901892,0.0219021,0.188197
1769041,2025-03-09 11:51:14.052,-0.003452,0.0242553,0.177051
1769042,2025-03-09 11:51:14.056,0.00450291,0.05481,0.193443
1769043,2025-03-09 11:51:14.061,0.00992452,0.047977,0.211069
1769044,2025-03-09 11:51:14.066,0.0352725,0.0551381,0.182421
1769045,2025-03-09 11:51:14.071,0.0627275,0.0749745,0.168431
1769046,2025-03-09 11:51:14.076,0.0886325,0.0919337,0.13219
1769047,2025-03-09 11:51:14.081,0.1428,0.104865,0.096426
1769048,2025-03-09 11:51:14.087,0.175291,0.122278,0.0764771
1769049,2025-03-09 11:51:14.091,0.174511,0.134623,0.0366068
1769050,2025-03-09 11:51:14.096,0.198991,0.128975,-0.0325661
1769051,2025-03-09 11:51:14.101,0.216341,0.131626,-0.0975714
1769052,2025-03-09 11:51:14.105,0.214783,0.127292,-0.126511
1769053,2025-03-09 11:51:14.11,0.206357,0.116059,-0.167188
1769054,2025-03-09 11:51:14.115,0.201833,0.118215,-0.211218
1769055,2025-03-09 11:51:14.12,0.204647,0.0815873,-0.258668
1769056,2025-03-09 11:51:14.125,0.176775,0.081286,-0.275082
1769057,2025-03-09 11:51:14.13,0.141065,0.0554104,-0.275038
1769058,2025-03-09 11:51:14.135,0.0985371,0.0433865,-0.255129
1769059,2025-03-09 11:51:14.14,0.0741552,0.0225325,-0.246377
1769060,2025-03-09 11:51:14.145,0.0392625,-0.0129604,-0.234476
1769061,2025-03-09 11:51:14.149,0.0046411,-0.0394464,-0.218143
1769062,2025-03-09 11:51:14.154,-0.0156192,-0.0677481,-0.185508
1769063,2025-03-09 11:51:14.159,-0.0515068,-0.083683,-0.128351
1769064,2025-03-09 11:51:14.164,-0.0673781,-0.112267,-0.0741863
1769065,2025-03-09 11:51:14.169,-0.10131,-0.108417,-0.0181713
1769066,2025-03-09 11:51:14.174,-0.0949055,-0.102334,0.046937
1769067,2025-03-09 11:51:14.179,-0.101657,-0.0977688,0.135401
1769068,2025-03-09 11:51:14.184,-0.0964646,-0.0924087,0.203139
1769069,2025-03-09 11:51:14.189,-0.0735656,-0.0993743,0.261039
1769070,2025-03-09 11:51:14.194,-0.0462719,-0.105606,0.321112
1769071,2025-03-09 11:51:14.198,-0.0276182,-0.113499,0.323991
1769072,2025-03-09 11:51:14.203,0.00263302,-0.102873,0.333075
1769073,2025-03-09 11:51:14.208,0.0362107,-0.0537319,0.324584
1769074,2025-03-09 11:51:14.213,0.0256014,-0.038765,0.321198
1769075,2025-03-09 11:51:14.218,-0.0121235,-0.0184422,0.281281
1769076,2025-03-09 11:51:14.223,-0.0650273,-0.00814629,0.237148
1769077,2025-03-09 11:51:14.228,-0.0974158,0.00289011,0.194767
1769078,2025-03-09 11:51:14.234,-0.128427,0.00408983,0.10183
1769079,2025-03-09 11:51:14.238,-0.13075,-0.00549221,0.0334587
1769080,2025-03-09 11:51:14.242,-0.123894,-0.00908375,-0.0295753
1769081,2025-03-09 11:51:14.247,-0.109268,-0.0196481,-0.0945139
1769082,2025-03-09 11:51:14.253,-0.0952983,0.0127788,-0.128131
1769083,2025-03-09 11:51:14.257,-0.0818034,0.025095,-0.148589
1769084,2025-03-09 11:51:14.262,-0.0591642,0.0458899,-0.152398
1769085,2025-03-09 11:51:14.267,-0.0284423,0.0634146,-0.120814
1769086,2025-03-09 11:51:14.272,-0.000254601,0.0775928,-0.0671339
1769087,2025-03-09 11:51:14.277,0.0113002,0.0766301,0.00486469
1769088,2025-03-09 11:51:14.282,0.0480909,0.0677352,0.0689363
1769089,2025-03-09 11:51:14.287,0.088558,0.0818763,0.10494
1769090,2025-03-09 11:51:14.291,0.124762,0.0878305,0.147625
1769091,2025-03-09 11:51:14.296,0.124562,0.0725451,0.189846
1769092,2025-03-09 11:51:14.301,0.124837,0.0645862,0.215044
1769093,2025-03-09 11:51:14.306,0.100605,0.0719848,0.221111
1769094,2025-03-09 11:51:14.311,0.0874979,0.0683441,0.202353
1769095,2025-03-09 11:51:14.316,0.0923908,0.0453696,0.147152
1769096,2025-03-09 11:51:14.322,0.0913332,0.0255427,0.0832415
1769097,2025-03-09 11:51:14.326,0.0936799,0.0100126,0.0237646
1769098,2025-03-09 11:51:14.331,0.0934624,0.00230026,-0.0420008
1769099,2025-03-09 11:51:14.336,0.0822257,-0.0189991,-0.100951
1769100,2025-03-09 11:51:14.34,0.107362,-0.0230813,-0.147115
1769101,2025-03-09 11:51:14.345,0.124724,-0.0204229,-0.212837
1769102,2025-03-09 11:51:14.35,0.139198,-0.0263882,-0.257665
1769103,2025-03-09 11:51:14.355,0.142594,-0.0147486,-0.285354
1769104,2025-03-09 11:51:14.36,0.151623,-0.0173693,-0.284359
1769105,2025-03-09 11:51:14.366,0.128424,-0.0149045,-0.270482
1769106,2025-03-09 11:51:14.37,0.123255,-0.00492048,-0.255759
1769107,2025-03-09 11:51:14.375,0.110026,-0.0194368,-0.245001
1769108,2025-03-09 11:51:14.38,0.0877188,-0.0176325,-0.238321
1769109,2025-03-09 11:51:14.384,0.0826361,-0.049499,-0.226192
1769110,2025-03-09 11:51:14.389,0.082847,-0.0718765,-0.207551
1769111,2025-03-09 11:51:14.394,0.070553,-0.0682855,-0.200231
1769112,2025-03-09 11:51:14.4,0.036229,-0.0793543,-0.158997
1769113,2025-03-09 11:51:14.404,-0.0130076,-0.0693703,-0.114976
1769114,2025-03-09 11:51:14.409,-0.0664792,-0.048223,-0.0882502
1769115,2025-03-09 11:51:14.415,-0.107628,-0.0434747,-0.0489063
1769116,2025-03-09 11:51:14.419,-0.158137,-0.0302119,0.016099
1769117,2025-03-09 11:51:14.424,-0.189565,-0.0159154,0.0805922
1769118,2025-03-09 11:51:14.429,-0.214066,0.00513744,0.150632
1769119,2025-03-09 11:51:14.433,-0.21167,0.0160236,0.227492
1769120,2025-03-09 11:51:14.438,-0.204112,0.0179482,0.279105
1769121,2025-03-09 11:51:14.443,-0.189109,0.0274076,0.336653
1769122,2025-03-09 11:51:14.448,-0.177472,0.0157061,0.366927
1769123,2025-03-09 11:51:14.453,-0.161887,0.0257664,0.416441
1769124,2025-03-09 11:51:14.458,-0.123261,0.0299606,0.447125
1769125,2025-03-09 11:51:14.463,-0.122142,0.0048027,0.447149
1769126,2025-03-09 11:51:14.468,-0.090365,0.00987768,0.469006
1769127,2025-03-09 11:51:14.473,-0.0398275,0.00123262,0.442349
1769128,2025-03-09 11:51:14.477,-0.00847687,-0.00189543,0.414994
1769129,2025-03-09 11:51:14.483,0.0110933,-0.0207491,0.374982
1769130,2025-03-09 11:51:14.488,0.0451706,-0.0193276,0.341267
1769131,2025-03-09 11:51:14.492,0.0829222,-0.0355487,0.266185
1769132,2025-03-09 11:51:14.497,0.118474,-0.0454769,0.203468
1769133,2025-03-09 11:51:14.502,0.141211,-0.0512881,0.13863
1769134,2025-03-09 11:51:14.507,0.157221,-0.0448389,0.0800695
1769135,2025-03-09 11:51:14.512,0.171471,-0.0415602,0.0086813
1769136,2025-03-09 11:51:14.517,0.173398,-0.0557771,-0.0765638
1769137,2025-03-09 11:51:14.522,0.182024,-0.0612936,-0.176698
1769138,2025-03-09 11:51:14.526,0.177051,-0.0664053,-0.285709
1769139,2025-03-09 11:51:14.531,0.147662,-0.0914764,-0.398669
1769140,2025-03-09 11:51:14.536,0.101939,-0.0887828,-0.491834
1769141,2025-03-09 11:51:14.541,0.0323508,-0.0670199,-0.560521
1769142,2025-03-09 11:51:14.546,-0.0160751,-0.0428786,-0.613288
1769143,2025-03-09 11:51:14.551,-0.0934728,-0.00330782,-0.634838
1769144,2025-03-09 11:51:14.556,-0.141549,0.0243516,-0.655154
1769145,2025-03-09 11:51:14.561,-0.176942,0.0234213,-0.644491
1769146,2025-03-09 11:51:14.566,-0.182922,0.0345645,-0.592462
1769147,2025-03-09 11:51:14.571,-0.18198,0.0269165,-0.52559
1769148,2025-03-09 11:51:14.575,-0.173996,-0.0112114,-0.470134
1769149,2025-03-09 11:51:14.58,-0.164751,-0.0343127,-0.401155
1769150,2025-03-09 11:51:14.586,-0.182601,-0.060318,-0.335391
1769151,2025-03-09 11:51:14.59,-0.182156,-0.0950842,-0.268097
1769152,2025-03-09 11:51:14.595,-0.192024,-0.105307,-0.174356
1769153,2025-03-09 11:51:14.6,-0.23349,-0.127984,-0.107804
1769154,2025-03-09 11:51:14.605,-0.2601,-0.142836,-0.0219183
1769155,2025-03-09 11:51:14.611,-0.268534,-0.144158,0.0559359
1769156,2025-03-09 11:51:14.616,-0.25203,-0.147505,0.140079
1769157,2025-03-09 11:51:14.619,-0.235775,-0.155311,0.224571
1769158,2025-03-09 11:51:14.624,-0.178329,-0.13808,0.308345
1769159,2025-03-09 11:51:14.629,-0.120368,-0.122319,0.396253
1769160,2025-03-09 11:51:14.634,-0.0734807,-0.102276,0.450375
1769161,2025-03-09 11:51:14.639,-0.0220002,-0.0863385,0.523244
1769162,2025-03-09 11:51:14.644,0.0127907,-0.0712094,0.557882
1769163,2025-03-09 11:51:14.649,0.0429581,-0.0570011,0.560606
1769164,2025-03-09 11:51:14.654,0.0683694,-0.0401945,0.536458
1769165,2025-03-09 11:51:14.659,0.0795714,-0.0244393,0.517753
1769166,2025-03-09 11:51:14.664,0.0693379,-0.0145411,0.462934
1769167,2025-03-09 11:51:14.668,0.0946274,0.0288782,0.39953
1769168,2025-03-09 11:51:14.673,0.0909328,0.0593567,0.34417
1769169,2025-03-09 11:51:14.678,0.0976205,0.0912218,0.278996
1769170,2025-03-09 11:51:14.683,0.146689,0.131874,0.228864
1769171,2025-03-09 11:51:14.688,0.208169,0.156452,0.166265
1769172,2025-03-09 11:51:14.693,0.281011,0.184397,0.107746
1769173,2025-03-09 11:51:14.698,0.335533,0.198004,0.0698214
1769174,2025-03-09 11:51:14.703,0.351852,0.196458,0.0284309
1769175,2025-03-09 11:51:14.708,0.351619,0.206197,0.0167389
1769176,2025-03-09 11:51:14.712,0.327759,0.193846,0.0155239
1769177,2025-03-09 11:51:14.717,0.303197,0.169196,-0.0062294
1769178,2025-03-09 11:51:14.722,0.276851,0.132303,-0.0103397
1769179,2025-03-09 11:51:14.727,0.227468,0.10814,-0.0206728
1769180,2025-03-09 11:51:14.732,0.175196,0.0905738,-0.0311775
1769181,2025-03-09 11:51:14.737,0.144717,0.0531287,-0.0215015
1769182,2025-03-09 11:51:14.742,0.103476,0.0423088,-0.00250816
1769183,2025-03-09 11:51:14.747,0.083472,0.0208397,0.0234947
1769184,2025-03-09 11:51:14.752,0.0785712,0.0229607,0.0637236
1769185,2025-03-09 11:51:14.757,0.111318,0.0339599,0.0671577
1769186,2025-03-09 11:51:14.761,0.196119,0.0168982,0.0899248
1769187,2025-03-09 11:51:14.766,0.261352,-0.000824928,0.0583372
1769188,2025-03-09 11:51:14.772,0.286041,-0.0203042,0.0535116
1769189,2025-03-09 11:51:14.776,0.315454,-0.0179534,0.0349674
1769190,2025-03-09 11:51:14.781,0.341172,0.0228553,0.0122118
1769191,2025-03-09 11:51:14.786,0.318129,0.0591707,-0.038516
1769192,2025-03-09 11:51:14.791,0.301313,0.0935364,-0.112307
1769193,2025-03-09 11:51:14.796,0.291976,0.103639,-0.184165
1769194,2025-03-09 11:51:14.801,0.269826,0.117229,-0.262552
1769195,2025-03-09 11:51:14.806,0.240935,0.0989518,-0.320273
1769196,2025-03-09 11:51:14.81,0.227927,0.0884624,-0.384922
1769197,2025-03-09 11:51:14.815,0.193996,0.0561638,-0.441099
1769198,2025-03-09 11:51:14.82,0.167843,0.0356164,-0.466401
1769199,2025-03-09 11:51:14.825,0.133989,0.0160823,-0.484852
1769200,2025-03-09 11:51:14.83,0.0997024,3.52859e-05,-0.516757
1769201,2025-03-09 11:51:14.835,0.0814926,-0.0231915,-0.518102
1769202,2025-03-09 11:51:14.84,0.049367,-0.0393181,-0.500995
1769203,2025-03-09 11:51:14.845,-0.0122292,-0.0484452,-0.465557
1769204,2025-03-09 11:51:14.85,-0.0629803,-0.0601602,-0.432095
1769205,2025-03-09 11:51:14.854,-0.0923596,-0.0628109,-0.355344
1769206,2025-03-09 11:51:14.859,-0.109988,-0.0745726,-0.294855
1769207,2025-03-09 11:51:14.865,-0.143121,-0.0527005,-0.176863
1769208,2025-03-09 11:51:14.869,-0.147795,-0.0393767,-0.053875
1769209,2025-03-09 11:51:14.874,-0.132357,-0.0608301,0.0504217
1769210,2025-03-09 11:51:14.879,-0.0944141,-0.0481839,0.125644
1769211,2025-03-09 11:51:14.884,-0.0708857,-0.0599699,0.207685
1769212,2025-03-09 11:51:14.889,-0.0699944,-0.0356603,0.259812
1769213,2025-03-09 11:51:14.894,-0.0785265,-0.0348582,0.303614
1769214,2025-03-09 11:51:14.899,-0.083504,-0.0338287,0.334525
1769215,2025-03-09 11:51:14.903,-0.112323,0.00316906,0.341904
1769216,2025-03-09 11:51:14.908,-0.118505,0.0329962,0.340248
1769217,2025-03-09 11:51:14.913,-0.116649,0.0369272,0.31053
1769218,2025-03-09 11:51:14.918,-0.0879554,0.067524,0.273102
1769219,2025-03-09 11:51:14.923,-0.0503891,0.0843029,0.231532
1769220,2025-03-09 11:51:14.928,-0.0180192,0.105369,0.189308
1769221,2025-03-09 11:51:14.933,0.0305481,0.12007,0.140463
1769222,2025-03-09 11:51:14.938,0.081297,0.153709,0.0706186
1769223,2025-03-09 11:51:14.943,0.1033,0.159939,0.0226221
1769224,2025-03-09 11:51:14.947,0.121867,0.181817,0.000985146
1769225,2025-03-09 11:51:14.952,0.131253,0.187252,-0.0230579
1769226,2025-03-09 11:51:14.957,0.126699,0.197942,-0.0484076
1769227,2025-03-09 11:51:14.962,0.108332,0.178182,-0.0584068
1769228,2025-03-09 11:51:14.967,0.0939355,0.188859,-0.0698538
1769229,2025-03-09 11:51:14.972,0.0561911,0.165569,-0.0755863
1769230,2025-03-09 11:51:14.977,0.0141401,0.132279,-0.110043
1769231,2025-03-09 11:51:14.983,-0.0121694,0.10683,-0.106473
1769232,2025-03-09 11:51:14.987,-0.0383084,0.0758944,-0.101878
1769233,2025-03-09 11:51:14.992,-0.0667655,0.039547,-0.0832243
1769234,2025-03-09 11:51:14.996,-0.105911,0.0213151,-0.0813398
1769235,2025-03-09 11:51:15.001,-0.105799,-0.00745296,-0.0438499
1769236,2025-03-09 11:51:15.006,-0.117879,-0.0220356,-0.0337944
1769237,2025-03-09 11:51:15.011,-0.100331,-0.0450735,-0.040287
1769238,2025-03-09 11:51:15.016,-0.106742,-0.0659399,-0.0298796
1769239,2025-03-09 11:51:15.021,-0.132169,-0.0894151,-0.0644331
1769240,2025-03-09 11:51:15.026,-0.163571,-0.0999556,-0.0545874
1769241,2025-03-09 11:51:15.031,-0.177322,-0.0989194,-0.0552788
1769242,2025-03-09 11:51:15.036,-0.184144,-0.096972,-0.0569916
1769243,2025-03-09 11:51:15.04,-0.187711,-0.0963912,-0.051465
1769244,2025-03-09 11:51:15.045,-0.172509,-0.117231,-0.0613794
1769245,2025-03-09 11:51:15.05,-0.180111,-0.115312,-0.0534201
1769246,2025-03-09 11:51:15.055,-0.169798,-0.138259,-0.0455723
1769247,2025-03-09 11:51:15.06,-0.159414,-0.134651,-0.0664263
1769248,2025-03-09 11:51:15.065,-0.171516,-0.123742,-0.0682344
1769249,2025-03-09 11:51:15.071,-0.188076,-0.12683,-0.0714111
1769250,2025-03-09 11:51:15.075,-0.198421,-0.135616,-0.0687494
1769251,2025-03-09 11:51:15.08,-0.196631,-0.140492,-0.074584
1769252,2025-03-09 11:51:15.085,-0.192363,-0.121451,-0.0923195
1769253,2025-03-09 11:51:15.089,-0.199748,-0.127363,-0.119488
1769254,2025-03-09 11:51:15.094,-0.196313,-0.124819,-0.147673
1769255,2025-03-09 11:51:15.099,-0.201547,-0.128225,-0.172057
1769256,2025-03-09 11:51:15.104,-0.196687,-0.125726,-0.17601
1769257,2025-03-09 11:51:15.109,-0.199748,-0.10784,-0.166842
1769258,2025-03-09 11:51:15.114,-0.166772,-0.0901113,-0.147039
1769259,2025-03-09 11:51:15.119,-0.110823,-0.0868049,-0.108382
1769260,2025-03-09 11:51:15.124,-0.0270639,-0.0716729,-0.0617208
1769261,2025-03-09 11:51:15.129,0.0585594,-0.0556173,5.81741e-05
1769262,2025-03-09 11:51:15.134,0.13915,-0.0539627,0.0482674
1769263,2025-03-09 11:51:15.138,0.175948,-0.0820012,0.0818119
1769264,2025-03-09 11:51:15.143,0.218135,-0.109756,0.103156
1769265,2025-03-09 11:51:15.148,0.220705,-0.11696,0.108782
1769266,2025-03-09 11:51:15.153,0.205346,-0.114488,0.0869617
1769267,2025-03-09 11:51:15.158,0.157723,-0.124868,0.043808
1769268,2025-03-09 11:51:15.163,0.0825763,-0.10869,-0.00276756
1769269,2025-03-09 11:51:15.168,0.0342787,-0.105243,-0.0551558
1769270,2025-03-09 11:51:15.173,0.0145314,-0.0716305,-0.0824652
1769271,2025-03-09 11:51:15.178,0.0193169,-0.0543423,-0.112237
1769272,2025-03-09 11:51:15.182,0.0294318,-0.0377722,-0.111232
1769273,2025-03-09 11:51:15.187,0.0604422,-0.0480332,-0.0856447
1769274,2025-03-09 11:51:15.193,0.0803293,-0.0576539,-0.0748291
