id,timestamp,x,y,z
1812518,2025-03-09 11:55:51.067,0.504975,0.0603242,0.480566
1812519,2025-03-09 11:55:51.072,0.459556,0.0299754,0.400305
1812520,2025-03-09 11:55:51.077,0.365821,-0.00426197,0.28553
1812521,2025-03-09 11:55:51.081,0.217824,-0.015995,0.132781
1812522,2025-03-09 11:55:51.086,0.0759584,-0.021739,-0.0637708
1812523,2025-03-09 11:55:51.091,-0.0436361,-0.00587225,-0.208974
1812524,2025-03-09 11:55:51.096,-0.117881,0.0387688,-0.366335
1812525,2025-03-09 11:55:51.101,-0.167724,0.0978427,-0.483616
1812526,2025-03-09 11:55:51.106,-0.205581,0.152288,-0.542183
1812527,2025-03-09 11:55:51.111,-0.179312,0.21636,-0.531819
1812528,2025-03-09 11:55:51.121,-0.0294068,0.318105,-0.282579
1812529,2025-03-09 11:55:51.13,0.0401067,0.337661,-0.0698528
1812530,2025-03-09 11:55:51.135,0.12578,0.265927,0.00862265
1812531,2025-03-09 11:55:51.14,0.128668,0.194316,0.0567551
1812532,2025-03-09 11:55:51.14,0.128668,0.194316,0.0567551
1812533,2025-03-09 11:55:51.14,0.128668,0.194316,0.0567551
1812534,2025-03-09 11:55:51.145,0.113414,0.12932,0.059237
1812535,2025-03-09 11:55:51.155,0.0710279,-0.0173569,-0.00641918
1812536,2025-03-09 11:55:51.161,0.0177352,-0.0821533,-0.0483046
1812537,2025-03-09 11:55:51.17,0.00248659,-0.136685,-0.105298
1812538,2025-03-09 11:55:51.174,0.0506398,-0.158885,-0.100188
1812539,2025-03-09 11:55:51.184,0.135901,-0.16229,-0.0466504
1812540,2025-03-09 11:55:51.189,0.102854,-0.152411,-0.0455689
1812542,2025-03-09 11:55:51.194,0.0724261,-0.153608,-0.0727015
1812541,2025-03-09 11:55:51.194,0.0724261,-0.153608,-0.0727015
1812544,2025-03-09 11:55:51.199,0.0313807,-0.150229,-0.137414
1812545,2025-03-09 11:55:51.199,0.0313807,-0.150229,-0.137414
1812543,2025-03-09 11:55:51.2,0.0313807,-0.150229,-0.137414
1812546,2025-03-09 11:55:51.204,-0.015398,-0.114833,-0.240741
1812547,2025-03-09 11:55:51.209,-0.108406,-0.123292,-0.381493
1812548,2025-03-09 11:55:51.214,-0.187523,-0.134632,-0.515598
1812549,2025-03-09 11:55:51.219,-0.2214,-0.154614,-0.532803
1812550,2025-03-09 11:55:51.223,-0.227165,-0.161996,-0.497997
1812551,2025-03-09 11:55:51.229,-0.222356,-0.17496,-0.388854
1812552,2025-03-09 11:55:51.233,-0.201614,-0.14633,-0.248462
1812553,2025-03-09 11:55:51.238,-0.181174,-0.153955,-0.133792
1812554,2025-03-09 11:55:51.243,-0.136959,-0.159597,-0.0517325
1812555,2025-03-09 11:55:51.248,-0.0916095,-0.191839,0.0027957
1812556,2025-03-09 11:55:51.253,-0.0618073,-0.210053,-0.00918913
1812557,2025-03-09 11:55:51.258,-0.0488035,-0.212967,-0.0374432
1812558,2025-03-09 11:55:51.263,-0.101078,-0.163727,-0.10574
1812559,2025-03-09 11:55:51.268,-0.137496,-0.127971,-0.154457
1812560,2025-03-09 11:55:51.272,-0.146477,-0.0840526,-0.201704
1812561,2025-03-09 11:55:51.278,-0.166456,-0.0402141,-0.247594
1812562,2025-03-09 11:55:51.283,-0.186801,-0.00110626,-0.267285
1812563,2025-03-09 11:55:51.287,-0.157683,0.0249996,-0.26693
1812564,2025-03-09 11:55:51.292,-0.0923676,0.0691018,-0.256228
1812565,2025-03-09 11:55:51.297,0.0104263,0.11553,-0.193673
1812566,2025-03-09 11:55:51.302,0.0900978,0.121574,-0.129611
1812567,2025-03-09 11:55:51.307,0.13606,0.153838,-0.0282488
1812568,2025-03-09 11:55:51.313,0.173572,0.182439,0.0732899
1812569,2025-03-09 11:55:51.316,0.190044,0.217849,0.189431
1812570,2025-03-09 11:55:51.321,0.201392,0.232621,0.296361
1812571,2025-03-09 11:55:51.326,0.194851,0.230497,0.362078
1812572,2025-03-09 11:55:51.331,0.154954,0.190228,0.359655
1812573,2025-03-09 11:55:51.337,0.106903,0.165477,0.374009
1812574,2025-03-09 11:55:51.341,0.0232063,0.149035,0.401422
1812575,2025-03-09 11:55:51.346,-0.0268188,0.127805,0.403758
1812576,2025-03-09 11:55:51.352,-0.0958897,0.100635,0.372939
1812577,2025-03-09 11:55:51.356,-0.145029,0.0570335,0.317452
1812578,2025-03-09 11:55:51.361,-0.175999,0.0255742,0.268455
1812579,2025-03-09 11:55:51.365,-0.242453,0.0322003,0.23783
1812580,2025-03-09 11:55:51.37,-0.270543,0.032537,0.235048
1812581,2025-03-09 11:55:51.375,-0.299799,0.0326109,0.224232
1812582,2025-03-09 11:55:51.38,-0.272177,0.0263748,0.18894
1812583,2025-03-09 11:55:51.385,-0.25339,0.00319767,0.151928
1812584,2025-03-09 11:55:51.391,-0.244752,-0.00934315,0.0715594
1812585,2025-03-09 11:55:51.395,-0.212909,-0.0349641,0.0252485
1812586,2025-03-09 11:55:51.401,-0.167587,-0.0354567,-0.036056
1812587,2025-03-09 11:55:51.405,-0.137242,-0.0512905,-0.0779047
1812588,2025-03-09 11:55:51.409,-0.0980174,-0.0586839,-0.0991945
1812589,2025-03-09 11:55:51.414,-0.0485834,-0.0695128,-0.109668
1812590,2025-03-09 11:55:51.419,-0.0410551,-0.0920877,-0.126026
1812591,2025-03-09 11:55:51.424,-0.0501742,-0.10012,-0.150657
1812592,2025-03-09 11:55:51.429,-0.0688953,-0.126925,-0.203694
1812593,2025-03-09 11:55:51.434,-0.0771126,-0.141382,-0.210195
1812594,2025-03-09 11:55:51.439,-0.0558215,-0.160316,-0.189454
1812595,2025-03-09 11:55:51.444,-0.0205899,-0.147989,-0.175025
1812596,2025-03-09 11:55:51.449,-0.0092805,-0.145172,-0.150121
1812597,2025-03-09 11:55:51.454,0.0187067,-0.128136,-0.136118
1812598,2025-03-09 11:55:51.458,0.0465348,-0.127756,-0.13064
1812599,2025-03-09 11:55:51.463,0.0504619,-0.0952554,-0.122905
1812600,2025-03-09 11:55:51.469,0.0494133,-0.0746355,-0.152251
1812601,2025-03-09 11:55:51.473,0.0646272,-0.0550542,-0.19704
1812602,2025-03-09 11:55:51.478,0.0687013,-0.0471997,-0.190659
1812603,2025-03-09 11:55:51.484,0.0559167,-0.0593047,-0.143022
1812604,2025-03-09 11:55:51.488,0.0371971,-0.0449886,-0.106637
1812605,2025-03-09 11:55:51.493,-0.00288779,-0.0557113,-0.0800467
1812606,2025-03-09 11:55:51.498,-0.0143054,-0.0616226,-0.0500789
1812607,2025-03-09 11:55:51.502,-0.0816337,-0.0747304,-0.0178585
1812608,2025-03-09 11:55:51.507,-0.149774,-0.0677648,0.00717926
1812609,2025-03-09 11:55:51.512,-0.15218,-0.0812173,0.00487709
1812610,2025-03-09 11:55:51.517,-0.157084,-0.0948443,0.0206666
1812611,2025-03-09 11:55:51.522,-0.144287,-0.107476,0.0401697
1812612,2025-03-09 11:55:51.527,-0.149431,-0.107265,0.0229998
1812613,2025-03-09 11:55:51.532,-0.133161,-0.0728793,-0.0353541
1812614,2025-03-09 11:55:51.537,-0.0707518,-0.0188985,-0.0620909
1812615,2025-03-09 11:55:51.542,0.0159911,0.0250821,-0.0932975
1812616,2025-03-09 11:55:51.547,0.0344364,0.072257,-0.110005
1812617,2025-03-09 11:55:51.551,0.0601822,0.127395,-0.149197
1812618,2025-03-09 11:55:51.557,0.0669383,0.144163,-0.191708
1812619,2025-03-09 11:55:51.561,0.0322956,0.164622,-0.244803
1812620,2025-03-09 11:55:51.566,0.038493,0.16504,-0.275194
1812621,2025-03-09 11:55:51.572,0.0113507,0.156328,-0.309216
1812622,2025-03-09 11:55:51.576,-0.0205485,0.144551,-0.304139
1812623,2025-03-09 11:55:51.581,-0.0298448,0.132008,-0.273254
1812624,2025-03-09 11:55:51.586,-0.0463492,0.124576,-0.197733
1812625,2025-03-09 11:55:51.591,-0.0983467,0.123191,-0.108641
1812626,2025-03-09 11:55:51.596,-0.104666,0.11827,-0.0381184
1812627,2025-03-09 11:55:51.6,-0.0999526,0.105003,0.00455666
1812628,2025-03-09 11:55:51.605,-0.140205,0.0894132,0.0528502
1812629,2025-03-09 11:55:51.61,-0.158417,0.075233,0.0851984
1812630,2025-03-09 11:55:51.615,-0.164245,0.0611815,0.117237
1812631,2025-03-09 11:55:51.62,-0.19581,0.0484653,0.151327
1812632,2025-03-09 11:55:51.625,-0.259927,0.0478349,0.180254
1812633,2025-03-09 11:55:51.63,-0.29546,0.0686417,0.211191
1812634,2025-03-09 11:55:51.635,-0.302769,0.0727248,0.2287
1812635,2025-03-09 11:55:51.64,-0.302145,0.0281425,0.251903
1812636,2025-03-09 11:55:51.644,-0.278242,0.00665808,0.261643
1812637,2025-03-09 11:55:51.649,-0.246816,-0.05021,0.20355
1812638,2025-03-09 11:55:51.654,-0.220077,-0.081563,0.189739
1812639,2025-03-09 11:55:51.659,-0.18975,-0.0688467,0.242606
1812640,2025-03-09 11:55:51.664,-0.141658,-0.0505672,0.291693
1812641,2025-03-09 11:55:51.669,-0.136745,0.0111251,0.320512
1812642,2025-03-09 11:55:51.674,-0.149796,0.0327215,0.341153
1812643,2025-03-09 11:55:51.68,-0.158274,0.0489812,0.318085
1812644,2025-03-09 11:55:51.685,-0.17185,0.0529923,0.291897
1812645,2025-03-09 11:55:51.689,-0.216582,0.0625896,0.255554
1812646,2025-03-09 11:55:51.693,-0.266304,0.0648022,0.22922
1812647,2025-03-09 11:55:51.698,-0.290242,0.0608311,0.216424
1812648,2025-03-09 11:55:51.703,-0.303944,0.0460286,0.180201
1812649,2025-03-09 11:55:51.708,-0.286154,0.0180926,0.170622
1812650,2025-03-09 11:55:51.713,-0.219013,-0.00625181,0.181507
1812651,2025-03-09 11:55:51.718,-0.158697,-0.0176897,0.209255
1812652,2025-03-09 11:55:51.723,-0.115669,-0.0139155,0.222817
1812653,2025-03-09 11:55:51.728,-0.0681421,-0.0318742,0.227055
1812654,2025-03-09 11:55:51.733,-0.00641042,-0.0429745,0.211411
1812655,2025-03-09 11:55:51.737,0.0100504,-0.0280623,0.159245
1812656,2025-03-09 11:55:51.742,0.00746179,-0.0405903,0.0742817
1812657,2025-03-09 11:55:51.747,0.0131359,-0.0184846,0.0219908
1812658,2025-03-09 11:55:51.752,0.0212944,-0.0224137,-0.0419788
1812659,2025-03-09 11:55:51.757,0.0426484,-0.0284553,-0.0937619
1812660,2025-03-09 11:55:51.762,0.0771002,-0.0342169,-0.126337
1812661,2025-03-09 11:55:51.767,0.0803871,-0.0254498,-0.150536
1812662,2025-03-09 11:55:51.772,0.0943331,-0.0403094,-0.152144
1812663,2025-03-09 11:55:51.777,0.12952,-0.0584631,-0.155052
1812664,2025-03-09 11:55:51.782,0.142152,-0.0692863,-0.154446
1812665,2025-03-09 11:55:51.786,0.119132,-0.0668478,-0.170568
1812666,2025-03-09 11:55:51.791,0.105649,-0.0799332,-0.186482
1812667,2025-03-09 11:55:51.796,0.116896,-0.0704451,-0.185541
1812668,2025-03-09 11:55:51.801,0.118215,-0.0681872,-0.196427
1812669,2025-03-09 11:55:51.806,0.100053,-0.0316586,-0.228434
1812670,2025-03-09 11:55:51.811,0.119559,-0.0169034,-0.204253
1812671,2025-03-09 11:55:51.816,0.162155,-0.00235796,-0.175413
1812672,2025-03-09 11:55:51.821,0.168542,0.0475831,-0.1657
1812673,2025-03-09 11:55:51.826,0.158308,0.0721688,-0.172681
1812674,2025-03-09 11:55:51.831,0.174401,0.0741243,-0.179727
1812675,2025-03-09 11:55:51.835,0.185785,0.059669,-0.151313
1812676,2025-03-09 11:55:51.84,0.189314,0.0182104,-0.115027
1812677,2025-03-09 11:55:51.845,0.167541,-0.000187874,-0.0923104
1812678,2025-03-09 11:55:51.85,0.141098,-0.0241547,-0.0748062
1812679,2025-03-09 11:55:51.855,0.0850042,-0.0525527,-0.0564456
1812680,2025-03-09 11:55:51.86,0.0360464,-0.0877323,-0.0716257
1812681,2025-03-09 11:55:51.865,0.00574642,-0.130804,-0.0797014
1812682,2025-03-09 11:55:51.87,-0.0584875,-0.144946,-0.0783014
1812683,2025-03-09 11:55:51.876,-0.105478,-0.14588,-0.0793228
1812684,2025-03-09 11:55:51.879,-0.152237,-0.143354,-0.0719142
1812685,2025-03-09 11:55:51.884,-0.173019,-0.120924,-0.0642986
1812686,2025-03-09 11:55:51.889,-0.168299,-0.116748,-0.0457692
1812687,2025-03-09 11:55:51.894,-0.138376,-0.0927401,-0.00212288
1812688,2025-03-09 11:55:51.899,-0.109374,-0.0764251,0.0379791
1812689,2025-03-09 11:55:51.904,-0.12011,-0.0462699,0.0257773
1812690,2025-03-09 11:55:51.909,-0.120494,-0.00938606,0.00552797
1812691,2025-03-09 11:55:51.914,-0.124819,0.0023222,-0.00389433
1812692,2025-03-09 11:55:51.919,-0.151812,-0.00368357,-0.01933
1812693,2025-03-09 11:55:51.924,-0.198538,-0.00928736,-0.0658288
1812694,2025-03-09 11:55:51.928,-0.233904,-0.000103951,-0.107652
1812695,2025-03-09 11:55:51.933,-0.232998,-0.0130215,-0.0890827
1812696,2025-03-09 11:55:51.938,-0.234101,-0.0311551,-0.0807343
1812697,2025-03-09 11:55:51.943,-0.23845,-0.0639734,-0.0646973
1812698,2025-03-09 11:55:51.948,-0.259129,-0.0581636,-0.0372667
1812699,2025-03-09 11:55:51.953,-0.268938,-0.0460868,0.0252118
1812700,2025-03-09 11:55:51.958,-0.250307,-0.048224,0.0977483
1812701,2025-03-09 11:55:51.963,-0.222689,-0.0337138,0.16139
1812702,2025-03-09 11:55:51.969,-0.179117,-0.0277243,0.268537
1812703,2025-03-09 11:55:51.972,-0.0957631,-0.0197372,0.402398
1812704,2025-03-09 11:55:51.977,-0.0543301,0.00658321,0.494096
1812705,2025-03-09 11:55:51.982,-0.0436659,0.0176983,0.585651
1812706,2025-03-09 11:55:51.987,-0.0730141,0.0113273,0.608245
1812707,2025-03-09 11:55:51.992,-0.0936049,-0.00752115,0.578985
1812708,2025-03-09 11:55:51.997,-0.109273,-0.0398965,0.546957
1812709,2025-03-09 11:55:52.002,-0.13096,-0.057066,0.500216
1812710,2025-03-09 11:55:52.008,-0.147575,-0.0389047,0.443543
1812711,2025-03-09 11:55:52.012,-0.155529,-0.0200906,0.399537
1812712,2025-03-09 11:55:52.017,-0.139544,-0.016109,0.35152
1812713,2025-03-09 11:55:52.021,-0.124835,-0.0102215,0.292414
1812714,2025-03-09 11:55:52.027,-0.118662,-0.00717545,0.228244
1812715,2025-03-09 11:55:52.031,-0.145878,-0.0162916,0.15773
1812716,2025-03-09 11:55:52.036,-0.142183,-0.0196981,0.0595975
1812717,2025-03-09 11:55:52.041,-0.124586,-0.00658655,-0.0221443
1812718,2025-03-09 11:55:52.046,-0.0967978,-0.00198317,-0.0769801
1812719,2025-03-09 11:55:52.051,-0.0742062,0.0134115,-0.150461
1812720,2025-03-09 11:55:52.056,-0.0425064,0.0503273,-0.224746
1812721,2025-03-09 11:55:52.061,0.00177175,0.0873804,-0.242996
1812722,2025-03-09 11:55:52.066,0.0323787,0.0948915,-0.268589
1812723,2025-03-09 11:55:52.07,0.0259444,0.0957026,-0.294396
1812724,2025-03-09 11:55:52.075,0.032758,0.108946,-0.312191
1812725,2025-03-09 11:55:52.08,0.0244524,0.0929403,-0.329154
1812726,2025-03-09 11:55:52.085,0.0378705,0.0966001,-0.294244
1812727,2025-03-09 11:55:52.09,0.033692,0.0923967,-0.252949
1812728,2025-03-09 11:55:52.095,0.0205465,0.0981188,-0.199327
1812729,2025-03-09 11:55:52.101,-0.020571,0.109958,-0.148758
1812730,2025-03-09 11:55:52.105,-0.00997162,0.0956368,-0.0761247
1812731,2025-03-09 11:55:52.11,0.0161348,0.0658913,-0.00400734
1812732,2025-03-09 11:55:52.114,0.0361221,0.0540771,0.0201344
1812733,2025-03-09 11:55:52.119,0.0640856,0.0410495,0.0323281
1812734,2025-03-09 11:55:52.124,0.108141,0.0422111,0.0398393
1812735,2025-03-09 11:55:52.129,0.138379,0.0527225,0.0640554
1812736,2025-03-09 11:55:52.135,0.169241,0.0760493,0.0704231
1812737,2025-03-09 11:55:52.139,0.205257,0.0895629,0.104186
1812738,2025-03-09 11:55:52.144,0.260825,0.0850019,0.127144
1812739,2025-03-09 11:55:52.149,0.337179,0.0897965,0.166701
1812740,2025-03-09 11:55:52.154,0.395181,0.0824256,0.191906
1812741,2025-03-09 11:55:52.159,0.415136,0.0594339,0.244401
1812742,2025-03-09 11:55:52.163,0.389395,0.0577006,0.278872
1812743,2025-03-09 11:55:52.168,0.355207,0.0248609,0.270497
1812744,2025-03-09 11:55:52.174,0.293619,-0.0162358,0.224349
1812745,2025-03-09 11:55:52.178,0.211836,-0.0310059,0.135927
1812746,2025-03-09 11:55:52.183,0.138024,-0.0585909,0.068306
1812747,2025-03-09 11:55:52.188,0.077998,-0.0846224,-0.0297441
1812748,2025-03-09 11:55:52.194,0.0351804,-0.084146,-0.0915251
1812749,2025-03-09 11:55:52.199,-0.00256234,-0.0691915,-0.149438
1812750,2025-03-09 11:55:52.203,-0.0304488,-0.0446386,-0.227252
1812751,2025-03-09 11:55:52.208,-0.0143376,-0.0259447,-0.273796
1812752,2025-03-09 11:55:52.212,0.0177717,-0.0213876,-0.291665
1812753,2025-03-09 11:55:52.217,0.0134517,-0.00957203,-0.297635
1812754,2025-03-09 11:55:52.223,-0.00801885,-0.0142894,-0.291812
1812755,2025-03-09 11:55:52.227,-0.0203771,-0.0105891,-0.248078
1812756,2025-03-09 11:55:52.233,-0.0140162,-0.0366859,-0.218846
1812757,2025-03-09 11:55:52.237,-0.00317731,-0.0353446,-0.169589
1812758,2025-03-09 11:55:52.242,0.0075846,-0.0376682,-0.125407
1812759,2025-03-09 11:55:52.247,-0.00763837,-0.0318499,-0.10043
1812760,2025-03-09 11:55:52.252,-0.0118215,-0.0558295,-0.0981612
1812761,2025-03-09 11:55:52.256,-0.0287222,-0.0772853,-0.123188
1812762,2025-03-09 11:55:52.262,-0.0799263,-0.0996356,-0.167099
1812763,2025-03-09 11:55:52.266,-0.136726,-0.0953665,-0.206178
1812764,2025-03-09 11:55:52.271,-0.180516,-0.10032,-0.252304
1812765,2025-03-09 11:55:52.276,-0.222444,-0.0978303,-0.253136
1812766,2025-03-09 11:55:52.281,-0.225704,-0.0868044,-0.193594
1812767,2025-03-09 11:55:52.286,-0.179647,-0.0603938,-0.113187
1812768,2025-03-09 11:55:52.291,-0.112953,-0.0403185,-0.023767
1812769,2025-03-09 11:55:52.296,-0.0551556,-0.0100746,0.0830326
1812770,2025-03-09 11:55:52.301,-0.0118921,-0.00890112,0.164301
1812771,2025-03-09 11:55:52.305,0.0157944,-0.0128756,0.214372
1812772,2025-03-09 11:55:52.31,0.0233438,-0.0325122,0.250004
1812773,2025-03-09 11:55:52.315,0.00872594,-0.0474634,0.254656
1812774,2025-03-09 11:55:52.321,-0.0194766,-0.0552254,0.222489
1812775,2025-03-09 11:55:52.325,-0.0587504,-0.070065,0.165647
1812776,2025-03-09 11:55:52.33,-0.098413,-0.0798931,0.111498
1812777,2025-03-09 11:55:52.335,-0.147971,-0.0751271,0.0290384
1812778,2025-03-09 11:55:52.34,-0.183728,-0.0806985,-0.0352988
1812779,2025-03-09 11:55:52.345,-0.207138,-0.0976543,-0.0947633
1812780,2025-03-09 11:55:52.349,-0.214745,-0.0903773,-0.150499
1812781,2025-03-09 11:55:52.354,-0.188905,-0.0888162,-0.185854
1812782,2025-03-09 11:55:52.359,-0.15731,-0.0976629,-0.186755
1812783,2025-03-09 11:55:52.364,-0.169076,-0.098022,-0.207901
1812784,2025-03-09 11:55:52.369,-0.164775,-0.0935512,-0.203976
1812785,2025-03-09 11:55:52.374,-0.153031,-0.080811,-0.178666
1812786,2025-03-09 11:55:52.379,-0.106559,-0.0838003,-0.121296
1812787,2025-03-09 11:55:52.384,-0.0659277,-0.0643945,-0.0701323
1812788,2025-03-09 11:55:52.389,-0.032075,-0.0597525,-0.0249739
1812789,2025-03-09 11:55:52.394,-0.00935775,-0.0543294,0.0130305
1812790,2025-03-09 11:55:52.398,0.0120014,-0.0516458,0.0379534
1812791,2025-03-09 11:55:52.403,0.0155128,-0.0599275,0.0332227
1812792,2025-03-09 11:55:52.408,0.00728846,-0.0777526,-0.00935745
1812793,2025-03-09 11:55:52.413,0.0256292,-0.0943012,-0.021873
1812794,2025-03-09 11:55:52.418,0.0516065,-0.0927544,-0.0546412
1812795,2025-03-09 11:55:52.423,0.0553761,-0.0659981,-0.10287
1812796,2025-03-09 11:55:52.429,0.05002,-0.0568366,-0.154677
1812797,2025-03-09 11:55:52.433,0.0567062,-0.0342884,-0.164886
1812798,2025-03-09 11:55:52.438,0.0573444,-0.0304842,-0.146917
1812799,2025-03-09 11:55:52.443,0.0733339,-0.01334,-0.113949
1812800,2025-03-09 11:55:52.447,0.0868471,0.000287533,-0.0814304
1812801,2025-03-09 11:55:52.453,0.0931036,0.00682163,-0.0267577
1812802,2025-03-09 11:55:52.457,0.0897658,0.0121903,0.0345144
1812803,2025-03-09 11:55:52.462,0.107808,-0.000302315,0.0691714
1812804,2025-03-09 11:55:52.467,0.131407,-0.0339746,0.10585
1812805,2025-03-09 11:55:52.472,0.092915,-0.0270882,0.18623
1812806,2025-03-09 11:55:52.477,0.0392836,-0.00737333,0.222178
1812807,2025-03-09 11:55:52.482,0.0217665,-0.0189061,0.267521
1812808,2025-03-09 11:55:52.487,0.0164347,-0.0247097,0.303257
1812809,2025-03-09 11:55:52.491,0.0400932,-0.0390239,0.270049
1812810,2025-03-09 11:55:52.496,0.0700729,-0.052134,0.205127
1812811,2025-03-09 11:55:52.501,0.0692227,-0.0449486,0.112235
1812812,2025-03-09 11:55:52.506,0.0942766,-0.0222664,0.0663104
1812813,2025-03-09 11:55:52.511,0.0984764,-0.00931072,0.0255823
1812814,2025-03-09 11:55:52.516,0.120132,0.0248542,-0.0016861
1812815,2025-03-09 11:55:52.521,0.129759,0.0621934,-0.0120158
1812816,2025-03-09 11:55:52.526,0.165456,0.0800653,-0.0529752
1812817,2025-03-09 11:55:52.531,0.204503,0.0857363,-0.0815625
1812818,2025-03-09 11:55:52.536,0.238435,0.0758333,-0.105073
1812819,2025-03-09 11:55:52.54,0.223332,0.0743146,-0.144995
1812820,2025-03-09 11:55:52.545,0.223744,0.0561857,-0.178644
1812821,2025-03-09 11:55:52.551,0.219413,0.0466418,-0.200254
1812822,2025-03-09 11:55:52.555,0.203329,0.0622187,-0.221793
1812823,2025-03-09 11:55:52.56,0.195643,0.0505133,-0.22192
1812824,2025-03-09 11:55:52.565,0.177278,0.0484877,-0.203128
1812825,2025-03-09 11:55:52.571,0.167247,0.049006,-0.182252
1812826,2025-03-09 11:55:52.575,0.158474,0.0401421,-0.191336
1812827,2025-03-09 11:55:52.58,0.13901,0.0411019,-0.180391
1812828,2025-03-09 11:55:52.584,0.107673,0.048275,-0.186411
1812829,2025-03-09 11:55:52.59,0.0645873,0.0438285,-0.183162
1812830,2025-03-09 11:55:52.594,0.0573375,0.0421052,-0.150543
1812831,2025-03-09 11:55:52.599,0.0845222,0.0180459,-0.0792079
1812832,2025-03-09 11:55:52.604,0.133,-0.0223188,-0.0192633
1812833,2025-03-09 11:55:52.61,0.130255,-0.0446577,0.0652061
1812834,2025-03-09 11:55:52.614,0.113787,-0.0588241,0.120751
1812835,2025-03-09 11:55:52.62,0.0895443,-0.0934372,0.161919
1812836,2025-03-09 11:55:52.625,0.0955465,-0.13531,0.203115
1812837,2025-03-09 11:55:52.629,0.111066,-0.152329,0.207553
1812838,2025-03-09 11:55:52.633,0.100415,-0.162502,0.200463
1812839,2025-03-09 11:55:52.638,0.0542435,-0.137297,0.171171
1812840,2025-03-09 11:55:52.643,-0.021446,-0.11483,0.110226
1812841,2025-03-09 11:55:52.648,-0.0590259,-0.0759048,0.0438581
1812842,2025-03-09 11:55:52.653,-0.0849616,-0.0549355,-0.0351448
1812843,2025-03-09 11:55:52.659,-0.111202,-0.0362864,-0.0863676
1812844,2025-03-09 11:55:52.664,-0.0973315,-0.0127325,-0.0661983
1812845,2025-03-09 11:55:52.668,-0.0815435,0.00610304,-0.0499482
1812846,2025-03-09 11:55:52.673,-0.0480515,0.0177541,-0.00543213
1812847,2025-03-09 11:55:52.678,-0.0111907,0.0341749,0.0409741
1812848,2025-03-09 11:55:52.682,0.013541,0.0421529,0.0893612
1812849,2025-03-09 11:55:52.687,0.0488993,0.0263014,0.127861
1812850,2025-03-09 11:55:52.692,0.0879025,0.0330238,0.149502
1812851,2025-03-09 11:55:52.697,0.0961808,0.0478988,0.143728
1812852,2025-03-09 11:55:52.702,0.10958,0.0495758,0.122561
1812853,2025-03-09 11:55:52.707,0.134006,0.0489078,0.0955701
1812854,2025-03-09 11:55:52.712,0.140908,0.0470991,0.105539
1812855,2025-03-09 11:55:52.717,0.147084,0.0263753,0.0714169
1812856,2025-03-09 11:55:52.722,0.156079,-0.00702906,0.0373664
1812857,2025-03-09 11:55:52.726,0.136984,-0.0341501,-0.0119219
1812858,2025-03-09 11:55:52.732,0.105388,-0.0312338,-0.0217681
1812859,2025-03-09 11:55:52.736,0.0850124,-0.0519795,-0.000777721
1812860,2025-03-09 11:55:52.741,0.0817109,-0.0476251,-0.00134039
1812861,2025-03-09 11:55:52.746,0.054792,-0.0777946,0.0112138
1812862,2025-03-09 11:55:52.751,-0.0148002,-0.0912533,0.0036397
1812863,2025-03-09 11:55:52.756,-0.081867,-0.0916977,-0.0215096
1812864,2025-03-09 11:55:52.761,-0.116959,-0.0993919,-0.0320477
