id,timestamp,x,y,z
1797323,2025-03-09 11:54:22.644,0.144434,-0.00754404,-0.189682
1797321,2025-03-09 11:54:22.645,0.144434,-0.00754404,-0.189682
1797327,2025-03-09 11:54:22.648,0.14794,0.0256481,-0.166737
1797326,2025-03-09 11:54:22.648,0.14794,0.0256481,-0.166737
1797328,2025-03-09 11:54:22.648,0.14794,0.0256481,-0.166737
1797329,2025-03-09 11:54:22.648,0.14794,0.0256481,-0.166737
1797330,2025-03-09 11:54:22.648,0.14794,0.0256481,-0.166737
1797325,2025-03-09 11:54:22.649,0.14794,0.0256481,-0.166737
1797331,2025-03-09 11:54:22.653,0.189815,0.0472217,-0.139719
1797332,2025-03-09 11:54:22.653,0.189815,0.0472217,-0.139719
1797333,2025-03-09 11:54:22.653,0.189815,0.0472217,-0.139719
1797335,2025-03-09 11:54:22.653,0.189815,0.0472217,-0.139719
1797336,2025-03-09 11:54:22.653,0.189815,0.0472217,-0.139719
1797334,2025-03-09 11:54:22.654,0.189815,0.0472217,-0.139719
1797337,2025-03-09 11:54:22.658,0.251235,0.047822,-0.124129
1797338,2025-03-09 11:54:22.658,0.251235,0.047822,-0.124129
1797339,2025-03-09 11:54:22.658,0.251235,0.047822,-0.124129
1797340,2025-03-09 11:54:22.658,0.251235,0.047822,-0.124129
1797341,2025-03-09 11:54:22.663,0.295232,0.041708,-0.106666
1797342,2025-03-09 11:54:22.668,0.305267,0.0253859,-0.0636168
1797343,2025-03-09 11:54:22.673,0.289639,0.0249462,-0.00815344
1797344,2025-03-09 11:54:22.678,0.266187,0.0162807,0.0396557
1797345,2025-03-09 11:54:22.683,0.237208,0.00288725,0.0728731
1797346,2025-03-09 11:54:22.688,0.189601,-0.0200934,0.0668302
1797347,2025-03-09 11:54:22.693,0.153045,-0.0443912,0.033833
1797348,2025-03-09 11:54:22.697,0.0817467,-0.0522552,0.0097723
1797349,2025-03-09 11:54:22.702,-0.0434581,-0.0368629,0.0695024
1797350,2025-03-09 11:54:22.707,-0.133128,0.00745106,0.195777
1797351,2025-03-09 11:54:22.712,-0.0882946,0.0198231,0.295536
1797352,2025-03-09 11:54:22.717,0.0632628,-0.00773621,0.253813
1797353,2025-03-09 11:54:22.722,0.174937,-0.0391068,0.102495
1797354,2025-03-09 11:54:22.727,0.222012,-0.0668874,-0.0378428
1797355,2025-03-09 11:54:22.732,0.213933,-0.0659108,-0.139057
1797356,2025-03-09 11:54:22.737,0.168314,0.000648975,-0.205292
1797357,2025-03-09 11:54:22.742,0.105582,0.0717697,-0.251147
1797358,2025-03-09 11:54:22.746,0.0593763,0.150995,-0.269685
1797359,2025-03-09 11:54:22.751,0.0646712,0.203781,-0.237334
1797360,2025-03-09 11:54:22.756,0.126523,0.216212,-0.219901
1797361,2025-03-09 11:54:22.761,0.235402,0.19932,-0.208959
1797362,2025-03-09 11:54:22.767,0.305642,0.149937,-0.18916
1797363,2025-03-09 11:54:22.771,0.277977,0.114552,-0.134394
1797364,2025-03-09 11:54:22.776,0.216672,0.077529,-0.0864239
1797365,2025-03-09 11:54:22.781,0.120184,0.0268025,-0.0058322
1797366,2025-03-09 11:54:22.786,-0.00213234,0.0168009,0.0848188
1797367,2025-03-09 11:54:22.791,-0.159617,0.011251,0.213051
1797368,2025-03-09 11:54:22.795,-0.202162,-0.0185885,0.334831
1797369,2025-03-09 11:54:22.8,-0.174401,-0.0584288,0.354211
1797370,2025-03-09 11:54:22.805,-0.151631,-0.0950742,0.364587
1797371,2025-03-09 11:54:22.81,-0.151693,-0.12854,0.392137
1797372,2025-03-09 11:54:22.815,-0.104057,-0.142263,0.452182
1797373,2025-03-09 11:54:22.82,-0.0672674,-0.160041,0.432769
1797374,2025-03-09 11:54:22.825,-0.0768142,-0.159185,0.351083
1797375,2025-03-09 11:54:22.83,-0.11578,-0.16703,0.255013
1797376,2025-03-09 11:54:22.835,-0.183221,-0.166819,0.192092
1797377,2025-03-09 11:54:22.839,-0.291157,-0.166821,0.158376
1797378,2025-03-09 11:54:22.844,-0.355327,-0.161054,0.0930305
1797379,2025-03-09 11:54:22.849,-0.362826,-0.151854,0.0496616
1797380,2025-03-09 11:54:22.854,-0.317358,-0.13093,0.000780106
1797381,2025-03-09 11:54:22.86,-0.271386,-0.112584,-0.0381694
1797382,2025-03-09 11:54:22.864,-0.217773,-0.108653,-0.0933971
1797383,2025-03-09 11:54:22.869,-0.152978,-0.0903378,-0.141204
1797384,2025-03-09 11:54:22.874,-0.0841738,-0.107528,-0.128313
1797385,2025-03-09 11:54:22.879,-0.0147725,-0.0969567,-0.131253
1797386,2025-03-09 11:54:22.884,-0.0611282,-0.0351253,-0.135641
1797387,2025-03-09 11:54:22.888,-0.0964481,0.032515,-0.167658
1797388,2025-03-09 11:54:22.893,-0.13751,0.0656557,-0.173756
1797389,2025-03-09 11:54:22.898,-0.129409,0.10377,-0.135163
1797390,2025-03-09 11:54:22.903,-0.0815242,0.098177,-0.0831385
1797391,2025-03-09 11:54:22.908,-0.00228642,0.0741606,-0.0652628
1797392,2025-03-09 11:54:22.913,0.0629356,0.01999,-0.0764933
1797393,2025-03-09 11:54:22.918,0.0466066,-0.00484657,-0.0499988
1797394,2025-03-09 11:54:22.924,0.00129348,-0.0268283,-0.0299087
1797395,2025-03-09 11:54:22.928,-0.0268531,-0.0318327,0.00290966
1797396,2025-03-09 11:54:22.932,-0.0810074,-0.0308013,-0.0120859
1797397,2025-03-09 11:54:22.937,-0.14472,-0.00849485,-0.0162039
1797398,2025-03-09 11:54:22.942,-0.178679,0.019269,0.0215297
1797399,2025-03-09 11:54:22.947,-0.135591,0.00740147,0.0199833
1797400,2025-03-09 11:54:22.952,-0.0825677,-0.00466585,-0.0524979
1797401,2025-03-09 11:54:22.957,-0.0518936,-0.0203848,-0.117083
1797402,2025-03-09 11:54:22.962,-0.0551928,-0.0111685,-0.170336
1797403,2025-03-09 11:54:22.967,-0.0333112,0.0181875,-0.257601
1797404,2025-03-09 11:54:22.972,0.0265348,0.0333667,-0.366987
1797405,2025-03-09 11:54:22.977,0.0226842,0.0914125,-0.305964
1797406,2025-03-09 11:54:22.981,-0.0242137,0.134002,-0.224529
1797407,2025-03-09 11:54:22.986,-0.0123837,0.150497,-0.174994
1797408,2025-03-09 11:54:22.991,0.0463714,0.0889053,-0.178467
1797409,2025-03-09 11:54:22.996,0.0889664,0.0520821,-0.161015
1797410,2025-03-09 11:54:23.002,0.108505,0.0362458,-0.131105
1797411,2025-03-09 11:54:23.006,0.0656864,0.000855923,-0.100713
1797412,2025-03-09 11:54:23.011,0.00940096,-0.0087657,-0.0627751
1797413,2025-03-09 11:54:23.016,-0.0130478,0.00343227,-0.0480576
1797414,2025-03-09 11:54:23.021,-0.0447671,-0.00550985,-0.0646381
1797415,2025-03-09 11:54:23.025,-0.0773926,-0.0128717,-0.0813799
1797416,2025-03-09 11:54:23.03,-0.105027,-0.0104699,-0.0863042
1797417,2025-03-09 11:54:23.035,-0.100581,-0.0352597,-0.083004
1797418,2025-03-09 11:54:23.04,-0.0870587,-0.0336022,-0.0810447
1797419,2025-03-09 11:54:23.045,-0.0647026,-0.0462446,-0.0921297
1797420,2025-03-09 11:54:23.05,-0.0337368,-0.060039,-0.0603375
1797421,2025-03-09 11:54:23.055,-0.00115518,-0.0584459,-0.020359
1797422,2025-03-09 11:54:23.06,0.0628292,-0.039269,0.0171037
1797423,2025-03-09 11:54:23.066,0.131015,-0.0205655,0.0794821
1797424,2025-03-09 11:54:23.07,0.158408,0.00948811,0.132198
1797425,2025-03-09 11:54:23.074,0.122766,0.0210714,0.138576
1797426,2025-03-09 11:54:23.079,0.0647744,0.0239058,0.159471
1797427,2025-03-09 11:54:23.084,0.0118021,0.0204296,0.188829
1797428,2025-03-09 11:54:23.089,-0.0646822,0.0226245,0.177852
1797429,2025-03-09 11:54:23.094,-0.104038,0.0199027,0.132676
1797430,2025-03-09 11:54:23.099,-0.151847,0.0241728,0.128368
1797431,2025-03-09 11:54:23.104,-0.171384,0.00811291,0.153862
1797432,2025-03-09 11:54:23.109,-0.160474,0.00624657,0.16743
1797433,2025-03-09 11:54:23.114,-0.12726,0.0207472,0.211998
1797434,2025-03-09 11:54:23.119,-0.0611138,0.0205131,0.254168
1797435,2025-03-09 11:54:23.123,-0.0154618,0.0151272,0.302313
1797436,2025-03-09 11:54:23.128,0.0397172,0.0153408,0.286328
1797437,2025-03-09 11:54:23.133,0.0780364,0.00331163,0.296947
1797438,2025-03-09 11:54:23.138,0.0782527,0.00887394,0.287602
1797439,2025-03-09 11:54:23.143,0.066748,0.0141602,0.229887
1797440,2025-03-09 11:54:23.148,0.0721622,0.0383368,0.143037
1797441,2025-03-09 11:54:23.153,0.0837636,0.0849156,0.0687451
1797442,2025-03-09 11:54:23.158,0.0846688,0.109883,0.0495448
1797443,2025-03-09 11:54:23.163,0.0930238,0.105146,0.044589
1797444,2025-03-09 11:54:23.167,0.0934139,0.0899515,0.0181422
1797445,2025-03-09 11:54:23.172,0.109605,0.0774031,-0.0212665
1797446,2025-03-09 11:54:23.178,0.123535,0.0555525,-0.041431
1797447,2025-03-09 11:54:23.182,0.0960622,0.0316195,-0.0555873
1797448,2025-03-09 11:54:23.187,0.0606053,0.0114574,-0.0720062
1797449,2025-03-09 11:54:23.192,0.0195416,0.017664,-0.0729346
1797450,2025-03-09 11:54:23.198,0.000147909,-0.00112247,-0.11183
1797451,2025-03-09 11:54:23.202,-0.0264252,-0.005373,-0.146975
1797452,2025-03-09 11:54:23.207,-0.054413,-4.24385e-05,-0.181886
1797453,2025-03-09 11:54:23.212,-0.0791211,0.0113339,-0.185805
1797454,2025-03-09 11:54:23.216,-0.0981419,-0.0200148,-0.209985
1797455,2025-03-09 11:54:23.222,-0.0925821,-0.0260801,-0.217449
1797456,2025-03-09 11:54:23.226,-0.0827321,-0.0402999,-0.201223
1797457,2025-03-09 11:54:23.231,-0.048354,-0.050766,-0.184025
1797458,2025-03-09 11:54:23.236,-0.0288092,-0.0587354,-0.163453
1797459,2025-03-09 11:54:23.241,-0.0060602,-0.0892224,-0.0979204
1797460,2025-03-09 11:54:23.246,0.0390781,-0.11129,-0.0149908
1797461,2025-03-09 11:54:23.251,0.0614494,-0.133403,0.0461044
1797462,2025-03-09 11:54:23.256,0.0674226,-0.134267,0.0868111
1797463,2025-03-09 11:54:23.26,0.0619089,-0.153216,0.101349
1797464,2025-03-09 11:54:23.265,0.0651009,-0.150959,0.122015
1797465,2025-03-09 11:54:23.27,0.0624096,-0.16797,0.121389
1797466,2025-03-09 11:54:23.275,0.0230088,-0.163591,0.0959554
1797467,2025-03-09 11:54:23.28,-0.00898929,-0.148589,0.0244598
1797468,2025-03-09 11:54:23.285,-0.0527551,-0.114638,-0.0429611
1797469,2025-03-09 11:54:23.291,-0.105944,-0.0688062,-0.0899277
1797470,2025-03-09 11:54:23.295,-0.137572,-0.0289974,-0.130855
1797471,2025-03-09 11:54:23.3,-0.131177,-0.00937605,-0.163449
1797472,2025-03-09 11:54:23.306,-0.115446,0.0401626,-0.173605
1797473,2025-03-09 11:54:23.309,-0.087989,0.0670853,-0.162644
1797474,2025-03-09 11:54:23.314,-0.0333274,0.073884,-0.136606
1797475,2025-03-09 11:54:23.319,0.00679567,0.0892477,-0.100394
1797476,2025-03-09 11:54:23.324,0.0171735,0.085835,-0.0826116
1797477,2025-03-09 11:54:23.329,0.0228687,0.0874257,-0.0473828
1797478,2025-03-09 11:54:23.334,0.026327,0.0998831,0.00636625
1797479,2025-03-09 11:54:23.339,0.0429817,0.0849342,0.0394907
1797480,2025-03-09 11:54:23.344,0.0658211,0.0843048,0.0866442
1797481,2025-03-09 11:54:23.349,0.0615659,0.0669274,0.137108
1797482,2025-03-09 11:54:23.354,0.0707209,0.0446835,0.183851
1797483,2025-03-09 11:54:23.358,0.0610692,0.00454378,0.197237
1797484,2025-03-09 11:54:23.363,0.0599906,-0.0248227,0.178699
1797485,2025-03-09 11:54:23.368,0.0363915,-0.044662,0.159335
1797486,2025-03-09 11:54:23.373,0.0402537,-0.0669041,0.108264
1797487,2025-03-09 11:54:23.378,0.00704916,-0.0664968,0.0695686
1797488,2025-03-09 11:54:23.383,-0.0048963,-0.0767708,0.0288038
1797489,2025-03-09 11:54:23.388,-0.00642616,-0.065701,0.0193338
1797490,2025-03-09 11:54:23.393,-0.00473252,-0.0689678,0.0170546
1797491,2025-03-09 11:54:23.398,0.0156919,-0.058023,0.0231533
1797492,2025-03-09 11:54:23.402,0.0440913,-0.0591435,0.0542216
1797493,2025-03-09 11:54:23.407,0.0805549,-0.068706,0.0519285
1797494,2025-03-09 11:54:23.412,0.0775886,-0.0604959,0.0675697
1797495,2025-03-09 11:54:23.417,0.0331711,-0.0583096,0.0356188
1797496,2025-03-09 11:54:23.422,-0.00488625,-0.0525279,0.0252533
1797497,2025-03-09 11:54:23.427,-0.00339743,-0.0371928,0.0125031
1797498,2025-03-09 11:54:23.432,-0.00415558,-0.0480714,0.0212016
1797499,2025-03-09 11:54:23.437,0.00832409,-0.044414,0.00708961
1797500,2025-03-09 11:54:23.442,0.0161861,-0.0501051,-0.0225
1797501,2025-03-09 11:54:23.448,0.00262855,-0.0295296,-0.0471931
1797502,2025-03-09 11:54:23.451,-0.0156352,-0.0148082,-0.0612397
1797503,2025-03-09 11:54:23.456,-0.0326816,-0.00243902,-0.0764976
1797504,2025-03-09 11:54:23.461,-0.0426392,0.00646544,-0.0965714
1797505,2025-03-09 11:54:23.466,-0.0207279,0.0213041,-0.0856938
1797506,2025-03-09 11:54:23.471,-0.0088045,0.023015,-0.0464778
1797507,2025-03-09 11:54:23.476,-0.0161373,0.0116367,0.014977
1797508,2025-03-09 11:54:23.481,0.0159263,0.00737429,0.0783954
1797509,2025-03-09 11:54:23.486,0.0398473,0.0172095,0.137913
1797510,2025-03-09 11:54:23.491,0.0724317,0.0374198,0.17224
1797511,2025-03-09 11:54:23.495,0.0887016,0.0357699,0.188804
1797512,2025-03-09 11:54:23.5,0.0803492,0.0185666,0.163824
1797513,2025-03-09 11:54:23.505,0.0521762,0.0406008,0.132015
1797514,2025-03-09 11:54:23.51,0.0385682,0.0351057,0.111198
1797515,2025-03-09 11:54:23.515,0.0393497,0.0605011,0.0668364
1797516,2025-03-09 11:54:23.52,0.0448486,0.0655699,0.0488954
1797517,2025-03-09 11:54:23.525,0.033696,0.0823884,0.0478001
1797518,2025-03-09 11:54:23.53,0.0357105,0.0800567,0.0384212
1797519,2025-03-09 11:54:23.535,0.0164186,0.0658264,0.0256085
1797520,2025-03-09 11:54:23.54,0.00445127,0.054059,0.0188684
1797521,2025-03-09 11:54:23.544,-0.0193301,0.0401111,-0.00215292
1797522,2025-03-09 11:54:23.549,-0.0524601,0.0167923,-0.0313177
1797523,2025-03-09 11:54:23.554,-0.0689204,-0.00860548,-0.0449114
1797524,2025-03-09 11:54:23.56,-0.0770771,-0.0324917,-0.0478196
1797525,2025-03-09 11:54:23.564,-0.0712019,-0.0644078,-0.053165
1797526,2025-03-09 11:54:23.569,-0.0761707,-0.0769296,-0.0443521
1797527,2025-03-09 11:54:23.574,-0.0788347,-0.0750761,-0.0605712
1797528,2025-03-09 11:54:23.579,-0.0899245,-0.0684328,-0.0565324
1797529,2025-03-09 11:54:23.584,-0.0952008,-0.0642161,-0.0204883
1797530,2025-03-09 11:54:23.589,-0.0851443,-0.0647969,-0.0132256
1797531,2025-03-09 11:54:23.593,-0.064655,-0.0571194,-0.0154729
1797532,2025-03-09 11:54:23.598,-0.0445549,-0.0768967,-0.00694323
1797533,2025-03-09 11:54:23.603,-0.0651518,-0.0847454,0.0289135
1797534,2025-03-09 11:54:23.608,-0.0786935,-0.0855589,0.036118
1797535,2025-03-09 11:54:23.613,-0.0935053,-0.06991,0.0469718
1797536,2025-03-09 11:54:23.618,-0.0942883,-0.0771146,0.0436363
1797537,2025-03-09 11:54:23.623,-0.0965284,-0.0785327,0.0630713
1797538,2025-03-09 11:54:23.628,-0.0763876,-0.0837636,0.0671558
1797539,2025-03-09 11:54:23.633,-0.0682774,-0.0830956,0.0297341
1797540,2025-03-09 11:54:23.637,-0.0473698,-0.0800776,-0.0251703
1797541,2025-03-09 11:54:23.642,-0.0292895,-0.0651765,-0.0369291
1797542,2025-03-09 11:54:23.647,-0.0292811,-0.049108,-0.0403838
1797543,2025-03-09 11:54:23.652,-0.0163219,-0.0212584,-0.0569143
1797544,2025-03-09 11:54:23.657,0.0345,0.0124574,-0.0283523
1797545,2025-03-09 11:54:23.662,0.0588323,0.0115137,-0.0119414
1797546,2025-03-09 11:54:23.667,0.0688898,0.0320783,-0.00409651
1797547,2025-03-09 11:54:23.672,0.0802559,0.0406384,0.014339
1797548,2025-03-09 11:54:23.677,0.0989272,0.0598602,0.0159664
1797549,2025-03-09 11:54:23.682,0.0809765,0.0777822,0.0270429
1797550,2025-03-09 11:54:23.686,0.0705495,0.0956321,0.00710154
1797551,2025-03-09 11:54:23.691,0.0473918,0.10032,0.0229044
1797552,2025-03-09 11:54:23.696,0.0293435,0.106295,0.0111465
1797553,2025-03-09 11:54:23.701,0.0161754,0.077951,-0.0137219
1797554,2025-03-09 11:54:23.706,0.020839,0.0843101,-0.01231
1797555,2025-03-09 11:54:23.711,0.0289907,0.083581,0.0400496
1797556,2025-03-09 11:54:23.716,0.0395508,0.078155,0.0598826
1797557,2025-03-09 11:54:23.722,0.0635282,0.085712,0.0749335
1797558,2025-03-09 11:54:23.726,0.0757478,0.0824738,0.087543
1797559,2025-03-09 11:54:23.731,0.0989538,0.067378,0.0882058
1797560,2025-03-09 11:54:23.735,0.0925364,0.0440526,0.0829811
1797561,2025-03-09 11:54:23.74,0.0827393,0.016181,0.0694876
1797562,2025-03-09 11:54:23.745,0.0741759,-0.00903893,0.0572486
1797563,2025-03-09 11:54:23.75,0.0572873,-0.0244865,0.0284266
1797564,2025-03-09 11:54:23.755,0.0286393,-0.016139,0.0319686
1797565,2025-03-09 11:54:23.76,-0.00569931,-0.0197067,0.0390162
1797566,2025-03-09 11:54:23.765,-0.00647578,-0.0327878,0.0294333
1797567,2025-03-09 11:54:23.771,0.00326896,-0.0542383,0.0177116
1797568,2025-03-09 11:54:23.775,-0.00284863,-0.0815506,0.0370388
1797569,2025-03-09 11:54:23.779,-0.00686088,-0.0874453,0.0338073
1797570,2025-03-09 11:54:23.784,-0.028881,-0.0709138,0.00227308
1797571,2025-03-09 11:54:23.789,-0.0449579,-0.0404272,-0.0217371
1797572,2025-03-09 11:54:23.794,-0.0518759,-0.0103683,-0.0406508
1797573,2025-03-09 11:54:23.799,-0.0580888,-0.00905037,-0.0475569
1797574,2025-03-09 11:54:23.804,-0.0363442,0.00517845,-0.024621
1797575,2025-03-09 11:54:23.809,-0.00689024,-0.0175571,-0.0232148
1797576,2025-03-09 11:54:23.815,0.00549325,-0.0211473,-0.000422955
1797577,2025-03-09 11:54:23.82,0.0142418,-0.0105233,0.0163026
1797578,2025-03-09 11:54:23.824,0.0206904,-0.00119495,0.0246053
1797579,2025-03-09 11:54:23.828,-0.00242969,-0.00376463,0.0363584
1797580,2025-03-09 11:54:23.834,-0.00965968,0.000850677,0.0586691
1797581,2025-03-09 11:54:23.838,0.0250266,-0.0265603,0.0759969
1797582,2025-03-09 11:54:23.843,0.055237,-0.057158,0.0598235
1797583,2025-03-09 11:54:23.849,0.0609028,-0.0362768,0.012773
1797584,2025-03-09 11:54:23.853,0.067094,-0.0118523,-0.0328269
1797585,2025-03-09 11:54:23.858,0.0578474,0.0137544,-0.031939
1797586,2025-03-09 11:54:23.863,0.0557036,0.0120778,-0.0455313
1797587,2025-03-09 11:54:23.868,0.0677529,0.028492,-0.0485888
1797588,2025-03-09 11:54:23.872,0.0726981,0.0473418,-0.0375619
1797589,2025-03-09 11:54:23.877,0.0838526,0.0589657,-0.0314145
1797590,2025-03-09 11:54:23.882,0.0844437,0.0575285,0.0054636
1797591,2025-03-09 11:54:23.887,0.0804855,0.0644507,0.0147033
1797592,2025-03-09 11:54:23.892,0.0636383,0.0629764,0.0322084
1797593,2025-03-09 11:54:23.897,0.0362491,0.0259013,0.0293894
1797594,2025-03-09 11:54:23.902,0.0114341,0.00328207,0.00650692
1797595,2025-03-09 11:54:23.907,0.0162653,-0.0275173,0.00997782
1797596,2025-03-09 11:54:23.912,0.0160073,-0.0357223,0.0456681
1797597,2025-03-09 11:54:23.918,-0.0010435,-0.0463953,0.0254178
1797598,2025-03-09 11:54:23.921,0.000781119,-0.0477943,0.032928
1797599,2025-03-09 11:54:23.926,7.7486e-06,-0.0257063,0.00857258
1797600,2025-03-09 11:54:23.931,-0.00690591,-0.0265689,-0.0284429
1797601,2025-03-09 11:54:23.936,-0.0163995,-0.0382242,-0.041306
1797602,2025-03-09 11:54:23.941,-0.00829229,-0.032093,-0.049212
1797603,2025-03-09 11:54:23.946,0.0078955,-0.0414734,-0.0997658
1797604,2025-03-09 11:54:23.951,0.00370395,-0.041151,-0.148836
1797605,2025-03-09 11:54:23.956,0.013852,-0.0357828,-0.181164
1797606,2025-03-09 11:54:23.961,0.019344,-0.0407491,-0.210034
1797607,2025-03-09 11:54:23.967,0.0272674,-0.0322442,-0.191534
1797608,2025-03-09 11:54:23.97,0.0257845,-0.0400691,-0.164033
1797609,2025-03-09 11:54:23.975,0.0279502,-0.0487642,-0.122757
1797610,2025-03-09 11:54:23.98,0.0530799,-0.0715213,-0.0510497
1797611,2025-03-09 11:54:23.985,0.059377,-0.0881014,-0.0132132
1797612,2025-03-09 11:54:23.991,0.0492594,-0.0772233,0.0148039
1797613,2025-03-09 11:54:23.995,0.0260867,-0.0807891,0.0533738
1797614,2025-03-09 11:54:24,-0.00902301,-0.079813,0.110832
1797615,2025-03-09 11:54:24.005,0.00112239,-0.0755286,0.130055
1797616,2025-03-09 11:54:24.01,0.0065079,-0.0846739,0.156567
1797617,2025-03-09 11:54:24.014,0.0309767,-0.0786357,0.132131
1797618,2025-03-09 11:54:24.019,0.0339468,-0.0574365,0.115236
1797619,2025-03-09 11:54:24.024,0.0584216,-0.0519657,0.0701137
1797620,2025-03-09 11:54:24.03,0.054333,-0.0380855,-0.000881672
1797621,2025-03-09 11:54:24.034,0.0526076,-0.0442348,-0.0501761
1797622,2025-03-09 11:54:24.039,0.0152089,-0.0322824,-0.101673
1797623,2025-03-09 11:54:24.044,-0.00528145,-0.0189147,-0.13525
1797624,2025-03-09 11:54:24.049,-0.0291495,0.00420618,-0.142785
1797625,2025-03-09 11:54:24.054,-0.029024,0.0131197,-0.117239
1797626,2025-03-09 11:54:24.059,-0.0203164,-0.00876665,-0.0706601
1797627,2025-03-09 11:54:24.063,0.00750071,-0.0185986,-0.0173392
1797628,2025-03-09 11:54:24.068,0.0306331,-0.0224762,0.0178037
1797629,2025-03-09 11:54:24.073,0.0479016,-0.0395184,0.0349917
1797630,2025-03-09 11:54:24.078,0.0308063,-0.0221653,0.032032
1797631,2025-03-09 11:54:24.084,-0.00403982,-0.0181503,0.00429678
1797632,2025-03-09 11:54:24.088,-0.0342499,-0.0167313,-0.0194826
1797633,2025-03-09 11:54:24.093,-0.0682162,-0.00596189,-0.0192108
1797634,2025-03-09 11:54:24.098,-0.0548963,0.00585699,-0.0462179
1797635,2025-03-09 11:54:24.103,-0.0432636,0.0412436,-0.0681963
1797636,2025-03-09 11:54:24.107,-0.0310272,0.0443063,-0.0567956
1797637,2025-03-09 11:54:24.112,-0.0086126,0.0829382,-0.0253091
1797638,2025-03-09 11:54:24.117,-0.0104373,0.0855894,-0.0308528
1797639,2025-03-09 11:54:24.122,0.0114886,0.0810919,-0.0102315
1797640,2025-03-09 11:54:24.127,0.0429527,0.0741925,0.0174127
1797641,2025-03-09 11:54:24.132,0.0612726,0.0614724,0.0234113
1797642,2025-03-09 11:54:24.137,0.0702541,0.0535707,0.0305963
1797643,2025-03-09 11:54:24.142,0.0865879,0.0244212,0.019876
1797644,2025-03-09 11:54:24.147,0.0555897,-0.000810623,-0.00153637
1797645,2025-03-09 11:54:24.152,0.0239503,0.00873661,-0.0264578
1797646,2025-03-09 11:54:24.156,0.0224345,0.0136528,-0.0216756
1797647,2025-03-09 11:54:24.161,0.0364999,0.00675154,-0.000400066
1797648,2025-03-09 11:54:24.166,0.0375504,0.0237851,0.0229487
1797649,2025-03-09 11:54:24.171,0.0283682,0.0205321,0.0425282
1797650,2025-03-09 11:54:24.176,0.0350419,0.0244842,0.0583458
1797651,2025-03-09 11:54:24.181,0.0133595,0.0282445,0.0516381
1797652,2025-03-09 11:54:24.186,-0.0283945,0.0271716,0.0782738
1797653,2025-03-09 11:54:24.191,-0.0488302,0.0283084,0.0882182
1797654,2025-03-09 11:54:24.196,-0.0695632,0.0173569,0.0768919
1797655,2025-03-09 11:54:24.201,-0.0857708,0.0146198,0.0551381
1797656,2025-03-09 11:54:24.205,-0.103417,0.0283637,0.0384531
1797657,2025-03-09 11:54:24.21,-0.0916863,0.0310993,0.0125914
1797658,2025-03-09 11:54:24.215,-0.0875427,0.0218124,0.0012989
1797659,2025-03-09 11:54:24.22,-0.0741691,0.00420952,-0.00982904
1797660,2025-03-09 11:54:24.225,-0.0469584,-0.00608158,-0.0221062
1797661,2025-03-09 11:54:24.23,0.00141037,-0.00434732,-0.0414677
1797662,2025-03-09 11:54:24.235,0.00672141,-0.0191259,-0.0524716
1797663,2025-03-09 11:54:24.24,0.00267896,-0.0134606,-0.0741944
1797664,2025-03-09 11:54:24.245,0.0203382,-0.00525093,-0.0876217
1797665,2025-03-09 11:54:24.249,0.0428373,-0.0111599,-0.0856824
1797666,2025-03-09 11:54:24.254,0.0499868,-0.0394106,-0.0637245
1797667,2025-03-09 11:54:24.259,0.0587736,-0.0387497,-0.046855
