id,timestamp,x,y,z
933654,2025-02-03 19:38:37.488,0.202554,-0.245749,-0.587388
933655,2025-02-03 19:38:37.493,0.203465,-0.209064,-0.686351
933656,2025-02-03 19:38:37.496,0.208051,-0.176237,-0.776171
933657,2025-02-03 19:38:37.502,0.191488,-0.135255,-0.879492
933658,2025-02-03 19:38:37.506,0.174318,-0.10277,-0.962968
933659,2025-02-03 19:38:37.512,0.143744,-0.0643128,-1.04459
933660,2025-02-03 19:38:37.515,0.122581,-0.0342008,-1.12554
933661,2025-02-03 19:38:37.52,0.094112,-0.0193905,-1.17025
933662,2025-02-03 19:38:37.525,0.0775053,-0.0196533,-1.1909
933663,2025-02-03 19:38:37.53,0.0559992,-0.0300809,-1.20906
933664,2025-02-03 19:38:37.534,0.0721602,-0.0422021,-1.19155
933665,2025-02-03 19:38:37.539,0.0816518,-0.0548718,-1.1517
933666,2025-02-03 19:38:37.544,0.101019,-0.0787365,-1.11585
933667,2025-02-03 19:38:37.549,0.0944524,-0.0992985,-1.07092
933668,2025-02-03 19:38:37.553,0.0929623,-0.110732,-1.0146
933669,2025-02-03 19:38:37.559,0.099948,-0.104635,-0.950588
933670,2025-02-03 19:38:37.563,0.0891562,-0.112003,-0.897946
933671,2025-02-03 19:38:37.567,0.0571673,-0.0993414,-0.832865
933672,2025-02-03 19:38:37.572,0.00648451,-0.0846908,-0.76137
933673,2025-02-03 19:38:37.577,-0.0317113,-0.0372953,-0.672807
933674,2025-02-03 19:38:37.581,-0.0611235,-0.0121201,-0.563742
933675,2025-02-03 19:38:37.586,-0.080659,0.0147115,-0.455701
933676,2025-02-03 19:38:37.592,-0.098781,0.0418628,-0.337971
933677,2025-02-03 19:38:37.595,-0.0881758,0.0656124,-0.217721
933678,2025-02-03 19:38:37.6,-0.0681163,0.0656431,-0.0854464
933679,2025-02-03 19:38:37.605,-0.0588012,0.0705799,0.0184031
933680,2025-02-03 19:38:37.609,-0.0755127,0.0528216,0.103614
933681,2025-02-03 19:38:37.615,-0.109694,0.0517095,0.215454
933682,2025-02-03 19:38:37.62,-0.111519,0.0408157,0.333546
933683,2025-02-03 19:38:37.625,-0.122817,0.0413297,0.441263
933684,2025-02-03 19:38:37.629,-0.108025,0.0613073,0.557707
933685,2025-02-03 19:38:37.634,-0.107734,0.0624007,0.642479
933686,2025-02-03 19:38:37.639,-0.116024,0.0590066,0.676843
933687,2025-02-03 19:38:37.642,-0.105469,0.0476322,0.703948
933688,2025-02-03 19:38:37.647,-0.0787111,0.0450026,0.709597
933689,2025-02-03 19:38:37.652,-0.0786332,0.0416081,0.691584
933690,2025-02-03 19:38:37.657,-0.0611602,0.0351915,0.682133
933691,2025-02-03 19:38:37.661,-0.028815,0.0317014,0.643187
933692,2025-02-03 19:38:37.666,-0.0341285,0.0479479,0.586817
933693,2025-02-03 19:38:37.671,-0.0329018,0.0506161,0.527399
933694,2025-02-03 19:38:37.675,-0.0287617,0.0516841,0.462581
933695,2025-02-03 19:38:37.681,-0.038444,0.052518,0.40306
933696,2025-02-03 19:38:37.685,-0.016663,0.049448,0.317952
933697,2025-02-03 19:38:37.69,-0.00747392,0.0425873,0.237138
933698,2025-02-03 19:38:37.694,0.0296922,0.0510643,0.142762
933699,2025-02-03 19:38:37.699,0.0508139,0.0438566,0.0527544
933700,2025-02-03 19:38:37.705,0.0726863,0.0389725,-0.0519238
933701,2025-02-03 19:38:37.709,0.0848634,0.044674,-0.159266
933702,2025-02-03 19:38:37.713,0.0804577,0.00866771,-0.257374
933703,2025-02-03 19:38:37.719,0.0631618,-0.00340438,-0.324962
933704,2025-02-03 19:38:37.723,0.0628518,-0.0178678,-0.401452
933705,2025-02-03 19:38:37.727,0.0771614,-0.0359201,-0.458268
933706,2025-02-03 19:38:37.732,0.0809599,-0.052676,-0.519339
933707,2025-02-03 19:38:37.737,0.0934065,-0.0835977,-0.570376
933708,2025-02-03 19:38:37.741,0.101253,-0.116648,-0.615041
933709,2025-02-03 19:38:37.746,0.109387,-0.125666,-0.65576
933710,2025-02-03 19:38:37.751,0.0998695,-0.154781,-0.70088
933711,2025-02-03 19:38:37.757,0.115573,-0.171721,-0.746813
933712,2025-02-03 19:38:37.76,0.109017,-0.167019,-0.774565
933713,2025-02-03 19:38:37.765,0.0871874,-0.173974,-0.783133
933714,2025-02-03 19:38:37.771,0.0705083,-0.168856,-0.786899
933715,2025-02-03 19:38:37.774,0.0398896,-0.162234,-0.808498
933716,2025-02-03 19:38:37.78,0.0227035,-0.145707,-0.837122
933717,2025-02-03 19:38:37.784,0.00578851,-0.142977,-0.840677
933718,2025-02-03 19:38:37.788,0.0165828,-0.12177,-0.864499
933719,2025-02-03 19:38:37.794,0.0204517,-0.102462,-0.859741
933720,2025-02-03 19:38:37.798,0.0185542,-0.0635289,-0.84685
933721,2025-02-03 19:38:37.804,0.00740299,-0.060961,-0.822325
933722,2025-02-03 19:38:37.808,0.00256521,-0.0244027,-0.781513
933723,2025-02-03 19:38:37.813,-0.0102599,-0.00294888,-0.731648
933724,2025-02-03 19:38:37.817,-0.0652381,0.0248216,-0.656167
933725,2025-02-03 19:38:37.821,-0.0968336,0.0527527,-0.574246
933726,2025-02-03 19:38:37.827,-0.134813,0.0594133,-0.438441
933727,2025-02-03 19:38:37.832,-0.147295,0.0720227,-0.293083
933728,2025-02-03 19:38:37.836,-0.158188,0.0725991,-0.169094
933729,2025-02-03 19:38:37.84,-0.154443,0.0765597,-0.0579605
933730,2025-02-03 19:38:37.845,-0.139778,0.0636158,0.0261889
933731,2025-02-03 19:38:37.851,-0.128689,0.0600413,0.121558
933732,2025-02-03 19:38:37.854,-0.111626,0.0467262,0.178205
933733,2025-02-03 19:38:37.86,-0.0851793,0.0440338,0.248658
933734,2025-02-03 19:38:37.865,-0.0946011,0.0423884,0.298375
933735,2025-02-03 19:38:37.869,-0.0850671,0.0477058,0.340586
933736,2025-02-03 19:38:37.873,-0.0899582,0.049281,0.387214
933737,2025-02-03 19:38:37.878,-0.0985584,0.0423838,0.423977
933738,2025-02-03 19:38:37.883,-0.103699,0.0567294,0.456902
933739,2025-02-03 19:38:37.888,-0.112739,0.0575502,0.525209
933740,2025-02-03 19:38:37.893,-0.130504,0.0926111,0.545477
933741,2025-02-03 19:38:37.897,-0.12741,0.0963458,0.558455
933742,2025-02-03 19:38:37.902,-0.143939,0.0925604,0.574925
933743,2025-02-03 19:38:37.907,-0.16324,0.0754111,0.593665
933744,2025-02-03 19:38:37.911,-0.103144,0.0997558,0.577847
933745,2025-02-03 19:38:37.917,-0.068892,0.119962,0.582385
933746,2025-02-03 19:38:37.92,-0.0924971,0.108755,0.570308
933747,2025-02-03 19:38:37.925,-0.0916258,0.0746503,0.553629
933748,2025-02-03 19:38:37.931,-0.0594515,0.0795985,0.507448
933749,2025-02-03 19:38:37.936,-0.0198106,0.0805711,0.475938
933750,2025-02-03 19:38:37.939,0.0404913,0.0787332,0.416259
933751,2025-02-03 19:38:37.944,0.0810927,0.0575111,0.332211
933752,2025-02-03 19:38:37.949,0.105672,0.0480405,0.247718
933753,2025-02-03 19:38:37.954,0.135906,0.0514257,0.159227
933754,2025-02-03 19:38:37.958,0.168351,0.0414861,0.0632124
933755,2025-02-03 19:38:37.963,0.187757,0.0587732,-0.0224628
933756,2025-02-03 19:38:37.967,0.194178,0.0496539,-0.0943289
933757,2025-02-03 19:38:37.973,0.160528,0.0546999,-0.188107
933758,2025-02-03 19:38:37.977,0.127625,0.060737,-0.235946
933759,2025-02-03 19:38:37.982,0.102702,0.0749145,-0.292835
933760,2025-02-03 19:38:37.986,0.0891205,0.0509105,-0.34803
933761,2025-02-03 19:38:37.992,0.0762009,0.0257472,-0.36235
933762,2025-02-03 19:38:37.996,0.0614036,0.00310135,-0.40145
933763,2025-02-03 19:38:38,0.0493669,-0.026463,-0.42241
933764,2025-02-03 19:38:38.006,0.063686,-0.0687973,-0.44913
933765,2025-02-03 19:38:38.011,0.0862292,-0.105935,-0.483952
933766,2025-02-03 19:38:38.015,0.105002,-0.146222,-0.504256
933767,2025-02-03 19:38:38.019,0.113992,-0.176473,-0.51731
933768,2025-02-03 19:38:38.025,0.112141,-0.206085,-0.549319
933769,2025-02-03 19:38:38.029,0.125531,-0.232746,-0.571634
933770,2025-02-03 19:38:38.033,0.126702,-0.234996,-0.593853
933771,2025-02-03 19:38:38.038,0.125276,-0.222495,-0.600551
933772,2025-02-03 19:38:38.044,0.136816,-0.201262,-0.60373
933773,2025-02-03 19:38:38.048,0.128049,-0.177292,-0.612917
933774,2025-02-03 19:38:38.052,0.0850173,-0.157727,-0.613811
933775,2025-02-03 19:38:38.057,0.0568948,-0.118753,-0.610044
933776,2025-02-03 19:38:38.063,0.0234677,-0.067715,-0.57552
933777,2025-02-03 19:38:38.066,0.00621802,-0.023765,-0.541348
933778,2025-02-03 19:38:38.071,-0.0068405,0.00598943,-0.483772
933779,2025-02-03 19:38:38.077,-0.0204213,0.0285414,-0.407691
933780,2025-02-03 19:38:38.082,-0.028596,0.041559,-0.301383
933781,2025-02-03 19:38:38.085,-0.0351478,0.0366377,-0.222056
933782,2025-02-03 19:38:38.091,-0.0390809,0.0387887,-0.132683
933783,2025-02-03 19:38:38.095,-0.0428569,0.043072,-0.0440073
933784,2025-02-03 19:38:38.099,-0.0394085,0.0305066,0.0404081
933785,2025-02-03 19:38:38.105,-0.0147069,0.0381323,0.0825863
933786,2025-02-03 19:38:38.109,-0.0377189,0.0409772,0.11135
933787,2025-02-03 19:38:38.114,-0.0392897,0.0235648,0.138694
933788,2025-02-03 19:38:38.119,-0.0361302,0.0264832,0.182428
933789,2025-02-03 19:38:38.123,-0.0402617,0.0412817,0.217477
933790,2025-02-03 19:38:38.128,-0.0279903,0.044075,0.264095
933791,2025-02-03 19:38:38.132,-0.0244485,0.0502998,0.310332
933792,2025-02-03 19:38:38.137,-0.0307964,0.0421886,0.330061
933793,2025-02-03 19:38:38.142,-0.023091,0.0399337,0.35676
933794,2025-02-03 19:38:38.147,-0.0168834,0.0374216,0.399896
933795,2025-02-03 19:38:38.151,-0.00613636,0.0322859,0.394042
933796,2025-02-03 19:38:38.156,0.00545332,0.0423954,0.410823
933797,2025-02-03 19:38:38.162,0.0084981,0.0391209,0.401382
933798,2025-02-03 19:38:38.166,0.0184451,0.0486197,0.399191
933799,2025-02-03 19:38:38.17,0.0140223,0.0541389,0.388765
933800,2025-02-03 19:38:38.175,-0.00244242,0.0642219,0.365384
933801,2025-02-03 19:38:38.179,-0.0391539,0.0608689,0.333931
933802,2025-02-03 19:38:38.184,-0.0330548,0.0762819,0.311084
933803,2025-02-03 19:38:38.189,-0.0332064,0.0924855,0.267095
933804,2025-02-03 19:38:38.194,-0.0275845,0.0976148,0.231819
933805,2025-02-03 19:38:38.199,-0.0328314,0.091802,0.195684
933806,2025-02-03 19:38:38.204,-0.0227706,0.0526257,0.146814
933807,2025-02-03 19:38:38.209,-0.0129616,0.0312303,0.122149
933808,2025-02-03 19:38:38.212,0.00840801,0.00964069,0.0989332
933809,2025-02-03 19:38:38.218,0.022109,-0.00119519,0.0545464
933810,2025-02-03 19:38:38.222,0.0546219,0.00908756,0.0141506
933811,2025-02-03 19:38:38.227,0.0476437,-0.0154378,-0.0614681
933812,2025-02-03 19:38:38.231,0.0452239,-0.0101045,-0.13765
933813,2025-02-03 19:38:38.237,0.0499653,-0.0274392,-0.228617
933814,2025-02-03 19:38:38.242,0.0346245,-0.0207617,-0.304593
933815,2025-02-03 19:38:38.246,0.0325046,-0.0282444,-0.377585
933816,2025-02-03 19:38:38.25,0.0306737,-0.028348,-0.426249
933817,2025-02-03 19:38:38.255,0.0231045,-0.0271139,-0.475712
933818,2025-02-03 19:38:38.26,0.0276116,-0.0232844,-0.497495
933819,2025-02-03 19:38:38.264,0.00977764,-0.0394757,-0.544048
933820,2025-02-03 19:38:38.27,-0.00168207,-0.0482454,-0.548684
933821,2025-02-03 19:38:38.274,-0.009276,-0.0542799,-0.567568
933822,2025-02-03 19:38:38.279,-0.016683,-0.048257,-0.562572
933823,2025-02-03 19:38:38.284,-0.00718051,-0.0562711,-0.586145
933824,2025-02-03 19:38:38.289,-0.00825244,-0.0532647,-0.603627
933825,2025-02-03 19:38:38.293,-0.0280801,-0.0654163,-0.594893
933826,2025-02-03 19:38:38.297,-0.0285755,-0.0735675,-0.593407
933827,2025-02-03 19:38:38.303,-0.0361114,-0.0670824,-0.591988
933828,2025-02-03 19:38:38.307,-0.0257176,-0.0638075,-0.577595
933829,2025-02-03 19:38:38.312,-0.0119646,-0.0743713,-0.527792
933830,2025-02-03 19:38:38.316,0.000410169,-0.0952306,-0.490335
933831,2025-02-03 19:38:38.321,0.023288,-0.0955005,-0.441363
933832,2025-02-03 19:38:38.326,0.0518742,-0.108627,-0.389278
933833,2025-02-03 19:38:38.33,0.0718327,-0.136752,-0.354306
933834,2025-02-03 19:38:38.336,0.112908,-0.140824,-0.306585
933835,2025-02-03 19:38:38.34,0.121606,-0.154252,-0.25928
933836,2025-02-03 19:38:38.344,0.120752,-0.166331,-0.223061
933837,2025-02-03 19:38:38.35,0.131723,-0.155746,-0.16934
933838,2025-02-03 19:38:38.355,0.126093,-0.148944,-0.125536
933839,2025-02-03 19:38:38.358,0.112372,-0.13401,-0.0785046
933840,2025-02-03 19:38:38.364,0.0858108,-0.125283,-0.0662594
933841,2025-02-03 19:38:38.369,0.0975256,-0.0989177,-0.0635929
933842,2025-02-03 19:38:38.373,0.0843662,-0.0871382,-0.0585451
933843,2025-02-03 19:38:38.378,0.108151,-0.0565575,-0.0345278
933844,2025-02-03 19:38:38.382,0.103364,-0.0442016,-0.0237341
933845,2025-02-03 19:38:38.387,0.0775028,-0.0153967,-0.0545549
933846,2025-02-03 19:38:38.391,0.0661617,0.0108982,-0.0613937
933847,2025-02-03 19:38:38.396,0.0454008,0.0262144,-0.0289888
933848,2025-02-03 19:38:38.401,0.0270627,0.0272303,0.00668907
933849,2025-02-03 19:38:38.407,0.0336778,0.0471752,0.0195198
933850,2025-02-03 19:38:38.41,0.0543328,0.0705392,0.0357943
933851,2025-02-03 19:38:38.416,0.0378081,0.0604841,0.0519228
933852,2025-02-03 19:38:38.42,0.0447979,0.0529259,0.0690813
933853,2025-02-03 19:38:38.425,0.0621205,0.0346264,0.0872927
933854,2025-02-03 19:38:38.43,0.0861038,0.0425388,0.106536
933855,2025-02-03 19:38:38.434,0.121548,0.0454298,0.119711
933856,2025-02-03 19:38:38.44,0.14108,0.0529774,0.112601
933857,2025-02-03 19:38:38.443,0.136696,0.0554558,0.106783
933858,2025-02-03 19:38:38.448,0.117072,0.0434557,0.0737543
933859,2025-02-03 19:38:38.454,0.0562827,0.0504005,0.081398
933860,2025-02-03 19:38:38.457,0.0139878,0.0664479,0.0712376
933861,2025-02-03 19:38:38.462,-0.0194381,0.057014,0.0885487
933862,2025-02-03 19:38:38.468,-0.0240043,0.0568281,0.078475
933863,2025-02-03 19:38:38.472,-0.0296653,0.0586153,0.0733051
933864,2025-02-03 19:38:38.477,-0.0293543,0.0233215,0.0314283
933865,2025-02-03 19:38:38.481,-0.0350209,-0.0130748,-0.00175476
933866,2025-02-03 19:38:38.487,-0.0146718,-0.0455809,-0.0489168
933867,2025-02-03 19:38:38.49,0.0183488,-0.0707037,-0.119434
933868,2025-02-03 19:38:38.496,0.0556993,-0.0873091,-0.162066
933869,2025-02-03 19:38:38.501,0.100904,-0.102471,-0.212681
933870,2025-02-03 19:38:38.505,0.113694,-0.128068,-0.266455
933871,2025-02-03 19:38:38.509,0.100278,-0.143862,-0.288931
933872,2025-02-03 19:38:38.514,0.0775444,-0.150012,-0.305286
933873,2025-02-03 19:38:38.519,0.0752612,-0.156074,-0.284708
933874,2025-02-03 19:38:38.523,0.0411529,-0.138458,-0.295136
933875,2025-02-03 19:38:38.529,-0.00205776,-0.118793,-0.284075
933876,2025-02-03 19:38:38.533,-0.0412717,-0.095965,-0.271873
933877,2025-02-03 19:38:38.537,-0.0611413,-0.0604789,-0.271604
933878,2025-02-03 19:38:38.542,-0.0879267,-0.041998,-0.287937
933879,2025-02-03 19:38:38.548,-0.0979338,-0.0155346,-0.319537
933880,2025-02-03 19:38:38.552,-0.11155,-0.00707996,-0.353256
933881,2025-02-03 19:38:38.557,-0.114583,0.00380087,-0.397408
933882,2025-02-03 19:38:38.562,-0.108267,-0.000590444,-0.451929
933883,2025-02-03 19:38:38.566,-0.0962701,-0.00219929,-0.504883
933884,2025-02-03 19:38:38.571,-0.0856827,0.000295281,-0.563432
933885,2025-02-03 19:38:38.575,-0.0574753,-0.00745583,-0.588342
933886,2025-02-03 19:38:38.58,-0.0296637,-0.0180801,-0.608415
933887,2025-02-03 19:38:38.585,0.00145531,-0.0270312,-0.616522
933888,2025-02-03 19:38:38.589,0.0110083,-0.0366435,-0.631763
933889,2025-02-03 19:38:38.595,-0.00183555,-0.0635437,-0.623208
933890,2025-02-03 19:38:38.599,0.00833994,-0.0828526,-0.594572
933891,2025-02-03 19:38:38.604,0.00344011,-0.0768255,-0.525841
933892,2025-02-03 19:38:38.608,-0.0104074,-0.0802807,-0.47904
933893,2025-02-03 19:38:38.613,-0.0106555,-0.0884713,-0.425486
933894,2025-02-03 19:38:38.619,-0.0496731,-0.0955076,-0.362846
933895,2025-02-03 19:38:38.623,-0.060648,-0.102487,-0.311393
933896,2025-02-03 19:38:38.628,-0.0641325,-0.10004,-0.269829
933897,2025-02-03 19:38:38.633,-0.0709916,-0.0988868,-0.209596
933898,2025-02-03 19:38:38.636,-0.0729239,-0.112043,-0.171215
933899,2025-02-03 19:38:38.641,-0.0665523,-0.0883031,-0.148585
933900,2025-02-03 19:38:38.646,-0.055604,-0.0883929,-0.126167
933901,2025-02-03 19:38:38.652,-0.0424184,-0.0718027,-0.0920773
933902,2025-02-03 19:38:38.656,-0.0248589,-0.0813531,-0.0606766
933903,2025-02-03 19:38:38.661,-0.018504,-0.0669546,-0.0153313
933904,2025-02-03 19:38:38.666,-0.0101355,-0.0656345,0.00467777
933905,2025-02-03 19:38:38.669,-0.0258354,-0.0619603,0.0363798
933906,2025-02-03 19:38:38.674,-0.0285846,-0.0477136,0.0654488
933907,2025-02-03 19:38:38.679,-0.028153,-0.0361891,0.104983
933908,2025-02-03 19:38:38.683,0.00286278,-0.0285918,0.122856
933909,2025-02-03 19:38:38.689,0.0439962,-0.0224165,0.106173
933910,2025-02-03 19:38:38.693,0.0763069,-0.00464523,0.0718536
933911,2025-02-03 19:38:38.699,0.096515,-0.00022316,0.0283518
933912,2025-02-03 19:38:38.703,0.0906713,0.00633514,-0.0183039
933913,2025-02-03 19:38:38.708,0.0814632,0.0257635,-0.0692883
933914,2025-02-03 19:38:38.712,0.0714296,0.0295262,-0.106764
933915,2025-02-03 19:38:38.716,0.0785064,0.0449207,-0.1415
933916,2025-02-03 19:38:38.721,0.0643639,0.0650108,-0.156956
933917,2025-02-03 19:38:38.726,0.0445818,0.0883385,-0.162753
933918,2025-02-03 19:38:38.732,0.0274781,0.0556805,-0.19105
933919,2025-02-03 19:38:38.735,0.0166599,0.0446969,-0.213173
933920,2025-02-03 19:38:38.74,0.0096561,0.0563525,-0.231542
933921,2025-02-03 19:38:38.745,-0.00565067,0.0430002,-0.218898
933922,2025-02-03 19:38:38.75,0.0242821,0.0167667,-0.219428
933923,2025-02-03 19:38:38.755,0.024128,0.00864005,-0.21879
933924,2025-02-03 19:38:38.759,0.0368902,-0.0266249,-0.19325
933925,2025-02-03 19:38:38.765,0.0469739,-0.0568697,-0.192858
933926,2025-02-03 19:38:38.768,0.0438995,-0.0736595,-0.207926
933927,2025-02-03 19:38:38.774,0.0515057,-0.0985206,-0.207457
933928,2025-02-03 19:38:38.779,0.0399312,-0.101781,-0.189194
933929,2025-02-03 19:38:38.783,0.0270952,-0.102621,-0.174657
933930,2025-02-03 19:38:38.787,0.0236373,-0.096354,-0.144814
933931,2025-02-03 19:38:38.793,0.0199892,-0.083041,-0.14609
933932,2025-02-03 19:38:38.797,0.0256645,-0.0769075,-0.150934
933933,2025-02-03 19:38:38.802,0.0133728,-0.0456804,-0.194954
933934,2025-02-03 19:38:38.807,-0.00128385,-0.038255,-0.223215
933935,2025-02-03 19:38:38.812,-0.0169409,-0.0271308,-0.245337
933936,2025-02-03 19:38:38.816,-0.0192437,-0.00635171,-0.264936
933937,2025-02-03 19:38:38.821,-0.007157,0.00140738,-0.246419
933938,2025-02-03 19:38:38.825,0.00373828,0.00683224,-0.205514
933939,2025-02-03 19:38:38.834,-0.00864553,0.0105551,-0.164955
933940,2025-02-03 19:38:38.834,-0.00864553,0.0105551,-0.164955
933941,2025-02-03 19:38:38.839,-0.0126179,0.00993335,-0.117576
933942,2025-02-03 19:38:38.845,-0.0211184,-0.00870728,-0.090724
933943,2025-02-03 19:38:38.849,-0.0270436,-0.00730157,-0.0319881
933944,2025-02-03 19:38:38.854,-0.0316052,-0.00274849,-0.00452995
933945,2025-02-03 19:38:38.859,-0.0253094,-0.0342245,0.0275211
933946,2025-02-03 19:38:38.863,-0.0298237,-0.0337884,0.0510616
933947,2025-02-03 19:38:38.867,-0.0367523,-0.0396665,0.0637846
933948,2025-02-03 19:38:38.872,-0.0699036,-0.0492704,0.0598125
933949,2025-02-03 19:38:38.877,-0.108972,-0.0531338,0.00961399
933950,2025-02-03 19:38:38.882,-0.125457,-0.0594679,-0.0270996
933951,2025-02-03 19:38:38.887,-0.132664,-0.0669813,-0.0540199
933952,2025-02-03 19:38:38.891,-0.117725,-0.0422648,-0.0771961
933953,2025-02-03 19:38:38.896,-0.090354,-0.0258875,-0.137032
933954,2025-02-03 19:38:38.901,-0.0424818,-0.0211754,-0.201208
933955,2025-02-03 19:38:38.906,-0.00132573,0.00181866,-0.272079
933956,2025-02-03 19:38:38.91,0.0214651,0.00499284,-0.350772
933957,2025-02-03 19:38:38.914,0.0393778,0.0348879,-0.394492
933958,2025-02-03 19:38:38.92,0.0169921,0.0626746,-0.41656
933959,2025-02-03 19:38:38.924,-0.0107036,0.100086,-0.400499
933960,2025-02-03 19:38:38.928,-0.0471886,0.126866,-0.375119
933961,2025-02-03 19:38:38.933,-0.089867,0.160562,-0.319061
933962,2025-02-03 19:38:38.938,-0.134036,0.159536,-0.257505
933963,2025-02-03 19:38:38.943,-0.146511,0.160666,-0.156042
933964,2025-02-03 19:38:38.947,-0.151324,0.125784,-0.094511
933965,2025-02-03 19:38:38.953,-0.117898,0.0812244,-0.0298376
933966,2025-02-03 19:38:38.958,-0.0503215,0.050882,0.0177469
933967,2025-02-03 19:38:38.961,0.00479072,-0.0020529,0.042429
933968,2025-02-03 19:38:38.967,0.0545623,-0.0369558,0.0598145
933969,2025-02-03 19:38:38.972,0.0918218,-0.0786847,0.0592375
933970,2025-02-03 19:38:38.976,0.123755,-0.092822,0.0598507
933971,2025-02-03 19:38:38.98,0.153989,-0.0948646,0.0628033
933972,2025-02-03 19:38:38.986,0.14558,-0.0909563,0.0716476
933973,2025-02-03 19:38:38.991,0.12622,-0.0667601,0.0720701
933974,2025-02-03 19:38:38.995,0.0961927,-0.0474309,0.0784016
933975,2025-02-03 19:38:38.999,0.0697967,-0.018611,0.0739632
933976,2025-02-03 19:38:39.005,0.0185049,0.00509512,0.0956907
933977,2025-02-03 19:38:39.009,0.00184304,0.0439463,0.132674
933978,2025-02-03 19:38:39.014,-0.0564842,0.0299807,0.138519
933979,2025-02-03 19:38:39.019,-0.0418248,0.0348357,0.126562
933980,2025-02-03 19:38:39.024,0.0881708,0.140261,0.149195
933981,2025-02-03 19:38:39.028,0.12478,0.154271,0.136095
933982,2025-02-03 19:38:39.032,0.0745562,0.127523,0.0638056
933983,2025-02-03 19:38:39.037,0.0461443,0.089056,0.0194349
933984,2025-02-03 19:38:39.042,0.0595791,0.0829384,-0.017437
933985,2025-02-03 19:38:39.046,0.079042,0.0934337,-0.0658541
933986,2025-02-03 19:38:39.051,0.0831676,0.076576,-0.0770626
933987,2025-02-03 19:38:39.057,0.100351,0.0503775,-0.109547
933988,2025-02-03 19:38:39.06,0.124464,0.0268306,-0.116842
933989,2025-02-03 19:38:39.066,0.106753,-0.0106521,-0.1241
933990,2025-02-03 19:38:39.07,0.0856134,-0.0275544,-0.100451
933991,2025-02-03 19:38:39.075,0.0907327,-0.0526739,-0.0888605
933992,2025-02-03 19:38:39.08,0.0993199,-0.0644915,-0.0856857
933993,2025-02-03 19:38:39.084,0.0900574,-0.101105,-0.0861034
933994,2025-02-03 19:38:39.089,0.101139,-0.132701,-0.0912552
933995,2025-02-03 19:38:39.093,0.0968738,-0.135557,-0.0987291
933996,2025-02-03 19:38:39.099,0.102286,-0.142008,-0.0847559
933997,2025-02-03 19:38:39.103,0.0840397,-0.145983,-0.0815868
933998,2025-02-03 19:38:39.108,0.0638151,-0.134485,-0.081996
933999,2025-02-03 19:38:39.112,0.0498618,-0.112422,-0.0705185
934000,2025-02-03 19:38:39.117,0.0468204,-0.0893582,-0.0591335
934001,2025-02-03 19:38:39.122,0.0296477,-0.0747129,-0.0632849
934002,2025-02-03 19:38:39.127,0.037659,-0.0518379,-0.0674028
934003,2025-02-03 19:38:39.132,0.0397585,-0.0279543,-0.0786076
934004,2025-02-03 19:38:39.137,0.0288067,-0.000573397,-0.0671864
934005,2025-02-03 19:38:39.14,0.0142252,0.00651777,-0.0653858
934006,2025-02-03 19:38:39.145,0.00572839,0.0173073,-0.0707541
934007,2025-02-03 19:38:39.151,-0.0252979,0.0282016,-0.055932
934008,2025-02-03 19:38:39.156,-0.0466757,0.0318662,-0.0269918
934009,2025-02-03 19:38:39.16,-0.0597417,0.0415269,0.000496864
934010,2025-02-03 19:38:39.165,-0.050312,0.0477029,0.0336571
934011,2025-02-03 19:38:39.169,-0.0553742,0.0431056,0.04636
934012,2025-02-03 19:38:39.174,-0.0486471,0.0266113,0.0518389
934013,2025-02-03 19:38:39.178,-0.0373311,0.0268886,0.0513315
934014,2025-02-03 19:38:39.183,-0.0284673,0.0224869,0.0341969
934015,2025-02-03 19:38:39.188,-0.0255512,0.0407091,0.0421305
934016,2025-02-03 19:38:39.192,-0.0260093,0.0363319,0.022687
934017,2025-02-03 19:38:39.197,-0.0346043,0.0343505,0.0342798
934018,2025-02-03 19:38:39.203,-0.0334379,0.0502025,0.0564671
934019,2025-02-03 19:38:39.206,-0.0320311,0.0456327,0.0725641
934020,2025-02-03 19:38:39.211,-0.0387031,0.068292,0.107551
934021,2025-02-03 19:38:39.216,-0.0488082,0.0681114,0.128021
934022,2025-02-03 19:38:39.22,-0.0208548,0.0630593,0.155464
934023,2025-02-03 19:38:39.226,-0.0215717,0.0589925,0.17204
934024,2025-02-03 19:38:39.231,-0.0162957,0.0513308,0.180182
934025,2025-02-03 19:38:39.235,-0.0134594,0.0436664,0.169273
934026,2025-02-03 19:38:39.24,1.18911e-05,0.0336657,0.163209
934027,2025-02-03 19:38:39.244,-0.00446802,0.0342174,0.15723
934028,2025-02-03 19:38:39.249,-0.0102015,0.0348473,0.142973
934029,2025-02-03 19:38:39.253,-0.0158846,0.0461659,0.140702
934030,2025-02-03 19:38:39.258,-0.0298978,0.0397062,0.121809
934031,2025-02-03 19:38:39.264,-0.0331623,0.0226948,0.126799
934032,2025-02-03 19:38:39.268,-0.0352468,0.017789,0.124607
934033,2025-02-03 19:38:39.273,0.00186411,0.0151737,0.14501
934034,2025-02-03 19:38:39.277,0.0149087,0.017305,0.137943
934035,2025-02-03 19:38:39.283,0.0229642,0.0123414,0.146354
934036,2025-02-03 19:38:39.286,0.010795,0.0192384,0.142833
934037,2025-02-03 19:38:39.292,-0.00724363,0.00936532,0.158349
934038,2025-02-03 19:38:39.296,-0.019371,-0.00524437,0.170179
