id,timestamp,x,y,z
775923,2025-01-31 18:14:01.89,-0.118688,-0.111387,0.27973
775924,2025-01-31 18:14:01.894,-0.122124,-0.113034,0.250124
775925,2025-01-31 18:14:01.898,-0.131583,-0.0986505,0.192439
775926,2025-01-31 18:14:01.904,-0.128189,-0.0950921,0.119812
775927,2025-01-31 18:14:01.908,-0.121672,-0.0718229,0.0692835
775928,2025-01-31 18:14:01.913,-0.100311,-0.0441356,0.0037899
775929,2025-01-31 18:14:01.918,-0.0698221,-0.0110209,-0.0480242
775930,2025-01-31 18:14:01.923,-0.0126158,0.00534916,-0.107751
775931,2025-01-31 18:14:01.927,0.0226793,0.0301239,-0.152796
775932,2025-01-31 18:14:01.932,0.0600463,0.0428717,-0.166615
775933,2025-01-31 18:14:01.937,0.0734758,0.0413036,-0.217127
775934,2025-01-31 18:14:01.941,0.0917012,0.0222278,-0.247118
775935,2025-01-31 18:14:01.945,0.0839221,0.00949025,-0.269807
775936,2025-01-31 18:14:01.951,0.0539603,-0.00176239,-0.281678
775937,2025-01-31 18:14:01.956,0.00558268,-0.00788379,-0.30303
775938,2025-01-31 18:14:01.96,-0.0151055,-0.0218771,-0.313623
775939,2025-01-31 18:14:01.965,-0.0499176,-0.0447776,-0.332565
775940,2025-01-31 18:14:01.97,-0.0691507,-0.0734072,-0.324048
775941,2025-01-31 18:14:01.974,-0.0862109,-0.0681973,-0.320442
775942,2025-01-31 18:14:01.979,-0.111607,-0.0688782,-0.270592
775943,2025-01-31 18:14:01.984,-0.104887,-0.0872586,-0.219995
775944,2025-01-31 18:14:01.987,-0.0778629,-0.083261,-0.148366
775945,2025-01-31 18:14:01.993,-0.039152,-0.116259,-0.115276
775946,2025-01-31 18:14:01.998,0.0134618,-0.119303,-0.102642
775947,2025-01-31 18:14:02.002,0.0361272,-0.11792,-0.0817146
775948,2025-01-31 18:14:02.007,0.0584657,-0.107121,-0.0870552
775949,2025-01-31 18:14:02.012,0.074656,-0.0812712,-0.108893
775950,2025-01-31 18:14:02.017,0.0726108,-0.0603597,-0.116307
775951,2025-01-31 18:14:02.021,0.083369,-0.0182004,-0.11061
775952,2025-01-31 18:14:02.026,0.100681,-0.0191283,-0.0978308
775953,2025-01-31 18:14:02.031,0.123602,-0.0130117,-0.100563
775954,2025-01-31 18:14:02.036,0.137847,0.00497556,-0.0902281
775955,2025-01-31 18:14:02.04,0.167138,0.00170279,-0.0907259
775956,2025-01-31 18:14:02.044,0.168976,0.00324345,-0.0532436
775957,2025-01-31 18:14:02.05,0.135471,0.0284803,-0.0255671
775958,2025-01-31 18:14:02.054,0.119037,0.0333791,0.0208559
775959,2025-01-31 18:14:02.059,0.0925533,0.0394781,0.0668697
775960,2025-01-31 18:14:02.063,0.0680799,0.0333502,0.110197
775961,2025-01-31 18:14:02.068,0.0446203,0.0260594,0.131789
775962,2025-01-31 18:14:02.073,0.00549541,0.00903153,0.137836
775963,2025-01-31 18:14:02.078,-0.0184653,-0.00205398,0.114182
775964,2025-01-31 18:14:02.083,-0.0382747,-0.0227466,0.0931482
775965,2025-01-31 18:14:02.087,-0.072026,-0.00904226,0.0652208
775966,2025-01-31 18:14:02.091,-0.100884,0.00779653,0.0245543
775967,2025-01-31 18:14:02.097,-0.120104,0.012325,-0.0275602
775968,2025-01-31 18:14:02.102,-0.104036,0.0380623,-0.0720787
775969,2025-01-31 18:14:02.106,-0.077791,0.0383823,-0.105461
775970,2025-01-31 18:14:02.111,-0.0463972,0.0135925,-0.145632
775971,2025-01-31 18:14:02.115,-0.00622541,0.0257657,-0.183075
775972,2025-01-31 18:14:02.12,0.0368986,0.0259926,-0.234453
775973,2025-01-31 18:14:02.124,0.0912964,0.00945592,-0.262806
775974,2025-01-31 18:14:02.13,0.124833,0.00610971,-0.327716
775975,2025-01-31 18:14:02.135,0.121117,0.000841141,-0.363706
775976,2025-01-31 18:14:02.139,0.114979,0.0192151,-0.39817
775977,2025-01-31 18:14:02.144,0.100561,0.00230312,-0.421792
775978,2025-01-31 18:14:02.149,0.0731381,0.0028646,-0.450155
775979,2025-01-31 18:14:02.153,0.0623762,-0.0151606,-0.445153
775980,2025-01-31 18:14:02.158,0.0374466,-0.0348325,-0.422544
775981,2025-01-31 18:14:02.163,0.0175746,-0.0612028,-0.397821
775982,2025-01-31 18:14:02.168,-0.0175084,-0.072721,-0.35323
775983,2025-01-31 18:14:02.172,-0.047334,-0.0994627,-0.285301
775984,2025-01-31 18:14:02.176,-0.0709453,-0.0959558,-0.229906
775985,2025-01-31 18:14:02.182,-0.0989648,-0.11736,-0.182107
775986,2025-01-31 18:14:02.186,-0.124231,-0.123328,-0.118044
775987,2025-01-31 18:14:02.191,-0.119314,-0.122393,-0.0568199
775988,2025-01-31 18:14:02.196,-0.11178,-0.12789,0.00520802
775989,2025-01-31 18:14:02.2,-0.088634,-0.138579,0.0478554
775990,2025-01-31 18:14:02.205,-0.0776287,-0.158103,0.0440178
775991,2025-01-31 18:14:02.209,-0.06581,-0.144882,0.0130901
775992,2025-01-31 18:14:02.215,-0.0343838,-0.162936,-0.0234251
775993,2025-01-31 18:14:02.219,-0.0276556,-0.122948,-0.0726099
775994,2025-01-31 18:14:02.224,-0.0110176,-0.0965424,-0.103518
775995,2025-01-31 18:14:02.229,0.0166543,-0.070276,-0.155544
775996,2025-01-31 18:14:02.233,0.050711,-0.0429764,-0.201209
775997,2025-01-31 18:14:02.238,0.0781131,-0.0392649,-0.234718
775998,2025-01-31 18:14:02.243,0.0956106,-0.0197451,-0.262119
775999,2025-01-31 18:14:02.247,0.103455,-0.00234246,-0.251418
776000,2025-01-31 18:14:02.252,0.107893,-0.0143971,-0.225474
776001,2025-01-31 18:14:02.257,0.114919,-0.0207019,-0.211864
776002,2025-01-31 18:14:02.262,0.107134,-0.0123186,-0.165247
776003,2025-01-31 18:14:02.265,0.0999909,-0.0165446,-0.117981
776004,2025-01-31 18:14:02.271,0.0700242,-0.017951,-0.0415592
776005,2025-01-31 18:14:02.276,0.0388372,-0.0370281,0.0199308
776006,2025-01-31 18:14:02.281,0.0193948,-0.0308092,0.0701571
776007,2025-01-31 18:14:02.284,-0.0290605,-0.02472,0.121162
776008,2025-01-31 18:14:02.29,-0.0851592,-0.0132062,0.182548
776009,2025-01-31 18:14:02.295,-0.123887,-0.00702405,0.234052
776010,2025-01-31 18:14:02.299,-0.150392,-0.0107403,0.262667
776011,2025-01-31 18:14:02.304,-0.16236,-0.0175765,0.293625
776012,2025-01-31 18:14:02.308,-0.138723,-0.0180247,0.286555
776013,2025-01-31 18:14:02.314,-0.120085,-0.0348179,0.260798
776014,2025-01-31 18:14:02.318,-0.0970869,-0.0380764,0.193941
776015,2025-01-31 18:14:02.323,-0.0625501,-0.0302868,0.130246
776016,2025-01-31 18:14:02.327,-0.0535819,-0.0194137,0.0375252
776017,2025-01-31 18:14:02.332,-0.0282619,-0.0151157,-0.0946312
776018,2025-01-31 18:14:02.337,-0.00249767,-0.00988841,-0.222055
776019,2025-01-31 18:14:02.342,0.0177362,0.00490141,-0.349624
776020,2025-01-31 18:14:02.347,0.0418757,0.000914335,-0.469087
776021,2025-01-31 18:14:02.35,0.0698247,0.00469923,-0.584145
776022,2025-01-31 18:14:02.356,0.103976,-0.0025456,-0.661671
776023,2025-01-31 18:14:02.36,0.124241,0.0162361,-0.696088
776024,2025-01-31 18:14:02.365,0.149975,0.0228236,-0.687755
776025,2025-01-31 18:14:02.37,0.15773,0.0350416,-0.62989
776026,2025-01-31 18:14:02.375,0.177516,0.014637,-0.548965
776027,2025-01-31 18:14:02.38,0.175169,-1.04904e-05,-0.435714
776028,2025-01-31 18:14:02.383,0.153409,-0.012629,-0.301063
776029,2025-01-31 18:14:02.389,0.125538,-0.0319273,-0.170013
776030,2025-01-31 18:14:02.394,0.088406,-0.0724311,-0.0650043
776031,2025-01-31 18:14:02.398,0.02645,-0.109156,0.0308352
776032,2025-01-31 18:14:02.403,-0.0281886,-0.144665,0.117627
776033,2025-01-31 18:14:02.408,-0.10207,-0.144762,0.176521
776034,2025-01-31 18:14:02.412,-0.15491,-0.151341,0.185215
776035,2025-01-31 18:14:02.417,-0.170597,-0.158689,0.195248
776036,2025-01-31 18:14:02.422,-0.173624,-0.145321,0.172163
776037,2025-01-31 18:14:02.427,-0.170436,-0.131528,0.138778
776038,2025-01-31 18:14:02.431,-0.142361,-0.110164,0.117729
776039,2025-01-31 18:14:02.435,-0.0979469,-0.0455577,0.0780172
776040,2025-01-31 18:14:02.441,-0.0443649,-0.0150447,0.0411148
776041,2025-01-31 18:14:02.445,0.0186379,0.0291278,0.0283642
776042,2025-01-31 18:14:02.45,0.104672,0.0702348,0.00275517
776043,2025-01-31 18:14:02.454,0.170996,0.0812881,-0.0214415
776044,2025-01-31 18:14:02.46,0.195715,0.083765,-0.0584545
776045,2025-01-31 18:14:02.463,0.205553,0.0734437,-0.0964327
776046,2025-01-31 18:14:02.468,0.18667,0.0633097,-0.17094
776047,2025-01-31 18:14:02.474,0.161895,0.0179977,-0.243752
776048,2025-01-31 18:14:02.478,0.0871723,-0.00147605,-0.304248
776049,2025-01-31 18:14:02.482,0.0221998,-0.0201433,-0.383422
776050,2025-01-31 18:14:02.488,-0.0501308,-0.0346098,-0.438334
776051,2025-01-31 18:14:02.493,-0.0966031,-0.0411975,-0.463289
776052,2025-01-31 18:14:02.497,-0.152359,-0.0508065,-0.471546
776053,2025-01-31 18:14:02.501,-0.175798,-0.069648,-0.453665
776054,2025-01-31 18:14:02.507,-0.167359,-0.0609827,-0.403885
776055,2025-01-31 18:14:02.511,-0.155793,-0.0846155,-0.346159
776056,2025-01-31 18:14:02.516,-0.106813,-0.0811429,-0.300668
776057,2025-01-31 18:14:02.521,-0.0681357,-0.101931,-0.257791
776058,2025-01-31 18:14:02.526,-0.0386733,-0.10755,-0.251942
776059,2025-01-31 18:14:02.529,-0.0303293,-0.116124,-0.259018
776060,2025-01-31 18:14:02.534,-0.021871,-0.115417,-0.280186
776061,2025-01-31 18:14:02.54,-0.007313,-0.107799,-0.318912
776062,2025-01-31 18:14:02.544,0.000164568,-0.0917852,-0.358526
776063,2025-01-31 18:14:02.549,0.00419495,-0.0816238,-0.397852
776064,2025-01-31 18:14:02.554,0.0158707,-0.0807047,-0.412003
776065,2025-01-31 18:14:02.558,0.0542847,-0.0852277,-0.408355
776066,2025-01-31 18:14:02.563,0.0898963,-0.106804,-0.376436
776067,2025-01-31 18:14:02.568,0.121861,-0.125207,-0.349704
776068,2025-01-31 18:14:02.573,0.165947,-0.104879,-0.287752
776069,2025-01-31 18:14:02.577,0.179737,-0.104295,-0.202753
776070,2025-01-31 18:14:02.582,0.163774,-0.0959077,-0.113923
776071,2025-01-31 18:14:02.587,0.105392,-0.106234,-0.0152731
776072,2025-01-31 18:14:02.59,0.0478174,-0.105654,0.0587482
776073,2025-01-31 18:14:02.595,-0.0376817,-0.11464,0.139268
776074,2025-01-31 18:14:02.601,-0.116656,-0.110731,0.190672
776075,2025-01-31 18:14:02.606,-0.196593,-0.123833,0.203746
776076,2025-01-31 18:14:02.61,-0.277786,-0.11584,0.217995
776077,2025-01-31 18:14:02.615,-0.360646,-0.101309,0.201403
776078,2025-01-31 18:14:02.62,-0.406539,-0.0922732,0.159017
776079,2025-01-31 18:14:02.624,-0.436215,-0.0768456,0.133795
776080,2025-01-31 18:14:02.628,-0.432347,-0.0550396,0.095911
776081,2025-01-31 18:14:02.634,-0.384515,-0.0519509,0.0478745
776082,2025-01-31 18:14:02.639,-0.333409,-0.0448284,0.00162792
776083,2025-01-31 18:14:02.643,-0.259955,-0.0300138,-0.0298214
776084,2025-01-31 18:14:02.647,-0.184289,-0.0194016,-0.0834122
776085,2025-01-31 18:14:02.653,-0.119427,-0.0139124,-0.151898
776086,2025-01-31 18:14:02.657,-0.0639753,0.00326157,-0.200772
776087,2025-01-31 18:14:02.662,-0.0270175,0.0250926,-0.274175
776088,2025-01-31 18:14:02.667,0.0155511,0.0257359,-0.329255
776089,2025-01-31 18:14:02.671,0.0401145,0.0210185,-0.378098
776090,2025-01-31 18:14:02.676,0.0420948,0.0241652,-0.41248
776091,2025-01-31 18:14:02.681,0.0230127,0.0174115,-0.427808
776092,2025-01-31 18:14:02.686,0.0174039,0.00343513,-0.402931
776093,2025-01-31 18:14:02.69,0.00283176,0.00236559,-0.367839
776094,2025-01-31 18:14:02.695,0.000693187,-0.00969481,-0.308353
776095,2025-01-31 18:14:02.7,-0.00316444,-0.00671887,-0.212764
776096,2025-01-31 18:14:02.705,-0.0194756,-0.0235908,-0.0682211
776097,2025-01-31 18:14:02.709,-0.042177,-0.0224183,0.0608349
776098,2025-01-31 18:14:02.714,-0.027328,-0.0179183,0.184119
776099,2025-01-31 18:14:02.719,-0.00964789,-0.0341864,0.310076
776100,2025-01-31 18:14:02.722,0.0204002,-0.0416441,0.411452
776101,2025-01-31 18:14:02.728,0.0386592,-0.0595095,0.465945
776102,2025-01-31 18:14:02.733,0.0662791,-0.0735846,0.487043
776103,2025-01-31 18:14:02.738,0.0672553,-0.0471337,0.477417
776104,2025-01-31 18:14:02.742,0.0675316,-0.050343,0.412347
776105,2025-01-31 18:14:02.747,0.0812881,-0.0319722,0.343355
776106,2025-01-31 18:14:02.752,0.111892,-0.0370035,0.265647
776107,2025-01-31 18:14:02.756,0.156802,-0.0153134,0.157909
776108,2025-01-31 18:14:02.761,0.199395,-0.00487328,0.06425
776109,2025-01-31 18:14:02.765,0.243642,0.011277,-0.029768
776110,2025-01-31 18:14:02.771,0.291823,0.0178304,-0.105191
776111,2025-01-31 18:14:02.775,0.326739,0.0147731,-0.178782
776112,2025-01-31 18:14:02.78,0.357016,0.0298088,-0.238776
776113,2025-01-31 18:14:02.784,0.389972,0.00828052,-0.287693
776114,2025-01-31 18:14:02.789,0.367536,-0.0232868,-0.355335
776115,2025-01-31 18:14:02.794,0.363902,-0.0231369,-0.411908
776116,2025-01-31 18:14:02.799,0.320768,-0.020036,-0.477684
776117,2025-01-31 18:14:02.803,0.301281,-0.0186484,-0.508692
776118,2025-01-31 18:14:02.808,0.274194,-0.0391538,-0.537265
776119,2025-01-31 18:14:02.813,0.227558,-0.0589087,-0.568148
776120,2025-01-31 18:14:02.817,0.212505,-0.0601408,-0.597744
776121,2025-01-31 18:14:02.822,0.188198,-0.0622303,-0.603443
776122,2025-01-31 18:14:02.827,0.179313,-0.0604582,-0.606794
776123,2025-01-31 18:14:02.832,0.193967,-0.0668392,-0.599475
776124,2025-01-31 18:14:02.835,0.186646,-0.0612361,-0.574415
776125,2025-01-31 18:14:02.841,0.207244,-0.0734675,-0.559052
776126,2025-01-31 18:14:02.846,0.242437,-0.0761228,-0.546166
776127,2025-01-31 18:14:02.851,0.246831,-0.0905688,-0.521516
776128,2025-01-31 18:14:02.855,0.242121,-0.0942502,-0.49348
776129,2025-01-31 18:14:02.86,0.218992,-0.0966179,-0.462124
776130,2025-01-31 18:14:02.865,0.199213,-0.0978026,-0.402522
776131,2025-01-31 18:14:02.869,0.172295,-0.108443,-0.364789
776132,2025-01-31 18:14:02.874,0.152758,-0.109398,-0.310778
776133,2025-01-31 18:14:02.879,0.14694,-0.117379,-0.27031
776134,2025-01-31 18:14:02.883,0.124019,-0.121577,-0.239738
776135,2025-01-31 18:14:02.888,0.0996067,-0.151613,-0.219001
776136,2025-01-31 18:14:02.893,0.0559137,-0.175103,-0.211615
776137,2025-01-31 18:14:02.898,0.0167141,-0.162528,-0.180635
776138,2025-01-31 18:14:02.902,-0.0181544,-0.150879,-0.151214
776139,2025-01-31 18:14:02.906,-0.0405695,-0.141493,-0.117352
776140,2025-01-31 18:14:02.912,-0.0625259,-0.145129,-0.0731268
776141,2025-01-31 18:14:02.916,-0.0770534,-0.160545,-0.0292892
776142,2025-01-31 18:14:02.921,-0.0830171,-0.164104,0.0189695
776143,2025-01-31 18:14:02.926,-0.0911231,-0.169054,0.0502663
776144,2025-01-31 18:14:02.931,-0.0930276,-0.171997,0.0897188
776145,2025-01-31 18:14:02.935,-0.106544,-0.174257,0.0898085
776146,2025-01-31 18:14:02.94,-0.128123,-0.168772,0.100739
776147,2025-01-31 18:14:02.945,-0.1128,-0.172236,0.0298357
776148,2025-01-31 18:14:02.949,-0.114487,-0.158344,-0.0106621
776149,2025-01-31 18:14:02.953,-0.12749,-0.137763,-0.0851431
776150,2025-01-31 18:14:02.959,-0.125752,-0.109257,-0.179109
776151,2025-01-31 18:14:02.964,-0.117949,-0.0715168,-0.24733
776152,2025-01-31 18:14:02.968,-0.112527,-0.0351846,-0.295985
776153,2025-01-31 18:14:02.973,-0.0784596,-0.000144243,-0.305093
776154,2025-01-31 18:14:02.978,-0.00139959,0.00996447,-0.311813
776155,2025-01-31 18:14:02.983,0.0581795,0.0239198,-0.280585
776156,2025-01-31 18:14:02.987,0.11053,0.0309873,-0.265155
776157,2025-01-31 18:14:02.992,0.141815,0.0312245,-0.233346
776158,2025-01-31 18:14:02.997,0.144313,0.0257287,-0.179336
776159,2025-01-31 18:14:03.001,0.143327,0.0300083,-0.156734
776160,2025-01-31 18:14:03.005,0.0963202,0.0250051,-0.135616
776161,2025-01-31 18:14:03.01,0.0332286,0.0273108,-0.151546
776162,2025-01-31 18:14:03.014,-0.0414202,0.00485992,-0.172167
776163,2025-01-31 18:14:03.019,-0.0876613,0.00293016,-0.184361
776164,2025-01-31 18:14:03.025,-0.152429,0.0118537,-0.202426
776165,2025-01-31 18:14:03.03,-0.221679,0.00652242,-0.212043
776166,2025-01-31 18:14:03.034,-0.24469,0.00807548,-0.183496
776167,2025-01-31 18:14:03.039,-0.251532,0.00915718,-0.0766983
776168,2025-01-31 18:14:03.044,-0.252709,-0.00496984,0.0484715
776169,2025-01-31 18:14:03.048,-0.249095,-0.0353818,0.0446606
776170,2025-01-31 18:14:03.053,-0.234308,-0.011692,-0.0491142
776171,2025-01-31 18:14:03.058,-0.235056,-0.0184617,-0.107498
776172,2025-01-31 18:14:03.063,-0.230123,-0.0076611,-0.164097
776173,2025-01-31 18:14:03.067,-0.226583,0.00290561,-0.232026
776174,2025-01-31 18:14:03.072,-0.192059,0.00509071,-0.285128
776175,2025-01-31 18:14:03.077,-0.153902,-0.0101731,-0.337873
776176,2025-01-31 18:14:03.081,-0.0869756,-0.0259905,-0.361813
776177,2025-01-31 18:14:03.086,-0.0102574,-0.033967,-0.359587
776178,2025-01-31 18:14:03.091,0.0564707,-0.0446701,-0.316047
776179,2025-01-31 18:14:03.096,0.125538,-0.057996,-0.286168
776180,2025-01-31 18:14:03.1,0.177197,-0.0586019,-0.219963
776181,2025-01-31 18:14:03.105,0.185772,-0.0311761,-0.135545
776182,2025-01-31 18:14:03.11,0.161219,-0.0139725,-0.0627327
776183,2025-01-31 18:14:03.113,0.127605,0.0023613,0.0472975
776184,2025-01-31 18:14:03.119,0.0622966,0.0116491,0.148015
776185,2025-01-31 18:14:03.124,0.00114101,0.0125108,0.238379
776186,2025-01-31 18:14:03.128,-0.0643458,-0.0259206,0.298323
776187,2025-01-31 18:14:03.132,-0.128331,-0.0276368,0.328182
776188,2025-01-31 18:14:03.137,-0.191188,-0.0548942,0.311661
776189,2025-01-31 18:14:03.142,-0.273537,-0.0625324,0.287184
776190,2025-01-31 18:14:03.151,-0.393949,-0.0636988,0.235923
776191,2025-01-31 18:14:03.152,-0.393949,-0.0636988,0.235923
776192,2025-01-31 18:14:03.157,-0.388065,-0.0384002,0.18321
776193,2025-01-31 18:14:03.162,-0.371862,-0.0310464,0.133642
776194,2025-01-31 18:14:03.166,-0.305092,-0.0341413,0.0657654
776195,2025-01-31 18:14:03.171,-0.210668,-0.0169396,0.00827503
776196,2025-01-31 18:14:03.175,-0.112308,-0.023108,-0.0829554
776197,2025-01-31 18:14:03.18,-0.0194158,-0.0213046,-0.159053
776198,2025-01-31 18:14:03.185,0.0840134,-0.00674725,-0.265286
776199,2025-01-31 18:14:03.19,0.158886,-0.0029068,-0.363523
776200,2025-01-31 18:14:03.195,0.21061,0.0086031,-0.467031
776201,2025-01-31 18:14:03.199,0.249154,0.0220108,-0.543782
776202,2025-01-31 18:14:03.204,0.260797,0.0376046,-0.610715
776203,2025-01-31 18:14:03.209,0.263714,0.0449512,-0.65968
776204,2025-01-31 18:14:03.213,0.214188,0.0275271,-0.687281
776205,2025-01-31 18:14:03.218,0.173215,0.0414484,-0.669986
776206,2025-01-31 18:14:03.223,0.125261,0.0388424,-0.64612
776207,2025-01-31 18:14:03.226,0.0573534,0.0232868,-0.56941
776208,2025-01-31 18:14:03.231,0.0110281,0.0147817,-0.479383
776209,2025-01-31 18:14:03.237,-0.037787,-0.00845766,-0.35824
776210,2025-01-31 18:14:03.242,-0.097587,-0.0310433,-0.234677
776211,2025-01-31 18:14:03.246,-0.147389,-0.0404155,-0.106194
776212,2025-01-31 18:14:03.251,-0.195954,-0.0321307,0.0343513
776213,2025-01-31 18:14:03.255,-0.238743,-0.0566623,0.14663
776214,2025-01-31 18:14:03.26,-0.260481,-0.0547113,0.260644
776215,2025-01-31 18:14:03.265,-0.248464,-0.0598474,0.362165
776216,2025-01-31 18:14:03.27,-0.216106,-0.064013,0.432388
776217,2025-01-31 18:14:03.274,-0.174125,-0.0670445,0.456092
776218,2025-01-31 18:14:03.279,-0.148949,-0.0736754,0.462151
776219,2025-01-31 18:14:03.284,-0.0891471,-0.0612435,0.426944
776220,2025-01-31 18:14:03.289,-0.0315385,-0.0545478,0.382782
776221,2025-01-31 18:14:03.293,0.0183557,-0.0366917,0.318993
776222,2025-01-31 18:14:03.298,0.0537747,-0.0311131,0.20001
776223,2025-01-31 18:14:03.303,0.0951888,-0.0183537,0.0914841
776224,2025-01-31 18:14:03.308,0.0928176,-0.0150144,-0.0209427
776225,2025-01-31 18:14:03.311,0.113802,-0.00997138,-0.140903
776226,2025-01-31 18:14:03.317,0.124462,0.0161955,-0.230467
776227,2025-01-31 18:14:03.322,0.106179,0.0253112,-0.28989
776228,2025-01-31 18:14:03.325,0.101634,0.0247717,-0.32539
776229,2025-01-31 18:14:03.331,0.0738897,0.0155401,-0.34658
776230,2025-01-31 18:14:03.336,0.0552271,0.0144947,-0.347692
776231,2025-01-31 18:14:03.34,0.0503247,0.022419,-0.313373
776232,2025-01-31 18:14:03.345,0.0303051,0.0188625,-0.249792
776233,2025-01-31 18:14:03.35,-0.000160009,0.0274055,-0.202228
776234,2025-01-31 18:14:03.354,-0.0139325,0.0228231,-0.125379
776235,2025-01-31 18:14:03.359,-0.00321522,0.0181735,-0.0562525
776236,2025-01-31 18:14:03.364,-0.00403157,-0.00816083,0.029027
776237,2025-01-31 18:14:03.368,0.00742511,-0.00159693,0.0864592
776238,2025-01-31 18:14:03.373,0.0158063,-0.0196664,0.141279
776239,2025-01-31 18:14:03.378,0.0297416,-0.0170839,0.169769
776240,2025-01-31 18:14:03.383,0.0373572,-0.0321279,0.162683
776241,2025-01-31 18:14:03.388,0.075635,-0.0299327,0.138043
776242,2025-01-31 18:14:03.392,0.0932059,-0.0249572,0.0995779
776243,2025-01-31 18:14:03.397,0.116584,-0.0382962,0.0259485
776244,2025-01-31 18:14:03.401,0.132695,-0.0290661,-0.0624733
776245,2025-01-31 18:14:03.407,0.141661,-0.00804329,-0.140662
776246,2025-01-31 18:14:03.411,0.159025,-0.00713897,-0.225389
776247,2025-01-31 18:14:03.416,0.15388,0.0263536,-0.288195
776248,2025-01-31 18:14:03.421,0.14184,0.0221109,-0.356561
776249,2025-01-31 18:14:03.425,0.133594,0.0172992,-0.398405
776250,2025-01-31 18:14:03.43,0.131465,0.00502658,-0.403327
776251,2025-01-31 18:14:03.435,0.120983,-0.00304079,-0.408356
776252,2025-01-31 18:14:03.439,0.11878,-0.0185928,-0.36844
776253,2025-01-31 18:14:03.444,0.114214,-0.0322325,-0.320713
776254,2025-01-31 18:14:03.448,0.104937,-0.0345695,-0.24266
776255,2025-01-31 18:14:03.454,0.102121,-0.0461862,-0.159384
776256,2025-01-31 18:14:03.458,0.0710611,-0.0731757,-0.0779819
776257,2025-01-31 18:14:03.462,0.0286271,-0.0764914,-0.0173616
776258,2025-01-31 18:14:03.467,0.00209802,-0.0967405,0.0380983
776259,2025-01-31 18:14:03.472,0.00179124,-0.128901,0.0741634
776260,2025-01-31 18:14:03.477,-0.0214631,-0.155159,0.0744047
776261,2025-01-31 18:14:03.482,-0.0187059,-0.144807,0.0617046
776262,2025-01-31 18:14:03.486,-0.0543755,-0.131243,0.0468159
776263,2025-01-31 18:14:03.491,-0.0603082,-0.110997,0.0357065
776264,2025-01-31 18:14:03.496,-0.0608346,-0.0840068,0.0223837
776265,2025-01-31 18:14:03.501,-0.0617904,-0.0608935,-0.00266647
776266,2025-01-31 18:14:03.505,-0.0216592,-0.0425625,-0.0239811
776267,2025-01-31 18:14:03.51,0.0180187,-0.0375779,-0.0379553
776268,2025-01-31 18:14:03.515,0.0373377,-0.022994,-0.0328627
776269,2025-01-31 18:14:03.52,0.0438631,-0.00138688,-0.0313854
776270,2025-01-31 18:14:03.524,0.0520543,0.0177822,-0.0323381
776271,2025-01-31 18:14:03.528,0.041656,0.00484395,-0.0499382
