id,timestamp,x,y,z
1415288,2025-02-25 17:06:49.523,0.0603536,-0.0564325,-0.197659
1415289,2025-02-25 17:06:49.529,0.0373749,-0.0466456,-0.206581
1415290,2025-02-25 17:06:49.532,0.0285836,-0.02597,-0.235701
1415291,2025-02-25 17:06:49.537,0.0257471,-0.00992656,-0.274161
1415292,2025-02-25 17:06:49.542,0.0276259,-0.0116389,-0.264879
1415293,2025-02-25 17:06:49.547,0.0328887,-0.00723195,-0.201124
1415294,2025-02-25 17:06:49.551,0.0641353,-0.00164795,-0.216256
1415295,2025-02-25 17:06:49.556,0.0677273,0.0028019,-0.2218
1415296,2025-02-25 17:06:49.561,0.0780408,0.0168698,-0.201239
1415297,2025-02-25 17:06:49.565,0.0948926,0.0201936,-0.18919
1415298,2025-02-25 17:06:49.57,0.0837699,0.0436723,-0.179629
1415299,2025-02-25 17:06:49.576,0.090261,0.0361488,-0.168987
1415300,2025-02-25 17:06:49.58,0.111965,0.0261765,-0.154835
1415301,2025-02-25 17:06:49.584,0.132101,0.0292754,-0.143158
1415302,2025-02-25 17:06:49.589,0.1531,0.0120885,-0.131557
1415303,2025-02-25 17:06:49.594,0.172556,-0.00752616,-0.118811
1415304,2025-02-25 17:06:49.598,0.179913,-0.00569081,-0.0883417
1415305,2025-02-25 17:06:49.603,0.197902,-0.00161982,-0.085391
1415306,2025-02-25 17:06:49.609,0.164814,0.0153387,-0.0895424
1415307,2025-02-25 17:06:49.612,0.150008,0.0273118,-0.0888758
1415308,2025-02-25 17:06:49.617,0.13079,0.0153306,-0.0929222
1415309,2025-02-25 17:06:49.622,0.120022,0.00227594,-0.13374
1415310,2025-02-25 17:06:49.627,0.104617,-0.0024569,-0.139762
1415311,2025-02-25 17:06:49.631,0.107031,-0.015501,-0.140977
1415312,2025-02-25 17:06:49.636,0.111612,-0.0105851,-0.155256
1415313,2025-02-25 17:06:49.641,0.108944,0.00264549,-0.157563
1415314,2025-02-25 17:06:49.645,0.10856,0.00162292,-0.165819
1415315,2025-02-25 17:06:49.65,0.115246,0.0113955,-0.158607
1415316,2025-02-25 17:06:49.655,0.0933682,0.017529,-0.159766
1415317,2025-02-25 17:06:49.661,0.100181,0.00240421,-0.151469
1415318,2025-02-25 17:06:49.664,0.0702314,-0.00049305,-0.159928
1415319,2025-02-25 17:06:49.669,0.0620842,0.0098362,-0.152925
1415320,2025-02-25 17:06:49.674,0.0314799,0.0297167,-0.144834
1415321,2025-02-25 17:06:49.678,0.0284182,0.0163639,-0.140425
1415322,2025-02-25 17:06:49.683,0.0300963,-0.00498843,-0.128991
1415323,2025-02-25 17:06:49.689,0.0280338,-0.0367894,-0.12361
1415324,2025-02-25 17:06:49.693,0.041211,-0.0502353,-0.0958099
1415325,2025-02-25 17:06:49.697,0.054113,-0.0503559,-0.0825367
1415326,2025-02-25 17:06:49.702,0.0335152,-0.0385451,-0.05515
1415327,2025-02-25 17:06:49.707,0.0344761,-0.0374475,-0.0113945
1415328,2025-02-25 17:06:49.711,0.0201368,-0.0339973,0.0189466
1415329,2025-02-25 17:06:49.716,0.0121157,-0.039041,0.0407801
1415330,2025-02-25 17:06:49.721,0.00923491,-0.0489883,0.0624981
1415331,2025-02-25 17:06:49.726,0.0152186,-0.054245,0.0603504
1415332,2025-02-25 17:06:49.73,-0.00561969,-0.0585833,0.0654478
1415333,2025-02-25 17:06:49.735,-0.0151326,-0.0596228,0.0575476
1415334,2025-02-25 17:06:49.741,-0.0266358,-0.069205,0.0379219
1415335,2025-02-25 17:06:49.744,-0.0487093,-0.0766189,-0.00400543
1415336,2025-02-25 17:06:49.749,-0.0931122,-0.0616453,-0.027709
1415337,2025-02-25 17:06:49.754,-0.0958946,-0.0446811,-0.0641975
1415338,2025-02-25 17:06:49.759,-0.0990037,-0.0196509,-0.100361
1415339,2025-02-25 17:06:49.763,-0.0906915,-0.022264,-0.131446
1415340,2025-02-25 17:06:49.768,-0.0792997,-0.0165908,-0.158705
1415341,2025-02-25 17:06:49.773,-0.0518096,-0.0182133,-0.176212
1415342,2025-02-25 17:06:49.777,-0.03443,-0.0139136,-0.178142
1415343,2025-02-25 17:06:49.782,-0.017538,-0.0155537,-0.172952
1415344,2025-02-25 17:06:49.787,-0.0165734,-0.0218678,-0.189198
1415345,2025-02-25 17:06:49.791,-0.000375837,-0.0256672,-0.186345
1415346,2025-02-25 17:06:49.796,-0.000903696,-0.0222814,-0.183527
1415347,2025-02-25 17:06:49.801,0.00210971,-0.032969,-0.172481
1415348,2025-02-25 17:06:49.806,-0.0066642,-0.0350752,-0.172265
1415349,2025-02-25 17:06:49.81,0.00134945,-0.0286989,-0.157851
1415350,2025-02-25 17:06:49.815,-0.00457701,-0.0233791,-0.145979
1415351,2025-02-25 17:06:49.82,-0.000730932,-0.0415909,-0.148523
1415352,2025-02-25 17:06:49.824,0.00692798,-0.0523598,-0.134471
1415353,2025-02-25 17:06:49.829,0.013585,-0.0521569,-0.131275
1415354,2025-02-25 17:06:49.834,0.0110854,-0.0458364,-0.13765
1415355,2025-02-25 17:06:49.839,-0.00426458,-0.0453198,-0.123843
1415356,2025-02-25 17:06:49.843,-0.0228599,-0.0505729,-0.117321
1415357,2025-02-25 17:06:49.848,-0.0493325,-0.0378385,-0.108514
1415358,2025-02-25 17:06:49.853,-0.0633886,-0.0335193,-0.104522
1415359,2025-02-25 17:06:49.857,-0.0903383,-0.0494065,-0.0922546
1415360,2025-02-25 17:06:49.862,-0.10879,-0.0629041,-0.10261
1415361,2025-02-25 17:06:49.867,-0.114076,-0.0679595,-0.0986395
1415362,2025-02-25 17:06:49.872,-0.114716,-0.0707574,-0.100593
1415363,2025-02-25 17:06:49.876,-0.0894693,-0.067714,-0.0989389
1415364,2025-02-25 17:06:49.881,-0.0706612,-0.0768795,-0.0924606
1415365,2025-02-25 17:06:49.887,-0.0452902,-0.0742872,-0.08955
1415366,2025-02-25 17:06:49.89,-0.0287452,-0.0660501,-0.0735321
1415367,2025-02-25 17:06:49.895,0.000529423,-0.0664296,-0.05758
1415368,2025-02-25 17:06:49.9,0.0412629,-0.0528693,-0.0511675
1415369,2025-02-25 17:06:49.905,0.0696836,-0.0574508,-0.0459299
1415370,2025-02-25 17:06:49.909,0.101464,-0.0610704,-0.0311604
1415371,2025-02-25 17:06:49.914,0.117755,-0.0565412,-0.0401936
1415372,2025-02-25 17:06:49.919,0.128166,-0.0379987,-0.0538359
1415373,2025-02-25 17:06:49.923,0.126884,-0.0469344,-0.0649776
1415374,2025-02-25 17:06:49.928,0.119917,-0.0700912,-0.093812
1415375,2025-02-25 17:06:49.933,0.0977126,-0.0550928,-0.0962811
1415376,2025-02-25 17:06:49.938,0.0711158,-0.0615704,-0.120097
1415377,2025-02-25 17:06:49.942,0.0486515,-0.0654094,-0.144959
1415378,2025-02-25 17:06:49.947,0.0256135,-0.0607677,-0.169645
1415379,2025-02-25 17:06:49.953,-0.0311708,-0.0727463,-0.204808
1415380,2025-02-25 17:06:49.956,-0.046494,-0.0786099,-0.230194
1415381,2025-02-25 17:06:49.961,-0.0671222,-0.0677004,-0.268446
1415382,2025-02-25 17:06:49.966,-0.0797077,-0.0746493,-0.309932
1415383,2025-02-25 17:06:49.97,-0.0597132,-0.0804157,-0.372408
1415384,2025-02-25 17:06:49.975,-0.0645342,-0.0778589,-0.431974
1415385,2025-02-25 17:06:49.98,-0.0704855,-0.0669298,-0.492251
1415386,2025-02-25 17:06:49.985,-0.0612937,-0.0608261,-0.54254
1415387,2025-02-25 17:06:49.989,-0.046855,-0.0489609,-0.595949
1415388,2025-02-25 17:06:49.994,-0.000109851,-0.0537081,-0.606228
1415389,2025-02-25 17:06:49.999,0.0273987,-0.0179491,-0.624791
1415390,2025-02-25 17:06:50.003,0.0526309,-0.0191927,-0.631378
1415391,2025-02-25 17:06:50.008,0.054114,-0.0404282,-0.60594
1415392,2025-02-25 17:06:50.014,0.0773972,-0.0530961,-0.579571
1415393,2025-02-25 17:06:50.018,0.0785042,-0.0749516,-0.528568
1415394,2025-02-25 17:06:50.022,0.0698532,-0.0917711,-0.475656
1415395,2025-02-25 17:06:50.027,0.0599546,-0.104733,-0.44104
1415396,2025-02-25 17:06:50.032,0.0468507,-0.128171,-0.393678
1415397,2025-02-25 17:06:50.036,0.0281695,-0.139335,-0.344392
1415398,2025-02-25 17:06:50.041,0.0159259,-0.147921,-0.294356
1415399,2025-02-25 17:06:50.046,0.00062643,-0.147764,-0.270952
1415400,2025-02-25 17:06:50.051,-0.0262481,-0.15095,-0.245431
1415401,2025-02-25 17:06:50.055,-0.0467544,-0.144355,-0.204763
1415402,2025-02-25 17:06:50.06,-0.0669818,-0.131576,-0.168085
1415403,2025-02-25 17:06:50.065,-0.102356,-0.105518,-0.131807
1415404,2025-02-25 17:06:50.069,-0.102957,-0.09482,-0.0911694
1415405,2025-02-25 17:06:50.074,-0.0903582,-0.0874739,-0.0545158
1415406,2025-02-25 17:06:50.079,-0.0836455,-0.0729609,-0.0134478
1415407,2025-02-25 17:06:50.084,-0.0755037,-0.0514085,0.0415211
1415408,2025-02-25 17:06:50.088,-0.0635523,-0.0454726,0.0865459
1415409,2025-02-25 17:06:50.093,-0.0442829,-0.037343,0.118185
1415410,2025-02-25 17:06:50.098,-0.0199797,-0.0283878,0.154408
1415411,2025-02-25 17:06:50.102,-0.000274613,-0.00921845,0.157223
1415412,2025-02-25 17:06:50.107,0.00168677,-0.0012424,0.166059
1415413,2025-02-25 17:06:50.112,0.0240107,0.000201225,0.166676
1415414,2025-02-25 17:06:50.117,0.0354032,0.00468802,0.186432
1415415,2025-02-25 17:06:50.121,0.0393831,-0.00334764,0.174149
1415416,2025-02-25 17:06:50.126,0.0432706,-0.00594187,0.143143
1415417,2025-02-25 17:06:50.131,0.0456566,-0.00440955,0.114954
1415418,2025-02-25 17:06:50.135,0.0526074,9.65595e-05,0.0954762
1415419,2025-02-25 17:06:50.14,0.0579708,-0.00308895,0.047822
1415420,2025-02-25 17:06:50.145,0.0451863,0.00514841,0.0363121
1415421,2025-02-25 17:06:50.15,0.0621035,0.00937963,-0.00822735
1415422,2025-02-25 17:06:50.154,0.0526113,0.0239108,-0.04636
1415423,2025-02-25 17:06:50.159,0.0526973,0.0344965,-0.104275
1415424,2025-02-25 17:06:50.164,0.0504476,0.0365005,-0.172334
1415425,2025-02-25 17:06:50.168,0.0779338,0.00880384,-0.213703
1415426,2025-02-25 17:06:50.173,0.105212,0.00991726,-0.24407
1415427,2025-02-25 17:06:50.178,0.110745,0.00766325,-0.270685
1415428,2025-02-25 17:06:50.182,0.108919,0.0164509,-0.303121
1415429,2025-02-25 17:06:50.187,0.0939831,0.0397401,-0.342509
1415430,2025-02-25 17:06:50.192,0.0802134,0.044318,-0.334235
1415431,2025-02-25 17:06:50.197,0.0546544,0.0624208,-0.333304
1415432,2025-02-25 17:06:50.201,0.0614903,0.0499041,-0.326562
1415433,2025-02-25 17:06:50.206,0.0708377,0.0367954,-0.337826
1415434,2025-02-25 17:06:50.211,0.0909702,-0.0113671,-0.312328
1415435,2025-02-25 17:06:50.215,0.0992278,-0.0362213,-0.307328
1415436,2025-02-25 17:06:50.22,0.0897756,-0.0296957,-0.287025
1415437,2025-02-25 17:06:50.225,0.0638803,-0.0216188,-0.268205
1415438,2025-02-25 17:06:50.23,0.0512835,-0.0336096,-0.22704
1415439,2025-02-25 17:06:50.234,0.0304756,-0.0523748,-0.204101
1415440,2025-02-25 17:06:50.239,0.0252137,-0.0804439,-0.186112
1415441,2025-02-25 17:06:50.244,0.026883,-0.0893018,-0.157592
1415442,2025-02-25 17:06:50.248,0.0283037,-0.0922225,-0.113861
1415443,2025-02-25 17:06:50.253,0.0390532,-0.082171,-0.0835228
1415444,2025-02-25 17:06:50.258,0.0389318,-0.102047,-0.0605125
1415445,2025-02-25 17:06:50.263,0.0423349,-0.0840352,-0.0257416
1415446,2025-02-25 17:06:50.267,0.0397559,-0.0723186,-0.00663185
1415447,2025-02-25 17:06:50.272,0.0384109,-0.0788102,0.00410366
1415448,2025-02-25 17:06:50.277,0.05609,-0.0772841,0.0148535
1415449,2025-02-25 17:06:50.281,0.0665763,-0.0807817,0.0220366
1415450,2025-02-25 17:06:50.286,0.0520986,-0.0833666,0.0197554
1415451,2025-02-25 17:06:50.291,0.0306748,-0.0695338,-0.000246048
1415452,2025-02-25 17:06:50.296,-3.21865e-05,-0.0654123,0.000133514
1415453,2025-02-25 17:06:50.3,-0.0209534,-0.044888,-0.0184288
1415454,2025-02-25 17:06:50.305,-0.0499822,-0.034049,-0.0356426
1415455,2025-02-25 17:06:50.31,-0.0714576,-0.0411785,-0.0633698
1415456,2025-02-25 17:06:50.314,-0.0726673,-0.0495231,-0.071847
1415457,2025-02-25 17:06:50.319,-0.0668257,-0.0340161,-0.0850163
1415458,2025-02-25 17:06:50.324,-0.0717084,-0.0506229,-0.0886002
1415459,2025-02-25 17:06:50.329,-0.0800827,-0.038449,-0.08745
1415460,2025-02-25 17:06:50.333,-0.0789093,-0.0382097,-0.0910702
1415461,2025-02-25 17:06:50.338,-0.0552144,-0.0390797,-0.104183
1415462,2025-02-25 17:06:50.343,-0.0113361,-0.0410745,-0.117195
1415463,2025-02-25 17:06:50.347,0.0122174,-0.040621,-0.122988
1415464,2025-02-25 17:06:50.352,0.024982,-0.0414269,-0.129895
1415465,2025-02-25 17:06:50.357,0.0221414,-0.0562599,-0.109509
1415466,2025-02-25 17:06:50.361,0.0334878,-0.0425324,-0.110646
1415467,2025-02-25 17:06:50.366,0.0648828,-0.039557,-0.112976
1415468,2025-02-25 17:06:50.371,0.0509351,-0.0365596,-0.122421
1415469,2025-02-25 17:06:50.376,0.0549367,-0.0298815,-0.115213
1415470,2025-02-25 17:06:50.38,0.0210108,-0.0114431,-0.0973625
1415471,2025-02-25 17:06:50.385,-0.00644505,-0.00140905,-0.0903549
1415472,2025-02-25 17:06:50.39,-0.0276205,0.00613499,-0.124939
1415473,2025-02-25 17:06:50.394,-0.0353737,0.00770569,-0.131935
1415474,2025-02-25 17:06:50.399,-0.0288051,-0.000180721,-0.148384
1415475,2025-02-25 17:06:50.404,-0.00568756,-0.0092895,-0.162292
1415476,2025-02-25 17:06:50.409,-0.0019244,-0.00637054,-0.186795
1415477,2025-02-25 17:06:50.413,0.00872821,0.00483608,-0.193295
1415478,2025-02-25 17:06:50.418,0.0343553,0.0100727,-0.180778
1415479,2025-02-25 17:06:50.424,0.0440138,0.0164843,-0.181439
1415480,2025-02-25 17:06:50.427,0.0638255,0.0241051,-0.148894
1415481,2025-02-25 17:06:50.432,0.0868207,0.0257092,-0.110686
1415482,2025-02-25 17:06:50.437,0.0940917,0.0249624,-0.0870543
1415483,2025-02-25 17:06:50.442,0.0882369,-0.0113821,-0.0648117
1415484,2025-02-25 17:06:50.446,0.0743092,-0.0261469,-0.0391579
1415485,2025-02-25 17:06:50.451,0.0655589,-0.0550869,-0.0113192
1415486,2025-02-25 17:06:50.457,0.0384383,-0.0778856,-0.00505066
1415487,2025-02-25 17:06:50.46,0.00848946,-0.10653,0.00477028
1415488,2025-02-25 17:06:50.465,-0.0575805,-0.0981526,0.0145264
1415489,2025-02-25 17:06:50.47,-0.0966132,-0.115939,-0.0066576
1415490,2025-02-25 17:06:50.475,-0.15412,-0.119384,-0.0122099
1415491,2025-02-25 17:06:50.479,-0.182617,-0.12042,-0.01653
1415492,2025-02-25 17:06:50.484,-0.202676,-0.129687,-0.0386438
1415493,2025-02-25 17:06:50.489,-0.196647,-0.127016,-0.0546408
1415494,2025-02-25 17:06:50.493,-0.170833,-0.150468,-0.0550852
1415495,2025-02-25 17:06:50.498,-0.159967,-0.159516,-0.0448465
1415496,2025-02-25 17:06:50.503,-0.146078,-0.137733,-0.0239916
1415497,2025-02-25 17:06:50.508,-0.113605,-0.135149,0.00143814
1415498,2025-02-25 17:06:50.512,-0.0755909,-0.147018,0.0183992
1415499,2025-02-25 17:06:50.517,-0.0485115,-0.154208,0.050704
1415500,2025-02-25 17:06:50.522,-0.0205527,-0.167483,0.0554981
1415501,2025-02-25 17:06:50.527,0.00834405,-0.177339,0.0425253
1415502,2025-02-25 17:06:50.531,0.0216823,-0.169541,0.0368567
1415503,2025-02-25 17:06:50.537,0.0159906,-0.166708,0.0348463
1415504,2025-02-25 17:06:50.54,-0.00486892,-0.143914,0.0151157
1415505,2025-02-25 17:06:50.545,-0.037126,-0.132177,0.00392532
1415506,2025-02-25 17:06:50.55,-0.0772168,-0.109956,-0.0379982
1415507,2025-02-25 17:06:50.555,-0.0882958,-0.0998795,-0.0700407
1415508,2025-02-25 17:06:50.559,-0.090793,-0.0971127,-0.102965
1415509,2025-02-25 17:06:50.564,-0.0765227,-0.0705905,-0.146305
1415510,2025-02-25 17:06:50.57,-0.0778368,-0.0620871,-0.197596
1415511,2025-02-25 17:06:50.573,-0.0709133,-0.0439932,-0.22477
1415512,2025-02-25 17:06:50.578,-0.0773839,-0.027112,-0.242268
1415513,2025-02-25 17:06:50.583,-0.0770024,-0.0042417,-0.259689
1415514,2025-02-25 17:06:50.588,-0.0781632,0.0222354,-0.27349
1415515,2025-02-25 17:06:50.592,-0.0830512,0.0356138,-0.271804
1415516,2025-02-25 17:06:50.597,-0.0546129,0.0479879,-0.276158
1415517,2025-02-25 17:06:50.602,-0.0323091,0.0449698,-0.272208
1415518,2025-02-25 17:06:50.606,-0.0112007,0.039813,-0.269536
1415519,2025-02-25 17:06:50.611,-0.00186002,0.0384839,-0.259827
1415520,2025-02-25 17:06:50.616,0.00282606,0.0350456,-0.263327
1415521,2025-02-25 17:06:50.621,-0.0101856,0.0211103,-0.260907
1415522,2025-02-25 17:06:50.625,-0.0219037,0.0252657,-0.258558
1415523,2025-02-25 17:06:50.63,-0.0242544,0.0284901,-0.244458
1415524,2025-02-25 17:06:50.635,-0.0315749,0.0342438,-0.245973
1415525,2025-02-25 17:06:50.639,-0.0368755,0.0210953,-0.227351
1415526,2025-02-25 17:06:50.644,-0.0389264,0.00585008,-0.192331
1415527,2025-02-25 17:06:50.649,-0.0164774,-0.0126505,-0.144618
1415528,2025-02-25 17:06:50.654,0.0233155,-0.0345044,-0.0688372
1415529,2025-02-25 17:06:50.658,0.0590856,-0.0383675,-0.0174351
1415530,2025-02-25 17:06:50.663,0.0614403,-0.0387495,0.0881834
1415531,2025-02-25 17:06:50.668,0.0571818,-0.0560579,0.202533
1415532,2025-02-25 17:06:50.672,0.0715649,-0.0604742,0.183104
1415533,2025-02-25 17:06:50.677,0.0449223,-0.0686398,0.212597
1415534,2025-02-25 17:06:50.682,0.0566531,-0.0569212,0.224159
1415535,2025-02-25 17:06:50.687,0.0458825,-0.0479567,0.211977
1415536,2025-02-25 17:06:50.691,0.071192,-0.051291,0.172718
1415537,2025-02-25 17:06:50.696,0.074193,-0.0559947,0.156423
1415538,2025-02-25 17:06:50.701,0.0940443,-0.049125,0.113074
1415539,2025-02-25 17:06:50.705,0.104432,-0.0402169,0.0856142
1415540,2025-02-25 17:06:50.71,0.114882,-0.053196,0.172488
1415541,2025-02-25 17:06:50.715,0.146881,-0.0344508,0.129393
1415542,2025-02-25 17:06:50.719,0.126426,-0.0208893,0.0843754
1415543,2025-02-25 17:06:50.724,0.140356,0.0124221,0.0600061
1415544,2025-02-25 17:06:50.729,0.145451,0.0118978,0.0727262
1415545,2025-02-25 17:06:50.734,0.180349,0.0132551,0.11993
1415546,2025-02-25 17:06:50.738,0.225036,0.0152361,0.0672245
1415547,2025-02-25 17:06:50.743,0.212632,0.0203388,0.0732718
1415548,2025-02-25 17:06:50.748,0.246431,0.0153949,0.0794249
1415549,2025-02-25 17:06:50.752,0.251364,0.00644588,0.099926
1415550,2025-02-25 17:06:50.757,0.256151,0.0492957,0.0812473
1415551,2025-02-25 17:06:50.762,0.274308,0.0603979,0.0356083
1415552,2025-02-25 17:06:50.768,0.269096,0.0640182,-0.273069
1415553,2025-02-25 17:06:50.771,0.184233,0.0809853,-0.687298
1415554,2025-02-25 17:06:50.781,-0.261712,0.189058,-0.743796
1415555,2025-02-25 17:06:50.782,-0.261712,0.189058,-0.743796
1415556,2025-02-25 17:06:50.785,-0.201787,0.280522,-0.83032
1415557,2025-02-25 17:06:50.795,-0.00710252,0.273385,-0.812819
1415558,2025-02-25 17:06:50.795,-0.00710252,0.273385,-0.812819
1415559,2025-02-25 17:06:50.8,0.116509,0.183741,-0.597263
1415560,2025-02-25 17:06:50.804,0.381102,0.0279503,-0.324364
1415561,2025-02-25 17:06:50.809,0.391089,-0.0084765,-0.329211
1415562,2025-02-25 17:06:50.814,0.425719,0.0057838,-0.302026
1415563,2025-02-25 17:06:50.819,0.327184,0.00251746,-0.197957
1415564,2025-02-25 17:06:50.823,0.249806,-0.0178974,-0.143589
1415565,2025-02-25 17:06:50.828,0.208222,-0.0458117,-0.180077
1415566,2025-02-25 17:06:50.833,0.174511,-0.0432501,-0.224739
1415567,2025-02-25 17:06:50.837,0.0650735,0.0157123,-0.117289
1415568,2025-02-25 17:06:50.842,-0.0459685,0.0851011,0.0734692
1415569,2025-02-25 17:06:50.847,-0.0980469,0.100393,0.285222
1415570,2025-02-25 17:06:50.851,-0.131436,0.109168,0.464511
1415571,2025-02-25 17:06:50.856,-0.106696,0.0528507,0.62245
1415572,2025-02-25 17:06:50.861,-0.0240386,-0.0112653,0.754552
1415573,2025-02-25 17:06:50.866,0.00695583,-0.0833492,0.842121
1415574,2025-02-25 17:06:50.87,-0.012141,-0.196559,0.8321
1415575,2025-02-25 17:06:50.875,-0.0957759,-0.255632,0.77397
1415576,2025-02-25 17:06:50.88,-0.213032,-0.212273,0.702518
1415577,2025-02-25 17:06:50.884,-0.323593,-0.149042,0.528749
1415578,2025-02-25 17:06:50.889,-0.430515,-0.0893893,0.348315
