id,timestamp,x,y,z
1391958,2025-02-25 17:02:54.108,-0.0238898,-0.304258,-1.05094
1391959,2025-02-25 17:02:54.113,-0.0626964,-0.309961,-1.02677
1391960,2025-02-25 17:02:54.118,-0.0717096,-0.329316,-0.991114
1391961,2025-02-25 17:02:54.122,-0.0796489,-0.333719,-0.958298
1391962,2025-02-25 17:02:54.127,-0.0664093,-0.335193,-0.910486
1391963,2025-02-25 17:02:54.132,-0.0475241,-0.334939,-0.856117
1391964,2025-02-25 17:02:54.137,-0.0373378,-0.328381,-0.794006
1391965,2025-02-25 17:02:54.141,-0.0202315,-0.297898,-0.744357
1391966,2025-02-25 17:02:54.146,-0.0106524,-0.256618,-0.663181
1391967,2025-02-25 17:02:54.151,0.022487,-0.247576,-0.600535
1391968,2025-02-25 17:02:54.155,0.0385344,-0.229116,-0.530095
1391969,2025-02-25 17:02:54.16,0.0389796,-0.214295,-0.470947
1391970,2025-02-25 17:02:54.165,0.0228024,-0.210377,-0.406325
1391971,2025-02-25 17:02:54.17,0.0209696,-0.187617,-0.341014
1391972,2025-02-25 17:02:54.174,0.000230595,-0.159297,-0.279747
1391973,2025-02-25 17:02:54.179,-0.0202114,-0.156506,-0.235495
1391974,2025-02-25 17:02:54.184,-0.0272522,-0.143253,-0.209357
1391975,2025-02-25 17:02:54.188,-0.0389367,-0.136305,-0.184542
1391976,2025-02-25 17:02:54.193,-0.042246,-0.135715,-0.149132
1391977,2025-02-25 17:02:54.198,-0.0443084,-0.11645,-0.123415
1391978,2025-02-25 17:02:54.203,-0.0592761,-0.0929222,-0.120366
1391979,2025-02-25 17:02:54.207,-0.0513488,-0.0781872,-0.10301
1391980,2025-02-25 17:02:54.212,-0.0480624,-0.0758383,-0.112982
1391981,2025-02-25 17:02:54.217,-0.016072,-0.0738902,-0.109694
1391982,2025-02-25 17:02:54.221,-0.00549647,-0.093668,-0.125327
1391983,2025-02-25 17:02:54.226,0.0254301,-0.0958693,-0.157328
1391984,2025-02-25 17:02:54.231,0.0337495,-0.0852454,-0.194921
1391985,2025-02-25 17:02:54.236,0.0209645,-0.0809493,-0.234488
1391986,2025-02-25 17:02:54.24,0.0156923,-0.0625494,-0.278447
1391987,2025-02-25 17:02:54.245,0.024839,-0.0527191,-0.339814
1391988,2025-02-25 17:02:54.25,0.0208424,-0.0536795,-0.41728
1391989,2025-02-25 17:02:54.254,0.0464053,-0.0640652,-0.457318
1391990,2025-02-25 17:02:54.259,0.0690633,-0.0741563,-0.510138
1391991,2025-02-25 17:02:54.264,0.0817914,-0.0506816,-0.536475
1391992,2025-02-25 17:02:54.268,0.0810583,-0.0318551,-0.562679
1391993,2025-02-25 17:02:54.273,0.0763901,-0.0106084,-0.55667
1391994,2025-02-25 17:02:54.278,0.0464926,-0.00223637,-0.546069
1391995,2025-02-25 17:02:54.283,0.0390808,0.0169263,-0.50949
1391996,2025-02-25 17:02:54.287,0.0161035,0.00392222,-0.4756
1391997,2025-02-25 17:02:54.292,-0.000862509,-0.0301611,-0.431362
1391998,2025-02-25 17:02:54.297,-0.0117919,-0.0746093,-0.407683
1391999,2025-02-25 17:02:54.301,-0.0417275,-0.120943,-0.349813
1392000,2025-02-25 17:02:54.306,-0.0797206,-0.120396,-0.328099
1392001,2025-02-25 17:02:54.311,-0.0984617,-0.122117,-0.310163
1392002,2025-02-25 17:02:54.316,-0.095649,-0.134515,-0.267444
1392003,2025-02-25 17:02:54.32,-0.0739206,-0.133695,-0.21204
1392004,2025-02-25 17:02:54.325,-0.0416522,-0.142128,-0.171423
1392005,2025-02-25 17:02:54.33,0.0248237,-0.127701,-0.144279
1392006,2025-02-25 17:02:54.334,0.065864,-0.121603,-0.104337
1392007,2025-02-25 17:02:54.339,0.0923794,-0.122395,-0.0660028
1392008,2025-02-25 17:02:54.344,0.110571,-0.120786,-0.0279999
1392009,2025-02-25 17:02:54.349,0.0967406,-0.109643,0.00610447
1392010,2025-02-25 17:02:54.353,0.0477014,-0.0831869,0.0529833
1392011,2025-02-25 17:02:54.358,0.00786074,-0.0890496,0.0911665
1392012,2025-02-25 17:02:54.363,-0.0418443,-0.0796335,0.136205
1392013,2025-02-25 17:02:54.367,-0.0856969,-0.0741208,0.167875
1392014,2025-02-25 17:02:54.372,-0.119137,-0.0691531,0.18993
1392015,2025-02-25 17:02:54.377,-0.150484,-0.0956144,0.198894
1392016,2025-02-25 17:02:54.382,-0.144054,-0.10704,0.18422
1392017,2025-02-25 17:02:54.386,-0.144122,-0.104812,0.148501
1392018,2025-02-25 17:02:54.391,-0.142605,-0.110474,0.0978775
1392019,2025-02-25 17:02:54.396,-0.146916,-0.0917437,0.0169983
1392020,2025-02-25 17:02:54.4,-0.138194,-0.0868244,-0.0748863
1392021,2025-02-25 17:02:54.405,-0.122772,-0.0954587,-0.183657
1392022,2025-02-25 17:02:54.41,-0.106612,-0.0665967,-0.302015
1392023,2025-02-25 17:02:54.415,-0.0696676,-0.0642889,-0.394382
1392024,2025-02-25 17:02:54.419,-0.0109481,-0.0588574,-0.525006
1392025,2025-02-25 17:02:54.424,0.0407499,-0.0737336,-0.615326
1392026,2025-02-25 17:02:54.429,0.0948043,-0.100244,-0.707286
1392027,2025-02-25 17:02:54.433,0.134693,-0.112021,-0.797359
1392028,2025-02-25 17:02:54.438,0.141419,-0.114952,-0.842883
1392029,2025-02-25 17:02:54.443,0.140117,-0.11493,-0.885809
1392030,2025-02-25 17:02:54.447,0.133076,-0.119022,-0.906006
1392031,2025-02-25 17:02:54.452,0.141657,-0.106937,-0.891812
1392032,2025-02-25 17:02:54.458,0.134993,-0.121481,-0.850659
1392033,2025-02-25 17:02:54.462,0.148992,-0.124396,-0.773296
1392034,2025-02-25 17:02:54.466,0.174615,-0.119495,-0.659988
1392035,2025-02-25 17:02:54.471,0.195617,-0.114097,-0.543055
1392036,2025-02-25 17:02:54.477,0.191164,-0.0917633,-0.418921
1392037,2025-02-25 17:02:54.48,0.189244,-0.0884175,-0.317284
1392038,2025-02-25 17:02:54.485,0.181667,-0.0623629,-0.230834
1392039,2025-02-25 17:02:54.49,0.199522,-0.0672729,-0.178423
1392040,2025-02-25 17:02:54.495,0.178243,-0.0720496,-0.166875
1392041,2025-02-25 17:02:54.499,0.179624,-0.0613399,-0.170889
1392042,2025-02-25 17:02:54.504,0.135413,-0.0338521,-0.209394
1392043,2025-02-25 17:02:54.509,0.0929649,0.0125172,-0.216754
1392044,2025-02-25 17:02:54.513,0.06385,0.0599339,-0.249058
1392045,2025-02-25 17:02:54.518,0.0500401,0.108078,-0.264441
1392046,2025-02-25 17:02:54.523,0.0606682,0.140463,-0.270207
1392047,2025-02-25 17:02:54.528,0.0918063,0.151268,-0.264053
1392048,2025-02-25 17:02:54.532,0.113432,0.157237,-0.254365
1392049,2025-02-25 17:02:54.537,0.139891,0.154669,-0.215
1392050,2025-02-25 17:02:54.542,0.156882,0.148316,-0.160429
1392051,2025-02-25 17:02:54.547,0.152645,0.146467,-0.0931358
1392052,2025-02-25 17:02:54.551,0.152585,0.128931,-0.0251141
1392053,2025-02-25 17:02:54.556,0.130654,0.114691,0.0460482
1392054,2025-02-25 17:02:54.561,0.104014,0.0777137,0.101287
1392055,2025-02-25 17:02:54.565,0.0788836,0.0405755,0.176397
1392056,2025-02-25 17:02:54.57,0.0447302,-0.00608397,0.21062
1392057,2025-02-25 17:02:54.575,-0.0135282,-0.0302343,0.233999
1392058,2025-02-25 17:02:54.579,-0.063413,-0.0472081,0.252461
1392059,2025-02-25 17:02:54.584,-0.112074,-0.0774646,0.245936
1392060,2025-02-25 17:02:54.589,-0.140487,-0.0768232,0.225267
1392061,2025-02-25 17:02:54.594,-0.165486,-0.0657115,0.206
1392062,2025-02-25 17:02:54.598,-0.175175,-0.0809646,0.16318
1392063,2025-02-25 17:02:54.603,-0.202901,-0.0748572,0.11599
1392064,2025-02-25 17:02:54.608,-0.192999,-0.0735903,0.0513859
1392065,2025-02-25 17:02:54.612,-0.204103,-0.0687265,-0.0233889
1392066,2025-02-25 17:02:54.617,-0.192443,-0.0698712,-0.078536
1392067,2025-02-25 17:02:54.622,-0.189191,-0.0767977,-0.141577
1392068,2025-02-25 17:02:54.626,-0.189886,-0.0669656,-0.213604
1392069,2025-02-25 17:02:54.631,-0.188808,-0.0404804,-0.262496
1392070,2025-02-25 17:02:54.637,-0.174296,-0.041364,-0.296766
1392071,2025-02-25 17:02:54.641,-0.155953,-0.0587058,-0.322473
1392072,2025-02-25 17:02:54.645,-0.114828,-0.05446,-0.312357
1392073,2025-02-25 17:02:54.651,-0.0795401,-0.0762396,-0.305912
1392074,2025-02-25 17:02:54.656,-0.0615963,-0.103815,-0.273381
1392075,2025-02-25 17:02:54.659,-0.0440739,-0.113473,-0.230393
1392076,2025-02-25 17:02:54.664,-0.0564168,-0.124418,-0.190079
1392077,2025-02-25 17:02:54.669,-0.0825704,-0.126018,-0.158339
1392078,2025-02-25 17:02:54.674,-0.0973872,-0.156297,-0.150548
1392079,2025-02-25 17:02:54.678,-0.118861,-0.19246,-0.138018
1392080,2025-02-25 17:02:54.683,-0.145707,-0.209619,-0.162304
1392081,2025-02-25 17:02:54.688,-0.170758,-0.215983,-0.19232
1392082,2025-02-25 17:02:54.692,-0.198983,-0.208119,-0.236312
1392083,2025-02-25 17:02:54.697,-0.203229,-0.218017,-0.288283
1392084,2025-02-25 17:02:54.702,-0.208881,-0.207451,-0.329194
1392085,2025-02-25 17:02:54.707,-0.195791,-0.202687,-0.360336
1392086,2025-02-25 17:02:54.711,-0.166727,-0.176246,-0.393693
1392087,2025-02-25 17:02:54.716,-0.132491,-0.174619,-0.397193
1392088,2025-02-25 17:02:54.721,-0.0799978,-0.147628,-0.392491
1392089,2025-02-25 17:02:54.725,-0.0532352,-0.138234,-0.370156
1392090,2025-02-25 17:02:54.73,-0.026922,-0.116689,-0.332685
1392091,2025-02-25 17:02:54.735,0.00157948,-0.11285,-0.301556
1392092,2025-02-25 17:02:54.74,0.0144935,-0.102927,-0.235131
1392093,2025-02-25 17:02:54.744,0.0228631,-0.0869997,-0.184749
1392094,2025-02-25 17:02:54.75,0.00302523,-0.0817323,-0.125347
1392095,2025-02-25 17:02:54.754,-0.0115046,-0.0585461,-0.0997381
1392096,2025-02-25 17:02:54.758,-0.028029,-0.0390468,-0.0601234
1392097,2025-02-25 17:02:54.763,-0.0429443,-0.0102475,-0.031517
1392098,2025-02-25 17:02:54.769,-0.0433175,0.0122774,-0.00668144
1392099,2025-02-25 17:02:54.773,-0.0152989,0.0107732,0.0215416
1392100,2025-02-25 17:02:54.777,0.0170258,-0.00026536,0.0364933
1392101,2025-02-25 17:02:54.782,0.054935,0.0160127,0.0679655
1392102,2025-02-25 17:02:54.787,0.0971308,0.0272,0.0861874
1392103,2025-02-25 17:02:54.791,0.124686,0.0476351,0.107871
1392104,2025-02-25 17:02:54.796,0.158018,0.0806336,0.121166
1392105,2025-02-25 17:02:54.801,0.16627,0.0999877,0.14276
1392106,2025-02-25 17:02:54.805,0.168751,0.106831,0.151263
1392107,2025-02-25 17:02:54.81,0.169082,0.116904,0.128916
1392108,2025-02-25 17:02:54.815,0.160174,0.0981205,0.110403
1392109,2025-02-25 17:02:54.82,0.14098,0.100613,0.0790596
1392110,2025-02-25 17:02:54.824,0.106723,0.107552,0.0314465
1392111,2025-02-25 17:02:54.829,0.0847037,0.0870636,-0.0216856
1392112,2025-02-25 17:02:54.834,0.0712364,0.0831878,-0.081439
1392113,2025-02-25 17:02:54.838,0.0399593,0.0530734,-0.147766
1392114,2025-02-25 17:02:54.843,0.033704,0.0373926,-0.175527
1392115,2025-02-25 17:02:54.848,0.0143226,0.0396342,-0.2351
1392116,2025-02-25 17:02:54.853,0.00442745,0.0324135,-0.271634
1392117,2025-02-25 17:02:54.857,0.009901,0.00856924,-0.309027
1392118,2025-02-25 17:02:54.862,0.0152165,-0.0257475,-0.352043
1392119,2025-02-25 17:02:54.867,0.0370414,-0.0527103,-0.365005
1392120,2025-02-25 17:02:54.871,0.0610611,-0.0852451,-0.408768
1392121,2025-02-25 17:02:54.876,0.0645798,-0.107901,-0.434393
1392122,2025-02-25 17:02:54.882,0.0595151,-0.110011,-0.457484
1392123,2025-02-25 17:02:54.886,0.0648298,-0.140253,-0.472177
1392124,2025-02-25 17:02:54.89,0.0780216,-0.169773,-0.501137
1392125,2025-02-25 17:02:54.895,0.0694117,-0.157132,-0.496732
1392126,2025-02-25 17:02:54.9,0.0524752,-0.156049,-0.483002
1392127,2025-02-25 17:02:54.904,0.0310422,-0.136708,-0.455295
1392128,2025-02-25 17:02:54.909,0.0113326,-0.125455,-0.42439
1392129,2025-02-25 17:02:54.914,0.00287898,-0.132868,-0.382019
1392130,2025-02-25 17:02:54.919,-0.0252,-0.13293,-0.353125
1392131,2025-02-25 17:02:54.923,-0.051454,-0.15391,-0.329374
1392132,2025-02-25 17:02:54.928,-0.0700904,-0.161413,-0.316591
1392133,2025-02-25 17:02:54.933,-0.101606,-0.165056,-0.302805
1392134,2025-02-25 17:02:54.937,-0.150804,-0.139971,-0.258332
1392135,2025-02-25 17:02:54.942,-0.155885,-0.112574,-0.219022
1392136,2025-02-25 17:02:54.947,-0.158941,-0.0900342,-0.19194
1392137,2025-02-25 17:02:54.951,-0.151646,-0.0593162,-0.123547
1392138,2025-02-25 17:02:54.956,-0.100773,-0.0312505,-0.077076
1392139,2025-02-25 17:02:54.961,-0.0612181,-0.00114417,-0.0285807
1392140,2025-02-25 17:02:54.966,0.00168887,0.0238078,0.0373688
1392141,2025-02-25 17:02:54.97,0.0332024,0.0529423,0.0755816
1392142,2025-02-25 17:02:54.975,0.0514964,0.0638714,0.104029
1392143,2025-02-25 17:02:54.98,0.0672706,0.106478,0.127583
1392144,2025-02-25 17:02:54.984,0.0530733,0.130701,0.126087
1392145,2025-02-25 17:02:54.989,0.0622748,0.127352,0.117515
1392146,2025-02-25 17:02:54.994,0.055414,0.140582,0.10786
1392147,2025-02-25 17:02:54.999,0.0134995,0.159661,0.13153
1392148,2025-02-25 17:02:55.004,-0.0275455,0.178643,0.173992
1392149,2025-02-25 17:02:55.008,-0.0734313,0.195081,0.229173
1392150,2025-02-25 17:02:55.013,-0.0929245,0.214791,0.301751
1392151,2025-02-25 17:02:55.018,-0.0894973,0.218643,0.388052
1392152,2025-02-25 17:02:55.022,-0.0592344,0.210223,0.457117
1392153,2025-02-25 17:02:55.027,-0.00924487,0.161081,0.49961
1392154,2025-02-25 17:02:55.032,0.0283927,0.123873,0.528777
1392155,2025-02-25 17:02:55.036,0.0560594,0.0771599,0.504361
1392156,2025-02-25 17:02:55.041,0.0522121,0.0613699,0.480239
1392157,2025-02-25 17:02:55.046,0.0358646,0.0396094,0.415999
1392158,2025-02-25 17:02:55.05,0.0153029,0.0570796,0.371321
1392159,2025-02-25 17:02:55.055,0.0210528,0.0447564,0.299702
1392160,2025-02-25 17:02:55.06,0.0303766,0.0373251,0.260716
1392161,2025-02-25 17:02:55.065,0.0645916,0.0180733,0.206629
1392162,2025-02-25 17:02:55.069,0.104546,0.00735497,0.163653
1392163,2025-02-25 17:02:55.074,0.143176,-0.0140245,0.11868
1392164,2025-02-25 17:02:55.079,0.165103,-0.0174727,0.0657835
1392165,2025-02-25 17:02:55.083,0.144318,-0.0114372,0.0358944
1392166,2025-02-25 17:02:55.088,0.123797,0.00394034,-0.0198298
1392167,2025-02-25 17:02:55.094,0.0879004,0.00141883,-0.0727234
1392168,2025-02-25 17:02:55.098,0.035294,0.0120161,-0.12993
1392169,2025-02-25 17:02:55.102,-0.000787646,0.0142281,-0.198521
1392170,2025-02-25 17:02:55.107,-0.0314235,0.0129774,-0.249945
1392171,2025-02-25 17:02:55.112,-0.0353667,0.0144317,-0.279659
1392172,2025-02-25 17:02:55.116,-0.0342673,-0.005404,-0.288957
1392173,2025-02-25 17:02:55.121,-0.00316614,-0.00474143,-0.293462
1392174,2025-02-25 17:02:55.126,0.0128266,0.00202966,-0.27542
1392175,2025-02-25 17:02:55.13,0.0199064,0.0373335,-0.24212
1392176,2025-02-25 17:02:55.135,0.0527927,0.0630755,-0.194921
1392177,2025-02-25 17:02:55.14,0.0935591,0.0744302,-0.143385
1392178,2025-02-25 17:02:55.145,0.11612,0.10006,-0.107751
1392179,2025-02-25 17:02:55.149,0.155029,0.0985098,-0.0701447
1392180,2025-02-25 17:02:55.154,0.173453,0.0615332,-0.0162897
1392181,2025-02-25 17:02:55.159,0.187002,0.061861,0.0216217
1392182,2025-02-25 17:02:55.163,0.177918,0.0529778,0.0733681
1392183,2025-02-25 17:02:55.168,0.158393,0.0455046,0.135317
1392184,2025-02-25 17:02:55.173,0.127275,0.025291,0.191915
1392185,2025-02-25 17:02:55.178,0.0883277,0.0159826,0.240898
1392186,2025-02-25 17:02:55.183,0.0678609,0.0104048,0.298932
1392187,2025-02-25 17:02:55.187,0.0561381,0.0107634,0.345808
1392188,2025-02-25 17:02:55.192,0.0423999,0.00996137,0.389904
1392189,2025-02-25 17:02:55.196,0.0561934,-0.00399065,0.424166
1392190,2025-02-25 17:02:55.201,0.0581724,0.0106657,0.452201
1392191,2025-02-25 17:02:55.206,0.0910697,0.0262711,0.493098
1392192,2025-02-25 17:02:55.211,0.119021,0.0391409,0.520671
1392193,2025-02-25 17:02:55.215,0.127612,0.0410397,0.537392
1392194,2025-02-25 17:02:55.221,0.127828,0.0451503,0.55402
1392195,2025-02-25 17:02:55.225,0.133855,0.0657661,0.571727
1392196,2025-02-25 17:02:55.229,0.105487,0.080004,0.596495
1392197,2025-02-25 17:02:55.234,0.0618038,0.0915203,0.593831
1392198,2025-02-25 17:02:55.239,0.0315501,0.102799,0.606668
1392199,2025-02-25 17:02:55.244,0.0169847,0.10307,0.583858
1392200,2025-02-25 17:02:55.248,0.0143425,0.0937407,0.592138
1392201,2025-02-25 17:02:55.253,-0.000287861,0.0796092,0.574281
1392202,2025-02-25 17:02:55.258,0.0041222,0.0832686,0.57561
1392203,2025-02-25 17:02:55.262,-0.0164901,0.0738394,0.572181
1392204,2025-02-25 17:02:55.267,-0.0582164,0.0798185,0.554567
1392205,2025-02-25 17:02:55.272,-0.0877197,0.10477,0.564394
1392206,2025-02-25 17:02:55.277,-0.115587,0.104548,0.555151
1392207,2025-02-25 17:02:55.281,-0.13237,0.0984104,0.561407
1392208,2025-02-25 17:02:55.286,-0.154778,0.0922525,0.578313
1392209,2025-02-25 17:02:55.292,-0.157756,0.070626,0.559486
1392210,2025-02-25 17:02:55.295,-0.153426,0.0633507,0.568139
1392211,2025-02-25 17:02:55.3,-0.15113,0.0547841,0.575575
1392212,2025-02-25 17:02:55.305,-0.145017,0.0461276,0.575871
1392213,2025-02-25 17:02:55.309,-0.153888,0.0503588,0.553675
1392214,2025-02-25 17:02:55.314,-0.158694,0.0626757,0.556641
1392215,2025-02-25 17:02:55.319,-0.14859,0.0710852,0.516911
1392216,2025-02-25 17:02:55.324,-0.14048,0.0792215,0.462134
1392217,2025-02-25 17:02:55.328,-0.112,0.0823855,0.416168
1392218,2025-02-25 17:02:55.333,-0.0647646,0.0878847,0.323108
1392219,2025-02-25 17:02:55.338,-0.0489458,0.0731692,0.243881
1392220,2025-02-25 17:02:55.342,-0.00285143,0.0860562,0.160524
1392221,2025-02-25 17:02:55.347,0.0103527,0.108563,0.10154
1392222,2025-02-25 17:02:55.352,-0.00204173,0.125216,0.0429726
1392223,2025-02-25 17:02:55.357,0.0121724,0.13737,0.027524
1392224,2025-02-25 17:02:55.361,-0.0161525,0.14486,0.0323448
1392225,2025-02-25 17:02:55.366,-0.0067798,0.158558,0.0346565
1392226,2025-02-25 17:02:55.371,0.0495168,0.165278,0.0416269
1392227,2025-02-25 17:02:55.375,0.125045,0.165085,0.0555878
1392228,2025-02-25 17:02:55.38,0.163954,0.190114,0.108522
1392229,2025-02-25 17:02:55.385,0.191579,0.180762,0.152632
1392230,2025-02-25 17:02:55.39,0.216555,0.193173,0.195086
1392231,2025-02-25 17:02:55.394,0.230748,0.206871,0.254926
1392232,2025-02-25 17:02:55.399,0.213204,0.197933,0.297626
1392233,2025-02-25 17:02:55.404,0.19489,0.197586,0.338708
1392234,2025-02-25 17:02:55.408,0.179432,0.196211,0.368707
1392235,2025-02-25 17:02:55.413,0.131173,0.196053,0.381822
1392236,2025-02-25 17:02:55.418,0.0930212,0.211384,0.420919
1392237,2025-02-25 17:02:55.423,0.0945133,0.228993,0.466799
1392238,2025-02-25 17:02:55.427,0.0995634,0.235879,0.48852
1392239,2025-02-25 17:02:55.432,0.0942643,0.238939,0.501806
1392240,2025-02-25 17:02:55.437,0.202101,0.191925,0.529281
1392241,2025-02-25 17:02:55.441,0.178575,0.216261,0.558982
1392242,2025-02-25 17:02:55.446,0.154011,0.266158,0.581429
1392243,2025-02-25 17:02:55.451,0.135749,0.32963,0.583589
1392244,2025-02-25 17:02:55.456,0.153147,0.322243,0.562085
1392245,2025-02-25 17:02:55.46,0.165278,0.315964,0.550316
1392246,2025-02-25 17:02:55.465,0.169585,0.297701,0.541091
1392247,2025-02-25 17:02:55.47,0.172003,0.288919,0.547452
1392248,2025-02-25 17:02:55.474,0.152456,0.30744,0.564487
1392249,2025-02-25 17:02:55.479,0.1256,0.293549,0.599266
1392250,2025-02-25 17:02:55.484,0.103511,0.278416,0.62076
1392251,2025-02-25 17:02:55.488,0.0579492,0.269197,0.651618
1392252,2025-02-25 17:02:55.493,0.0450775,0.240909,0.647839
1392253,2025-02-25 17:02:55.498,-0.00396255,0.224557,0.650064
1392254,2025-02-25 17:02:55.503,-0.0048297,0.214242,0.635653
1392255,2025-02-25 17:02:55.507,-0.0194885,0.217112,0.614213
1392256,2025-02-25 17:02:55.512,-0.00983179,0.217571,0.598875
1392257,2025-02-25 17:02:55.517,-0.0117412,0.220464,0.582443
1392258,2025-02-25 17:02:55.521,-0.00374773,0.191345,0.53169
1392259,2025-02-25 17:02:55.526,-0.00725329,0.185217,0.497899
1392260,2025-02-25 17:02:55.531,-0.0424292,0.162704,0.450072
1392261,2025-02-25 17:02:55.536,-0.0760493,0.176085,0.423979
1392262,2025-02-25 17:02:55.54,-0.117324,0.172844,0.376688
1392263,2025-02-25 17:02:55.545,-0.0926887,0.131974,0.311868
1392264,2025-02-25 17:02:55.55,-0.0943032,0.0964062,0.268882
1392265,2025-02-25 17:02:55.554,-0.141351,0.0899324,0.213108
1392266,2025-02-25 17:02:55.559,-0.18968,0.0887299,0.205143
1392267,2025-02-25 17:02:55.564,-0.213011,0.0819149,0.178162
1392268,2025-02-25 17:02:55.569,-0.239919,0.0754724,0.150122
1392269,2025-02-25 17:02:55.573,-0.23469,0.0610478,0.147159
1392270,2025-02-25 17:02:55.578,-0.192565,0.0553346,0.16549
1392271,2025-02-25 17:02:55.584,-0.127994,0.0570168,0.159848
1392272,2025-02-25 17:02:55.587,-0.0494701,0.0505722,0.22066
1392273,2025-02-25 17:02:55.592,-0.0900224,0.0644794,0.169331
1392274,2025-02-25 17:02:55.597,-0.160978,0.0606594,0.117176
1392275,2025-02-25 17:02:55.602,-0.187752,0.0357192,0.137809
1392276,2025-02-25 17:02:55.607,-0.188482,0.0135314,0.149915
1392277,2025-02-25 17:02:55.611,-0.17501,-0.00136995,0.173802
1392278,2025-02-25 17:02:55.616,-0.176782,-0.0363677,0.205804
1392279,2025-02-25 17:02:55.62,-0.168548,-0.0295861,0.22686
1392280,2025-02-25 17:02:55.625,-0.167983,-0.0243306,0.227632
1392281,2025-02-25 17:02:55.63,-0.17854,-0.0229225,0.227265
1392282,2025-02-25 17:02:55.635,-0.173233,-0.000361681,0.222211
1392283,2025-02-25 17:02:55.639,-0.154873,0.0229297,0.20779
1392284,2025-02-25 17:02:55.644,-0.134516,0.0672407,0.207791
1392285,2025-02-25 17:02:55.649,-0.117089,0.0989676,0.215039
1392286,2025-02-25 17:02:55.653,-0.0803145,0.123185,0.229408
1392287,2025-02-25 17:02:55.658,-0.0281257,0.124537,0.237783
1392288,2025-02-25 17:02:55.663,-0.0212735,0.106679,0.252118
1392289,2025-02-25 17:02:55.667,-0.0379867,0.118457,0.250988
1392290,2025-02-25 17:02:55.672,-0.0230154,0.113195,0.279665
1392291,2025-02-25 17:02:55.677,0.00505054,0.0793126,0.296284
1392292,2025-02-25 17:02:55.682,0.0388923,0.0610631,0.29732
1392293,2025-02-25 17:02:55.686,0.0779776,0.0478017,0.273336
1392294,2025-02-25 17:02:55.691,0.136199,0.0139065,0.192325
1392295,2025-02-25 17:02:55.696,0.130513,-0.0248582,0.137833
1392296,2025-02-25 17:02:55.7,0.0379759,0.00514221,0.129851
1392297,2025-02-25 17:02:55.705,-0.0652151,0.0819478,0.166823
1392298,2025-02-25 17:02:55.71,-0.147815,0.188364,0.20688
1392299,2025-02-25 17:02:55.715,-0.164598,0.221682,0.241796
1392300,2025-02-25 17:02:55.72,-0.109806,0.233268,0.28357
1392301,2025-02-25 17:02:55.724,-0.00548744,0.205264,0.30729
1392302,2025-02-25 17:02:55.729,0.095459,0.170136,0.328517
1392303,2025-02-25 17:02:55.733,0.149138,0.156403,0.344911
1392304,2025-02-25 17:02:55.738,0.157021,0.162644,0.382643
1392305,2025-02-25 17:02:55.743,0.137487,0.194728,0.399953
1392306,2025-02-25 17:02:55.748,0.0743722,0.222551,0.412504
1392307,2025-02-25 17:02:55.752,0.0451745,0.217918,0.390578
1392308,2025-02-25 17:02:55.757,0.023341,0.176316,0.386707
1392309,2025-02-25 17:02:55.762,-0.0255852,0.170667,0.391181
1392310,2025-02-25 17:02:55.766,-0.0564618,0.180399,0.386155
1392311,2025-02-25 17:02:55.771,-0.0908718,0.150657,0.353946
1392312,2025-02-25 17:02:55.776,-0.0840109,0.113898,0.346991
