id,timestamp,x,y,z
818614,2025-01-31 18:19:43.948,-0.05757,0.0132278,0.194
818615,2025-01-31 18:19:43.954,-0.0657955,0.00948679,0.251049
818616,2025-01-31 18:19:43.958,-0.102568,0.0106928,0.311157
818617,2025-01-31 18:19:43.963,-0.160853,0.010415,0.40288
818618,2025-01-31 18:19:43.967,-0.193137,0.0154424,0.523642
818619,2025-01-31 18:19:43.973,-0.175817,-0.00310946,0.628149
818620,2025-01-31 18:19:43.977,-0.15071,-0.0333489,0.672643
818621,2025-01-31 18:19:43.982,-0.139068,-0.0609639,0.683739
818622,2025-01-31 18:19:43.987,-0.119592,-0.0679981,0.665251
818623,2025-01-31 18:19:43.996,-0.0689938,-0.0400593,0.541739
818624,2025-01-31 18:19:43.996,-0.0689938,-0.0400593,0.541739
818625,2025-01-31 18:19:44.001,-0.0416144,-0.022664,0.486942
818626,2025-01-31 18:19:44.006,-0.0125561,0.000166774,0.402998
818627,2025-01-31 18:19:44.01,0.0159554,-0.00354707,0.331675
818628,2025-01-31 18:19:44.015,0.0725183,0.00337231,0.252658
818629,2025-01-31 18:19:44.02,0.128834,0.00215101,0.186127
818630,2025-01-31 18:19:44.024,0.176927,0.0251247,0.107004
818631,2025-01-31 18:19:44.029,0.19067,0.0307665,0.0557184
818632,2025-01-31 18:19:44.034,0.146478,0.0538502,-0.00835896
818633,2025-01-31 18:19:44.038,0.118167,0.0634744,-0.0495234
818634,2025-01-31 18:19:44.043,0.0946441,0.0978239,-0.0442324
818635,2025-01-31 18:19:44.047,0.0688104,0.102047,-0.0403519
818636,2025-01-31 18:19:44.053,0.0739949,0.103521,0.0227022
818637,2025-01-31 18:19:44.057,0.073351,0.129265,0.110059
818638,2025-01-31 18:19:44.062,0.126475,0.114671,0.231062
818639,2025-01-31 18:19:44.067,0.153615,0.10606,0.330877
818640,2025-01-31 18:19:44.071,0.182208,0.0924969,0.433459
818641,2025-01-31 18:19:44.075,0.189537,0.0998875,0.502032
818642,2025-01-31 18:19:44.081,0.175465,0.118358,0.539301
818643,2025-01-31 18:19:44.086,0.148183,0.162072,0.5574
818644,2025-01-31 18:19:44.09,0.119529,0.159492,0.563631
818645,2025-01-31 18:19:44.094,0.100113,0.159717,0.539097
818646,2025-01-31 18:19:44.1,0.133869,0.165301,0.505383
818647,2025-01-31 18:19:44.105,0.151664,0.158539,0.44117
818648,2025-01-31 18:19:44.109,0.178741,0.156192,0.38706
818649,2025-01-31 18:19:44.114,0.185372,0.157292,0.328679
818650,2025-01-31 18:19:44.118,0.163407,0.154769,0.273171
818651,2025-01-31 18:19:44.122,0.124792,0.166601,0.235923
818652,2025-01-31 18:19:44.128,0.111153,0.182049,0.222708
818653,2025-01-31 18:19:44.133,0.0940131,0.160828,0.166823
818654,2025-01-31 18:19:44.138,0.0839456,0.135456,0.110147
818655,2025-01-31 18:19:44.142,0.0713274,0.133403,0.0799665
818656,2025-01-31 18:19:44.147,0.0835361,0.120197,0.0677214
818657,2025-01-31 18:19:44.152,0.10028,0.106691,0.0613747
818658,2025-01-31 18:19:44.155,0.114381,0.0905132,0.0525713
818659,2025-01-31 18:19:44.161,0.0937052,0.0692673,0.0722027
818660,2025-01-31 18:19:44.166,0.0907012,0.0724529,0.185366
818661,2025-01-31 18:19:44.17,0.0900685,0.0711685,0.292782
818662,2025-01-31 18:19:44.175,0.10513,0.0615382,0.389812
818663,2025-01-31 18:19:44.18,0.110954,0.0315971,0.463507
818664,2025-01-31 18:19:44.185,0.133681,0.0121744,0.522408
818665,2025-01-31 18:19:44.189,0.125779,-0.0193754,0.557141
818666,2025-01-31 18:19:44.193,0.0896383,-0.00826931,0.576211
818667,2025-01-31 18:19:44.199,0.0671405,-0.0130713,0.588061
818668,2025-01-31 18:19:44.203,0.00607893,0.0150203,0.582065
818669,2025-01-31 18:19:44.208,-0.0303789,0.0307908,0.551219
818670,2025-01-31 18:19:44.213,-0.0520465,0.0261058,0.508779
818671,2025-01-31 18:19:44.218,-0.0685949,0.029713,0.47382
818672,2025-01-31 18:19:44.222,-0.070501,0.0310812,0.433179
818673,2025-01-31 18:19:44.226,-0.0672623,0.038448,0.38692
818674,2025-01-31 18:19:44.232,-0.105382,0.0422733,0.369515
818675,2025-01-31 18:19:44.236,-0.143209,0.0508635,0.341563
818676,2025-01-31 18:19:44.241,-0.198698,0.0651759,0.343554
818677,2025-01-31 18:19:44.246,-0.216143,0.0555871,0.347918
818678,2025-01-31 18:19:44.251,-0.231382,0.0328162,0.343982
818679,2025-01-31 18:19:44.254,-0.213526,0.00773537,0.330613
818680,2025-01-31 18:19:44.26,-0.199356,0.0206604,0.32926
818681,2025-01-31 18:19:44.265,-0.176884,0.0191811,0.316052
818682,2025-01-31 18:19:44.269,-0.165345,0.010391,0.295873
818683,2025-01-31 18:19:44.274,-0.155269,0.000506401,0.252121
818684,2025-01-31 18:19:44.279,-0.150607,-0.0104237,0.217046
818685,2025-01-31 18:19:44.284,-0.143146,-0.0139903,0.201248
818686,2025-01-31 18:19:44.288,-0.115264,-0.0327848,0.186758
818687,2025-01-31 18:19:44.293,-0.116794,-0.0642314,0.177109
818688,2025-01-31 18:19:44.298,-0.0840695,-0.0857289,0.187692
818689,2025-01-31 18:19:44.302,-0.062232,-0.0832016,0.210036
818690,2025-01-31 18:19:44.307,-0.0412899,-0.0675178,0.244032
818691,2025-01-31 18:19:44.312,-0.0376771,-0.0601813,0.268214
818692,2025-01-31 18:19:44.317,-0.045254,-0.0529741,0.307621
818693,2025-01-31 18:19:44.32,-0.0533424,-0.0590255,0.324156
818694,2025-01-31 18:19:44.326,-0.0631815,-0.0593956,0.350092
818695,2025-01-31 18:19:44.331,-0.0845966,-0.0542194,0.386559
818696,2025-01-31 18:19:44.335,-0.112807,-0.0661134,0.402616
818697,2025-01-31 18:19:44.34,-0.102856,-0.0536089,0.387789
818698,2025-01-31 18:19:44.344,-0.101501,-0.0380565,0.352987
818699,2025-01-31 18:19:44.349,-0.0777233,-0.032493,0.282932
818700,2025-01-31 18:19:44.354,-0.0411952,0.0083127,0.239637
818701,2025-01-31 18:19:44.359,0.0032078,0.0330814,0.174203
818702,2025-01-31 18:19:44.364,0.0316491,0.057521,0.102221
818703,2025-01-31 18:19:44.367,0.0799214,0.0768993,0.0498533
818704,2025-01-31 18:19:44.372,0.130064,0.0938516,-0.0187111
818705,2025-01-31 18:19:44.378,0.153502,0.110789,-0.100965
818706,2025-01-31 18:19:44.382,0.167174,0.111413,-0.167184
818707,2025-01-31 18:19:44.387,0.14964,0.105375,-0.228179
818708,2025-01-31 18:19:44.391,0.155905,0.0951053,-0.246017
818709,2025-01-31 18:19:44.397,0.132554,0.0961918,-0.276874
818710,2025-01-31 18:19:44.401,0.0975851,0.0965648,-0.28145
818711,2025-01-31 18:19:44.406,0.0664392,0.0868424,-0.261168
818712,2025-01-31 18:19:44.41,0.0510089,0.084798,-0.224526
818713,2025-01-31 18:19:44.415,0.0512635,0.0653784,-0.183521
818714,2025-01-31 18:19:44.419,0.05149,0.0761247,-0.119177
818715,2025-01-31 18:19:44.424,0.0909438,0.064551,-0.0673008
818716,2025-01-31 18:19:44.43,0.102567,0.0391241,-0.0182819
818717,2025-01-31 18:19:44.434,0.112744,0.025923,0.055234
818718,2025-01-31 18:19:44.439,0.121715,0.0283035,0.122193
818719,2025-01-31 18:19:44.443,0.127226,0.046043,0.206408
818720,2025-01-31 18:19:44.448,0.135398,0.0658431,0.261452
818721,2025-01-31 18:19:44.453,0.122361,0.105518,0.289943
818722,2025-01-31 18:19:44.457,0.127557,0.105565,0.332457
818723,2025-01-31 18:19:44.463,0.137688,0.103082,0.355644
818724,2025-01-31 18:19:44.467,0.135996,0.0777497,0.404809
818725,2025-01-31 18:19:44.471,0.0785126,0.0521836,0.450088
818726,2025-01-31 18:19:44.476,-0.0155322,0.0548778,0.483205
818727,2025-01-31 18:19:44.481,-0.0914717,0.0546365,0.517348
818728,2025-01-31 18:19:44.486,-0.16119,0.0243599,0.516858
818729,2025-01-31 18:19:44.49,-0.178448,0.00207627,0.509366
818730,2025-01-31 18:19:44.496,-0.187237,-0.0404629,0.48299
818731,2025-01-31 18:19:44.5,-0.154278,-0.0367875,0.430798
818732,2025-01-31 18:19:44.505,-0.125038,-0.0392346,0.400436
818733,2025-01-31 18:19:44.51,-0.0992419,-0.0265251,0.356127
818734,2025-01-31 18:19:44.514,-0.0849792,-0.0268582,0.307401
818735,2025-01-31 18:19:44.518,-0.105922,-0.0166346,0.235352
818736,2025-01-31 18:19:44.524,-0.115732,0.0137433,0.184066
818737,2025-01-31 18:19:44.529,-0.0953293,0.0142801,0.122496
818738,2025-01-31 18:19:44.533,-0.076997,0.0176153,0.0625353
818739,2025-01-31 18:19:44.538,-0.038437,0.0197037,-0.00523376
818740,2025-01-31 18:19:44.543,-0.0202093,0.011728,-0.0808706
818741,2025-01-31 18:19:44.547,-0.015342,0.0221,-0.127473
818742,2025-01-31 18:19:44.552,-0.0228114,0.0222813,-0.140548
818743,2025-01-31 18:19:44.557,-0.0284133,0.0194958,-0.114437
818744,2025-01-31 18:19:44.562,-0.0108015,0.024004,-0.0683784
818745,2025-01-31 18:19:44.566,0.0181485,0.0263643,-0.00137711
818746,2025-01-31 18:19:44.571,0.0466085,0.0145451,0.0591202
818747,2025-01-31 18:19:44.576,0.0674904,0.0157157,0.106093
818748,2025-01-31 18:19:44.579,0.0190375,-0.0116748,0.157444
818749,2025-01-31 18:19:44.585,0.0120237,-0.0319685,0.213174
818750,2025-01-31 18:19:44.59,0.000977218,-0.0426701,0.239976
818751,2025-01-31 18:19:44.595,-0.00911295,-0.0463506,0.265412
818752,2025-01-31 18:19:44.598,-0.0205064,-0.0253247,0.291876
818753,2025-01-31 18:19:44.604,-0.0354217,-0.012916,0.347823
818754,2025-01-31 18:19:44.609,-0.0229599,-0.010267,0.362976
818755,2025-01-31 18:19:44.613,-0.019796,0.000642896,0.375627
818756,2025-01-31 18:19:44.618,-0.0388928,0.00541151,0.397681
818757,2025-01-31 18:19:44.623,-0.0513561,0.00523376,0.408887
818758,2025-01-31 18:19:44.628,-0.0560983,0.0133442,0.400996
818759,2025-01-31 18:19:44.632,-0.0424462,0.0118375,0.384858
818760,2025-01-31 18:19:44.637,-0.016337,0.0410162,0.366498
818761,2025-01-31 18:19:44.642,0.000942677,0.0402486,0.337589
818762,2025-01-31 18:19:44.646,0.0343603,0.0524117,0.310115
818763,2025-01-31 18:19:44.651,0.0753586,0.0679295,0.300678
818764,2025-01-31 18:19:44.656,0.121484,0.0889511,0.271179
818765,2025-01-31 18:19:44.66,0.125113,0.0941236,0.209909
818766,2025-01-31 18:19:44.665,0.132507,0.0988433,0.167031
818767,2025-01-31 18:19:44.67,0.149289,0.0973868,0.086566
818768,2025-01-31 18:19:44.674,0.151405,0.087507,0.0139265
818769,2025-01-31 18:19:44.679,0.124519,0.091799,-0.0901146
818770,2025-01-31 18:19:44.683,0.0899144,0.0783384,-0.181413
818771,2025-01-31 18:19:44.689,0.0379611,0.0662663,-0.230396
818772,2025-01-31 18:19:44.693,0.00415558,0.0495906,-0.287259
818773,2025-01-31 18:19:44.698,-0.0305835,0.0273449,-0.312799
818774,2025-01-31 18:19:44.703,-0.0433295,0.00918841,-0.33105
818775,2025-01-31 18:19:44.708,-0.0389554,-0.00265312,-0.342052
818776,2025-01-31 18:19:44.711,-0.0196449,-0.0247657,-0.325709
818777,2025-01-31 18:19:44.716,-0.0139388,-0.0414953,-0.29771
818778,2025-01-31 18:19:44.722,0.00336632,-0.0672264,-0.306808
818779,2025-01-31 18:19:44.726,0.0368228,-0.0706317,-0.306468
818780,2025-01-31 18:19:44.73,0.0470637,-0.0780298,-0.293204
818781,2025-01-31 18:19:44.736,0.0534873,-0.0798593,-0.281382
818782,2025-01-31 18:19:44.741,0.0857096,-0.0761535,-0.238935
818783,2025-01-31 18:19:44.744,0.102173,-0.0775979,-0.174442
818784,2025-01-31 18:19:44.75,0.119778,-0.0711653,-0.092824
818785,2025-01-31 18:19:44.754,0.147007,-0.066612,-0.00962162
818786,2025-01-31 18:19:44.759,0.13537,-0.0522264,0.120287
818787,2025-01-31 18:19:44.764,0.120672,-0.0355686,0.279966
818788,2025-01-31 18:19:44.769,0.106586,-0.0214212,0.382511
818789,2025-01-31 18:19:44.773,0.125123,0.00398588,0.498533
818790,2025-01-31 18:19:44.778,0.124019,0.0191369,0.595869
818791,2025-01-31 18:19:44.783,0.11774,0.0464286,0.67472
818792,2025-01-31 18:19:44.788,0.0812765,0.0725567,0.747137
818793,2025-01-31 18:19:44.792,0.0574738,0.106948,0.795391
818794,2025-01-31 18:19:44.796,0.0449971,0.122054,0.816154
818795,2025-01-31 18:19:44.801,0.0356454,0.138467,0.784673
818796,2025-01-31 18:19:44.806,-0.00277546,0.147988,0.689495
818797,2025-01-31 18:19:44.81,-0.0202572,0.15437,0.564366
818798,2025-01-31 18:19:44.816,-0.0471906,0.156528,0.449899
818799,2025-01-31 18:19:44.821,-0.0694976,0.164503,0.330481
818800,2025-01-31 18:19:44.825,-0.0780016,0.163877,0.213305
818801,2025-01-31 18:19:44.83,-0.0610629,0.171715,0.10185
818802,2025-01-31 18:19:44.835,-0.0569498,0.180834,0.0471106
818803,2025-01-31 18:19:44.84,-0.0359736,0.148656,-0.0214577
818804,2025-01-31 18:19:44.844,-0.00985605,0.131164,-0.0479221
818805,2025-01-31 18:19:44.848,0.00727567,0.105968,-0.0588093
818806,2025-01-31 18:19:44.854,0.0241163,0.0871959,-0.0577831
818807,2025-01-31 18:19:44.858,0.0291314,0.0699704,-0.0188236
818808,2025-01-31 18:19:44.863,0.0284202,0.0579314,-0.00992966
818809,2025-01-31 18:19:44.867,0.0101909,0.0344956,0.00830746
818810,2025-01-31 18:19:44.873,0.0149553,0.0114188,0.0227909
818811,2025-01-31 18:19:44.877,0.00687179,-0.00878882,0.0335283
818812,2025-01-31 18:19:44.881,-0.00666934,-0.0143726,0.027503
818813,2025-01-31 18:19:44.887,-0.0141192,-0.0291297,0.0404654
818814,2025-01-31 18:19:44.891,-0.0165543,-0.0316339,0.065136
818815,2025-01-31 18:19:44.896,-0.00602141,-0.030416,0.065834
818816,2025-01-31 18:19:44.901,0.0091607,-0.0135007,0.0878391
818817,2025-01-31 18:19:44.905,0.0301251,-0.00269032,0.134597
818818,2025-01-31 18:19:44.91,0.0768771,0.0127316,0.175043
818819,2025-01-31 18:19:44.915,0.113653,0.0218925,0.223502
818820,2025-01-31 18:19:44.92,0.123937,0.0257013,0.281161
818821,2025-01-31 18:19:44.924,0.136376,0.0161121,0.326531
818822,2025-01-31 18:19:44.929,0.127533,0.0129859,0.334865
818823,2025-01-31 18:19:44.934,0.122489,-0.00494766,0.327808
818824,2025-01-31 18:19:44.938,0.103506,-0.0196407,0.32327
818825,2025-01-31 18:19:44.942,0.0732575,-0.0335488,0.271379
818826,2025-01-31 18:19:44.948,0.012959,-0.047823,0.206943
818827,2025-01-31 18:19:44.953,-0.023766,-0.0537696,0.120491
818828,2025-01-31 18:19:44.957,-0.050576,-0.0468748,-0.00317287
818829,2025-01-31 18:19:44.961,-0.0974237,-0.0671058,-0.102106
818830,2025-01-31 18:19:44.967,-0.116713,-0.0906208,-0.177677
818831,2025-01-31 18:19:44.971,-0.114495,-0.0932293,-0.262218
818832,2025-01-31 18:19:44.976,-0.114835,-0.10116,-0.282065
818833,2025-01-31 18:19:44.98,-0.0900366,-0.091095,-0.321958
818834,2025-01-31 18:19:44.986,-0.0819682,-0.0937359,-0.323618
818835,2025-01-31 18:19:44.989,-0.0618186,-0.104482,-0.334805
818836,2025-01-31 18:19:44.995,-0.045371,-0.0579364,-0.32814
818837,2025-01-31 18:19:45,-0.0408964,-0.0662193,-0.331059
818838,2025-01-31 18:19:45.004,-0.0368123,-0.0589008,-0.32684
818839,2025-01-31 18:19:45.008,-0.0425768,-0.0551627,-0.313161
818840,2025-01-31 18:19:45.014,-0.0546056,-0.0596187,-0.30555
818841,2025-01-31 18:19:45.019,-0.0667946,-0.0735478,-0.296804
818842,2025-01-31 18:19:45.023,-0.0802845,-0.073175,-0.295238
818843,2025-01-31 18:19:45.027,-0.0854991,-0.0964823,-0.305563
818844,2025-01-31 18:19:45.033,-0.0789582,-0.110019,-0.298007
818845,2025-01-31 18:19:45.037,-0.0712877,-0.105515,-0.307158
818846,2025-01-31 18:19:45.041,-0.0461172,-0.121076,-0.29845
818847,2025-01-31 18:19:45.047,-0.0188089,-0.100567,-0.301752
818848,2025-01-31 18:19:45.052,0.028261,-0.093065,-0.303878
818849,2025-01-31 18:19:45.056,0.0618784,-0.0994706,-0.295384
818850,2025-01-31 18:19:45.061,0.0832704,-0.0746646,-0.276334
818851,2025-01-31 18:19:45.066,0.116427,-0.0710804,-0.233773
818852,2025-01-31 18:19:45.07,0.111396,-0.0469768,-0.202327
818853,2025-01-31 18:19:45.075,0.139761,-0.0420566,-0.145033
818854,2025-01-31 18:19:45.08,0.122942,-0.0560544,-0.0834951
818855,2025-01-31 18:19:45.085,0.115789,-0.0496814,-0.0557232
818856,2025-01-31 18:19:45.089,0.0968675,-0.0375021,-0.0127382
818857,2025-01-31 18:19:45.094,0.0648395,-0.048171,0.0240002
818858,2025-01-31 18:19:45.099,0.0531212,-0.0435381,0.0747242
818859,2025-01-31 18:19:45.103,0.0639387,-0.0509794,0.108441
818860,2025-01-31 18:19:45.108,0.056782,-0.0564597,0.145538
818861,2025-01-31 18:19:45.113,0.0745451,-0.0385709,0.187159
818862,2025-01-31 18:19:45.117,0.0803725,-0.0331788,0.221403
818863,2025-01-31 18:19:45.122,0.109001,-0.0202105,0.248368
818864,2025-01-31 18:19:45.126,0.105902,-0.0149837,0.260952
818865,2025-01-31 18:19:45.132,0.122678,-0.00216317,0.249801
818866,2025-01-31 18:19:45.136,0.130828,-0.0186882,0.21275
818867,2025-01-31 18:19:45.141,0.130019,-0.0223317,0.162996
818868,2025-01-31 18:19:45.146,0.094025,-0.061831,0.0626583
818869,2025-01-31 18:19:45.15,0.0478999,-0.10103,-0.0415907
818870,2025-01-31 18:19:45.155,0.0308442,-0.0969567,-0.171132
818871,2025-01-31 18:19:45.16,-0.0169412,-0.0866487,-0.298471
818872,2025-01-31 18:19:45.165,-0.0441929,-0.0629444,-0.408214
818873,2025-01-31 18:19:45.169,-0.0488687,-0.0554249,-0.506477
818874,2025-01-31 18:19:45.173,-0.0372149,-0.0330501,-0.581495
818875,2025-01-31 18:19:45.179,-0.0247684,-0.0279512,-0.628721
818876,2025-01-31 18:19:45.183,-0.0234846,-0.0233994,-0.637696
818877,2025-01-31 18:19:45.188,0.00215316,-0.0076251,-0.640765
818878,2025-01-31 18:19:45.193,0.015121,-0.00698972,-0.620138
818879,2025-01-31 18:19:45.198,0.0214533,0.0142775,-0.58433
818880,2025-01-31 18:19:45.202,0.0163043,-0.00706601,-0.534616
818881,2025-01-31 18:19:45.206,-0.00250325,0.0194964,-0.472295
818882,2025-01-31 18:19:45.212,-0.0204748,0.00554705,-0.398623
818883,2025-01-31 18:19:45.216,-0.0291342,-0.015399,-0.357608
818884,2025-01-31 18:19:45.221,-0.0519966,-0.0256038,-0.290793
818885,2025-01-31 18:19:45.225,-0.0592391,-0.0536029,-0.234016
818886,2025-01-31 18:19:45.231,-0.0746039,-0.0672419,-0.184816
818887,2025-01-31 18:19:45.234,-0.0671796,-0.0892951,-0.143106
818888,2025-01-31 18:19:45.24,-0.113237,-0.0887372,-0.107653
818889,2025-01-31 18:19:45.245,-0.131967,-0.0978072,-0.0938263
818890,2025-01-31 18:19:45.248,-0.12819,-0.102059,-0.0575542
818891,2025-01-31 18:19:45.254,-0.129439,-0.100333,-0.0298901
818892,2025-01-31 18:19:45.259,-0.120203,-0.0927525,0.00824928
818893,2025-01-31 18:19:45.264,-0.109753,-0.0663252,0.034215
818894,2025-01-31 18:19:45.267,-0.0910586,-0.0496819,0.0849037
818895,2025-01-31 18:19:45.273,-0.0459913,-0.0333219,0.139937
818896,2025-01-31 18:19:45.278,-0.012646,-0.0208807,0.186235
818897,2025-01-31 18:19:45.282,0.00671387,-0.00664186,0.225104
818898,2025-01-31 18:19:45.287,-0.00557208,-0.016722,0.24592
818899,2025-01-31 18:19:45.292,-0.00913426,-0.00449228,0.238132
818900,2025-01-31 18:19:45.297,-0.0231308,-0.0140414,0.224531
818901,2025-01-31 18:19:45.301,-0.0450859,-0.0130923,0.164794
818902,2025-01-31 18:19:45.306,-0.0774616,-0.0063467,0.0984554
818903,2025-01-31 18:19:45.311,-0.114233,0.0348043,0.0112944
818904,2025-01-31 18:19:45.314,-0.138808,0.0449169,-0.0609303
818905,2025-01-31 18:19:45.319,-0.139401,0.0645382,-0.0981474
818906,2025-01-31 18:19:45.325,-0.126766,0.0816228,-0.132685
818907,2025-01-31 18:19:45.33,-0.102194,0.0784917,-0.149154
818908,2025-01-31 18:19:45.334,-0.100126,0.0729988,-0.160742
818909,2025-01-31 18:19:45.338,-0.0919602,0.0818136,-0.193607
818910,2025-01-31 18:19:45.343,-0.0943356,0.085911,-0.222664
818911,2025-01-31 18:19:45.348,-0.115751,0.101757,-0.25858
818912,2025-01-31 18:19:45.352,-0.119387,0.0770206,-0.270432
818913,2025-01-31 18:19:45.357,-0.104365,0.0524623,-0.298787
818914,2025-01-31 18:19:45.362,-0.0923503,0.0507374,-0.322162
818915,2025-01-31 18:19:45.367,-0.0774767,0.0264869,-0.3204
818916,2025-01-31 18:19:45.371,-0.0480102,-0.0128872,-0.329341
818917,2025-01-31 18:19:45.377,-0.0312465,-0.0531783,-0.315626
818918,2025-01-31 18:19:45.381,-0.00573388,-0.0907125,-0.279465
818919,2025-01-31 18:19:45.386,0.00498104,-0.12554,-0.263781
818920,2025-01-31 18:19:45.391,0.0226094,-0.134061,-0.222088
818921,2025-01-31 18:19:45.395,0.0400971,-0.156839,-0.200904
818922,2025-01-31 18:19:45.399,0.0551706,-0.153501,-0.182235
818923,2025-01-31 18:19:45.404,0.0740859,-0.175088,-0.168485
818924,2025-01-31 18:19:45.409,0.0646274,-0.16432,-0.191681
818925,2025-01-31 18:19:45.414,0.0605735,-0.148849,-0.209961
818926,2025-01-31 18:19:45.419,0.0533042,-0.125087,-0.242362
818927,2025-01-31 18:19:45.423,0.0666625,-0.0930912,-0.265035
818928,2025-01-31 18:19:45.428,0.100574,-0.0683362,-0.275689
818929,2025-01-31 18:19:45.433,0.12986,-0.0482423,-0.287515
818930,2025-01-31 18:19:45.438,0.168773,-0.0281174,-0.318284
818931,2025-01-31 18:19:45.442,0.217113,0.00513887,-0.321552
818932,2025-01-31 18:19:45.447,0.240205,0.0147181,-0.33555
818933,2025-01-31 18:19:45.452,0.241815,0.0196779,-0.357784
818934,2025-01-31 18:19:45.457,0.197011,0.0354741,-0.34782
818935,2025-01-31 18:19:45.461,0.190343,0.0298789,-0.328459
818936,2025-01-31 18:19:45.466,0.174,0.0149734,-0.337771
818937,2025-01-31 18:19:45.471,0.116061,0.00266218,-0.339898
818938,2025-01-31 18:19:45.475,0.0538983,-0.00361085,-0.319453
818939,2025-01-31 18:19:45.48,-0.0210502,0.00193906,-0.286096
818940,2025-01-31 18:19:45.485,-0.0552446,-0.0128801,-0.260101
818941,2025-01-31 18:19:45.49,-0.0858766,-0.0088582,-0.218826
818942,2025-01-31 18:19:45.494,-0.0831788,-0.051439,-0.196829
818943,2025-01-31 18:19:45.498,-0.0874611,-0.0833039,-0.183262
818944,2025-01-31 18:19:45.504,-0.0627736,-0.0785296,-0.174482
818945,2025-01-31 18:19:45.508,-0.0520963,-0.0919497,-0.179957
818946,2025-01-31 18:19:45.513,-0.0601244,-0.0960705,-0.212638
818947,2025-01-31 18:19:45.518,-0.039497,-0.116832,-0.252158
818948,2025-01-31 18:19:45.523,-0.0259787,-0.131337,-0.324624
818949,2025-01-31 18:19:45.527,-0.0113397,-0.124119,-0.402471
818950,2025-01-31 18:19:45.532,-0.0050506,-0.0963802,-0.461948
818951,2025-01-31 18:19:45.537,0.010673,-0.079175,-0.502012
818952,2025-01-31 18:19:45.542,-0.00847986,-0.0603535,-0.531171
818953,2025-01-31 18:19:45.546,0.00681135,-0.0425141,-0.543537
818954,2025-01-31 18:19:45.551,0.0299372,-0.0230279,-0.529802
818955,2025-01-31 18:19:45.556,0.0275959,-0.00934935,-0.494864
818956,2025-01-31 18:19:45.56,0.00712329,-0.0191078,-0.454359
818957,2025-01-31 18:19:45.565,-0.0171378,-0.0249059,-0.426117
818958,2025-01-31 18:19:45.57,-0.0378286,-0.0304661,-0.39933
818959,2025-01-31 18:19:45.575,-0.0883354,-0.0381742,-0.354989
818960,2025-01-31 18:19:45.579,-0.141049,-0.0397878,-0.313403
818961,2025-01-31 18:19:45.583,-0.174765,-0.0508754,-0.275717
818962,2025-01-31 18:19:45.589,-0.190873,-0.0452986,-0.225261
818963,2025-01-31 18:19:45.593,-0.207381,-0.0613296,-0.153805
818964,2025-01-31 18:19:45.598,-0.224064,-0.0501733,-0.0947542
818965,2025-01-31 18:19:45.603,-0.234996,-0.0513771,-0.0467892
818966,2025-01-31 18:19:45.607,-0.249567,-0.0363779,-0.00150585
818967,2025-01-31 18:19:45.612,-0.253502,-0.0112936,0.0304461
818968,2025-01-31 18:19:45.617,-0.220959,0.00248837,0.0491667
818969,2025-01-31 18:19:45.621,-0.224347,-0.0115943,0.041707
818970,2025-01-31 18:19:45.626,-0.204013,0.00623727,0.0224943
818971,2025-01-31 18:19:45.631,-0.186053,0.0247304,0.0118256
818972,2025-01-31 18:19:45.636,-0.18948,0.0321712,-0.00702381
818973,2025-01-31 18:19:45.64,-0.17249,0.0156384,-0.0173779
818974,2025-01-31 18:19:45.644,-0.192462,0.000395775,-0.0632496
818975,2025-01-31 18:19:45.65,-0.225352,-0.0467713,-0.108736
818976,2025-01-31 18:19:45.655,-0.199715,-0.0566494,-0.155053
818977,2025-01-31 18:19:45.659,-0.13715,-0.0391836,-0.135695
818978,2025-01-31 18:19:45.664,-0.0518958,0.0219362,-0.10937
818979,2025-01-31 18:19:45.669,-0.00715175,0.0718825,-0.0832853
818980,2025-01-31 18:19:45.673,0.045606,0.0524888,-0.10014
818981,2025-01-31 18:19:45.678,0.117848,0.0536942,-0.101465
818982,2025-01-31 18:19:45.683,0.166711,0.0525644,-0.0837889
818983,2025-01-31 18:19:45.688,0.208007,0.0527291,-0.0413494
818984,2025-01-31 18:19:45.692,0.188468,0.027988,-0.0111399
818985,2025-01-31 18:19:45.697,0.152534,0.0095191,-0.0085125
818986,2025-01-31 18:19:45.702,0.099167,-0.0312247,0.0225563
818987,2025-01-31 18:19:45.706,0.0301762,-0.0585699,0.0545349
818988,2025-01-31 18:19:45.71,-0.0241866,-0.0884597,0.144464
818989,2025-01-31 18:19:45.716,-0.0559349,-0.10673,0.256276
818990,2025-01-31 18:19:45.72,-0.089348,-0.140981,0.318616
818991,2025-01-31 18:19:45.725,-0.122144,-0.157838,0.301034
818992,2025-01-31 18:19:45.73,-0.155121,-0.176266,0.227892
818993,2025-01-31 18:19:45.735,-0.139608,-0.19269,0.140012
818994,2025-01-31 18:19:45.739,-0.115387,-0.186898,0.0292063
818995,2025-01-31 18:19:45.744,-0.070828,-0.176735,-0.0521259
818996,2025-01-31 18:19:45.748,-0.0312235,-0.144336,-0.142231
818997,2025-01-31 18:19:45.754,-0.000186771,-0.106401,-0.25055
818998,2025-01-31 18:19:45.758,0.0151284,-0.0926008,-0.335394
818999,2025-01-31 18:19:45.763,0.045475,-0.075268,-0.429033
819000,2025-01-31 18:19:45.768,0.0778943,-0.0627158,-0.483925
819001,2025-01-31 18:19:45.771,0.131374,-0.0537195,-0.549061
819002,2025-01-31 18:19:45.776,0.167754,-0.0551717,-0.613715
