id,timestamp,x,y,z
796411,2025-01-31 18:16:51.864,-0.109182,-0.102541,0.036211
796412,2025-01-31 18:16:51.869,-0.150546,-0.15689,0.257152
796413,2025-01-31 18:16:51.872,-0.188859,-0.221404,0.467934
796414,2025-01-31 18:16:51.878,-0.193688,-0.270223,0.668676
796415,2025-01-31 18:16:51.883,-0.180185,-0.293144,0.83814
796416,2025-01-31 18:16:51.887,-0.146872,-0.28805,0.982498
796417,2025-01-31 18:16:51.892,-0.0945596,-0.272919,1.05205
796418,2025-01-31 18:16:51.897,-0.0210214,-0.224258,1.02608
796419,2025-01-31 18:16:51.902,0.078141,-0.176941,1.15471
796420,2025-01-31 18:16:51.906,0.13545,-0.123142,1.25869
796421,2025-01-31 18:16:51.911,0.201594,-0.0631063,1.20173
796422,2025-01-31 18:16:51.916,0.210881,-0.0229964,1.09913
796423,2025-01-31 18:16:51.92,0.174523,0.0235963,0.947769
796424,2025-01-31 18:16:51.925,0.159614,0.0577872,0.733829
796425,2025-01-31 18:16:51.93,0.138107,0.113149,0.514791
796426,2025-01-31 18:16:51.935,0.0926276,0.156871,0.259744
796427,2025-01-31 18:16:51.939,0.0360452,0.187624,0.0224848
796428,2025-01-31 18:16:51.944,-0.0367664,0.21456,-0.168792
796429,2025-01-31 18:16:51.948,-0.0977319,0.226946,-0.340538
796430,2025-01-31 18:16:51.953,-0.154365,0.23818,-0.450223
796431,2025-01-31 18:16:51.957,-0.148669,0.248474,-0.543516
796432,2025-01-31 18:16:51.963,-0.124777,0.247257,-0.613472
796433,2025-01-31 18:16:51.967,-0.129214,0.234715,-0.653184
796434,2025-01-31 18:16:51.972,-0.155903,0.212133,-0.670024
796435,2025-01-31 18:16:51.977,-0.209733,0.19155,-0.603642
796436,2025-01-31 18:16:51.982,-0.252299,0.168053,-0.498627
796437,2025-01-31 18:16:51.985,-0.248404,0.110831,-0.411144
796438,2025-01-31 18:16:51.99,-0.152154,0.0171607,-0.319589
796439,2025-01-31 18:16:51.996,-0.0237833,-0.062212,-0.287114
796440,2025-01-31 18:16:52,0.0813864,-0.134404,-0.28956
796441,2025-01-31 18:16:52.005,0.0949174,-0.167008,-0.29589
796442,2025-01-31 18:16:52.009,0.0318149,-0.167247,-0.293074
796443,2025-01-31 18:16:52.014,-0.0722008,-0.138892,-0.247934
796444,2025-01-31 18:16:52.019,-0.196738,-0.0822406,-0.20354
796445,2025-01-31 18:16:52.024,-0.302704,-0.0531332,-0.107681
796446,2025-01-31 18:16:52.029,-0.357028,-0.0552683,0.0131865
796447,2025-01-31 18:16:52.032,-0.31298,-0.0983465,0.141182
796448,2025-01-31 18:16:52.038,-0.258284,-0.152503,0.247812
796449,2025-01-31 18:16:52.043,-0.190638,-0.195522,0.34048
796450,2025-01-31 18:16:52.048,-0.135153,-0.202775,0.444283
796451,2025-01-31 18:16:52.051,-0.116404,-0.182155,0.508187
796452,2025-01-31 18:16:52.057,-0.0853329,-0.145837,0.562207
796453,2025-01-31 18:16:52.062,-0.0621213,-0.122766,0.55427
796454,2025-01-31 18:16:52.066,-0.0255629,-0.0949056,0.518111
796455,2025-01-31 18:16:52.071,0.0265157,-0.0694778,0.443301
796456,2025-01-31 18:16:52.076,0.063072,-0.0449991,0.344344
796457,2025-01-31 18:16:52.08,0.0922813,-0.0288897,0.238148
796458,2025-01-31 18:16:52.085,0.134083,0.00776291,0.147257
796459,2025-01-31 18:16:52.089,0.171793,0.0397439,0.0881901
796460,2025-01-31 18:16:52.094,0.207675,0.0684054,0.00843048
796461,2025-01-31 18:16:52.099,0.270472,0.0771768,-0.0989943
796462,2025-01-31 18:16:52.103,0.313804,0.0638821,-0.207747
796463,2025-01-31 18:16:52.109,0.323713,0.0537481,-0.32735
796464,2025-01-31 18:16:52.114,0.271402,0.0186784,-0.422167
796465,2025-01-31 18:16:52.117,0.185864,-0.0222061,-0.468644
796466,2025-01-31 18:16:52.123,0.0956423,-0.0343034,-0.563354
796467,2025-01-31 18:16:52.128,-0.00218767,-0.0436687,-0.594356
796468,2025-01-31 18:16:52.132,-0.0577316,-0.021045,-0.615498
796469,2025-01-31 18:16:52.137,-0.0305505,-0.0220528,-0.736265
796470,2025-01-31 18:16:52.142,0.107153,-0.0884092,-1.34083
796471,2025-01-31 18:16:52.146,0.0724626,-0.0789263,-1.29853
796472,2025-01-31 18:16:52.151,-0.175283,-0.00555158,-1.14889
796473,2025-01-31 18:16:52.155,-0.148695,0.0659175,-1.19319
796474,2025-01-31 18:16:52.165,0.115603,0.104394,-1.04241
796475,2025-01-31 18:16:52.165,0.115603,0.104394,-1.04241
796476,2025-01-31 18:16:52.17,0.206416,0.024451,-0.845407
796477,2025-01-31 18:16:52.175,0.296219,-0.0487332,-0.633727
796478,2025-01-31 18:16:52.179,0.350376,-0.0803092,-0.397876
796479,2025-01-31 18:16:52.184,0.358846,-0.054332,-0.159366
796480,2025-01-31 18:16:52.189,0.282801,-0.0535786,0.0332117
796481,2025-01-31 18:16:52.194,0.22246,-0.057761,0.176708
796482,2025-01-31 18:16:52.197,0.172786,-0.0789881,0.287044
796483,2025-01-31 18:16:52.203,0.139393,-0.0971191,0.383535
796484,2025-01-31 18:16:52.208,0.0947382,-0.120657,0.500772
796485,2025-01-31 18:16:52.212,0.048248,-0.141511,0.580482
796486,2025-01-31 18:16:52.217,0.0024184,-0.156046,0.612266
796487,2025-01-31 18:16:52.222,-0.0431789,-0.162354,0.628686
796488,2025-01-31 18:16:52.227,-0.0862383,-0.152944,0.64402
796489,2025-01-31 18:16:52.231,-0.098288,-0.141316,0.652409
796490,2025-01-31 18:16:52.236,-0.0974009,-0.110946,0.642058
796491,2025-01-31 18:16:52.241,-0.0634733,-0.0831506,0.638
796492,2025-01-31 18:16:52.245,-0.0347597,-0.0462666,0.616494
796493,2025-01-31 18:16:52.25,0.00686163,-0.0274112,0.534879
796494,2025-01-31 18:16:52.255,0.0338125,-0.0215261,0.425674
796495,2025-01-31 18:16:52.26,0.0568014,-0.0294657,0.306874
796496,2025-01-31 18:16:52.264,0.0366218,-0.0305369,0.186778
796497,2025-01-31 18:16:52.268,0.00324517,-0.0414546,0.0820322
796498,2025-01-31 18:16:52.274,0.0163947,-0.0522878,0.00665569
796499,2025-01-31 18:16:52.278,0.0199574,-0.0476468,-0.0431519
796500,2025-01-31 18:16:52.283,0.0143242,-0.01794,-0.123466
796501,2025-01-31 18:16:52.287,0.0200402,0.0011394,-0.210336
796502,2025-01-31 18:16:52.293,0.0216081,0.0160863,-0.297883
796503,2025-01-31 18:16:52.297,0.021504,0.0126643,-0.42765
796504,2025-01-31 18:16:52.302,0.0250903,0.00944114,-0.513928
796505,2025-01-31 18:16:52.306,0.0260547,-0.00198364,-0.564161
796506,2025-01-31 18:16:52.311,0.0135646,-0.0155485,-0.585775
796507,2025-01-31 18:16:52.316,-0.0168758,0.0174065,-0.577826
796508,2025-01-31 18:16:52.321,-0.0319225,0.0427599,-0.457384
796509,2025-01-31 18:16:52.326,-0.00440955,0.0520642,-0.326243
796510,2025-01-31 18:16:52.33,0.0433766,0.0342586,-0.191525
796511,2025-01-31 18:16:52.335,0.133059,0.0118046,-0.101882
796512,2025-01-31 18:16:52.34,0.207855,-0.0367122,-0.0783148
796513,2025-01-31 18:16:52.344,0.192794,-0.0623076,-0.0882273
796514,2025-01-31 18:16:52.349,0.0870458,-0.0638945,-0.0838537
796515,2025-01-31 18:16:52.354,-0.0593669,-0.0489142,-0.0521955
796516,2025-01-31 18:16:52.358,-0.187259,-0.0198817,-0.00532341
796517,2025-01-31 18:16:52.363,-0.277952,-0.00568175,0.0495863
796518,2025-01-31 18:16:52.367,-0.321211,-0.0122592,0.117255
796519,2025-01-31 18:16:52.372,-0.27945,-0.0396755,0.176262
796520,2025-01-31 18:16:52.377,-0.217376,-0.0759273,0.219554
796521,2025-01-31 18:16:52.382,-0.139659,-0.105942,0.248543
796522,2025-01-31 18:16:52.387,-0.0912819,-0.118727,0.224072
796523,2025-01-31 18:16:52.391,-0.0681322,-0.103747,0.192869
796524,2025-01-31 18:16:52.395,-0.0535012,-0.103849,0.135977
796525,2025-01-31 18:16:52.401,-0.0425741,-0.0759671,0.0345688
796526,2025-01-31 18:16:52.406,-0.0439842,-0.0474215,-0.0350428
796527,2025-01-31 18:16:52.41,-0.038765,-0.00968122,-0.120649
796528,2025-01-31 18:16:52.414,-0.0115517,0.00636101,-0.1699
796529,2025-01-31 18:16:52.42,0.0127138,0.00802398,-0.199726
796530,2025-01-31 18:16:52.424,0.054319,0.0181284,-0.219828
796531,2025-01-31 18:16:52.429,0.120705,-0.00234103,-0.255288
796532,2025-01-31 18:16:52.434,0.182014,-0.0117569,-0.295259
796533,2025-01-31 18:16:52.439,0.199144,-0.0123305,-0.326706
796534,2025-01-31 18:16:52.443,0.206927,-0.0348997,-0.361597
796535,2025-01-31 18:16:52.448,0.17922,-0.0139194,-0.393979
796536,2025-01-31 18:16:52.453,0.147237,0.000432491,-0.391835
796537,2025-01-31 18:16:52.456,0.108719,0.00226426,-0.388696
796538,2025-01-31 18:16:52.461,0.0813186,0.0106628,-0.388113
796539,2025-01-31 18:16:52.467,0.0873655,0.00171852,-0.35917
796540,2025-01-31 18:16:52.471,0.0909269,0.00400925,-0.292588
796541,2025-01-31 18:16:52.476,0.0739164,0.0172572,-0.247977
796542,2025-01-31 18:16:52.481,0.0531254,0.0447083,-0.182364
796543,2025-01-31 18:16:52.486,0.0748924,0.0445387,-0.103012
796544,2025-01-31 18:16:52.49,0.118878,0.054671,-0.00166798
796545,2025-01-31 18:16:52.495,0.14006,0.0726388,0.0502453
796546,2025-01-31 18:16:52.5,0.178047,0.0648711,0.112543
796547,2025-01-31 18:16:52.505,0.198793,0.0422788,0.111506
796548,2025-01-31 18:16:52.509,0.204767,0.0311096,0.0749664
796549,2025-01-31 18:16:52.514,0.158101,0.0232236,-0.00396442
796550,2025-01-31 18:16:52.518,0.121582,0.0163448,-0.0738859
796551,2025-01-31 18:16:52.523,0.0615177,0.0390112,-0.126554
796552,2025-01-31 18:16:52.528,0.0444571,0.0737023,-0.169355
796553,2025-01-31 18:16:52.533,0.0464898,0.0878656,-0.201097
796554,2025-01-31 18:16:52.538,0.0707934,0.0853136,-0.214762
796555,2025-01-31 18:16:52.542,0.117161,0.0675068,-0.229518
796556,2025-01-31 18:16:52.547,0.154401,0.047544,-0.242955
796557,2025-01-31 18:16:52.552,0.145681,0.0384519,-0.23726
796558,2025-01-31 18:16:52.556,0.125954,0.0462756,-0.224521
796559,2025-01-31 18:16:52.561,0.108259,0.0504603,-0.203545
796560,2025-01-31 18:16:52.566,0.113308,0.0535481,-0.185148
796561,2025-01-31 18:16:52.571,0.119561,0.0245607,-0.17522
796562,2025-01-31 18:16:52.575,0.0886697,0.00535703,-0.140439
796563,2025-01-31 18:16:52.58,0.068339,-0.0148804,-0.089303
796564,2025-01-31 18:16:52.584,0.0930568,-0.0432639,-0.0824986
796565,2025-01-31 18:16:52.589,0.0867562,-0.0710647,-0.0995789
796566,2025-01-31 18:16:52.594,0.0796831,-0.0867469,-0.0939856
796567,2025-01-31 18:16:52.599,0.0633274,-0.0818284,-0.0718956
796568,2025-01-31 18:16:52.603,0.0211593,-0.0776947,-0.0228014
796569,2025-01-31 18:16:52.607,-0.0275864,-0.0535259,0.0733805
796570,2025-01-31 18:16:52.613,-0.041334,-0.0284965,0.20558
796571,2025-01-31 18:16:52.617,0.0157807,-0.041003,0.343881
796572,2025-01-31 18:16:52.622,0.0936376,-0.0710514,0.506135
796573,2025-01-31 18:16:52.627,0.171828,-0.104609,0.639928
796574,2025-01-31 18:16:52.631,0.161103,-0.162189,0.667179
796575,2025-01-31 18:16:52.636,0.202013,-0.212578,0.570955
796576,2025-01-31 18:16:52.641,0.15989,-0.227108,0.436597
796577,2025-01-31 18:16:52.645,0.00777549,-0.209173,0.265592
796578,2025-01-31 18:16:52.651,-0.219614,-0.160864,0.0367861
796579,2025-01-31 18:16:52.655,-0.396534,-0.0974455,-0.168675
796580,2025-01-31 18:16:52.66,-0.586436,-0.0588262,-0.321445
796581,2025-01-31 18:16:52.665,-0.757222,-0.0486639,-0.471748
796582,2025-01-31 18:16:52.669,-0.721774,-0.0974035,-0.525859
796583,2025-01-31 18:16:52.673,-0.597288,-0.135777,-0.523725
796584,2025-01-31 18:16:52.679,-0.484007,-0.14252,-0.512119
796585,2025-01-31 18:16:52.684,-0.325708,-0.189201,-0.494684
796586,2025-01-31 18:16:52.688,-0.204287,-0.178097,-0.482186
796587,2025-01-31 18:16:52.692,-0.172759,-0.0969386,-0.454333
796588,2025-01-31 18:16:52.698,-0.142196,-0.0470595,-0.418426
796589,2025-01-31 18:16:52.702,-0.0789553,-0.0138757,-0.460041
796590,2025-01-31 18:16:52.706,-0.0161678,-0.0253766,-0.514537
796591,2025-01-31 18:16:52.712,0.0535483,-0.06827,-0.539054
796592,2025-01-31 18:16:52.717,0.0993397,-0.10286,-0.574268
796593,2025-01-31 18:16:52.721,0.089422,-0.134871,-0.580989
796594,2025-01-31 18:16:52.726,0.0943164,-0.136134,-0.57719
796595,2025-01-31 18:16:52.731,0.0579742,-0.134009,-0.552319
796596,2025-01-31 18:16:52.735,0.0354774,-0.109432,-0.504206
796597,2025-01-31 18:16:52.74,0.0362913,-0.0901682,-0.419925
796598,2025-01-31 18:16:52.745,0.0505357,-0.081121,-0.330585
796599,2025-01-31 18:16:52.75,0.0639145,-0.0801055,-0.224289
796600,2025-01-31 18:16:52.753,0.0907722,-0.0824802,-0.113015
796601,2025-01-31 18:16:52.759,0.108811,-0.0790045,-0.0620422
796602,2025-01-31 18:16:52.764,0.109821,-0.0698931,-0.00791454
796603,2025-01-31 18:16:52.768,0.0722251,-0.100186,0.0338974
796604,2025-01-31 18:16:52.773,0.0138131,-0.112912,0.057662
796605,2025-01-31 18:16:52.778,-0.0477185,-0.102289,0.049304
796606,2025-01-31 18:16:52.782,-0.104159,-0.113616,0.025712
796607,2025-01-31 18:16:52.787,-0.116733,-0.103818,0.00598717
796608,2025-01-31 18:16:52.792,-0.134497,-0.0801265,-0.0312862
796609,2025-01-31 18:16:52.797,-0.119568,-0.0571103,-0.0574141
796610,2025-01-31 18:16:52.8,-0.0899732,-0.0452349,-0.0630465
796611,2025-01-31 18:16:52.806,-0.0286625,-0.000698805,-0.0815725
796612,2025-01-31 18:16:52.811,0.0477228,-0.00427127,-0.0844574
796613,2025-01-31 18:16:52.815,0.110786,0.016741,-0.114553
796614,2025-01-31 18:16:52.819,0.154678,0.00989866,-0.145513
796615,2025-01-31 18:16:52.825,0.141345,0.0105522,-0.196476
796616,2025-01-31 18:16:52.83,0.0890706,0.0325539,-0.254141
796617,2025-01-31 18:16:52.834,0.0394222,0.0403705,-0.295941
796618,2025-01-31 18:16:52.838,0.0232178,0.0306296,-0.330335
796619,2025-01-31 18:16:52.844,0.00930348,0.0131063,-0.377595
796620,2025-01-31 18:16:52.848,-0.0133574,-0.00960732,-0.412705
796621,2025-01-31 18:16:52.853,-0.0304841,-0.0385718,-0.419166
796622,2025-01-31 18:16:52.858,-0.0527708,-0.0286114,-0.406713
796623,2025-01-31 18:16:52.862,-0.0669822,-0.00770664,-0.361189
796624,2025-01-31 18:16:52.867,-0.0849553,0.0170362,-0.267464
796625,2025-01-31 18:16:52.871,-0.104262,0.0428123,-0.156709
796626,2025-01-31 18:16:52.877,-0.0918142,0.0742772,-0.0610895
796627,2025-01-31 18:16:52.88,-0.0726248,0.0768058,0.0290461
796628,2025-01-31 18:16:52.886,-0.0277689,0.0884998,0.124454
796629,2025-01-31 18:16:52.891,0.0236824,0.0804832,0.221599
796630,2025-01-31 18:16:52.895,0.045157,0.0659692,0.315703
796631,2025-01-31 18:16:52.9,0.0821499,0.0589881,0.385482
796632,2025-01-31 18:16:52.905,0.0943117,0.0511427,0.439444
796633,2025-01-31 18:16:52.91,0.0972421,0.0330408,0.445649
796634,2025-01-31 18:16:52.914,0.0791249,0.00835633,0.40924
796635,2025-01-31 18:16:52.919,0.0673316,0.0140707,0.332918
796636,2025-01-31 18:16:52.924,0.0606357,0.0289865,0.273899
796637,2025-01-31 18:16:52.929,0.0447127,0.0386879,0.223751
796638,2025-01-31 18:16:52.932,0.0220807,0.0529008,0.163362
796639,2025-01-31 18:16:52.938,0.0213245,0.0621104,0.142663
796640,2025-01-31 18:16:52.943,0.0184518,0.0807157,0.0936422
796641,2025-01-31 18:16:52.947,0.0313401,0.0696084,0.0141201
796642,2025-01-31 18:16:52.951,0.0277355,0.093282,-0.0707502
796643,2025-01-31 18:16:52.957,0.0243807,0.0732636,-0.163334
796644,2025-01-31 18:16:52.962,0.0259606,0.0860748,-0.268359
796645,2025-01-31 18:16:52.966,0.023017,0.0994184,-0.345374
796646,2025-01-31 18:16:52.971,0.010701,0.121751,-0.417193
796647,2025-01-31 18:16:52.976,0.00803554,0.129251,-0.444685
796648,2025-01-31 18:16:52.98,0.0209736,0.145802,-0.454345
796649,2025-01-31 18:16:52.985,0.0255696,0.136842,-0.454608
796650,2025-01-31 18:16:52.99,0.0325778,0.115368,-0.427683
796651,2025-01-31 18:16:52.995,0.0535474,0.0838025,-0.417689
796652,2025-01-31 18:16:52.998,0.0422662,0.0494287,-0.394838
796653,2025-01-31 18:16:53.004,0.0465345,0.0380828,-0.363913
796654,2025-01-31 18:16:53.009,0.0485286,0.0115125,-0.359394
796655,2025-01-31 18:16:53.013,0.0876927,-0.000639439,-0.328807
796656,2025-01-31 18:16:53.017,0.128129,-0.0200913,-0.33879
796657,2025-01-31 18:16:53.023,0.1356,-0.0372393,-0.353414
796658,2025-01-31 18:16:53.027,0.147014,-0.0628033,-0.357196
796659,2025-01-31 18:16:53.032,0.157505,-0.0635402,-0.321715
796660,2025-01-31 18:16:53.037,0.134621,-0.0564268,-0.275732
796661,2025-01-31 18:16:53.042,0.103346,-0.048785,-0.254904
796662,2025-01-31 18:16:53.046,0.0323675,-0.0678618,-0.180657
796663,2025-01-31 18:16:53.051,0.0224977,-0.0779846,-0.131724
796664,2025-01-31 18:16:53.056,0.015102,-0.109996,-0.0794325
796665,2025-01-31 18:16:53.06,-0.00516832,-0.134224,-0.0368271
796666,2025-01-31 18:16:53.065,-0.0381281,-0.176484,0.00439358
796667,2025-01-31 18:16:53.07,-0.0703233,-0.189184,0.039484
796668,2025-01-31 18:16:53.075,-0.0779609,-0.218955,0.0898829
796669,2025-01-31 18:16:53.079,-0.117821,-0.22996,0.151861
796670,2025-01-31 18:16:53.084,-0.127383,-0.228372,0.195634
796671,2025-01-31 18:16:53.089,-0.100648,-0.234448,0.183345
796672,2025-01-31 18:16:53.092,-0.0174217,-0.255075,0.159323
796673,2025-01-31 18:16:53.098,0.0331962,-0.276913,0.13785
796674,2025-01-31 18:16:53.103,0.109972,-0.303339,0.0772982
796675,2025-01-31 18:16:53.107,0.192806,-0.296407,-0.0101328
796676,2025-01-31 18:16:53.111,0.248357,-0.276006,-0.113669
796677,2025-01-31 18:16:53.117,0.282435,-0.218372,-0.256929
796678,2025-01-31 18:16:53.122,0.292398,-0.150671,-0.417113
796679,2025-01-31 18:16:53.126,0.29222,-0.0941806,-0.528802
796680,2025-01-31 18:16:53.131,0.301732,-0.0178072,-0.616153
796681,2025-01-31 18:16:53.136,0.304129,0.0509465,-0.661548
796682,2025-01-31 18:16:53.141,0.302513,0.108706,-0.658217
796683,2025-01-31 18:16:53.144,0.288375,0.154159,-0.63618
796684,2025-01-31 18:16:53.149,0.269053,0.176297,-0.57294
796685,2025-01-31 18:16:53.155,0.257509,0.169196,-0.462856
796686,2025-01-31 18:16:53.158,0.252478,0.161273,-0.33473
796687,2025-01-31 18:16:53.164,0.243376,0.128157,-0.205188
796688,2025-01-31 18:16:53.169,0.225706,0.0879171,-0.11225
796689,2025-01-31 18:16:53.173,0.19127,0.0653207,-0.019949
796690,2025-01-31 18:16:53.178,0.137773,0.0409737,0.0539742
796691,2025-01-31 18:16:53.183,0.0989856,0.0195758,0.103737
796692,2025-01-31 18:16:53.188,0.0618826,0.0139852,0.111768
796693,2025-01-31 18:16:53.191,0.00376707,0.00991535,0.0997658
796694,2025-01-31 18:16:53.197,-0.027615,0.00143671,0.0595798
796695,2025-01-31 18:16:53.202,-0.0786356,-0.0186174,-0.022789
796696,2025-01-31 18:16:53.207,-0.128314,-0.0179782,-0.114939
796697,2025-01-31 18:16:53.211,-0.182805,-0.0214415,-0.215664
796698,2025-01-31 18:16:53.216,-0.168614,-0.010885,-0.313085
796699,2025-01-31 18:16:53.221,-0.162388,-0.000594854,-0.413177
796700,2025-01-31 18:16:53.225,-0.136616,0.0144351,-0.537354
796701,2025-01-31 18:16:53.229,-0.0980634,0.0143597,-0.715204
796702,2025-01-31 18:16:53.234,-0.0617281,0.00906396,-0.799121
796703,2025-01-31 18:16:53.239,-0.093903,0.0130844,-0.801772
796704,2025-01-31 18:16:53.243,-0.164868,0.0467274,-0.792712
796705,2025-01-31 18:16:53.249,-0.196728,0.045397,-0.722139
796706,2025-01-31 18:16:53.253,-0.229753,0.0173113,-0.604734
796707,2025-01-31 18:16:53.257,-0.228055,-0.0148852,-0.476476
796708,2025-01-31 18:16:53.263,-0.194,-0.08547,-0.322064
796709,2025-01-31 18:16:53.268,-0.170001,-0.133882,-0.168972
796710,2025-01-31 18:16:53.272,-0.172175,-0.179654,-0.0420504
796711,2025-01-31 18:16:53.277,-0.191566,-0.221628,0.0660229
796712,2025-01-31 18:16:53.282,-0.204058,-0.230397,0.187497
796713,2025-01-31 18:16:53.287,-0.192034,-0.210881,0.268825
796714,2025-01-31 18:16:53.29,-0.209069,-0.189387,0.33288
796715,2025-01-31 18:16:53.296,-0.267889,-0.161376,0.350167
796716,2025-01-31 18:16:53.3,-0.256717,-0.156468,0.370916
796717,2025-01-31 18:16:53.305,-0.254681,-0.144691,0.386773
796718,2025-01-31 18:16:53.31,-0.263937,-0.122546,0.369281
796719,2025-01-31 18:16:53.315,-0.254675,-0.114008,0.356737
796720,2025-01-31 18:16:53.32,-0.243495,-0.112764,0.375145
796721,2025-01-31 18:16:53.324,-0.211216,-0.0832515,0.364908
796722,2025-01-31 18:16:53.328,-0.178156,-0.0686903,0.367869
796723,2025-01-31 18:16:53.334,-0.213473,-0.051127,0.359001
796724,2025-01-31 18:16:53.337,-0.259422,-0.0318496,0.307547
796725,2025-01-31 18:16:53.343,-0.269927,-0.0109334,0.245943
796726,2025-01-31 18:16:53.348,-0.263076,-0.0144835,0.163588
796727,2025-01-31 18:16:53.353,-0.262937,-0.0185406,0.0499735
796728,2025-01-31 18:16:53.357,-0.253021,-0.0276203,-0.070941
796729,2025-01-31 18:16:53.362,-0.224173,-0.0413327,-0.206286
796730,2025-01-31 18:16:53.366,-0.211024,-0.0242715,-0.355882
796731,2025-01-31 18:16:53.371,-0.185001,0.0120192,-0.492442
796732,2025-01-31 18:16:53.376,-0.158202,0.0164344,-0.61491
796733,2025-01-31 18:16:53.381,-0.188999,0.0260773,-0.728149
796734,2025-01-31 18:16:53.386,-0.191751,0.0293486,-0.810933
796735,2025-01-31 18:16:53.389,-0.149081,0.038096,-0.84331
796736,2025-01-31 18:16:53.395,-0.0852067,0.0202751,-0.857762
796737,2025-01-31 18:16:53.4,-0.0429114,-0.00138712,-0.849683
796738,2025-01-31 18:16:53.404,-0.037455,-0.0115356,-0.826358
796739,2025-01-31 18:16:53.409,-0.0235755,-0.0079267,-0.743973
796740,2025-01-31 18:16:53.414,-0.0308988,-0.0133252,-0.637432
796741,2025-01-31 18:16:53.418,-0.0283373,-0.00403142,-0.523527
796742,2025-01-31 18:16:53.423,-0.000419974,-0.0209219,-0.405788
796743,2025-01-31 18:16:53.427,0.0334949,-0.0399759,-0.284257
796744,2025-01-31 18:16:53.433,0.059395,-0.0366869,-0.146999
796745,2025-01-31 18:16:53.437,0.059756,-0.0264285,-0.0120192
796746,2025-01-31 18:16:53.442,-0.000402063,0.0225611,0.0471411
796747,2025-01-31 18:16:53.447,0.122842,-0.0371552,0.116556
796748,2025-01-31 18:16:53.451,0.234398,-0.122864,0.235344
796749,2025-01-31 18:16:53.456,0.21854,-0.116768,0.290278
796750,2025-01-31 18:16:53.461,0.239302,-0.156244,0.305642
796751,2025-01-31 18:16:53.466,0.249161,-0.143594,0.364847
796752,2025-01-31 18:16:53.47,0.205406,-0.109036,0.364282
796753,2025-01-31 18:16:53.475,0.158632,-0.0631981,0.306742
796754,2025-01-31 18:16:53.48,0.149232,-0.041702,0.238978
796755,2025-01-31 18:16:53.484,0.167358,-0.021662,0.171732
796756,2025-01-31 18:16:53.488,0.18161,-0.0230274,0.0681648
796757,2025-01-31 18:16:53.494,0.18583,-0.0312736,-0.0251379
796758,2025-01-31 18:16:53.499,0.182106,-0.0133917,-0.092741
796759,2025-01-31 18:16:53.503,0.177444,0.0105579,-0.15867
796760,2025-01-31 18:16:53.507,0.176422,0.0308485,-0.188462
796761,2025-01-31 18:16:53.513,0.18964,0.0296834,-0.204967
796762,2025-01-31 18:16:53.517,0.1966,0.0273631,-0.235571
796763,2025-01-31 18:16:53.522,0.186476,0.0155132,-0.259952
