id,timestamp,x,y,z
272085,2024-12-03 14:23:20.945,0.0575898,-0.0819746,-0.738579
272086,2024-12-03 14:23:20.95,0.0946325,-0.110325,-0.716826
272087,2024-12-03 14:23:20.955,0.231861,-0.0854677,-0.622967
272088,2024-12-03 14:23:20.959,0.298214,-0.0911154,-0.490814
272089,2024-12-03 14:23:20.964,0.277328,-0.0939564,-0.447678
272090,2024-12-03 14:23:20.969,0.166226,-0.0800042,-0.415617
272091,2024-12-03 14:23:20.973,0.041005,-0.0661922,-0.367214
272092,2024-12-03 14:23:20.978,-0.0574363,-0.0598537,-0.261039
272093,2024-12-03 14:23:20.983,-0.106825,-0.0717641,-0.162832
272094,2024-12-03 14:23:20.988,-0.084871,-0.118583,-0.0902958
272095,2024-12-03 14:23:20.992,-0.0344785,-0.158456,-0.0610142
272096,2024-12-03 14:23:20.997,-0.0110976,-0.151092,-0.113787
272097,2024-12-03 14:23:21.002,-0.017895,-0.168779,-0.18392
272098,2024-12-03 14:23:21.006,-0.0647202,-0.16838,-0.278415
272099,2024-12-03 14:23:21.011,-0.0693361,-0.131312,-0.280664
272100,2024-12-03 14:23:21.016,0.00187919,-0.125404,-0.238955
272101,2024-12-03 14:23:21.021,0.0266214,-0.101517,-0.243921
272102,2024-12-03 14:23:21.025,0.0276359,-0.0905176,-0.298768
272103,2024-12-03 14:23:21.03,0.00497539,-0.0422491,-0.322396
272104,2024-12-03 14:23:21.035,-0.012702,0.00269735,-0.297277
272105,2024-12-03 14:23:21.039,0.0219854,0.0182053,-0.230936
272106,2024-12-03 14:23:21.044,0.0196202,0.0278933,-0.168755
272107,2024-12-03 14:23:21.049,-0.00269794,0.0185056,-0.114207
272108,2024-12-03 14:23:21.054,-0.0176233,-0.0205345,-0.0565424
272109,2024-12-03 14:23:21.058,0.0209333,-0.0702184,-0.00049305
272110,2024-12-03 14:23:21.063,0.0563465,-0.11516,0.0337934
272111,2024-12-03 14:23:21.068,0.0720166,-0.122038,0.0607166
272112,2024-12-03 14:23:21.072,0.0704231,-0.121992,0.0767689
272113,2024-12-03 14:23:21.077,0.0398483,-0.0736836,0.0868177
272114,2024-12-03 14:23:21.082,-0.0203758,-0.0568326,0.135987
272115,2024-12-03 14:23:21.087,-0.0742038,-0.0299182,0.180087
272116,2024-12-03 14:23:21.091,-0.0677719,-0.0322369,0.202559
272117,2024-12-03 14:23:21.096,-0.0357048,-0.0433939,0.170355
272118,2024-12-03 14:23:21.101,-0.0374633,-0.0571772,0.140876
272119,2024-12-03 14:23:21.11,-0.140674,-0.0498302,0.00476456
272120,2024-12-03 14:23:21.11,-0.140674,-0.0498302,0.00476456
272121,2024-12-03 14:23:21.115,-0.199301,-0.0443579,-0.0824699
272122,2024-12-03 14:23:21.12,-0.237035,-0.0116653,-0.209327
272123,2024-12-03 14:23:21.124,-0.243628,0.00778377,-0.333952
272124,2024-12-03 14:23:21.129,-0.193476,0.0238036,-0.398245
272125,2024-12-03 14:23:21.134,-0.113398,0.0232309,-0.408623
272126,2024-12-03 14:23:21.138,-0.0569341,0.0455579,-0.427298
272127,2024-12-03 14:23:21.143,-0.0115909,0.0394769,-0.456547
272128,2024-12-03 14:23:21.148,-0.00677533,0.000483751,-0.491535
272129,2024-12-03 14:23:21.152,0.0492311,-0.0461071,-0.452703
272130,2024-12-03 14:23:21.157,0.0565097,0.00545347,-0.436818
272131,2024-12-03 14:23:21.161,0.113773,0.0154558,-0.358225
272132,2024-12-03 14:23:21.167,0.151246,0.0364386,-0.301735
272133,2024-12-03 14:23:21.171,0.130909,0.0326587,-0.302773
272134,2024-12-03 14:23:21.175,0.0983692,0.0343623,-0.275456
272135,2024-12-03 14:23:21.181,0.0289703,0.0411921,-0.275755
272136,2024-12-03 14:23:21.185,0.00355224,0.0719868,-0.226257
272137,2024-12-03 14:23:21.19,-0.00459878,0.0434207,-0.191483
272138,2024-12-03 14:23:21.195,-0.0287231,0.000987053,-0.177216
272139,2024-12-03 14:23:21.2,-0.026909,-0.0601022,-0.109657
272140,2024-12-03 14:23:21.204,-0.0194955,-0.100711,-0.00226688
272141,2024-12-03 14:23:21.209,-0.0133738,-0.108047,0.0686741
272142,2024-12-03 14:23:21.214,8.40425e-05,-0.120482,0.110618
272143,2024-12-03 14:23:21.218,0.0326895,-0.122564,0.134495
272144,2024-12-03 14:23:21.223,0.0584366,-0.117708,0.123798
272145,2024-12-03 14:23:21.228,0.0809459,-0.119015,0.120359
272146,2024-12-03 14:23:21.233,0.0859404,-0.0873278,0.0968294
272147,2024-12-03 14:23:21.237,0.0535048,-0.0786594,0.0462418
272148,2024-12-03 14:23:21.242,0.0370786,-0.0569792,-0.0300369
272149,2024-12-03 14:23:21.247,0.00790648,-0.0341328,-0.0985842
272150,2024-12-03 14:23:21.251,-0.0244125,-0.0162711,-0.119066
272151,2024-12-03 14:23:21.256,-0.0207539,0.0107049,-0.0811644
272152,2024-12-03 14:23:21.261,0.00146988,0.0194442,-0.0661039
272153,2024-12-03 14:23:21.266,0.00399384,0.0244288,-0.0855799
272154,2024-12-03 14:23:21.27,0.0013027,0.0399079,-0.117934
272155,2024-12-03 14:23:21.275,0.00407924,0.0395325,-0.125045
272156,2024-12-03 14:23:21.28,-0.00438735,0.058008,-0.105965
272157,2024-12-03 14:23:21.284,-0.0146734,0.0596735,-0.100108
272158,2024-12-03 14:23:21.289,-0.0229326,0.0468934,-0.0930862
272159,2024-12-03 14:23:21.294,-0.028222,0.0304424,-0.0730381
272160,2024-12-03 14:23:21.299,-0.0550702,0.0152048,-0.0448284
272161,2024-12-03 14:23:21.302,-0.0685676,-0.0344791,-0.0607443
272162,2024-12-03 14:23:21.308,-0.0518332,-0.0660418,-0.062254
272163,2024-12-03 14:23:21.313,-0.0275244,-0.0617815,-0.0649147
272164,2024-12-03 14:23:21.317,0.00425602,-0.0823764,-0.049758
272165,2024-12-03 14:23:21.322,0.0769114,-0.0906404,-0.0478249
272166,2024-12-03 14:23:21.327,0.127393,-0.0628514,-0.0958166
272167,2024-12-03 14:23:21.332,0.139456,-0.0311191,-0.138754
272168,2024-12-03 14:23:21.336,0.102704,-0.034705,-0.219405
272169,2024-12-03 14:23:21.341,0.0503623,-0.00195742,-0.248458
272170,2024-12-03 14:23:21.346,-0.00813,-0.00701201,-0.228674
272171,2024-12-03 14:23:21.35,-0.0494516,0.00123334,-0.167542
272172,2024-12-03 14:23:21.355,-0.0753869,0.00581801,-0.0938635
272173,2024-12-03 14:23:21.36,-0.101847,0.0444864,-0.0397472
272174,2024-12-03 14:23:21.365,-0.119583,0.0517502,-0.0145531
272175,2024-12-03 14:23:21.369,-0.156265,0.076364,-0.0370016
272176,2024-12-03 14:23:21.374,-0.212019,0.0684763,-0.0568762
272177,2024-12-03 14:23:21.379,-0.209433,0.0557688,-0.108642
272178,2024-12-03 14:23:21.383,-0.18012,0.0407226,-0.107743
272179,2024-12-03 14:23:21.387,-0.155765,0.0251232,-0.0331221
272180,2024-12-03 14:23:21.393,-0.107147,-0.0345671,0.00768948
272181,2024-12-03 14:23:21.397,-0.0667851,-0.0855731,0.0137434
272182,2024-12-03 14:23:21.402,-0.00694452,-0.0956962,-0.0206375
272183,2024-12-03 14:23:21.407,0.0609588,-0.0817051,-0.0191679
272184,2024-12-03 14:23:21.412,0.107585,-0.0519885,0.00952911
272185,2024-12-03 14:23:21.416,0.149271,-0.0186534,0.0676327
272186,2024-12-03 14:23:21.42,0.151536,0.0182812,0.114533
272187,2024-12-03 14:23:21.426,0.109511,0.0433913,0.202538
272188,2024-12-03 14:23:21.429,0.0280112,0.0376849,0.229229
272189,2024-12-03 14:23:21.435,-0.0710813,0.0252789,0.204594
272190,2024-12-03 14:23:21.44,-0.117349,0.00550747,0.268093
272191,2024-12-03 14:23:21.444,-0.110218,-0.0465358,0.29554
272192,2024-12-03 14:23:21.449,-0.115682,-0.074995,0.311011
272193,2024-12-03 14:23:21.453,-0.154305,-0.118215,0.267147
272194,2024-12-03 14:23:21.459,-0.172743,-0.132057,0.217835
272195,2024-12-03 14:23:21.463,-0.194158,-0.101158,0.120341
272196,2024-12-03 14:23:21.468,-0.179432,-0.0816281,0.0569639
272197,2024-12-03 14:23:21.473,-0.13127,-0.0256826,0.00126266
272198,2024-12-03 14:23:21.478,-0.0603994,-0.0119969,-0.0313854
272199,2024-12-03 14:23:21.482,0.0368883,0.0285723,0.00632954
272200,2024-12-03 14:23:21.487,0.151451,0.0224897,-0.121263
272201,2024-12-03 14:23:21.492,0.205132,0.0333889,-0.272766
272202,2024-12-03 14:23:21.496,0.207752,0.0708388,-0.360184
272203,2024-12-03 14:23:21.501,0.179663,0.068224,-0.395942
272204,2024-12-03 14:23:21.506,0.119839,0.0863433,-0.386396
272205,2024-12-03 14:23:21.511,0.0461579,0.0820843,-0.350879
272206,2024-12-03 14:23:21.515,-0.00814548,0.0733123,-0.32876
272207,2024-12-03 14:23:21.519,-0.0539978,0.0588259,-0.33535
272208,2024-12-03 14:23:21.525,-0.0785404,0.0412601,-0.359769
272209,2024-12-03 14:23:21.529,-0.0832194,0.0240428,-0.338927
272210,2024-12-03 14:23:21.533,-0.0980365,0.0297254,-0.288636
272211,2024-12-03 14:23:21.539,-0.0847116,0.0259964,-0.223369
272212,2024-12-03 14:23:21.544,-0.0764669,0.0200694,-0.184793
272213,2024-12-03 14:23:21.548,-0.0411839,0.00215673,-0.142949
272214,2024-12-03 14:23:21.553,0.0174632,-0.0429001,-0.113327
272215,2024-12-03 14:23:21.558,0.054896,-0.0876415,-0.0922365
272216,2024-12-03 14:23:21.562,0.110977,-0.0618608,-0.147294
272217,2024-12-03 14:23:21.567,0.203077,-0.0169811,-0.169886
272218,2024-12-03 14:23:21.572,0.230746,-0.00309813,-0.1674
272219,2024-12-03 14:23:21.577,0.204954,0.000347972,-0.192305
272220,2024-12-03 14:23:21.581,0.173558,0.00292468,-0.233686
272221,2024-12-03 14:23:21.586,0.125738,0.0127809,-0.232024
272222,2024-12-03 14:23:21.591,0.0635355,0.0123588,-0.229295
272223,2024-12-03 14:23:21.595,0.0118065,0.00248289,-0.177939
272224,2024-12-03 14:23:21.6,-0.0463865,-0.00113404,-0.106896
272225,2024-12-03 14:23:21.605,-0.0644472,-0.0238119,-0.0637426
272226,2024-12-03 14:23:21.609,-0.0650939,-0.0379506,-0.0458946
272227,2024-12-03 14:23:21.613,-0.0791261,-0.038944,-0.0281954
272228,2024-12-03 14:23:21.619,-0.0980244,-0.0230565,-0.00950718
272229,2024-12-03 14:23:21.624,-0.11807,-0.080639,0.0149078
272230,2024-12-03 14:23:21.628,-0.163559,-0.0556116,0.0212822
272231,2024-12-03 14:23:21.633,-0.169507,-0.0499547,0.0881996
272232,2024-12-03 14:23:21.638,-0.123843,-0.0624897,0.199744
272233,2024-12-03 14:23:21.642,-0.132488,-0.0704958,0.264117
272234,2024-12-03 14:23:21.647,-0.121539,-0.0629478,0.250772
272235,2024-12-03 14:23:21.652,-0.114465,-0.0366185,0.226879
272236,2024-12-03 14:23:21.657,-0.0917119,-0.0284634,0.234085
272237,2024-12-03 14:23:21.661,-0.0222959,-0.011109,0.249594
272238,2024-12-03 14:23:21.666,0.0695781,-0.0117573,0.24956
272239,2024-12-03 14:23:21.671,0.131385,-0.0220121,0.242435
272240,2024-12-03 14:23:21.675,0.16943,-0.026549,0.244931
272241,2024-12-03 14:23:21.68,0.175396,0.012664,0.27238
272242,2024-12-03 14:23:21.685,0.126905,0.0500449,0.292542
272243,2024-12-03 14:23:21.69,0.037359,0.0664775,0.292443
272244,2024-12-03 14:23:21.694,-0.0515052,0.0835809,0.255618
272245,2024-12-03 14:23:21.699,-0.106659,0.0704691,0.185932
272246,2024-12-03 14:23:21.704,-0.154589,0.0298768,0.114501
272247,2024-12-03 14:23:21.708,-0.15726,0.0204974,0.0697746
272248,2024-12-03 14:23:21.713,-0.161491,0.00877595,0.0657825
272249,2024-12-03 14:23:21.718,-0.192059,0.0147899,0.0582905
272250,2024-12-03 14:23:21.723,-0.224688,0.0183316,0.0295029
272251,2024-12-03 14:23:21.727,-0.2237,0.0277164,-0.0120878
272252,2024-12-03 14:23:21.732,-0.220177,0.0229329,-0.0569191
272253,2024-12-03 14:23:21.737,-0.18053,0.00847149,-0.0526562
272254,2024-12-03 14:23:21.741,-0.104037,-0.0119717,-0.0317698
272255,2024-12-03 14:23:21.746,-0.040369,-0.0380301,-0.0645113
272256,2024-12-03 14:23:21.751,0.02926,-0.0352324,-0.105329
272257,2024-12-03 14:23:21.756,0.0873022,-0.00105,-0.144729
272258,2024-12-03 14:23:21.76,0.0924571,-0.00227976,-0.175586
272259,2024-12-03 14:23:21.765,0.135116,-0.0183604,-0.159985
272260,2024-12-03 14:23:21.77,0.231813,0.0289061,-0.0555239
272261,2024-12-03 14:23:21.774,0.288208,0.0522165,0.0622921
272262,2024-12-03 14:23:21.779,0.24495,0.042029,0.161341
272263,2024-12-03 14:23:21.783,0.165652,0.053008,0.209769
272264,2024-12-03 14:23:21.789,0.0633124,0.055226,0.197324
272265,2024-12-03 14:23:21.793,-0.04797,0.0213512,0.168446
272266,2024-12-03 14:23:21.798,-0.132879,-0.00429034,0.110189
272267,2024-12-03 14:23:21.803,-0.172996,-0.027532,0.0441246
272268,2024-12-03 14:23:21.806,-0.193659,-0.0460321,0.00356007
272269,2024-12-03 14:23:21.812,-0.177274,-0.0478342,-0.0319252
272270,2024-12-03 14:23:21.816,-0.157234,-0.00932109,-0.0374422
272271,2024-12-03 14:23:21.821,-0.120298,-0.0199095,-0.00373268
272272,2024-12-03 14:23:21.825,-0.0766408,-0.0164499,0.0558662
272273,2024-12-03 14:23:21.831,-0.0388455,-0.0599915,0.172087
272274,2024-12-03 14:23:21.836,-0.00595745,-0.0942848,0.226918
272275,2024-12-03 14:23:21.84,-0.0150321,-0.136,0.237483
272276,2024-12-03 14:23:21.845,-0.0110434,-0.165976,0.178016
272277,2024-12-03 14:23:21.85,-0.0117957,-0.170064,0.155939
272278,2024-12-03 14:23:21.854,0.0352079,-0.123657,0.146034
272279,2024-12-03 14:23:21.858,0.118936,-0.0815755,0.14579
272280,2024-12-03 14:23:21.864,0.143239,-0.0248275,0.132586
272281,2024-12-03 14:23:21.869,0.162324,0.00157726,0.0471344
272282,2024-12-03 14:23:21.873,0.182108,0.0242883,-0.0328579
272283,2024-12-03 14:23:21.877,0.142752,0.0541192,-0.0611668
272284,2024-12-03 14:23:21.883,0.129707,0.071054,-0.118995
272285,2024-12-03 14:23:21.887,0.0715169,0.0599995,-0.204956
272286,2024-12-03 14:23:21.892,0.0171273,0.0535057,-0.346174
272287,2024-12-03 14:23:21.897,-0.0136401,0.0587801,-0.352285
272288,2024-12-03 14:23:21.902,-0.0379339,0.0744802,-0.271894
272289,2024-12-03 14:23:21.906,-0.0191073,0.0720437,-0.194758
272290,2024-12-03 14:23:21.911,-0.010818,0.0728123,-0.103003
272291,2024-12-03 14:23:21.916,-0.0328054,0.0910058,-0.00030899
272292,2024-12-03 14:23:21.92,-0.00941876,0.102466,0.116856
272293,2024-12-03 14:23:21.925,0.0275338,0.0774901,0.209221
272294,2024-12-03 14:23:21.93,0.0310485,0.0269446,0.274652
272295,2024-12-03 14:23:21.935,0.0345713,-0.0075469,0.32527
272296,2024-12-03 14:23:21.939,0.0284597,-0.0083518,0.388504
272297,2024-12-03 14:23:21.943,0.00455309,-0.0188524,0.471448
272298,2024-12-03 14:23:21.949,0.0126155,-0.00237036,0.53005
272299,2024-12-03 14:23:21.953,0.0012356,0.0277566,0.57046
272300,2024-12-03 14:23:21.958,-0.00615709,0.0462704,0.565563
272301,2024-12-03 14:23:21.963,-0.0302223,0.0710447,0.522859
272302,2024-12-03 14:23:21.968,-0.0379476,0.0865819,0.474711
272303,2024-12-03 14:23:21.972,-0.0380852,0.0823442,0.437768
272304,2024-12-03 14:23:21.977,0.0190451,0.0989244,0.389365
272305,2024-12-03 14:23:21.982,0.0439202,0.100417,0.345054
272306,2024-12-03 14:23:21.986,0.0869314,0.12163,0.291695
272307,2024-12-03 14:23:21.991,0.104141,0.133941,0.27803
272308,2024-12-03 14:23:21.996,0.101912,0.138731,0.231298
272309,2024-12-03 14:23:22.001,0.0997229,0.130279,0.194482
272310,2024-12-03 14:23:22.005,0.0870227,0.112428,0.127109
272311,2024-12-03 14:23:22.009,0.051152,0.102081,0.0946836
272312,2024-12-03 14:23:22.015,0.00652133,0.0859914,0.0589523
272313,2024-12-03 14:23:22.019,-0.0634153,0.0643449,0.0116072
272314,2024-12-03 14:23:22.024,-0.0979825,0.0549505,-0.012825
272315,2024-12-03 14:23:22.029,-0.112905,0.0363275,-0.052516
272316,2024-12-03 14:23:22.033,-0.106115,0.0122617,-0.0955019
272317,2024-12-03 14:23:22.037,-0.0481207,-0.0113708,-0.161916
272318,2024-12-03 14:23:22.043,0.00595193,-0.029621,-0.20887
272319,2024-12-03 14:23:22.048,0.0643681,-0.0413724,-0.234146
272320,2024-12-03 14:23:22.052,0.0998797,-0.0384517,-0.228413
272321,2024-12-03 14:23:22.057,0.11244,-0.0387859,-0.194305
272322,2024-12-03 14:23:22.062,0.100971,-0.0591048,-0.17358
272323,2024-12-03 14:23:22.066,0.0844832,-0.0745173,-0.134039
272324,2024-12-03 14:23:22.071,0.0594785,-0.0768661,-0.0485096
272325,2024-12-03 14:23:22.076,0.0212198,-0.067664,0.00431728
272326,2024-12-03 14:23:22.081,-0.0193546,-0.0875047,0.0615463
272327,2024-12-03 14:23:22.084,-0.0396765,-0.100398,0.0863123
272328,2024-12-03 14:23:22.09,-0.0827096,-0.0909034,0.0218935
272329,2024-12-03 14:23:22.095,-0.119094,-0.0888853,-0.0336189
272330,2024-12-03 14:23:22.098,-0.146153,-0.0799156,-0.0874395
272331,2024-12-03 14:23:22.104,-0.159499,-0.104468,-0.115833
272332,2024-12-03 14:23:22.109,-0.161981,-0.127593,-0.185544
272333,2024-12-03 14:23:22.114,-0.152999,-0.153845,-0.272533
272334,2024-12-03 14:23:22.117,-0.143516,-0.140506,-0.266257
272335,2024-12-03 14:23:22.123,-0.103438,-0.11368,-0.347989
272336,2024-12-03 14:23:22.128,-0.071963,-0.0768234,-0.438689
272337,2024-12-03 14:23:22.132,-0.0267101,-0.0325512,-0.410053
272338,2024-12-03 14:23:22.137,0.0477059,-0.000915766,-0.362825
272339,2024-12-03 14:23:22.142,0.104877,0.033635,-0.2936
272340,2024-12-03 14:23:22.147,0.124821,0.0150416,-0.219132
272341,2024-12-03 14:23:22.151,0.140048,-0.0752803,-0.102653
272342,2024-12-03 14:23:22.156,0.0804249,-0.0706756,-0.045372
272343,2024-12-03 14:23:22.161,0.0781005,0.00653565,-0.0123425
272344,2024-12-03 14:23:22.164,0.0569037,0.0405908,0.0726013
272345,2024-12-03 14:23:22.17,0.00573051,0.0187362,0.161545
272346,2024-12-03 14:23:22.175,-0.0598019,0.000398159,0.240292
272347,2024-12-03 14:23:22.18,-0.0945529,-0.0133919,0.320819
272348,2024-12-03 14:23:22.184,-0.136647,-0.038403,0.41623
272349,2024-12-03 14:23:22.189,-0.152781,-0.0496974,0.509802
272350,2024-12-03 14:23:22.194,-0.149003,-0.0415901,0.557653
272351,2024-12-03 14:23:22.197,-0.133438,-0.0450549,0.549478
272352,2024-12-03 14:23:22.203,-0.121375,-0.0503219,0.540316
272353,2024-12-03 14:23:22.208,-0.0971164,-0.030004,0.496927
272354,2024-12-03 14:23:22.213,-0.0916275,-0.00801659,0.437395
272355,2024-12-03 14:23:22.217,-0.0820613,0.0324388,0.360631
272356,2024-12-03 14:23:22.222,-0.0233018,0.0391265,0.317792
272357,2024-12-03 14:23:22.227,0.0461674,0.0550798,0.246867
272358,2024-12-03 14:23:22.231,0.126357,0.0412138,0.14924
272359,2024-12-03 14:23:22.236,0.199146,0.0608577,0.0547791
272360,2024-12-03 14:23:22.241,0.23115,0.0520871,-0.0187607
272361,2024-12-03 14:23:22.245,0.208233,0.0568084,-0.0585194
272362,2024-12-03 14:23:22.25,0.173381,0.0699557,-0.0528755
272363,2024-12-03 14:23:22.255,0.0911803,0.11741,-0.00573063
272364,2024-12-03 14:23:22.26,-0.0014654,0.135899,0.0279741
272365,2024-12-03 14:23:22.264,-0.0594819,0.112524,0.0388689
272366,2024-12-03 14:23:22.269,-0.120408,0.0599205,-0.0596094
272367,2024-12-03 14:23:22.274,-0.16354,0.0400064,-0.128826
272368,2024-12-03 14:23:22.278,-0.175608,0.0179871,-0.172559
272369,2024-12-03 14:23:22.283,-0.152029,-0.0108967,-0.177958
272370,2024-12-03 14:23:22.288,-0.12768,-0.0381969,-0.150109
272371,2024-12-03 14:23:22.292,-0.0930031,-0.0615917,-0.164067
272372,2024-12-03 14:23:22.297,-0.0717722,-0.0836492,-0.174339
272373,2024-12-03 14:23:22.302,-0.0376283,-0.0911447,-0.154877
272374,2024-12-03 14:23:22.307,0.0128526,-0.0593635,-0.134396
272375,2024-12-03 14:23:22.311,0.0475525,-0.0148677,-0.0962629
272376,2024-12-03 14:23:22.316,0.0750774,0.00532877,-0.0773973
272377,2024-12-03 14:23:22.321,0.0799673,0.0170544,-0.0859919
272378,2024-12-03 14:23:22.326,0.0922363,0.0239937,-0.138442
272379,2024-12-03 14:23:22.33,0.118868,-0.00213647,-0.227298
272380,2024-12-03 14:23:22.335,0.130044,-0.0322751,-0.285841
272381,2024-12-03 14:23:22.34,0.13305,-0.0544922,-0.341631
272382,2024-12-03 14:23:22.344,0.106417,-0.061571,-0.351992
272383,2024-12-03 14:23:22.349,0.0765834,-0.0703276,-0.3161
272384,2024-12-03 14:23:22.354,0.0206901,-0.0619048,-0.224819
272385,2024-12-03 14:23:22.359,-0.0171438,-0.0651008,-0.129619
272386,2024-12-03 14:23:22.363,-0.0858148,-0.0705661,-0.0292969
272387,2024-12-03 14:23:22.368,-0.155362,-0.0535177,0.0500221
272388,2024-12-03 14:23:22.373,-0.206938,-0.0630155,0.128734
272389,2024-12-03 14:23:22.377,-0.262239,-0.0692329,0.197357
272390,2024-12-03 14:23:22.382,-0.252406,-0.0661803,0.226282
272391,2024-12-03 14:23:22.387,-0.245507,-0.0656573,0.227683
272392,2024-12-03 14:23:22.392,-0.211578,-0.0548131,0.231516
272393,2024-12-03 14:23:22.396,-0.171652,-0.0537506,0.2318
272394,2024-12-03 14:23:22.401,-0.128824,-0.0235932,0.301064
272395,2024-12-03 14:23:22.406,-0.0327772,-0.0464745,0.316449
272396,2024-12-03 14:23:22.41,0.0656939,-0.0658172,0.266454
272397,2024-12-03 14:23:22.415,0.132011,-0.0729153,0.229881
272398,2024-12-03 14:23:22.42,0.202361,-0.0178649,0.172173
272399,2024-12-03 14:23:22.425,0.220011,0.0454284,0.173033
272400,2024-12-03 14:23:22.429,0.224813,0.0934932,0.182055
272401,2024-12-03 14:23:22.434,0.215959,0.0978698,0.219371
272402,2024-12-03 14:23:22.439,0.153473,0.107604,0.231331
272403,2024-12-03 14:23:22.443,0.0748809,0.0975283,0.265673
272404,2024-12-03 14:23:22.448,-0.000793204,0.0829806,0.318698
272405,2024-12-03 14:23:22.453,-0.0894797,0.0568424,0.374821
272406,2024-12-03 14:23:22.458,-0.170068,0.0201113,0.394895
272407,2024-12-03 14:23:22.462,-0.253659,0.0192491,0.418372
272408,2024-12-03 14:23:22.467,-0.308505,0.0310764,0.458345
272409,2024-12-03 14:23:22.471,-0.300811,0.0258081,0.507545
272410,2024-12-03 14:23:22.475,-0.259673,0.0282732,0.52677
272411,2024-12-03 14:23:22.481,-0.206857,0.0254163,0.532868
272412,2024-12-03 14:23:22.486,-0.126988,0.0351608,0.52475
272413,2024-12-03 14:23:22.49,-0.0542593,0.044318,0.507296
272414,2024-12-03 14:23:22.494,0.00682035,0.0660074,0.49482
272415,2024-12-03 14:23:22.5,0.0424622,0.110931,0.486073
272416,2024-12-03 14:23:22.505,0.0388558,0.138536,0.484592
272417,2024-12-03 14:23:22.509,0.0475187,0.157343,0.465377
272418,2024-12-03 14:23:22.514,0.0956915,0.141543,0.449894
272419,2024-12-03 14:23:22.519,0.140566,0.124459,0.400172
272420,2024-12-03 14:23:22.523,0.157312,0.119474,0.35086
272421,2024-12-03 14:23:22.528,0.157908,0.121824,0.290062
272422,2024-12-03 14:23:22.533,0.136522,0.133792,0.241623
272423,2024-12-03 14:23:22.538,0.103806,0.157879,0.199458
272424,2024-12-03 14:23:22.542,0.0690691,0.151083,0.168295
272425,2024-12-03 14:23:22.547,0.0452566,0.155225,0.138536
272426,2024-12-03 14:23:22.552,0.00950737,0.126508,0.133867
272427,2024-12-03 14:23:22.556,-0.027572,0.118512,0.139854
272428,2024-12-03 14:23:22.561,-0.0801768,0.105901,0.154079
272429,2024-12-03 14:23:22.566,-0.121062,0.107652,0.222779
272430,2024-12-03 14:23:22.571,-0.139502,0.0712186,0.247015
272431,2024-12-03 14:23:22.575,-0.139228,0.0409653,0.250875
272432,2024-12-03 14:23:22.58,-0.123981,0.00959444,0.290343
272433,2024-12-03 14:23:22.585,-0.11985,-0.00873613,0.346153
272434,2024-12-03 14:23:22.588,-0.104029,-0.0177385,0.371884
272435,2024-12-03 14:23:22.594,-0.0788859,-0.0175573,0.368989
272436,2024-12-03 14:23:22.599,-0.0537973,-0.03302,0.311558
272437,2024-12-03 14:23:22.604,-0.0381402,-0.0305636,0.265296
272438,2024-12-03 14:23:22.608,-0.00804031,-0.0305183,0.209933
272439,2024-12-03 14:23:22.613,0.00719504,0.00400758,0.207265
272440,2024-12-03 14:23:22.618,0.0268481,0.0201248,0.292541
272441,2024-12-03 14:23:22.622,0.082068,0.0135975,0.284508
272442,2024-12-03 14:23:22.627,0.108178,0.0300157,0.206434
272443,2024-12-03 14:23:22.632,0.112517,0.051658,0.106328
272444,2024-12-03 14:23:22.637,0.108708,0.0951533,0.0484734
272445,2024-12-03 14:23:22.641,0.0898591,0.116426,0.0467558
272446,2024-12-03 14:23:22.646,0.0596612,0.138048,0.0876875
272447,2024-12-03 14:23:22.651,0.0226423,0.105356,0.110376
272448,2024-12-03 14:23:22.655,-0.0175543,0.0340395,0.162498
272449,2024-12-03 14:23:22.66,-0.064737,0.0239271,0.243846
272450,2024-12-03 14:23:22.665,-0.145045,0.012627,0.311471
272451,2024-12-03 14:23:22.67,-0.213209,0.0118088,0.344162
272452,2024-12-03 14:23:22.674,-0.258729,0.0129658,0.363599
272453,2024-12-03 14:23:22.679,-0.274742,0.00444257,0.346097
272454,2024-12-03 14:23:22.684,-0.257964,-0.00895953,0.339459
272455,2024-12-03 14:23:22.688,-0.207446,-0.0259694,0.372071
272456,2024-12-03 14:23:22.693,-0.150506,-0.021655,0.411565
272457,2024-12-03 14:23:22.698,-0.0796061,-0.0175593,0.476888
272458,2024-12-03 14:23:22.702,-0.00878476,0.0111969,0.50136
272459,2024-12-03 14:23:22.707,0.0704456,0.0313915,0.472226
272460,2024-12-03 14:23:22.712,0.128344,0.0323309,0.427932
272461,2024-12-03 14:23:22.717,0.158803,0.0583452,0.381609
272462,2024-12-03 14:23:22.721,0.172765,0.0939066,0.348682
272463,2024-12-03 14:23:22.726,0.177126,0.123421,0.321928
272464,2024-12-03 14:23:22.731,0.156414,0.161168,0.304858
272465,2024-12-03 14:23:22.735,0.102138,0.188005,0.316393
272466,2024-12-03 14:23:22.74,0.050115,0.208671,0.368185
272467,2024-12-03 14:23:22.745,0.0160059,0.214368,0.474257
272468,2024-12-03 14:23:22.749,-0.0090562,0.189859,0.529673
272469,2024-12-03 14:23:22.754,-0.00494398,0.14144,0.489724
272470,2024-12-03 14:23:22.759,-0.0474237,0.12869,0.435932
272471,2024-12-03 14:23:22.764,-0.0763118,0.124117,0.38976
272472,2024-12-03 14:23:22.768,-0.0905326,0.120727,0.376035
