id,timestamp,x,y,z
1763927,2025-03-09 11:50:41.688,-0.0465511,0.20019,-1.1516
1763928,2025-03-09 11:50:41.692,0.0448814,0.225842,-1.14934
1763929,2025-03-09 11:50:41.697,0.159511,0.227439,-1.17487
1763930,2025-03-09 11:50:41.702,0.232845,0.19223,-1.12114
1763931,2025-03-09 11:50:41.707,0.330418,0.154871,-1.02793
1763932,2025-03-09 11:50:41.713,0.324935,0.107422,-0.848811
1763933,2025-03-09 11:50:41.717,0.435964,0.132753,-0.817029
1763934,2025-03-09 11:50:41.722,0.536936,0.0602055,-0.762648
1763935,2025-03-09 11:50:41.727,0.609817,-0.0686684,-0.464636
1763936,2025-03-09 11:50:41.732,0.539184,-0.189037,-0.175024
1763937,2025-03-09 11:50:41.737,0.350872,-0.293715,0.0118084
1763938,2025-03-09 11:50:41.741,0.161241,-0.353993,0.270412
1763939,2025-03-09 11:50:41.746,-0.0955943,-0.436677,0.522344
1763940,2025-03-09 11:50:41.751,-0.321011,-0.496334,0.781161
1763941,2025-03-09 11:50:41.756,-0.440507,-0.503346,0.998561
1763942,2025-03-09 11:50:41.761,-0.418179,-0.496794,1.06115
1763943,2025-03-09 11:50:41.766,-0.408185,-0.453491,1.05463
1763944,2025-03-09 11:50:41.771,-0.318966,-0.419524,1.10491
1763945,2025-03-09 11:50:41.776,-0.175744,-0.396255,1.09548
1763946,2025-03-09 11:50:41.781,-0.0549436,-0.334213,1.02744
1763947,2025-03-09 11:50:41.785,0.0523231,-0.251696,0.92557
1763948,2025-03-09 11:50:41.79,0.142799,-0.177701,0.809861
1763949,2025-03-09 11:50:41.795,0.234587,-0.0954695,0.690577
1763950,2025-03-09 11:50:41.8,0.28711,0.0140693,0.528971
1763951,2025-03-09 11:50:41.805,0.321004,0.109011,0.367616
1763952,2025-03-09 11:50:41.815,0.333211,0.193134,-0.0420065
1763953,2025-03-09 11:50:41.815,0.333211,0.193134,-0.0420065
1763954,2025-03-09 11:50:41.821,0.325109,0.199646,-0.219299
1763955,2025-03-09 11:50:41.825,0.280113,0.185383,-0.41937
1763956,2025-03-09 11:50:41.831,0.206013,0.195759,-0.541734
1763957,2025-03-09 11:50:41.834,0.175495,0.205956,-0.766011
1763958,2025-03-09 11:50:41.839,0.17214,0.193641,-0.965543
1763959,2025-03-09 11:50:41.844,0.124071,0.173278,-1.0423
1763960,2025-03-09 11:50:41.849,0.00266677,0.162824,-1.05618
1763961,2025-03-09 11:50:41.854,-0.0820173,0.186282,-1.05746
1763962,2025-03-09 11:50:41.859,-0.120291,0.246964,-0.97066
1763963,2025-03-09 11:50:41.864,-0.18106,0.285722,-0.860195
1763964,2025-03-09 11:50:41.869,-0.24083,0.337752,-0.706619
1763965,2025-03-09 11:50:41.874,-0.264031,0.336171,-0.481974
1763966,2025-03-09 11:50:41.878,-0.328518,0.273855,-0.171454
1763967,2025-03-09 11:50:41.883,-0.32552,0.173452,0.121402
1763968,2025-03-09 11:50:41.888,-0.24033,-0.00696826,0.295547
1763969,2025-03-09 11:50:41.893,-0.0291395,-0.207325,0.270215
1763970,2025-03-09 11:50:41.898,0.141787,-0.301527,0.257481
1763971,2025-03-09 11:50:41.903,0.180187,-0.305569,0.359034
1763972,2025-03-09 11:50:41.908,0.133668,-0.287901,0.463628
1763973,2025-03-09 11:50:41.913,0.0970553,-0.254401,0.509077
1763974,2025-03-09 11:50:41.918,0.144172,-0.185718,0.585043
1763975,2025-03-09 11:50:41.923,0.203733,-0.119959,0.67585
1763976,2025-03-09 11:50:41.927,0.297021,-0.0903904,0.796904
1763977,2025-03-09 11:50:41.932,0.467573,-0.105208,0.855981
1763978,2025-03-09 11:50:41.937,0.664423,-0.133899,0.797838
1763979,2025-03-09 11:50:41.942,0.800084,-0.152907,0.687978
1763980,2025-03-09 11:50:41.947,0.822943,-0.145789,0.558366
1763981,2025-03-09 11:50:41.952,0.697192,-0.105515,0.498298
1763982,2025-03-09 11:50:41.957,0.46421,-0.0419731,0.479889
1763983,2025-03-09 11:50:41.962,0.200417,0.0156569,0.422726
1763984,2025-03-09 11:50:41.967,-0.0191882,0.0619864,0.293123
1763985,2025-03-09 11:50:41.971,-0.194421,0.0661874,0.153206
1763986,2025-03-09 11:50:41.976,-0.357403,0.0332909,0.0196028
1763987,2025-03-09 11:50:41.981,-0.462506,-0.0344567,-0.0442677
1763988,2025-03-09 11:50:41.986,-0.496562,-0.120465,-0.0396175
1763989,2025-03-09 11:50:41.991,-0.458307,-0.203449,-0.0118608
1763990,2025-03-09 11:50:41.997,-0.443486,-0.281383,0.0212011
1763991,2025-03-09 11:50:42.001,-0.427501,-0.340281,0.0573578
1763992,2025-03-09 11:50:42.006,-0.374761,-0.360276,0.106382
1763993,2025-03-09 11:50:42.011,-0.327337,-0.389476,0.113379
1763994,2025-03-09 11:50:42.016,-0.261385,-0.373268,0.0773945
1763995,2025-03-09 11:50:42.02,-0.203108,-0.340564,-0.00264645
1763996,2025-03-09 11:50:42.025,-0.119826,-0.307084,-0.0835915
1763997,2025-03-09 11:50:42.03,-0.0798223,-0.296665,-0.114061
1763998,2025-03-09 11:50:42.035,-0.0534581,-0.220142,-0.0651569
1763999,2025-03-09 11:50:42.04,-0.00419658,-0.112346,0.0247688
1764000,2025-03-09 11:50:42.045,0.0184145,-0.0321903,0.101982
1764001,2025-03-09 11:50:42.05,0.0143541,0.0370383,0.173705
1764002,2025-03-09 11:50:42.055,0.00838706,0.0666628,0.214867
1764003,2025-03-09 11:50:42.06,0.0491378,0.0798464,0.163169
1764004,2025-03-09 11:50:42.065,0.0487117,0.108006,0.0771866
1764005,2025-03-09 11:50:42.069,0.0363423,0.135697,-0.0442562
1764006,2025-03-09 11:50:42.074,0.0280305,0.135784,-0.198915
1764007,2025-03-09 11:50:42.079,-0.00138423,0.138449,-0.281667
1764008,2025-03-09 11:50:42.084,-0.0346768,0.136804,-0.341732
1764009,2025-03-09 11:50:42.089,-0.0970148,0.132288,-0.400777
1764010,2025-03-09 11:50:42.094,-0.118739,0.115406,-0.440919
1764011,2025-03-09 11:50:42.099,-0.172155,0.10205,-0.509008
1764012,2025-03-09 11:50:42.105,-0.170668,0.0671916,-0.566819
1764013,2025-03-09 11:50:42.11,-0.183581,0.022923,-0.583347
1764014,2025-03-09 11:50:42.113,-0.166517,-0.0212293,-0.574171
1764015,2025-03-09 11:50:42.118,-0.130218,-0.0783954,-0.563254
1764016,2025-03-09 11:50:42.123,-0.115441,-0.0936384,-0.563711
1764017,2025-03-09 11:50:42.128,-0.0908795,-0.106502,-0.573132
1764018,2025-03-09 11:50:42.133,-0.103348,-0.119477,-0.572318
1764019,2025-03-09 11:50:42.138,-0.101423,-0.111137,-0.569609
1764020,2025-03-09 11:50:42.144,-0.0407878,-0.111551,-0.560151
1764021,2025-03-09 11:50:42.148,0.0644522,-0.0789609,-0.572613
1764022,2025-03-09 11:50:42.153,0.146016,-0.0635672,-0.578296
1764023,2025-03-09 11:50:42.158,0.131602,-0.0475578,-0.571134
1764024,2025-03-09 11:50:42.162,0.0421791,-0.00473404,-0.512803
1764025,2025-03-09 11:50:42.167,0.0457312,0.0276632,-0.409237
1764026,2025-03-09 11:50:42.172,0.0431755,0.0340199,-0.314262
1764027,2025-03-09 11:50:42.177,0.00863931,0.0590806,-0.234427
1764028,2025-03-09 11:50:42.183,0.017244,0.0209699,-0.177792
1764029,2025-03-09 11:50:42.187,0.0647599,-0.00614882,-0.107422
1764030,2025-03-09 11:50:42.192,0.103522,-0.0495839,-0.0460396
1764031,2025-03-09 11:50:42.197,0.0802652,-0.0674658,0.0229483
1764032,2025-03-09 11:50:42.202,0.0544716,-0.0730209,0.127962
1764033,2025-03-09 11:50:42.206,0.0107074,-0.0723228,0.20462
1764034,2025-03-09 11:50:42.211,-0.0675417,-0.0700784,0.209194
1764035,2025-03-09 11:50:42.216,-0.127898,-0.0473208,0.215894
1764036,2025-03-09 11:50:42.221,-0.186182,-0.0505319,0.200983
1764037,2025-03-09 11:50:42.226,-0.237915,-0.0617189,0.177726
1764038,2025-03-09 11:50:42.231,-0.288308,-0.0749459,0.153368
1764039,2025-03-09 11:50:42.236,-0.312544,-0.0878129,0.137416
1764040,2025-03-09 11:50:42.241,-0.357028,-0.073235,0.118034
1764041,2025-03-09 11:50:42.246,-0.34315,-0.037468,0.11191
1764042,2025-03-09 11:50:42.252,-0.296243,-0.0128837,0.114254
1764043,2025-03-09 11:50:42.256,-0.224866,-0.0112829,0.09058
1764044,2025-03-09 11:50:42.26,-0.148551,0.0326076,0.117197
1764045,2025-03-09 11:50:42.265,-0.0815115,0.0495195,0.171162
1764046,2025-03-09 11:50:42.27,0.0204306,0.0774837,0.216717
1764047,2025-03-09 11:50:42.275,0.116021,0.0807695,0.220677
1764048,2025-03-09 11:50:42.28,0.184157,0.0878677,0.236903
1764049,2025-03-09 11:50:42.285,0.229809,0.0632324,0.243876
1764050,2025-03-09 11:50:42.29,0.217554,0.0354848,0.233431
1764051,2025-03-09 11:50:42.295,0.157202,-0.0106139,0.200887
1764052,2025-03-09 11:50:42.3,0.0701855,-0.0428104,0.114371
1764053,2025-03-09 11:50:42.305,-0.0221342,-0.0681515,0.0252895
1764054,2025-03-09 11:50:42.309,-0.102026,-0.0911674,-0.0747738
1764055,2025-03-09 11:50:42.314,-0.163793,-0.115239,-0.177517
1764056,2025-03-09 11:50:42.319,-0.216107,-0.118831,-0.253308
1764057,2025-03-09 11:50:42.324,-0.259302,-0.128016,-0.29891
1764058,2025-03-09 11:50:42.329,-0.25928,-0.125935,-0.343149
1764059,2025-03-09 11:50:42.334,-0.230915,-0.134056,-0.369406
1764060,2025-03-09 11:50:42.339,-0.18237,-0.128472,-0.376701
1764061,2025-03-09 11:50:42.345,-0.0528121,-0.12947,-0.392518
1764062,2025-03-09 11:50:42.348,0.0816528,-0.127534,-0.382368
1764063,2025-03-09 11:50:42.353,0.176328,-0.108483,-0.31442
1764064,2025-03-09 11:50:42.358,0.231046,-0.0702715,-0.241323
1764065,2025-03-09 11:50:42.363,0.299776,-0.0510783,-0.192794
1764066,2025-03-09 11:50:42.368,0.348109,-0.0579929,-0.150763
1764067,2025-03-09 11:50:42.373,0.336751,-0.0576258,-0.15905
1764068,2025-03-09 11:50:42.378,0.246758,-0.0476608,-0.156676
1764069,2025-03-09 11:50:42.383,0.142476,-0.0483465,-0.123535
1764070,2025-03-09 11:50:42.388,0.0664703,-0.0500355,-0.106196
1764071,2025-03-09 11:50:42.393,0.0279502,-0.0727305,-0.103428
1764072,2025-03-09 11:50:42.397,-0.0379185,-0.0902033,-0.0580721
1764073,2025-03-09 11:50:42.402,-0.07403,-0.0954518,-0.0511656
1764074,2025-03-09 11:50:42.407,-0.0946527,-0.0909967,-0.0526962
1764075,2025-03-09 11:50:42.412,-0.0901976,-0.106501,-0.0175428
1764076,2025-03-09 11:50:42.417,-0.0838101,-0.117096,0.0173206
1764077,2025-03-09 11:50:42.422,-0.0651676,-0.121701,0.0958662
1764078,2025-03-09 11:50:42.427,-0.0495263,-0.123093,0.169226
1764079,2025-03-09 11:50:42.433,-0.0378773,-0.102489,0.198359
1764080,2025-03-09 11:50:42.438,-0.0275142,-0.0827575,0.188431
1764081,2025-03-09 11:50:42.441,-0.0159006,-0.0735197,0.174253
1764082,2025-03-09 11:50:42.446,-0.0125286,-0.084166,0.164162
1764083,2025-03-09 11:50:42.451,0.000516146,-0.0777249,0.146245
1764084,2025-03-09 11:50:42.456,0.0160579,-0.0838323,0.071805
1764085,2025-03-09 11:50:42.461,0.01371,-0.0523667,-0.00296593
1764086,2025-03-09 11:50:42.466,-0.0115094,-0.0250578,-0.0377531
1764087,2025-03-09 11:50:42.471,-0.00725785,0.0137639,-0.087595
1764088,2025-03-09 11:50:42.477,0.0024192,0.0523229,-0.144154
1764089,2025-03-09 11:50:42.481,0.0224959,0.0526762,-0.165855
1764090,2025-03-09 11:50:42.486,0.0331164,0.0688124,-0.212492
1764091,2025-03-09 11:50:42.49,0.0572908,0.0723581,-0.244826
1764092,2025-03-09 11:50:42.495,0.0677493,0.0671201,-0.277302
1764093,2025-03-09 11:50:42.5,0.0299822,0.062881,-0.294587
1764094,2025-03-09 11:50:42.505,-0.00253421,0.0536528,-0.267096
1764095,2025-03-09 11:50:42.51,-0.0253229,0.0442724,-0.23676
1764096,2025-03-09 11:50:42.515,-0.0660124,0.0345669,-0.199946
1764097,2025-03-09 11:50:42.52,-0.0711961,0.0337639,-0.130445
1764098,2025-03-09 11:50:42.525,-0.0625318,0.00221729,-0.0674963
1764099,2025-03-09 11:50:42.53,-0.0423633,-0.042201,-0.00501919
1764100,2025-03-09 11:50:42.535,-0.0416887,-0.0592747,0.0832357
1764101,2025-03-09 11:50:42.539,0.00154176,-0.0816178,0.168728
1764102,2025-03-09 11:50:42.544,0.0527274,-0.0856333,0.230204
1764103,2025-03-09 11:50:42.549,0.100254,-0.0915918,0.257133
1764104,2025-03-09 11:50:42.554,0.124179,-0.104301,0.251017
1764105,2025-03-09 11:50:42.559,0.112893,-0.10344,0.194284
1764106,2025-03-09 11:50:42.564,0.072315,-0.10673,0.108636
1764107,2025-03-09 11:50:42.569,0.0200912,-0.103185,0.0523567
1764108,2025-03-09 11:50:42.574,-0.00580066,-0.0845199,0.0323153
1764109,2025-03-09 11:50:42.579,-0.0290545,-0.0885668,-0.0338564
1764110,2025-03-09 11:50:42.584,-0.0544269,-0.0818048,-0.142257
1764111,2025-03-09 11:50:42.588,-0.0214057,-0.0975003,-0.214219
1764112,2025-03-09 11:50:42.593,-0.00872439,-0.0782785,-0.245411
1764113,2025-03-09 11:50:42.598,0.00514826,-0.058742,-0.309829
1764114,2025-03-09 11:50:42.604,0.0164469,-0.0377135,-0.334771
1764115,2025-03-09 11:50:42.608,0.0202489,-0.00331259,-0.303954
1764116,2025-03-09 11:50:42.613,0.0512412,0.0159736,-0.279639
1764117,2025-03-09 11:50:42.618,0.0808321,0.0177131,-0.274736
1764118,2025-03-09 11:50:42.623,0.114806,0.0151482,-0.298597
1764119,2025-03-09 11:50:42.628,0.102035,0.0153074,-0.302242
1764120,2025-03-09 11:50:42.632,0.0879392,-0.00326347,-0.270371
1764121,2025-03-09 11:50:42.637,0.0392703,-0.00136518,-0.215084
1764122,2025-03-09 11:50:42.642,0.022917,0.00420284,-0.167437
1764123,2025-03-09 11:50:42.647,0.00438058,-0.00216675,-0.113057
1764124,2025-03-09 11:50:42.652,-0.0341408,-0.0180211,-0.0650444
1764125,2025-03-09 11:50:42.657,-0.0462774,-0.0457344,-0.026865
1764126,2025-03-09 11:50:42.662,-0.0370906,-0.060183,-0.0210371
1764127,2025-03-09 11:50:42.667,-0.0148581,-0.0922365,-0.02005
1764128,2025-03-09 11:50:42.672,0.00720534,-0.0799875,-0.0203152
1764129,2025-03-09 11:50:42.676,0.0126127,-0.073729,0.0161877
1764130,2025-03-09 11:50:42.682,0.0158069,-0.0484409,0.0535212
1764131,2025-03-09 11:50:42.686,0.0120843,-0.0364265,0.0952854
1764132,2025-03-09 11:50:42.691,0.0240903,-0.0306344,0.147473
1764133,2025-03-09 11:50:42.696,0.0494723,-0.0061965,0.176809
1764134,2025-03-09 11:50:42.701,0.0619726,-0.00851059,0.212046
1764135,2025-03-09 11:50:42.706,0.0676188,-0.0112605,0.272138
1764136,2025-03-09 11:50:42.711,0.0473662,-0.0134177,0.250129
1764137,2025-03-09 11:50:42.716,0.00350583,-0.00536776,0.213128
1764138,2025-03-09 11:50:42.722,-0.0700406,0.00086832,0.166055
1764139,2025-03-09 11:50:42.725,-0.0372168,0.0247211,0.0968895
1764140,2025-03-09 11:50:42.73,-0.00717038,0.00442648,0.0579958
1764141,2025-03-09 11:50:42.735,-0.0504669,0.00197268,0.0895596
1764142,2025-03-09 11:50:42.74,-0.089994,0.0313716,0.0343246
1764143,2025-03-09 11:50:42.745,-0.0590416,0.0261474,-0.0311604
1764144,2025-03-09 11:50:42.75,-0.0236342,0.0364294,-0.0581274
1764145,2025-03-09 11:50:42.755,-0.0113808,0.0254073,-0.090868
1764146,2025-03-09 11:50:42.76,0.000440627,0.00519419,-0.145991
1764147,2025-03-09 11:50:42.765,0.0225489,-0.0181422,-0.173479
1764148,2025-03-09 11:50:42.769,0.0337325,-0.0208478,-0.202055
1764149,2025-03-09 11:50:42.774,0.049797,-0.0350523,-0.227022
1764150,2025-03-09 11:50:42.779,0.0754701,-0.0179529,-0.251956
1764151,2025-03-09 11:50:42.785,0.0644021,-0.00533295,-0.253161
1764152,2025-03-09 11:50:42.789,0.0275235,-0.00663614,-0.25815
1764153,2025-03-09 11:50:42.794,-0.0292671,0.000732422,-0.246658
1764154,2025-03-09 11:50:42.799,-0.0443794,-0.00961685,-0.200901
1764155,2025-03-09 11:50:42.804,-0.0775279,-0.0139027,-0.122297
1764156,2025-03-09 11:50:42.809,-0.0869357,-0.0301623,-0.0775051
1764157,2025-03-09 11:50:42.814,-0.0762919,-0.0501032,-0.041255
1764158,2025-03-09 11:50:42.818,-0.0708036,-0.0713439,0.00434589
1764159,2025-03-09 11:50:42.823,-0.0574099,-0.0843902,0.0141172
1764160,2025-03-09 11:50:42.828,-0.0457373,-0.0869126,0.0180273
1764161,2025-03-09 11:50:42.833,-0.0379813,-0.0778122,0.0339241
1764162,2025-03-09 11:50:42.838,-0.0398942,-0.0499992,0.0367403
1764163,2025-03-09 11:50:42.843,-0.0287211,-0.0415273,0.044342
1764164,2025-03-09 11:50:42.848,-0.0435807,-0.0308032,0.0542755
1764165,2025-03-09 11:50:42.853,-0.0237023,-0.0285544,0.0724688
1764166,2025-03-09 11:50:42.858,0.00458896,-0.0584435,0.0537367
1764167,2025-03-09 11:50:42.863,0.0484533,-0.0678439,0.0363054
1764168,2025-03-09 11:50:42.867,0.0507791,-0.0736217,0.0391951
1764169,2025-03-09 11:50:42.872,0.0607333,-0.0780768,0.0146961
1764170,2025-03-09 11:50:42.877,0.0627945,-0.0562782,0.0128841
1764171,2025-03-09 11:50:42.882,0.0605226,-0.0345588,-0.00441074
1764172,2025-03-09 11:50:42.887,0.0147804,-0.025897,-0.027607
1764173,2025-03-09 11:50:42.892,-0.0364458,0.00181866,-0.0483065
1764174,2025-03-09 11:50:42.897,-0.0493578,0.0354629,-0.0416422
1764175,2025-03-09 11:50:42.902,-0.0457605,0.0274506,-0.0256195
1764176,2025-03-09 11:50:42.907,-0.0352856,0.038537,-0.0346708
1764177,2025-03-09 11:50:42.911,-0.0177234,0.0306025,-0.0614891
1764178,2025-03-09 11:50:42.916,-0.0205334,0.0251083,-0.0750246
1764179,2025-03-09 11:50:42.921,-0.0319126,0.0209146,-0.101529
1764180,2025-03-09 11:50:42.926,-0.0294064,0.0298195,-0.100498
1764181,2025-03-09 11:50:42.932,-0.0223156,0.019742,-0.10189
1764182,2025-03-09 11:50:42.936,-0.0241484,0.00267458,-0.0890322
1764183,2025-03-09 11:50:42.941,-0.0254344,0.0270514,-0.0832567
1764184,2025-03-09 11:50:42.946,-0.0317176,0.0332875,-0.107126
1764185,2025-03-09 11:50:42.951,-0.0118484,0.0286646,-0.0998697
1764186,2025-03-09 11:50:42.957,-0.00286844,0.0395036,-0.11166
1764187,2025-03-09 11:50:42.96,0.0130288,0.0609283,-0.129279
1764188,2025-03-09 11:50:42.965,0.0251408,0.0715728,-0.119489
1764189,2025-03-09 11:50:42.97,0.0632961,0.0776691,-0.108746
1764190,2025-03-09 11:50:42.975,0.0893689,0.0697584,-0.129108
1764191,2025-03-09 11:50:42.98,0.102462,0.0634422,-0.112694
1764192,2025-03-09 11:50:42.985,0.0919713,0.0445428,-0.0847731
1764193,2025-03-09 11:50:42.99,0.0616253,0.0213876,-0.0596428
1764194,2025-03-09 11:50:42.995,0.0377631,-0.00136852,-0.0146608
1764195,2025-03-09 11:50:43,0.0155076,-0.0107331,0.0120573
1764196,2025-03-09 11:50:43.004,0.0104716,-0.0377436,0.0420589
1764197,2025-03-09 11:50:43.01,-0.00844747,-0.0727911,0.031414
1764198,2025-03-09 11:50:43.014,-0.03415,-0.0850058,0.0446014
1764199,2025-03-09 11:50:43.019,-0.0561856,-0.100758,0.0411053
1764200,2025-03-09 11:50:43.024,-0.0925343,-0.0880814,0.0567398
1764201,2025-03-09 11:50:43.03,-0.138596,-0.0924282,0.0641108
1764202,2025-03-09 11:50:43.034,-0.149501,-0.0876327,0.0953903
1764203,2025-03-09 11:50:43.039,-0.14082,-0.0774927,0.118411
1764204,2025-03-09 11:50:43.044,-0.138634,-0.0727687,0.0881405
1764205,2025-03-09 11:50:43.049,-0.0847133,-0.0805783,0.0881395
1764206,2025-03-09 11:50:43.053,-0.0613097,-0.0674143,0.0705862
1764207,2025-03-09 11:50:43.058,-0.0265152,-0.0344949,0.0806561
1764208,2025-03-09 11:50:43.063,0.00327089,-0.0246973,0.0670547
1764209,2025-03-09 11:50:43.068,0.0403271,-0.00675488,0.0262947
1764210,2025-03-09 11:50:43.073,0.059878,-0.00205088,-0.0212498
1764211,2025-03-09 11:50:43.078,0.052588,0.0123539,-0.0543003
1764212,2025-03-09 11:50:43.083,0.0494765,0.00448465,-0.0944262
1764213,2025-03-09 11:50:43.089,0.0397933,0.00549603,-0.113132
1764214,2025-03-09 11:50:43.093,0.048509,0.0142689,-0.135599
1764215,2025-03-09 11:50:43.098,0.0218789,0.02349,-0.130862
1764216,2025-03-09 11:50:43.102,-0.000816137,0.0177341,-0.112204
1764217,2025-03-09 11:50:43.107,-0.0257358,0.0218754,-0.0737038
1764218,2025-03-09 11:50:43.112,-0.011292,0.00969982,-0.0487576
1764219,2025-03-09 11:50:43.117,-0.0220257,-0.0069685,-0.0252829
1764220,2025-03-09 11:50:43.122,-0.0221462,-0.0199537,-0.00198936
1764221,2025-03-09 11:50:43.127,-0.0271091,-0.0340347,0.0294313
1764222,2025-03-09 11:50:43.132,-0.0285448,-0.0506368,0.0524216
1764223,2025-03-09 11:50:43.137,-0.0144909,-0.0436072,0.0694141
1764224,2025-03-09 11:50:43.142,-0.0111406,-0.0583153,0.0567484
1764225,2025-03-09 11:50:43.146,-0.00183022,-0.0506988,0.0550547
1764226,2025-03-09 11:50:43.151,-0.0152906,-0.0637021,0.0440807
1764227,2025-03-09 11:50:43.156,-0.00863597,-0.0792689,0.0297985
1764228,2025-03-09 11:50:43.161,-0.000963122,-0.0819459,-0.0162573
1764229,2025-03-09 11:50:43.166,0.0113932,-0.0563302,-0.0772457
1764230,2025-03-09 11:50:43.172,0.0058251,-0.0525284,-0.139977
1764231,2025-03-09 11:50:43.176,-0.0258803,-0.0260682,-0.176139
1764232,2025-03-09 11:50:43.181,-0.0635358,0.000334263,-0.227507
1764233,2025-03-09 11:50:43.186,-0.0917169,0.0101628,-0.259583
1764234,2025-03-09 11:50:43.191,-0.0915318,0.0131083,-0.287986
1764235,2025-03-09 11:50:43.195,-0.0929962,0.0151873,-0.280707
1764236,2025-03-09 11:50:43.2,-0.0651509,0.00578403,-0.260633
1764237,2025-03-09 11:50:43.205,-0.0461656,0.00753355,-0.198186
1764238,2025-03-09 11:50:43.21,-0.00130498,-0.00101423,-0.153086
1764239,2025-03-09 11:50:43.215,0.025373,0.00861025,-0.0871487
1764240,2025-03-09 11:50:43.22,0.0615823,0.00998402,-0.0337124
1764241,2025-03-09 11:50:43.225,0.0873605,0.0186162,0.0346165
1764243,2025-03-09 11:50:43.235,0.104253,0.0142207,0.131658
1764242,2025-03-09 11:50:43.236,0.104253,0.0142207,0.131658
1764244,2025-03-09 11:50:43.239,0.0920492,0.0120592,0.154675
1764245,2025-03-09 11:50:43.244,0.070778,0.0216928,0.151425
1764246,2025-03-09 11:50:43.249,0.0630496,0.0157876,0.180257
1764247,2025-03-09 11:50:43.254,0.0412572,0.00865364,0.167344
1764248,2025-03-09 11:50:43.259,0.00659183,0.0109129,0.173619
1764249,2025-03-09 11:50:43.264,-0.00531951,-0.00133324,0.164539
1764250,2025-03-09 11:50:43.269,-0.0101766,0.0123587,0.133132
1764251,2025-03-09 11:50:43.274,-0.0176,-0.000407219,0.11161
1764252,2025-03-09 11:50:43.279,-0.0288204,-0.0241356,0.0964127
1764253,2025-03-09 11:50:43.284,-0.0285117,-0.0313272,0.0743828
1764254,2025-03-09 11:50:43.288,-0.0251766,-0.0376582,0.0943003
1764255,2025-03-09 11:50:43.293,0.00512257,-0.0253153,0.0833912
1764256,2025-03-09 11:50:43.298,0.0410968,-0.00279474,0.0549803
1764257,2025-03-09 11:50:43.304,0.0698848,-0.00209141,0.0198116
1764258,2025-03-09 11:50:43.308,0.0952657,-0.00163269,-0.0280085
1764259,2025-03-09 11:50:43.313,0.114699,0.00592756,-0.0457487
1764260,2025-03-09 11:50:43.318,0.112718,0.0110831,-0.10491
1764261,2025-03-09 11:50:43.323,0.100126,0.0139976,-0.151801
1764262,2025-03-09 11:50:43.328,0.107942,0.0338521,-0.184241
1764263,2025-03-09 11:50:43.333,0.12055,0.0431519,-0.210633
1764264,2025-03-09 11:50:43.337,0.10115,0.0385132,-0.207334
1764265,2025-03-09 11:50:43.342,0.0806744,0.043746,-0.176934
1764266,2025-03-09 11:50:43.347,0.0793991,0.0552044,-0.165958
1764267,2025-03-09 11:50:43.352,0.0747666,0.039454,-0.146868
1764268,2025-03-09 11:50:43.357,0.0859228,0.0287576,-0.0936155
1764269,2025-03-09 11:50:43.362,0.0806828,0.0242372,-0.0563278
1764270,2025-03-09 11:50:43.367,0.0437307,0.0210042,-0.0312653
1764271,2025-03-09 11:50:43.372,0.012017,0.00244427,0.00303841
1764272,2025-03-09 11:50:43.377,-0.00506479,-0.0195589,-0.0115967
1764273,2025-03-09 11:50:43.381,-0.0471847,-0.0317855,-0.0119066
1764274,2025-03-09 11:50:43.386,-0.06067,-0.0450263,0.0043726
1764275,2025-03-09 11:50:43.391,-0.0944352,-0.0284634,0.00508308
1764276,2025-03-09 11:50:43.396,-0.12231,-0.0310855,0.00345325
1764277,2025-03-09 11:50:43.401,-0.142034,-0.0302339,0.011405
1764278,2025-03-09 11:50:43.406,-0.13241,-0.0284033,0.0395908
1764279,2025-03-09 11:50:43.411,-0.131565,-0.0363011,0.0522356
1764280,2025-03-09 11:50:43.416,-0.0870939,-0.0456429,0.0780096
1764281,2025-03-09 11:50:43.421,-0.0383551,-0.0457101,0.0550613
1764282,2025-03-09 11:50:43.426,-0.0136953,-0.0472555,0.0550079
1764283,2025-03-09 11:50:43.43,-0.00475523,-0.0288057,0.0455647
1764284,2025-03-09 11:50:43.435,0.00648737,-0.0213923,0.0517368
1764285,2025-03-09 11:50:43.44,0.0285324,-0.0224867,0.049613
1764286,2025-03-09 11:50:43.445,0.0508478,0.00493813,0.0249262
1764287,2025-03-09 11:50:43.45,0.0544121,0.00953531,0.00401878
1764288,2025-03-09 11:50:43.455,0.0262948,0.00355101,-0.0179882
1764289,2025-03-09 11:50:43.46,-0.0060167,-0.0104709,-0.032815
1764290,2025-03-09 11:50:43.465,-0.0295866,-0.00748396,-0.0417318
1764291,2025-03-09 11:50:43.47,-0.046889,-0.00182152,-0.0222597
1764292,2025-03-09 11:50:43.474,-0.061638,-0.00541115,-0.0244703
1764293,2025-03-09 11:50:43.479,-0.0832665,0.0103393,-0.0149612
1764294,2025-03-09 11:50:43.484,-0.0893209,0.0142503,0.0110025
1764295,2025-03-09 11:50:43.489,-0.0882465,-0.00418472,0.0354395
1764296,2025-03-09 11:50:43.494,-0.0837684,-0.00469255,0.0371389
1764297,2025-03-09 11:50:43.499,-0.060642,-0.018362,0.0448256
1764298,2025-03-09 11:50:43.504,-0.0523059,-0.0297036,0.0798454
1764299,2025-03-09 11:50:43.509,-0.0372209,-0.0401492,0.102915
1764300,2025-03-09 11:50:43.514,-0.00956056,-0.0296168,0.101123
