id,timestamp,x,y,z
883150,2025-02-03 19:32:22.279,-0.124128,0.0787439,0.275585
883151,2025-02-03 19:32:22.282,-0.134127,0.048213,0.284961
883152,2025-02-03 19:32:22.288,-0.134694,0.040319,0.296668
883153,2025-02-03 19:32:22.292,-0.120229,0.0345409,0.33089
883154,2025-02-03 19:32:22.297,-0.103625,0.0225697,0.348275
883155,2025-02-03 19:32:22.301,-0.0529203,-0.000306606,0.353713
883156,2025-02-03 19:32:22.307,-0.00384685,-0.00677085,0.3592
883157,2025-02-03 19:32:22.311,0.0377756,-0.014663,0.346906
883158,2025-02-03 19:32:22.316,0.0721107,-0.0276706,0.322952
883159,2025-02-03 19:32:22.321,0.0837017,-0.0501852,0.284986
883160,2025-02-03 19:32:22.325,0.0871543,-0.0645926,0.252189
883161,2025-02-03 19:32:22.33,0.0575162,-0.0623407,0.216129
883162,2025-02-03 19:32:22.334,0.0187674,-0.0494511,0.172074
883163,2025-02-03 19:32:22.339,-0.0302123,-0.0436957,0.116496
883164,2025-02-03 19:32:22.344,-0.0868061,-0.048588,0.0708723
883165,2025-02-03 19:32:22.348,-0.124943,-0.0318716,0.00184822
883166,2025-02-03 19:32:22.353,-0.157938,-0.0222316,-0.0464621
883167,2025-02-03 19:32:22.358,-0.15657,-0.00273585,-0.0956736
883168,2025-02-03 19:32:22.363,-0.154413,0.0252352,-0.120827
883169,2025-02-03 19:32:22.368,-0.125623,0.0272503,-0.116216
883170,2025-02-03 19:32:22.373,-0.0754799,0.0381122,-0.0880728
883171,2025-02-03 19:32:22.377,-0.0277092,0.0706844,-0.0377464
883172,2025-02-03 19:32:22.381,0.0392984,0.0988457,0.0131807
883173,2025-02-03 19:32:22.387,0.0948703,0.116261,0.0790682
883174,2025-02-03 19:32:22.391,0.139424,0.0933764,0.150299
883175,2025-02-03 19:32:22.396,0.13419,0.11472,0.226864
883176,2025-02-03 19:32:22.401,0.142874,0.0967019,0.283834
883177,2025-02-03 19:32:22.406,0.114187,0.0908003,0.323718
883178,2025-02-03 19:32:22.41,0.0815285,0.0918615,0.355032
883179,2025-02-03 19:32:22.414,0.0709574,0.0704055,0.371847
883180,2025-02-03 19:32:22.419,0.0251749,0.0739243,0.374323
883181,2025-02-03 19:32:22.424,6.32405e-05,0.0571134,0.376811
883182,2025-02-03 19:32:22.428,-0.0226644,0.0891037,0.387582
883183,2025-02-03 19:32:22.434,-0.0489143,0.0933733,0.398292
883184,2025-02-03 19:32:22.439,-0.0621024,0.104465,0.412528
883185,2025-02-03 19:32:22.444,-0.0504699,0.113008,0.434966
883186,2025-02-03 19:32:22.448,-0.0592428,0.108069,0.4383
883187,2025-02-03 19:32:22.452,-0.0510783,0.118098,0.439362
883188,2025-02-03 19:32:22.457,-0.0355952,0.114219,0.428735
883189,2025-02-03 19:32:22.462,-0.0117975,0.0981965,0.39928
883190,2025-02-03 19:32:22.466,0.0131514,0.0973363,0.358302
883191,2025-02-03 19:32:22.472,0.00825259,0.0900993,0.307089
883192,2025-02-03 19:32:22.476,0.0197349,0.124268,0.256338
883193,2025-02-03 19:32:22.48,0.00832573,0.128334,0.214342
883194,2025-02-03 19:32:22.486,0.000263304,0.12519,0.170321
883195,2025-02-03 19:32:22.49,0.000231564,0.136408,0.113577
883196,2025-02-03 19:32:22.494,0.0177235,0.141649,0.083395
883197,2025-02-03 19:32:22.499,0.0409303,0.122142,0.0652809
883198,2025-02-03 19:32:22.505,0.0626726,0.0970218,0.0674582
883199,2025-02-03 19:32:22.509,0.0760954,0.105623,0.0291977
883200,2025-02-03 19:32:22.514,0.0728664,0.0907803,0.0172892
883201,2025-02-03 19:32:22.518,0.0617564,0.0823541,-0.00408459
883202,2025-02-03 19:32:22.523,0.0450775,0.0564866,0.00196552
883203,2025-02-03 19:32:22.528,0.0239845,0.0420849,0.0113974
883204,2025-02-03 19:32:22.532,-0.00518805,0.00326157,0.0135422
883205,2025-02-03 19:32:22.538,-0.0577786,-0.0254323,0.0191584
883206,2025-02-03 19:32:22.542,-0.104036,-0.0406234,0.048418
883207,2025-02-03 19:32:22.547,-0.129966,-0.0625119,0.0892258
883208,2025-02-03 19:32:22.552,-0.150836,-0.0676749,0.132089
883209,2025-02-03 19:32:22.557,-0.157346,-0.0894899,0.174611
883210,2025-02-03 19:32:22.56,-0.139912,-0.0913043,0.187195
883211,2025-02-03 19:32:22.566,-0.122546,-0.0671606,0.197344
883212,2025-02-03 19:32:22.571,-0.0945432,-0.0590491,0.198009
883213,2025-02-03 19:32:22.575,-0.0702941,-0.0514846,0.18098
883214,2025-02-03 19:32:22.579,-0.0286339,-0.00498414,0.179556
883215,2025-02-03 19:32:22.584,0.00772035,0.00881195,0.154455
883216,2025-02-03 19:32:22.59,0.0444383,0.037719,0.118907
883217,2025-02-03 19:32:22.593,0.0707892,0.0532541,0.110949
883218,2025-02-03 19:32:22.598,0.0941744,0.0757554,0.113731
883219,2025-02-03 19:32:22.604,0.105284,0.10046,0.117665
883220,2025-02-03 19:32:22.607,0.127939,0.0860479,0.127429
883221,2025-02-03 19:32:22.612,0.118396,0.082541,0.134716
883222,2025-02-03 19:32:22.618,0.102148,0.0886865,0.153799
883223,2025-02-03 19:32:22.622,0.0745191,0.0749784,0.153655
883224,2025-02-03 19:32:22.626,0.0261655,0.0724721,0.183112
883225,2025-02-03 19:32:22.632,-0.020209,0.0631068,0.187354
883226,2025-02-03 19:32:22.637,-0.0742165,0.056488,0.222367
883227,2025-02-03 19:32:22.64,-0.10386,0.0631158,0.24282
883228,2025-02-03 19:32:22.645,-0.140233,0.0521531,0.264232
883229,2025-02-03 19:32:22.651,-0.158306,0.0520537,0.285453
883230,2025-02-03 19:32:22.655,-0.159606,0.0532546,0.296974
883231,2025-02-03 19:32:22.659,-0.127524,0.0496006,0.321487
883232,2025-02-03 19:32:22.664,-0.0981253,0.0493531,0.345838
883233,2025-02-03 19:32:22.669,-0.0783478,0.0500453,0.362927
883234,2025-02-03 19:32:22.674,-0.0540326,0.0659618,0.391791
883235,2025-02-03 19:32:22.679,-0.013312,0.0813568,0.393203
883236,2025-02-03 19:32:22.683,0.0235027,0.0868027,0.392303
883237,2025-02-03 19:32:22.688,0.0470945,0.0940948,0.385596
883238,2025-02-03 19:32:22.693,0.0728365,0.110542,0.363579
883239,2025-02-03 19:32:22.697,0.0780824,0.112301,0.337064
883240,2025-02-03 19:32:22.702,0.0666808,0.122061,0.309651
883241,2025-02-03 19:32:22.706,0.0683028,0.111265,0.280158
883242,2025-02-03 19:32:22.711,0.04248,0.112409,0.241414
883243,2025-02-03 19:32:22.716,0.0287203,0.108814,0.220792
883244,2025-02-03 19:32:22.721,0.0186506,0.100458,0.18611
883245,2025-02-03 19:32:22.725,-0.0114576,0.0874534,0.146962
883246,2025-02-03 19:32:22.73,-0.0330541,0.106777,0.121159
883247,2025-02-03 19:32:22.735,-0.0364939,0.076051,0.0932112
883248,2025-02-03 19:32:22.739,-0.0552321,0.0481465,0.067831
883249,2025-02-03 19:32:22.744,-0.0559049,0.0396485,0.0592413
883250,2025-02-03 19:32:22.749,-0.0529136,0.0194857,0.0328922
883251,2025-02-03 19:32:22.753,-0.031101,0.0138311,0.0292873
883252,2025-02-03 19:32:22.758,-0.0202972,0.0156183,0.0232677
883253,2025-02-03 19:32:22.763,-0.00867757,0.00686169,0.0314941
883254,2025-02-03 19:32:22.769,-0.00569382,0.00891423,0.0693045
883255,2025-02-03 19:32:22.772,-0.00758311,0.0251601,0.107991
883256,2025-02-03 19:32:22.777,0.0142492,0.00212502,0.168902
883257,2025-02-03 19:32:22.782,0.0549216,0.00872731,0.212742
883258,2025-02-03 19:32:22.786,0.0798729,-0.01104,0.227777
883259,2025-02-03 19:32:22.791,0.10465,-0.0118015,0.243912
883260,2025-02-03 19:32:22.796,0.0984287,-0.0162141,0.248066
883261,2025-02-03 19:32:22.801,0.106712,0.000494719,0.223774
883262,2025-02-03 19:32:22.806,0.0771593,0.0276058,0.228216
883263,2025-02-03 19:32:22.81,0.0527965,0.0366433,0.227895
883264,2025-02-03 19:32:22.815,0.0514558,0.0515115,0.203853
883265,2025-02-03 19:32:22.82,0.0611316,0.0436161,0.166989
883266,2025-02-03 19:32:22.824,0.0482815,0.06322,0.135156
883267,2025-02-03 19:32:22.829,0.0306436,0.0554645,0.111864
883268,2025-02-03 19:32:22.835,-0.00870028,0.0599382,0.0910501
883269,2025-02-03 19:32:22.838,-0.0482674,0.0918107,0.0762863
883270,2025-02-03 19:32:22.844,-0.069177,0.10833,0.0781517
883271,2025-02-03 19:32:22.848,-0.0833396,0.103502,0.0989313
883272,2025-02-03 19:32:22.852,-0.0776538,0.121676,0.137226
883273,2025-02-03 19:32:22.857,-0.0735486,0.100693,0.177519
883274,2025-02-03 19:32:22.862,-0.0574184,0.0941861,0.241214
883275,2025-02-03 19:32:22.868,-0.0433978,0.0770621,0.259283
883276,2025-02-03 19:32:22.871,-0.0217528,0.0600402,0.291487
883277,2025-02-03 19:32:22.876,-0.0163203,0.0478802,0.283093
883278,2025-02-03 19:32:22.881,-0.0114458,0.0452762,0.294995
883279,2025-02-03 19:32:22.885,-0.0334484,0.0403838,0.254573
883280,2025-02-03 19:32:22.891,-0.0491537,0.0558302,0.248893
883281,2025-02-03 19:32:22.895,-0.0744165,0.0557702,0.23374
883282,2025-02-03 19:32:22.901,-0.0928557,0.0686898,0.234141
883283,2025-02-03 19:32:22.904,-0.0759647,0.063899,0.235658
883284,2025-02-03 19:32:22.909,-0.0584994,0.0556901,0.232366
883285,2025-02-03 19:32:22.914,-0.034515,0.0465381,0.250406
883286,2025-02-03 19:32:22.919,-0.0336822,0.0516839,0.288462
883287,2025-02-03 19:32:22.924,-0.0271223,0.0520589,0.34874
883288,2025-02-03 19:32:22.928,-0.0277415,0.0441275,0.376464
883289,2025-02-03 19:32:22.932,-0.0279527,0.0290253,0.401629
883290,2025-02-03 19:32:22.937,-0.0466721,0.0139046,0.423081
883291,2025-02-03 19:32:22.943,-0.0812707,0.0355849,0.423045
883292,2025-02-03 19:32:22.948,-0.107922,0.0141137,0.417154
883293,2025-02-03 19:32:22.951,-0.145784,0.0318289,0.375763
883294,2025-02-03 19:32:22.956,-0.167768,0.044481,0.32645
883295,2025-02-03 19:32:22.961,-0.165936,0.060544,0.284681
883296,2025-02-03 19:32:22.966,-0.143171,0.0812237,0.239676
883297,2025-02-03 19:32:22.97,-0.0950385,0.117167,0.189082
883298,2025-02-03 19:32:22.976,-0.0205731,0.162571,0.186303
883299,2025-02-03 19:32:22.981,0.0303166,0.188704,0.179941
883300,2025-02-03 19:32:22.985,0.0899833,0.205355,0.185435
883301,2025-02-03 19:32:22.99,0.139571,0.21739,0.21218
883302,2025-02-03 19:32:22.994,0.18514,0.203325,0.250546
883303,2025-02-03 19:32:22.999,0.19728,0.199065,0.275495
883304,2025-02-03 19:32:23.003,0.177634,0.159492,0.297819
883305,2025-02-03 19:32:23.009,0.156167,0.134711,0.317551
883306,2025-02-03 19:32:23.013,0.0988556,0.118278,0.322948
883307,2025-02-03 19:32:23.017,0.00803971,0.0865457,0.32595
883308,2025-02-03 19:32:23.022,-0.0935044,0.0550001,0.319468
883309,2025-02-03 19:32:23.028,-0.189136,0.0484698,0.309535
883310,2025-02-03 19:32:23.031,-0.229366,0.0275264,0.293805
883311,2025-02-03 19:32:23.036,-0.247986,0.00535417,0.27944
883312,2025-02-03 19:32:23.041,-0.232192,0.0139067,0.24627
883313,2025-02-03 19:32:23.046,-0.176316,0.0125151,0.219396
883314,2025-02-03 19:32:23.05,-0.0964605,0.0275669,0.199889
883315,2025-02-03 19:32:23.055,-0.0104546,0.0409961,0.165171
883316,2025-02-03 19:32:23.06,0.0411939,0.0600009,0.152146
883317,2025-02-03 19:32:23.065,0.102843,0.0823212,0.126182
883318,2025-02-03 19:32:23.07,0.129392,0.0935645,0.0969143
883319,2025-02-03 19:32:23.074,0.135338,0.0938272,0.0726767
883320,2025-02-03 19:32:23.078,0.112572,0.0915103,0.0581779
883321,2025-02-03 19:32:23.083,0.0897829,0.0903733,0.0770321
883322,2025-02-03 19:32:23.089,0.0814513,0.0986354,0.0791397
883323,2025-02-03 19:32:23.094,0.0707384,0.0927165,0.0360851
883324,2025-02-03 19:32:23.098,0.0432885,0.101187,0.0384645
883325,2025-02-03 19:32:23.102,0.0380772,0.0909028,0.0430984
883326,2025-02-03 19:32:23.107,0.0230723,0.0716898,0.0297565
883327,2025-02-03 19:32:23.111,0.0175303,0.0663042,0.0341787
883328,2025-02-03 19:32:23.117,0.000404298,0.0637348,0.0515385
883329,2025-02-03 19:32:23.121,-0.00791073,0.0604689,0.0734072
883330,2025-02-03 19:32:23.127,0.00446394,0.0447972,0.112771
883331,2025-02-03 19:32:23.13,0.00186545,0.0367069,0.137511
883332,2025-02-03 19:32:23.135,-0.0230771,0.0399306,0.151237
883333,2025-02-03 19:32:23.141,-0.0462759,0.0601823,0.19088
883334,2025-02-03 19:32:23.144,-0.0607898,0.0567491,0.230147
883335,2025-02-03 19:32:23.149,-0.0452775,0.0570037,0.254831
883336,2025-02-03 19:32:23.155,-0.0393194,0.0691955,0.270989
883337,2025-02-03 19:32:23.159,-0.013185,0.0658627,0.301257
883338,2025-02-03 19:32:23.163,0.0152411,0.0661097,0.313478
883339,2025-02-03 19:32:23.168,0.0647832,0.0578547,0.306649
883340,2025-02-03 19:32:23.174,0.124987,0.0494456,0.245344
883341,2025-02-03 19:32:23.178,0.0898037,0.0860066,0.248707
883342,2025-02-03 19:32:23.183,0.0450614,0.132889,0.293586
883343,2025-02-03 19:32:23.187,0.0155563,0.157917,0.307221
883344,2025-02-03 19:32:23.192,-0.0151206,0.146754,0.305387
883345,2025-02-03 19:32:23.197,0.0197479,0.109299,0.297696
883346,2025-02-03 19:32:23.202,0.061444,0.0611956,0.272329
883347,2025-02-03 19:32:23.207,0.042198,0.0417399,0.288775
883348,2025-02-03 19:32:23.211,-0.00444913,0.0449033,0.322902
883349,2025-02-03 19:32:23.215,-0.0461297,0.0631845,0.324751
883350,2025-02-03 19:32:23.22,-0.0911041,0.06809,0.327806
883351,2025-02-03 19:32:23.225,-0.102596,0.045572,0.334411
883352,2025-02-03 19:32:23.23,-0.0890766,0.0278935,0.336235
883353,2025-02-03 19:32:23.234,-0.092194,0.0006814,0.346399
883354,2025-02-03 19:32:23.24,-0.0760937,-0.0215816,0.330381
883355,2025-02-03 19:32:23.243,-0.0551804,-0.0412958,0.309759
883356,2025-02-03 19:32:23.248,-0.0649797,-0.0253375,0.31784
883357,2025-02-03 19:32:23.253,-0.0791322,-0.0190496,0.293827
883358,2025-02-03 19:32:23.258,-0.0917428,0.00144792,0.278332
883359,2025-02-03 19:32:23.262,-0.0909713,0.0145323,0.246386
883360,2025-02-03 19:32:23.267,-0.0674505,0.0156322,0.230148
883361,2025-02-03 19:32:23.272,-0.0618563,0.0214357,0.198628
883362,2025-02-03 19:32:23.276,-0.063466,0.0104635,0.175706
883363,2025-02-03 19:32:23.281,-0.0462272,0.0173128,0.161292
883364,2025-02-03 19:32:23.286,-0.0198861,0.0204546,0.131575
883365,2025-02-03 19:32:23.29,-0.0119252,0.0271025,0.113964
883366,2025-02-03 19:32:23.295,-0.0209268,0.0288136,0.106014
883367,2025-02-03 19:32:23.3,0.0149443,0.0221009,0.111196
883368,2025-02-03 19:32:23.305,0.0407278,0.0259655,0.130602
883369,2025-02-03 19:32:23.309,0.0805817,0.026072,0.143952
883370,2025-02-03 19:32:23.314,0.100134,0.0177007,0.116881
883371,2025-02-03 19:32:23.32,0.121008,0.00219059,0.0983801
883372,2025-02-03 19:32:23.324,0.125348,0.0282085,0.0682106
883373,2025-02-03 19:32:23.328,0.11556,0.0148802,0.0335407
883374,2025-02-03 19:32:23.333,0.122614,0.0100577,-0.016284
883375,2025-02-03 19:32:23.338,0.117797,0.00307679,-0.06217
883376,2025-02-03 19:32:23.347,0.0994607,0.011467,-0.141231
883377,2025-02-03 19:32:23.352,0.0872024,0.0102322,-0.16972
883378,2025-02-03 19:32:23.353,0.0872024,0.0102322,-0.16972
883379,2025-02-03 19:32:23.357,0.0700102,0.00345516,-0.176708
883380,2025-02-03 19:32:23.361,0.0513572,0.00551581,-0.168339
883381,2025-02-03 19:32:23.367,0.0420063,0.00424623,-0.144684
883382,2025-02-03 19:32:23.372,0.0562826,-0.00260806,-0.116566
883383,2025-02-03 19:32:23.375,0.0372211,-0.00918651,-0.0839844
883384,2025-02-03 19:32:23.38,0.0551818,-0.0191138,-0.0433979
883385,2025-02-03 19:32:23.385,0.0730494,-0.0194368,-0.000778198
883386,2025-02-03 19:32:23.39,0.0838373,-0.0184956,0.0343561
883387,2025-02-03 19:32:23.394,0.0780959,-0.00340247,0.0502329
883388,2025-02-03 19:32:23.4,0.0830824,0.00203848,0.0921021
883389,2025-02-03 19:32:23.404,0.0715218,0.0180755,0.118206
883390,2025-02-03 19:32:23.408,0.0839047,0.0360174,0.133492
883391,2025-02-03 19:32:23.414,0.0806767,0.0572879,0.15935
883392,2025-02-03 19:32:23.419,0.0869063,0.0520673,0.177914
883393,2025-02-03 19:32:23.422,0.0967342,0.0454166,0.189272
883394,2025-02-03 19:32:23.427,0.102941,0.044517,0.191093
883395,2025-02-03 19:32:23.432,0.0948932,0.0493288,0.18346
883396,2025-02-03 19:32:23.437,0.0622516,0.0562451,0.165276
883397,2025-02-03 19:32:23.442,0.0394593,0.0558939,0.14608
883398,2025-02-03 19:32:23.446,0.0263069,0.0661516,0.111625
883399,2025-02-03 19:32:23.451,-0.00114906,0.0573356,0.0940685
883400,2025-02-03 19:32:23.455,-0.0155756,0.0426536,0.0802069
883401,2025-02-03 19:32:23.461,-0.0228812,0.0482883,0.0747623
883402,2025-02-03 19:32:23.465,-0.0254382,0.0395803,0.0741205
883403,2025-02-03 19:32:23.47,-0.0362118,0.0118592,0.0675735
883404,2025-02-03 19:32:23.474,-0.0216111,-0.01458,0.0421371
883405,2025-02-03 19:32:23.48,-0.000944138,-0.0159171,0.0311804
883406,2025-02-03 19:32:23.485,-0.00258934,-0.0220952,0.0334177
883407,2025-02-03 19:32:23.488,-0.0157539,-0.0366979,0.0190725
883408,2025-02-03 19:32:23.494,-0.0298179,-0.0238466,0.00366116
883409,2025-02-03 19:32:23.499,-0.0552867,-0.0325325,-0.0258341
883410,2025-02-03 19:32:23.507,-0.0793549,-0.0311844,-0.117002
883411,2025-02-03 19:32:23.508,-0.0793549,-0.0311844,-0.117002
883412,2025-02-03 19:32:23.513,-0.0668522,-0.0327187,-0.141944
883413,2025-02-03 19:32:23.517,-0.0527785,-0.0281277,-0.152509
883414,2025-02-03 19:32:23.521,-0.0417932,-0.0233037,-0.157142
883415,2025-02-03 19:32:23.526,-0.0396908,-0.0337405,-0.141631
883416,2025-02-03 19:32:23.531,-0.0246276,-0.0534334,-0.133411
883417,2025-02-03 19:32:23.535,-0.0262939,-0.0610032,-0.114596
883418,2025-02-03 19:32:23.54,-0.0335715,-0.0743861,-0.0959368
883419,2025-02-03 19:32:23.546,-0.0617217,-0.0936573,-0.0868912
883420,2025-02-03 19:32:23.551,-0.0915504,-0.0962758,-0.0849915
883421,2025-02-03 19:32:23.554,-0.13623,-0.082392,-0.104425
883422,2025-02-03 19:32:23.559,-0.162473,-0.0771053,-0.141451
883423,2025-02-03 19:32:23.565,-0.19442,-0.0923028,-0.180482
883424,2025-02-03 19:32:23.569,-0.17412,-0.0790305,-0.213228
883425,2025-02-03 19:32:23.574,-0.122383,-0.0611637,-0.2564
883426,2025-02-03 19:32:23.578,-0.0622394,-0.0410948,-0.263627
883427,2025-02-03 19:32:23.582,0.00611389,-0.023479,-0.280352
883428,2025-02-03 19:32:23.587,0.0661032,0.00587201,-0.263736
883429,2025-02-03 19:32:23.592,0.139285,0.0422258,-0.247315
883430,2025-02-03 19:32:23.598,0.210517,0.0534647,-0.228692
883431,2025-02-03 19:32:23.601,0.261143,0.0528455,-0.206677
883432,2025-02-03 19:32:23.606,0.272528,0.0476446,-0.199112
883433,2025-02-03 19:32:23.611,0.246282,0.0522749,-0.186905
883434,2025-02-03 19:32:23.615,0.207735,0.0368977,-0.171261
883435,2025-02-03 19:32:23.62,0.13306,0.00891113,-0.162927
883436,2025-02-03 19:32:23.626,0.0641636,-0.00897169,-0.148793
883437,2025-02-03 19:32:23.63,0.0163923,-0.00634265,-0.159733
883438,2025-02-03 19:32:23.635,-0.039094,-0.02828,-0.155226
883439,2025-02-03 19:32:23.639,-0.0843488,-0.0285587,-0.153145
883440,2025-02-03 19:32:23.644,-0.102967,-0.0417526,-0.138048
883441,2025-02-03 19:32:23.648,-0.113138,-0.0476046,-0.110044
883442,2025-02-03 19:32:23.654,-0.0876309,-0.0357563,-0.108355
883443,2025-02-03 19:32:23.658,-0.0767143,-0.0467577,-0.0935812
883444,2025-02-03 19:32:23.663,-0.0504919,-0.0402141,-0.0705404
883445,2025-02-03 19:32:23.667,-0.0163363,-0.0246134,-0.0701647
883446,2025-02-03 19:32:23.672,0.0149816,-0.0238481,-0.0685062
883447,2025-02-03 19:32:23.678,0.0623583,-0.0212286,-0.0679455
883448,2025-02-03 19:32:23.681,0.090225,-0.00954962,-0.0839186
883449,2025-02-03 19:32:23.686,0.0962895,0.00164485,-0.100865
883450,2025-02-03 19:32:23.691,0.0891814,0.015924,-0.137764
883451,2025-02-03 19:32:23.697,0.079536,0.00968432,-0.167194
883452,2025-02-03 19:32:23.701,0.0638692,-0.00248647,-0.186879
883453,2025-02-03 19:32:23.705,0.0517627,0.0163183,-0.217093
883454,2025-02-03 19:32:23.71,0.0338482,0.00902081,-0.256587
883455,2025-02-03 19:32:23.715,0.00203145,0.0127106,-0.273247
883456,2025-02-03 19:32:23.719,-0.0209795,0.00126314,-0.296953
883457,2025-02-03 19:32:23.725,-0.0246955,-0.00969028,-0.325299
883458,2025-02-03 19:32:23.728,-0.0258533,-0.0284014,-0.321456
883459,2025-02-03 19:32:23.733,-0.022287,-0.0320632,-0.316612
883460,2025-02-03 19:32:23.738,-0.0710067,-0.0150166,-0.298868
883461,2025-02-03 19:32:23.744,-0.106069,-0.0167177,-0.268295
883462,2025-02-03 19:32:23.748,-0.122739,-0.0383296,-0.240395
883463,2025-02-03 19:32:23.753,-0.130599,-0.0524945,-0.209181
883464,2025-02-03 19:32:23.757,-0.132099,-0.0736744,-0.18889
883465,2025-02-03 19:32:23.762,-0.122911,-0.0912235,-0.14619
883466,2025-02-03 19:32:23.767,-0.123207,-0.0921948,-0.137034
883467,2025-02-03 19:32:23.772,-0.141302,-0.0899181,-0.113635
883468,2025-02-03 19:32:23.776,-0.1427,-0.0963519,-0.109339
883469,2025-02-03 19:32:23.781,-0.137176,-0.079396,-0.116864
883470,2025-02-03 19:32:23.785,-0.124882,-0.0819328,-0.125448
883471,2025-02-03 19:32:23.79,-0.085674,-0.0612221,-0.119609
883472,2025-02-03 19:32:23.794,-0.0528508,-0.0457358,-0.148181
883473,2025-02-03 19:32:23.799,-0.0287189,-0.0472417,-0.166967
883474,2025-02-03 19:32:23.804,-0.00496656,-0.0572879,-0.19742
883475,2025-02-03 19:32:23.809,-0.000547349,-0.0567203,-0.221657
883476,2025-02-03 19:32:23.813,0.00270444,-0.05388,-0.250413
883477,2025-02-03 19:32:23.818,-0.0120922,-0.0567563,-0.271874
883478,2025-02-03 19:32:23.823,-0.0161597,-0.0452878,-0.254005
883479,2025-02-03 19:32:23.827,-0.0307518,-0.0540473,-0.252907
883480,2025-02-03 19:32:23.832,-0.0234582,-0.0648911,-0.248288
883481,2025-02-03 19:32:23.838,-0.0394691,-0.0684438,-0.275751
883482,2025-02-03 19:32:23.842,-0.0409712,-0.0729413,-0.285222
883483,2025-02-03 19:32:23.846,-0.0532755,-0.0558317,-0.283984
883484,2025-02-03 19:32:23.851,-0.0634627,-0.0480766,-0.27928
883485,2025-02-03 19:32:23.857,-0.06205,-0.0389726,-0.272311
883486,2025-02-03 19:32:23.86,-0.0346743,-0.0285432,-0.26427
883487,2025-02-03 19:32:23.865,-0.00992441,-0.0620551,-0.24919
883488,2025-02-03 19:32:23.871,0.00883675,-0.0655456,-0.222373
883489,2025-02-03 19:32:23.875,0.0480034,-0.0666804,-0.20287
883490,2025-02-03 19:32:23.88,0.0636289,-0.0619578,-0.191793
883491,2025-02-03 19:32:23.885,0.0534255,-0.0550046,-0.21044
883492,2025-02-03 19:32:23.889,0.0581031,-0.0507839,-0.235956
883493,2025-02-03 19:32:23.894,0.0665619,-0.0501602,-0.275491
883494,2025-02-03 19:32:23.898,0.0562831,-0.0368662,-0.319336
883495,2025-02-03 19:32:23.903,0.0528188,-0.0273533,-0.341446
883496,2025-02-03 19:32:23.908,0.0430276,-0.00856805,-0.374043
883497,2025-02-03 19:32:23.912,0.0339369,-0.0161343,-0.371954
883498,2025-02-03 19:32:23.917,0.0447697,-0.0142858,-0.367492
883499,2025-02-03 19:32:23.923,0.0492869,0.00043416,-0.385596
883500,2025-02-03 19:32:23.926,0.027066,0.0258782,-0.392934
883501,2025-02-03 19:32:23.931,-0.00516397,0.0264831,-0.40744
883502,2025-02-03 19:32:23.937,-0.00415909,0.0286579,-0.463476
883503,2025-02-03 19:32:23.94,0.0428767,0.0122809,-0.457439
883504,2025-02-03 19:32:23.946,0.121166,0.0261376,-0.400526
883505,2025-02-03 19:32:23.95,0.156,0.0285211,-0.369136
883506,2025-02-03 19:32:23.956,0.175236,0.0276744,-0.328587
883507,2025-02-03 19:32:23.959,0.175746,0.0224469,-0.291997
883508,2025-02-03 19:32:23.964,0.188734,0.0236139,-0.256966
883509,2025-02-03 19:32:23.969,0.169933,0.0120308,-0.240085
883510,2025-02-03 19:32:23.973,0.13375,-0.0168231,-0.189009
883511,2025-02-03 19:32:23.978,0.0960003,-0.0286598,-0.173981
883512,2025-02-03 19:32:23.984,0.0588914,-0.0449209,-0.146053
883513,2025-02-03 19:32:23.989,0.0306749,-0.0515497,-0.131402
883514,2025-02-03 19:32:23.992,0.0123256,-0.0581048,-0.131114
883515,2025-02-03 19:32:23.997,-0.00350362,-0.0564384,-0.110614
883516,2025-02-03 19:32:24.002,-0.02042,-0.0455604,-0.0795374
883517,2025-02-03 19:32:24.006,-0.0182602,-0.0480452,-0.0878468
883518,2025-02-03 19:32:24.012,-0.00798947,-0.06394,-0.0746431
883519,2025-02-03 19:32:24.016,0.0180526,-0.0918174,-0.13863
883520,2025-02-03 19:32:24.022,0.0847908,-0.15609,-0.238894
883521,2025-02-03 19:32:24.025,0.0818453,-0.0726957,-0.138893
883522,2025-02-03 19:32:24.03,0.0609977,0.0170941,-0.156056
883523,2025-02-03 19:32:24.035,0.0418518,0.0667903,-0.165896
883524,2025-02-03 19:32:24.039,0.0101014,0.0636775,-0.0996275
883525,2025-02-03 19:32:24.045,0.0303398,0.0188875,-0.145428
883526,2025-02-03 19:32:24.049,0.0221689,-0.012619,-0.16231
883527,2025-02-03 19:32:24.053,0.00576329,-0.0330949,-0.23011
883528,2025-02-03 19:32:24.059,0.0051803,-0.0401027,-0.233347
883529,2025-02-03 19:32:24.063,-0.0106199,-0.0388322,-0.198601
883530,2025-02-03 19:32:24.068,-0.028432,-0.00668907,-0.184378
883531,2025-02-03 19:32:24.073,-0.0421703,0.00482845,-0.138224
883532,2025-02-03 19:32:24.077,-0.0503526,0.0135131,-0.0650949
883533,2025-02-03 19:32:24.082,-0.0195236,-0.0175016,-0.0162268
883534,2025-02-03 19:32:24.086,0.0159354,-0.0487311,0.0216646
883535,2025-02-03 19:32:24.091,0.0289467,-0.0517092,0.0427551
883536,2025-02-03 19:32:24.097,0.0401675,-0.0790551,0.0412979
883537,2025-02-03 19:32:24.102,0.0473487,-0.074702,0.00797367
