id,timestamp,x,y,z
779912,2025-01-31 18:14:28.995,0.0107357,0.0654941,0.0752335
779913,2025-01-31 18:14:29,0.0110208,0.081537,0.0660334
779914,2025-01-31 18:14:29.004,-0.00160727,0.0870547,0.0758238
779915,2025-01-31 18:14:29.009,-0.0136993,0.0913658,0.0926323
779916,2025-01-31 18:14:29.013,-0.0585018,0.0708871,0.106866
779917,2025-01-31 18:14:29.018,-0.0988038,0.0612812,0.129263
779918,2025-01-31 18:14:29.022,-0.121588,0.0615559,0.138318
779919,2025-01-31 18:14:29.028,-0.143735,0.0450261,0.158013
779920,2025-01-31 18:14:29.033,-0.167969,0.0274928,0.15616
779921,2025-01-31 18:14:29.037,-0.193375,0.0290861,0.148399
779922,2025-01-31 18:14:29.042,-0.192674,0.0148509,0.164551
779923,2025-01-31 18:14:29.047,-0.164984,0.0054965,0.169892
779924,2025-01-31 18:14:29.051,-0.116545,-0.0017488,0.176477
779925,2025-01-31 18:14:29.056,-0.084284,-0.00808406,0.171235
779926,2025-01-31 18:14:29.061,-0.0456119,-0.00513458,0.156623
779927,2025-01-31 18:14:29.066,-0.00885808,0.00817609,0.133912
779928,2025-01-31 18:14:29.07,0.0105096,0.0222325,0.128111
779929,2025-01-31 18:14:29.075,0.0388663,0.0268643,0.123509
779930,2025-01-31 18:14:29.08,0.0418329,0.0398195,0.102323
779931,2025-01-31 18:14:29.084,0.0376162,0.0456274,0.0943499
779932,2025-01-31 18:14:29.089,0.0276798,0.0551476,0.0994463
779933,2025-01-31 18:14:29.094,0.00162485,0.0409727,0.0925808
779934,2025-01-31 18:14:29.098,-0.040316,0.0213079,0.07024
779935,2025-01-31 18:14:29.103,-0.0575391,0.0148993,0.0551758
779936,2025-01-31 18:14:29.108,-0.101401,-0.011497,0.0627365
779937,2025-01-31 18:14:29.113,-0.117061,0.00989556,0.0630722
779938,2025-01-31 18:14:29.117,-0.156033,-0.0092988,0.0574722
779939,2025-01-31 18:14:29.122,-0.169664,-0.036803,0.054328
779940,2025-01-31 18:14:29.127,-0.171311,-0.0238945,0.0595675
779941,2025-01-31 18:14:29.131,-0.162475,-0.0459342,0.0530043
779942,2025-01-31 18:14:29.136,-0.147819,-0.0195065,0.0454073
779943,2025-01-31 18:14:29.141,-0.114288,-0.0212905,0.0487318
779944,2025-01-31 18:14:29.146,-0.0739061,-0.0248358,0.0213108
779945,2025-01-31 18:14:29.15,-0.0374117,-0.00995159,-0.0520267
779946,2025-01-31 18:14:29.155,0.00816819,-0.00631022,-0.130573
779947,2025-01-31 18:14:29.159,0.036664,0.014847,-0.222643
779948,2025-01-31 18:14:29.169,0.0171441,0.0571549,-0.408106
779949,2025-01-31 18:14:29.169,0.0171441,0.0571549,-0.408106
779950,2025-01-31 18:14:29.174,-0.0105009,0.0785167,-0.465944
779951,2025-01-31 18:14:29.178,-0.0230544,0.0860567,-0.489007
779952,2025-01-31 18:14:29.183,-0.0050886,0.0786889,-0.501328
779953,2025-01-31 18:14:29.188,0.0195201,0.0672755,-0.491142
779954,2025-01-31 18:14:29.192,0.0413368,0.0340016,-0.45982
779955,2025-01-31 18:14:29.196,0.0521465,0.008636,-0.443127
779956,2025-01-31 18:14:29.202,0.0520689,-0.00535417,-0.386329
779957,2025-01-31 18:14:29.207,0.0471973,-0.0235667,-0.29212
779958,2025-01-31 18:14:29.212,0.0222259,-0.00444317,-0.186924
779959,2025-01-31 18:14:29.216,0.0155523,-0.00449848,-0.0814199
779960,2025-01-31 18:14:29.221,0.0378495,-0.0248466,0.0208435
779961,2025-01-31 18:14:29.226,0.0426365,-0.0262945,0.0914412
779962,2025-01-31 18:14:29.23,0.0682181,-0.0494931,0.134225
779963,2025-01-31 18:14:29.234,0.0536636,-0.0551181,0.160126
779964,2025-01-31 18:14:29.24,0.0583853,-0.0492644,0.160986
779965,2025-01-31 18:14:29.245,0.0592823,-0.0222702,0.139339
779966,2025-01-31 18:14:29.249,0.0313177,0.0114758,0.108426
779967,2025-01-31 18:14:29.254,0.0316236,0.0663347,0.0896511
779968,2025-01-31 18:14:29.258,0.0340176,0.0861185,0.109078
779969,2025-01-31 18:14:29.262,0.0682628,0.0997834,0.140225
779970,2025-01-31 18:14:29.268,0.103524,0.106145,0.148571
779971,2025-01-31 18:14:29.273,0.11857,0.105185,0.165183
779972,2025-01-31 18:14:29.278,0.125527,0.0852292,0.170965
779973,2025-01-31 18:14:29.282,0.0912847,0.0784097,0.157712
779974,2025-01-31 18:14:29.287,0.0364324,0.0761259,0.168361
779975,2025-01-31 18:14:29.292,-0.0126217,0.0630295,0.163504
779976,2025-01-31 18:14:29.295,-0.0712282,0.043844,0.15398
779977,2025-01-31 18:14:29.301,-0.116869,0.0115612,0.0970821
779978,2025-01-31 18:14:29.306,-0.157075,-0.00507951,0.024044
779979,2025-01-31 18:14:29.309,-0.188605,-0.0276635,-0.0317297
779980,2025-01-31 18:14:29.314,-0.23431,-0.0263588,-0.0846453
779981,2025-01-31 18:14:29.319,-0.26704,-0.0345879,-0.109794
779982,2025-01-31 18:14:29.325,-0.281153,-0.0214534,-0.100266
779983,2025-01-31 18:14:29.329,-0.243465,-0.0193923,-0.0420551
779984,2025-01-31 18:14:29.334,-0.17668,-0.0342968,0.00864029
779985,2025-01-31 18:14:29.338,-0.0986007,-0.0496004,0.0186863
779986,2025-01-31 18:14:29.343,-0.0387869,-0.0772398,0.020484
779987,2025-01-31 18:14:29.347,-0.00547728,-0.105166,-0.00371933
779988,2025-01-31 18:14:29.352,0.00743338,-0.117858,-0.0750952
779989,2025-01-31 18:14:29.357,0.0128927,-0.122357,-0.16599
779990,2025-01-31 18:14:29.362,0.000341952,-0.122088,-0.248994
779991,2025-01-31 18:14:29.367,-0.00414133,-0.114447,-0.336106
779992,2025-01-31 18:14:29.372,-0.0231266,-0.111223,-0.41546
779993,2025-01-31 18:14:29.376,-0.0208367,-0.102701,-0.487166
779994,2025-01-31 18:14:29.381,-0.0174823,-0.0994055,-0.516927
779995,2025-01-31 18:14:29.386,0.00113019,-0.0904958,-0.537165
779996,2025-01-31 18:14:29.391,0.00537658,-0.0879645,-0.509963
779997,2025-01-31 18:14:29.395,0.00875759,-0.0942948,-0.445183
779998,2025-01-31 18:14:29.399,0.00428563,-0.0927913,-0.396562
779999,2025-01-31 18:14:29.405,-0.000671774,-0.0909824,-0.341326
780000,2025-01-31 18:14:29.409,-0.006181,-0.103213,-0.300873
780001,2025-01-31 18:14:29.414,-0.0253986,-0.110375,-0.254892
780002,2025-01-31 18:14:29.419,-0.0466877,-0.139969,-0.212874
780003,2025-01-31 18:14:29.423,-0.0762205,-0.124233,-0.193752
780004,2025-01-31 18:14:29.428,-0.0892294,-0.114851,-0.152149
780005,2025-01-31 18:14:29.432,-0.115399,-0.120031,-0.127443
780006,2025-01-31 18:14:29.438,-0.111011,-0.124356,-0.0933332
780007,2025-01-31 18:14:29.442,-0.102825,-0.120752,-0.0415659
780008,2025-01-31 18:14:29.447,-0.0587287,-0.114185,0.0384312
780009,2025-01-31 18:14:29.452,-0.00242558,-0.0976455,0.100141
780010,2025-01-31 18:14:29.456,0.053357,-0.103274,0.148447
780011,2025-01-31 18:14:29.461,0.101792,-0.0940142,0.162071
780012,2025-01-31 18:14:29.466,0.114442,-0.0984101,0.125852
780013,2025-01-31 18:14:29.471,0.113062,-0.0947609,0.0733824
780014,2025-01-31 18:14:29.474,0.109397,-0.0852249,0.011857
780015,2025-01-31 18:14:29.479,0.102234,-0.0636094,-0.061101
780016,2025-01-31 18:14:29.485,0.110524,-0.0536075,-0.120504
780017,2025-01-31 18:14:29.489,0.0985899,-0.0252705,-0.143959
780018,2025-01-31 18:14:29.494,0.096447,-0.0131776,-0.153135
780019,2025-01-31 18:14:29.499,0.0972448,-0.00764799,-0.154115
780020,2025-01-31 18:14:29.504,0.0973005,-0.00513053,-0.105396
780021,2025-01-31 18:14:29.508,0.0955044,0.00846028,-0.0762005
780022,2025-01-31 18:14:29.513,0.090837,-0.00747967,-0.0259695
780023,2025-01-31 18:14:29.518,0.0940291,-0.0363002,0.0285559
780024,2025-01-31 18:14:29.522,0.0859472,-0.0473373,0.0565615
780025,2025-01-31 18:14:29.527,0.0833701,-0.0631559,0.0784082
780026,2025-01-31 18:14:29.532,0.0706181,-0.0829241,0.0906954
780027,2025-01-31 18:14:29.537,0.0616069,-0.079303,0.0400972
780028,2025-01-31 18:14:29.541,0.0702865,-0.0763061,-0.00872993
780029,2025-01-31 18:14:29.545,0.0653383,-0.0608406,-0.0854788
780030,2025-01-31 18:14:29.551,0.0668209,-0.0650792,-0.153106
780031,2025-01-31 18:14:29.555,0.0994394,-0.0353236,-0.220018
780032,2025-01-31 18:14:29.56,0.147337,-0.0192895,-0.279111
780033,2025-01-31 18:14:29.565,0.177244,-0.00945997,-0.360199
780034,2025-01-31 18:14:29.569,0.232091,0.00842524,-0.431042
780035,2025-01-31 18:14:29.573,0.288246,0.0131505,-0.464485
780036,2025-01-31 18:14:29.579,0.311396,0.0109479,-0.516686
780037,2025-01-31 18:14:29.584,0.344815,0.0315652,-0.540019
780038,2025-01-31 18:14:29.588,0.349632,0.0310922,-0.58227
780039,2025-01-31 18:14:29.593,0.340666,0.025207,-0.637376
780040,2025-01-31 18:14:29.598,0.322759,0.00112009,-0.628131
780041,2025-01-31 18:14:29.603,0.292493,-0.0148308,-0.645308
780042,2025-01-31 18:14:29.606,0.244037,-0.0262394,-0.653087
780043,2025-01-31 18:14:29.612,0.205013,-0.0308406,-0.655092
780044,2025-01-31 18:14:29.617,0.125405,-0.0275283,-0.633558
780045,2025-01-31 18:14:29.621,0.0656334,-0.0424659,-0.593417
780046,2025-01-31 18:14:29.626,0.0180286,-0.048341,-0.551394
780047,2025-01-31 18:14:29.631,-0.0154685,-0.0715635,-0.481318
780048,2025-01-31 18:14:29.636,-0.0137753,-0.0872586,-0.379807
780049,2025-01-31 18:14:29.639,-0.00105241,-0.0777893,-0.291011
780050,2025-01-31 18:14:29.645,0.00964889,-0.081743,-0.17555
780051,2025-01-31 18:14:29.65,0.0101827,-0.0836234,-0.0550089
780052,2025-01-31 18:14:29.653,0.0150149,-0.088454,0.0552015
780053,2025-01-31 18:14:29.659,0.0280109,-0.0998621,0.117191
780054,2025-01-31 18:14:29.664,0.0326408,-0.106035,0.182432
780055,2025-01-31 18:14:29.669,0.0303528,-0.12125,0.212898
780056,2025-01-31 18:14:29.673,0.0119389,-0.13589,0.189866
780057,2025-01-31 18:14:29.678,-0.0248286,-0.154635,0.148189
780058,2025-01-31 18:14:29.683,-0.0691215,-0.185496,0.0594616
780059,2025-01-31 18:14:29.686,-0.115059,-0.179549,-0.0367832
780060,2025-01-31 18:14:29.692,-0.166319,-0.143036,-0.119112
780061,2025-01-31 18:14:29.696,-0.186023,-0.143218,-0.194933
780062,2025-01-31 18:14:29.701,-0.215158,-0.146709,-0.268998
780063,2025-01-31 18:14:29.705,-0.214566,-0.125011,-0.317571
780064,2025-01-31 18:14:29.711,-0.201217,-0.116336,-0.328983
780065,2025-01-31 18:14:29.716,-0.163467,-0.10855,-0.340383
780066,2025-01-31 18:14:29.72,-0.104977,-0.106559,-0.341046
780067,2025-01-31 18:14:29.725,-0.0590938,-0.080451,-0.334674
780068,2025-01-31 18:14:29.73,-0.0304032,-0.0638604,-0.333148
780069,2025-01-31 18:14:29.734,-0.0127555,-0.0362985,-0.313933
780070,2025-01-31 18:14:29.739,0.00463459,-0.0313263,-0.303235
780071,2025-01-31 18:14:29.744,0.0147098,-0.0203249,-0.283162
780072,2025-01-31 18:14:29.748,0.00696102,-0.0266607,-0.262216
780073,2025-01-31 18:14:29.753,-0.00157109,-0.0342686,-0.220053
780074,2025-01-31 18:14:29.758,-0.00976038,-0.0417132,-0.174713
780075,2025-01-31 18:14:29.762,-0.0234357,-0.0407603,-0.158261
780076,2025-01-31 18:14:29.766,-0.0483898,-0.050513,-0.147897
780077,2025-01-31 18:14:29.772,-0.0727128,-0.0698109,-0.142347
780078,2025-01-31 18:14:29.777,-0.125233,-0.060524,-0.153449
780079,2025-01-31 18:14:29.781,-0.141557,-0.0610943,-0.169139
780080,2025-01-31 18:14:29.786,-0.17669,-0.0807283,-0.197737
780081,2025-01-31 18:14:29.791,-0.19142,-0.0624206,-0.229603
780082,2025-01-31 18:14:29.796,-0.189623,-0.0633919,-0.251664
780083,2025-01-31 18:14:29.8,-0.191691,-0.0644763,-0.269939
780084,2025-01-31 18:14:29.805,-0.162219,-0.0561352,-0.286837
780085,2025-01-31 18:14:29.81,-0.173763,-0.032527,-0.297619
780086,2025-01-31 18:14:29.815,-0.145379,-0.0163503,-0.285711
780087,2025-01-31 18:14:29.818,-0.136621,0.00448608,-0.283397
780088,2025-01-31 18:14:29.823,-0.0983751,0.0178635,-0.267998
780089,2025-01-31 18:14:29.829,-0.0759509,0.0181582,-0.243251
780090,2025-01-31 18:14:29.832,-0.0559028,0.000437021,-0.237656
780091,2025-01-31 18:14:29.838,-0.0334903,0.00075078,-0.244003
780092,2025-01-31 18:14:29.843,-0.00389284,-0.00367403,-0.249124
780093,2025-01-31 18:14:29.848,0.00669032,-0.0150595,-0.24593
780094,2025-01-31 18:14:29.851,0.00320494,-0.0109389,-0.230896
780095,2025-01-31 18:14:29.857,-0.00236449,0.00641727,-0.239793
780096,2025-01-31 18:14:29.862,-0.0218901,0.00686169,-0.242651
780097,2025-01-31 18:14:29.866,-0.0413749,-0.00778651,-0.245569
780098,2025-01-31 18:14:29.871,-0.0417067,-0.00202227,-0.246116
780099,2025-01-31 18:14:29.876,-0.0457546,-0.000900269,-0.238382
780100,2025-01-31 18:14:29.881,-0.0582796,0.00154018,-0.21531
780101,2025-01-31 18:14:29.885,-0.101859,0.0219228,-0.142602
780102,2025-01-31 18:14:29.89,-0.12491,0.0349417,-0.08354
780103,2025-01-31 18:14:29.895,-0.120642,0.00856781,-0.0166254
780104,2025-01-31 18:14:29.899,-0.11503,-0.00701499,0.0521278
780105,2025-01-31 18:14:29.904,-0.118467,-0.0286305,0.0930462
780106,2025-01-31 18:14:29.909,-0.121386,-0.0514629,0.112293
780107,2025-01-31 18:14:29.913,-0.121396,-0.0329106,0.150443
780108,2025-01-31 18:14:29.918,-0.129201,-0.035002,0.139667
780109,2025-01-31 18:14:29.923,-0.133067,-0.026732,0.139739
780110,2025-01-31 18:14:29.928,-0.13431,-0.014076,0.118511
780111,2025-01-31 18:14:29.932,-0.135448,-0.00321364,0.077404
780112,2025-01-31 18:14:29.937,-0.121163,-0.0116863,0.0604467
780113,2025-01-31 18:14:29.942,-0.0975735,0.00441122,0.0366201
780114,2025-01-31 18:14:29.946,-0.065067,-0.0178716,0.0130739
780115,2025-01-31 18:14:29.951,-0.0248333,0.00845933,-0.0351305
780116,2025-01-31 18:14:29.956,0.0146765,0.00119424,-0.0496483
780117,2025-01-31 18:14:29.96,0.0796774,0.0140057,-0.0675535
780118,2025-01-31 18:14:29.965,0.128453,0.0349383,-0.109018
780119,2025-01-31 18:14:29.97,0.163706,0.0272985,-0.12167
780120,2025-01-31 18:14:29.975,0.18942,0.0222237,-0.124759
780121,2025-01-31 18:14:29.978,0.186893,0.0244758,-0.119572
780122,2025-01-31 18:14:29.984,0.174056,0.0364544,-0.119251
780123,2025-01-31 18:14:29.989,0.172541,0.0224829,-0.115459
780124,2025-01-31 18:14:29.994,0.152789,0.0206804,-0.133139
780125,2025-01-31 18:14:29.998,0.118458,0.00487375,-0.15906
780126,2025-01-31 18:14:30.003,0.0896043,0.00962472,-0.152794
780127,2025-01-31 18:14:30.008,0.0313741,0.00263977,-0.150187
780128,2025-01-31 18:14:30.012,0.00460631,0.00413346,-0.140512
780129,2025-01-31 18:14:30.017,-0.0313256,0.0114808,-0.143959
780130,2025-01-31 18:14:30.022,-0.0492547,0.0149989,-0.136636
780131,2025-01-31 18:14:30.027,-0.0472866,-0.00428748,-0.103186
780132,2025-01-31 18:14:30.031,-0.019856,-0.0108593,-0.0841055
780133,2025-01-31 18:14:30.035,0.0148193,-0.034338,-0.0757504
780134,2025-01-31 18:14:30.041,0.0590589,-0.0320411,-0.0423708
780135,2025-01-31 18:14:30.045,0.101039,-0.0456717,-0.0221786
780136,2025-01-31 18:14:30.05,0.140931,-0.0656018,-0.00794697
780137,2025-01-31 18:14:30.055,0.186162,-0.0811667,-0.00198841
780138,2025-01-31 18:14:30.06,0.241699,-0.093538,-0.00307178
780139,2025-01-31 18:14:30.064,0.287409,-0.127497,-0.00762367
780140,2025-01-31 18:14:30.069,0.332097,-0.179216,-0.027524
780141,2025-01-31 18:14:30.073,0.346211,-0.203507,-0.0804338
780142,2025-01-31 18:14:30.078,0.352875,-0.213469,-0.132904
780143,2025-01-31 18:14:30.083,0.369101,-0.216501,-0.202714
780144,2025-01-31 18:14:30.088,0.383883,-0.250417,-0.290956
780145,2025-01-31 18:14:30.093,0.417175,-0.268523,-0.415313
780146,2025-01-31 18:14:30.097,0.40337,-0.300615,-0.531559
780147,2025-01-31 18:14:30.102,0.41838,-0.301309,-0.654034
780148,2025-01-31 18:14:30.107,0.432234,-0.281456,-0.762527
780149,2025-01-31 18:14:30.111,0.407896,-0.267308,-0.867841
780150,2025-01-31 18:14:30.116,0.393068,-0.24448,-0.97596
780151,2025-01-31 18:14:30.121,0.373065,-0.230765,-1.05838
780152,2025-01-31 18:14:30.125,0.360764,-0.226095,-1.12244
780153,2025-01-31 18:14:30.129,0.338188,-0.222013,-1.15642
780154,2025-01-31 18:14:30.135,0.339859,-0.198034,-1.17966
780155,2025-01-31 18:14:30.14,0.320983,-0.190152,-1.18033
780156,2025-01-31 18:14:30.144,0.323419,-0.195806,-1.16221
780157,2025-01-31 18:14:30.149,0.295939,-0.174391,-1.13141
780158,2025-01-31 18:14:30.154,0.267366,-0.178435,-1.08566
780159,2025-01-31 18:14:30.158,0.218734,-0.16272,-1.03574
780160,2025-01-31 18:14:30.163,0.183365,-0.14989,-0.957951
780161,2025-01-31 18:14:30.168,0.150643,-0.138836,-0.866754
780162,2025-01-31 18:14:30.173,0.10972,-0.122613,-0.791881
780163,2025-01-31 18:14:30.177,0.0605432,-0.108109,-0.694088
780164,2025-01-31 18:14:30.182,0.00766012,-0.087173,-0.580636
780165,2025-01-31 18:14:30.187,-0.0523956,-0.0850883,-0.46107
780166,2025-01-31 18:14:30.191,-0.0984626,-0.0682647,-0.314116
780167,2025-01-31 18:14:30.196,-0.107751,-0.0584335,-0.141136
780168,2025-01-31 18:14:30.201,-0.134002,-0.0579748,0.0552959
780169,2025-01-31 18:14:30.205,-0.125718,-0.0767763,0.240673
780170,2025-01-31 18:14:30.21,-0.0853648,-0.0934021,0.400861
780171,2025-01-31 18:14:30.215,-0.068513,-0.109217,0.563396
780172,2025-01-31 18:14:30.22,-0.0723759,-0.123322,0.68796
780173,2025-01-31 18:14:30.224,-0.12284,-0.0965509,0.777242
780174,2025-01-31 18:14:30.228,-0.170545,-0.0887189,0.826806
780175,2025-01-31 18:14:30.233,-0.217889,-0.0879922,0.83703
780176,2025-01-31 18:14:30.239,-0.274428,-0.0812013,0.812981
780177,2025-01-31 18:14:30.243,-0.289379,-0.0837216,0.733562
780178,2025-01-31 18:14:30.247,-0.304821,-0.100284,0.614689
780179,2025-01-31 18:14:30.253,-0.325842,-0.0748105,0.482773
780180,2025-01-31 18:14:30.257,-0.329003,-0.0622282,0.345049
780181,2025-01-31 18:14:30.261,-0.32432,-0.0217865,0.206255
780182,2025-01-31 18:14:30.267,-0.282185,0.00354075,0.0794563
780183,2025-01-31 18:14:30.271,-0.184032,0.0508554,-0.0627918
780184,2025-01-31 18:14:30.275,-0.0945298,0.07862,-0.18717
780185,2025-01-31 18:14:30.28,0.0018886,0.101245,-0.291454
780186,2025-01-31 18:14:30.286,0.0813535,0.107151,-0.410303
780187,2025-01-31 18:14:30.29,0.132066,0.108643,-0.499746
780188,2025-01-31 18:14:30.295,0.152069,0.118799,-0.596829
780189,2025-01-31 18:14:30.3,0.138151,0.115261,-0.698003
780190,2025-01-31 18:14:30.304,0.107341,0.123159,-0.751025
780191,2025-01-31 18:14:30.309,0.0718054,0.121247,-0.772984
780192,2025-01-31 18:14:30.314,0.0222115,0.0904837,-0.7736
780193,2025-01-31 18:14:30.319,-0.00927624,0.0680592,-0.735286
780194,2025-01-31 18:14:30.323,-0.0534409,0.042994,-0.668999
780195,2025-01-31 18:14:30.327,-0.102875,0.0141814,-0.597547
780196,2025-01-31 18:14:30.333,-0.143262,-0.0188096,-0.493547
780197,2025-01-31 18:14:30.337,-0.181675,-0.0572155,-0.426105
780198,2025-01-31 18:14:30.346,-0.273691,-0.0652542,-0.250377
780199,2025-01-31 18:14:30.347,-0.273691,-0.0652542,-0.250377
780200,2025-01-31 18:14:30.352,-0.314654,-0.0567257,-0.161279
780201,2025-01-31 18:14:30.356,-0.344906,-0.0413163,-0.0977983
780202,2025-01-31 18:14:30.361,-0.349218,-0.0347092,-0.000312805
780203,2025-01-31 18:14:30.365,-0.350394,-0.00734234,0.0977058
780204,2025-01-31 18:14:30.37,-0.321328,-0.00584006,0.167807
780205,2025-01-31 18:14:30.375,-0.282366,0.00211477,0.232764
780206,2025-01-31 18:14:30.38,-0.238299,0.0128179,0.279583
780207,2025-01-31 18:14:30.385,-0.202216,0.004848,0.315546
780208,2025-01-31 18:14:30.389,-0.170101,0.0127378,0.33837
780209,2025-01-31 18:14:30.394,-0.141743,0.0246985,0.345732
780210,2025-01-31 18:14:30.399,-0.13338,0.032439,0.325864
780211,2025-01-31 18:14:30.403,-0.110408,0.0266993,0.280128
780212,2025-01-31 18:14:30.408,-0.104661,0.0101748,0.22648
780213,2025-01-31 18:14:30.412,-0.108825,0.00330853,0.164942
780214,2025-01-31 18:14:30.417,-0.142843,0.0122249,0.0836296
780215,2025-01-31 18:14:30.422,-0.173238,0.0131295,0.0396671
780216,2025-01-31 18:14:30.427,-0.187021,0.014565,-0.00646973
780217,2025-01-31 18:14:30.431,-0.1905,0.035496,-0.0393209
780218,2025-01-31 18:14:30.436,-0.182793,0.0258174,-0.0364113
780219,2025-01-31 18:14:30.441,-0.178437,0.0166597,-0.0217762
780220,2025-01-31 18:14:30.446,-0.170312,0.00177336,0.00575256
780221,2025-01-31 18:14:30.451,-0.183552,-0.0152779,0.0401516
780222,2025-01-31 18:14:30.455,-0.170684,-0.0121081,0.067174
780223,2025-01-31 18:14:30.46,-0.171311,-0.0376818,0.0892935
780224,2025-01-31 18:14:30.465,-0.173554,-0.0468347,0.149336
780225,2025-01-31 18:14:30.469,-0.180901,-0.0577018,0.203112
780226,2025-01-31 18:14:30.474,-0.196814,-0.0703983,0.254269
780227,2025-01-31 18:14:30.479,-0.152369,-0.0722134,0.406199
780228,2025-01-31 18:14:30.484,-0.13626,-0.125071,0.379105
780229,2025-01-31 18:14:30.488,-0.125697,-0.195078,0.19223
780230,2025-01-31 18:14:30.493,-0.12129,-0.21764,0.0830564
780231,2025-01-31 18:14:30.498,-0.150722,-0.199884,-0.0678644
780232,2025-01-31 18:14:30.502,-0.178199,-0.173745,-0.215191
780233,2025-01-31 18:14:30.507,-0.191438,-0.13444,-0.363741
780234,2025-01-31 18:14:30.511,-0.158287,-0.115192,-0.453003
780235,2025-01-31 18:14:30.517,-0.0934977,-0.119396,-0.479907
780236,2025-01-31 18:14:30.521,-0.0136728,-0.114882,-0.378485
780237,2025-01-31 18:14:30.526,0.0366754,-0.142126,-0.494062
780238,2025-01-31 18:14:30.531,0.0943742,-0.145038,-0.569613
780239,2025-01-31 18:14:30.535,0.135129,-0.121104,-0.599618
780240,2025-01-31 18:14:30.539,0.136239,-0.0872014,-0.644982
780241,2025-01-31 18:14:30.545,0.109759,-0.074187,-0.681856
780242,2025-01-31 18:14:30.549,0.102414,-0.045073,-0.702011
780243,2025-01-31 18:14:30.554,0.111739,-0.0416825,-0.671125
780244,2025-01-31 18:14:30.559,0.102964,-0.0305915,-0.652529
780245,2025-01-31 18:14:30.564,0.102024,-0.00367165,-0.619963
780246,2025-01-31 18:14:30.567,0.107401,-0.0193479,-0.531956
780247,2025-01-31 18:14:30.572,0.157111,-0.0287936,-0.400787
780248,2025-01-31 18:14:30.577,0.175297,-0.0274386,-0.364497
780249,2025-01-31 18:14:30.581,0.181191,-0.0331092,-0.360583
780250,2025-01-31 18:14:30.587,0.178094,-0.0183859,-0.315184
780251,2025-01-31 18:14:30.592,0.15416,-0.00479126,-0.261885
780252,2025-01-31 18:14:30.597,0.128911,-0.0161102,-0.222113
780253,2025-01-31 18:14:30.601,0.133729,0.0011692,-0.200487
780254,2025-01-31 18:14:30.606,0.143863,-0.00905347,-0.186163
780255,2025-01-31 18:14:30.61,0.159325,-0.0261471,-0.157775
780256,2025-01-31 18:14:30.615,0.176614,-0.0347638,-0.152204
780257,2025-01-31 18:14:30.62,0.176669,-0.0205872,-0.156236
780258,2025-01-31 18:14:30.625,0.151105,-0.00745201,-0.182874
780259,2025-01-31 18:14:30.63,0.106812,0.0272884,-0.212944
780260,2025-01-31 18:14:30.634,0.0639094,0.0538819,-0.201335
780261,2025-01-31 18:14:30.639,0.028961,0.0866656,-0.200614
780262,2025-01-31 18:14:30.643,-0.00536744,0.113597,-0.163172
780263,2025-01-31 18:14:30.648,-0.0344497,0.133518,-0.0786247
780264,2025-01-31 18:14:30.653,-0.0297168,0.153295,0.0372877
780265,2025-01-31 18:14:30.658,-0.0219959,0.139615,0.160574
780266,2025-01-31 18:14:30.663,0.00578532,0.133929,0.291262
780267,2025-01-31 18:14:30.667,0.0109608,0.117958,0.403275
780268,2025-01-31 18:14:30.672,0.0284451,0.102441,0.489647
780269,2025-01-31 18:14:30.677,0.0546336,0.0872173,0.558939
780270,2025-01-31 18:14:30.681,0.0445367,0.0758872,0.56023
780271,2025-01-31 18:14:30.686,0.0137339,0.0660322,0.523776
780272,2025-01-31 18:14:30.691,-0.0259909,0.0636275,0.47006
780273,2025-01-31 18:14:30.696,-0.0770692,0.0867453,0.397959
780274,2025-01-31 18:14:30.7,-0.10869,0.0910084,0.288701
780275,2025-01-31 18:14:30.705,-0.0950229,0.0664825,0.193484
780276,2025-01-31 18:14:30.71,-0.0768538,0.0561383,0.102699
780277,2025-01-31 18:14:30.713,-0.0340458,0.0483537,-0.00159454
780278,2025-01-31 18:14:30.719,-0.0129568,0.0397146,-0.0647287
780279,2025-01-31 18:14:30.724,0.00213376,0.0468192,-0.12503
780280,2025-01-31 18:14:30.729,0.0242951,0.0518534,-0.167121
780281,2025-01-31 18:14:30.733,0.0533879,0.0405922,-0.189963
780282,2025-01-31 18:14:30.738,0.0726301,0.0227029,-0.186607
780283,2025-01-31 18:14:30.742,0.109463,0.010169,-0.17153
780284,2025-01-31 18:14:30.746,0.133973,0.0206327,-0.141233
780285,2025-01-31 18:14:30.752,0.159471,0.0168951,-0.0767994
780286,2025-01-31 18:14:30.757,0.191041,-0.0270305,-0.0141363
780287,2025-01-31 18:14:30.76,0.199029,-0.0695817,0.021924
780288,2025-01-31 18:14:30.766,0.209773,-0.0964289,0.0470114
780289,2025-01-31 18:14:30.771,0.174291,-0.124245,0.0576401
780290,2025-01-31 18:14:30.775,0.121538,-0.150916,0.0563774
780291,2025-01-31 18:14:30.78,0.0741586,-0.157187,0.0337534
780292,2025-01-31 18:14:30.785,0.0464828,-0.176661,0.00424004
780293,2025-01-31 18:14:30.79,0.0194587,-0.18411,-0.0357189
780294,2025-01-31 18:14:30.794,0.0039205,-0.199816,-0.0729847
780295,2025-01-31 18:14:30.799,0.00689164,-0.211852,-0.120634
780296,2025-01-31 18:14:30.804,0.0172908,-0.204621,-0.184562
780297,2025-01-31 18:14:30.809,0.0122615,-0.180645,-0.24801
780298,2025-01-31 18:14:30.813,-0.0070878,-0.168583,-0.299094
