id,timestamp,x,y,z
1898477,2025-03-10 16:19:26.187,0.0638874,-0.0352879,-0.00989151
1898478,2025-03-10 16:19:26.192,0.0587538,-0.0503883,-0.0224867
1898479,2025-03-10 16:19:26.196,0.0611897,-0.0769954,-0.0208168
1898480,2025-03-10 16:19:26.201,0.0496397,-0.0863643,-0.0287848
1898481,2025-03-10 16:19:26.206,0.0383265,-0.105728,-0.00601578
1898482,2025-03-10 16:19:26.21,0.0106635,-0.110132,0.0211353
1898483,2025-03-10 16:19:26.215,-0.0165159,-0.113926,0.032445
1898484,2025-03-10 16:19:26.219,-0.0265242,-0.0958347,0.047061
1898485,2025-03-10 16:19:26.225,-0.0419579,-0.0751452,0.0744925
1898486,2025-03-10 16:19:26.229,-0.0497841,-0.0792372,0.103962
1898487,2025-03-10 16:19:26.234,-0.0608173,-0.0793884,0.116457
1898488,2025-03-10 16:19:26.239,-0.0846303,-0.068635,0.124028
1898489,2025-03-10 16:19:26.243,-0.081009,-0.0577817,0.150474
1898490,2025-03-10 16:19:26.248,-0.0822621,-0.0493598,0.162447
1898491,2025-03-10 16:19:26.252,-0.0636377,-0.0349975,0.183802
1898492,2025-03-10 16:19:26.256,-0.0632526,-0.00889492,0.193118
1898493,2025-03-10 16:19:26.262,-0.0419435,0.0155904,0.238044
1898494,2025-03-10 16:19:26.267,-0.0272233,0.0468278,0.27316
1898495,2025-03-10 16:19:26.272,-0.0105952,0.0799251,0.305695
1898496,2025-03-10 16:19:26.276,-0.0157872,0.0897937,0.342834
1898497,2025-03-10 16:19:26.281,-0.00803724,0.131176,0.371499
1898498,2025-03-10 16:19:26.286,0.0032077,0.128908,0.382295
1898499,2025-03-10 16:19:26.29,-0.00343609,0.135685,0.386021
1898500,2025-03-10 16:19:26.295,0.0031198,0.143008,0.376835
1898501,2025-03-10 16:19:26.3,0.00736244,0.133222,0.357173
1898502,2025-03-10 16:19:26.305,0.0128391,0.152767,0.328306
1898503,2025-03-10 16:19:26.309,0.0065293,0.144418,0.289125
1898504,2025-03-10 16:19:26.314,-0.00905831,0.152359,0.224276
1898505,2025-03-10 16:19:26.319,-0.0136827,0.17418,0.194479
1898506,2025-03-10 16:19:26.323,-0.0181662,0.177827,0.137685
1898507,2025-03-10 16:19:26.328,-0.00114405,0.182475,0.0897188
1898508,2025-03-10 16:19:26.333,0.00996158,0.183436,0.0398045
1898509,2025-03-10 16:19:26.338,0.0329639,0.168885,-0.0227318
1898510,2025-03-10 16:19:26.342,0.0358531,0.180654,-0.0871487
1898511,2025-03-10 16:19:26.347,0.055557,0.181697,-0.151051
1898512,2025-03-10 16:19:26.352,0.0550402,0.174575,-0.210908
1898513,2025-03-10 16:19:26.356,0.0663829,0.161788,-0.259647
1898514,2025-03-10 16:19:26.361,0.0774492,0.143425,-0.293808
1898515,2025-03-10 16:19:26.365,0.0835267,0.127943,-0.338476
1898516,2025-03-10 16:19:26.371,0.0668079,0.125987,-0.340138
1898517,2025-03-10 16:19:26.375,0.0548165,0.111415,-0.357347
1898518,2025-03-10 16:19:26.38,0.0404224,0.105628,-0.353154
1898519,2025-03-10 16:19:26.385,0.0341827,0.0860407,-0.364546
1898520,2025-03-10 16:19:26.389,0.0312958,0.0716045,-0.34505
1898521,2025-03-10 16:19:26.394,0.0175318,0.0267918,-0.318704
1898522,2025-03-10 16:19:26.399,0.0238228,-0.00429225,-0.267736
1898523,2025-03-10 16:19:26.404,0.0310328,-0.0230346,-0.237436
1898524,2025-03-10 16:19:26.408,0.0204029,-0.0569401,-0.195553
1898525,2025-03-10 16:19:26.413,0.00992224,-0.073946,-0.148084
1898526,2025-03-10 16:19:26.418,0.00198101,-0.106197,-0.108147
1898527,2025-03-10 16:19:26.422,-0.0044087,-0.112122,-0.0709038
1898528,2025-03-10 16:19:26.427,-0.0106288,-0.113346,-0.0470018
1898529,2025-03-10 16:19:26.432,-0.00828731,-0.138316,-0.0232983
1898530,2025-03-10 16:19:26.436,0.0107176,-0.145383,-0.0104427
1898531,2025-03-10 16:19:26.441,0.0058385,-0.151246,0.00469589
1898532,2025-03-10 16:19:26.446,0.0127912,-0.163065,0.0268507
1898533,2025-03-10 16:19:26.451,0.0372897,-0.159337,0.0310163
1898534,2025-03-10 16:19:26.455,0.0555197,-0.159329,0.0482473
1898535,2025-03-10 16:19:26.46,0.0650851,-0.127313,0.0784092
1898536,2025-03-10 16:19:26.465,0.0817299,-0.0931473,0.102371
1898537,2025-03-10 16:19:26.469,0.0840897,-0.0866408,0.102413
1898538,2025-03-10 16:19:26.474,0.100916,-0.0648289,0.125025
1898539,2025-03-10 16:19:26.479,0.110635,-0.0848618,0.123742
1898540,2025-03-10 16:19:26.484,0.0991115,-0.050139,0.128406
1898541,2025-03-10 16:19:26.487,0.0806539,-0.0276494,0.115245
1898542,2025-03-10 16:19:26.493,0.0576576,-0.00420403,0.125947
1898543,2025-03-10 16:19:26.498,0.0503033,0.00358534,0.110452
1898544,2025-03-10 16:19:26.502,0.0456634,0.00894833,0.11051
1898545,2025-03-10 16:19:26.506,0.0341306,0.0107348,0.0998716
1898546,2025-03-10 16:19:26.511,0.0217113,0.0243056,0.0822172
1898547,2025-03-10 16:19:26.517,0.0131706,0.04603,0.0635309
1898548,2025-03-10 16:19:26.521,-0.0082113,0.0581219,0.0532932
1898549,2025-03-10 16:19:26.526,-0.0162378,0.0688548,0.0455351
1898550,2025-03-10 16:19:26.531,-0.0204763,0.062839,0.00105095
1898551,2025-03-10 16:19:26.535,-0.0198843,0.0675459,-0.016942
1898552,2025-03-10 16:19:26.54,-0.0216125,0.0532217,-0.0336018
1898553,2025-03-10 16:19:26.545,-0.0221959,0.0627022,-0.0501022
1898554,2025-03-10 16:19:26.549,-0.0240389,0.0590057,-0.0581427
1898555,2025-03-10 16:19:26.554,-0.0224114,0.0612321,-0.0886545
1898556,2025-03-10 16:19:26.559,-0.021939,0.0739396,-0.114108
1898557,2025-03-10 16:19:26.564,0.00465667,0.0698924,-0.129844
1898558,2025-03-10 16:19:26.568,-0.0153933,0.0514486,-0.145389
1898559,2025-03-10 16:19:26.573,-0.0296236,0.0413525,-0.158388
1898560,2025-03-10 16:19:26.578,-0.0332325,0.0312693,-0.18906
1898561,2025-03-10 16:19:26.583,-0.0502021,0.00336456,-0.195701
1898562,2025-03-10 16:19:26.587,-0.0268156,-0.0208452,-0.22718
1898563,2025-03-10 16:19:26.592,-0.0513079,-0.0306339,-0.237018
1898564,2025-03-10 16:19:26.597,-0.0568388,-0.0298417,-0.250275
1898565,2025-03-10 16:19:26.601,-0.0708744,-0.0397098,-0.262238
1898566,2025-03-10 16:19:26.606,-0.0801181,-0.0460899,-0.279987
1898567,2025-03-10 16:19:26.61,-0.0797913,-0.0727096,-0.298742
1898568,2025-03-10 16:19:26.616,-0.0853335,-0.0860622,-0.317338
1898569,2025-03-10 16:19:26.62,-0.105002,-0.112431,-0.34288
1898570,2025-03-10 16:19:26.625,-0.11128,-0.133745,-0.383672
1898571,2025-03-10 16:19:26.63,-0.121085,-0.118049,-0.408701
1898572,2025-03-10 16:19:26.634,-0.122468,-0.108175,-0.43597
1898573,2025-03-10 16:19:26.639,-0.11684,-0.102943,-0.459509
1898574,2025-03-10 16:19:26.643,-0.0948911,-0.110542,-0.471059
1898575,2025-03-10 16:19:26.648,-0.0818803,-0.110515,-0.456527
1898576,2025-03-10 16:19:26.653,-0.0766587,-0.111337,-0.425591
1898577,2025-03-10 16:19:26.658,-0.0756255,-0.109468,-0.393812
1898578,2025-03-10 16:19:26.663,-0.0749723,-0.106158,-0.352876
1898579,2025-03-10 16:19:26.667,-0.0780733,-0.14064,-0.282669
1898580,2025-03-10 16:19:26.672,-0.0728306,-0.156985,-0.223743
1898581,2025-03-10 16:19:26.677,-0.0886387,-0.195864,-0.174776
1898582,2025-03-10 16:19:26.681,-0.09918,-0.232098,-0.128581
1898583,2025-03-10 16:19:26.686,-0.11008,-0.258589,-0.0922642
1898584,2025-03-10 16:19:26.691,-0.129653,-0.26131,-0.063324
1898585,2025-03-10 16:19:26.696,-0.160162,-0.249986,-0.0844297
1898586,2025-03-10 16:19:26.7,-0.164822,-0.223418,-0.0851612
1898587,2025-03-10 16:19:26.705,-0.173659,-0.223297,-0.12385
1898588,2025-03-10 16:19:26.709,-0.143142,-0.212615,-0.171676
1898589,2025-03-10 16:19:26.714,-0.0989022,-0.194829,-0.216743
1898590,2025-03-10 16:19:26.719,-0.0638337,-0.18064,-0.237722
1898591,2025-03-10 16:19:26.724,-0.0179006,-0.163985,-0.24077
1898592,2025-03-10 16:19:26.729,0.00792754,-0.135347,-0.255729
1898593,2025-03-10 16:19:26.732,0.0152,-0.0996864,-0.245668
1898594,2025-03-10 16:19:26.738,0.026854,-0.0641158,-0.207259
1898595,2025-03-10 16:19:26.742,0.0442373,-0.0571795,-0.191767
1898596,2025-03-10 16:19:26.747,0.0629134,-0.0680268,-0.157441
1898597,2025-03-10 16:19:26.752,0.0639012,-0.0989258,-0.131724
1898598,2025-03-10 16:19:26.757,0.0510087,-0.106945,-0.105063
1898599,2025-03-10 16:19:26.762,0.0280457,-0.110149,-0.105936
1898600,2025-03-10 16:19:26.766,-0.0132338,-0.133447,-0.106826
1898601,2025-03-10 16:19:26.771,-0.0465525,-0.114985,-0.10535
1898602,2025-03-10 16:19:26.776,-0.0791512,-0.0990572,-0.105077
1898603,2025-03-10 16:19:26.78,-0.0789873,-0.0963264,-0.100061
1898604,2025-03-10 16:19:26.785,-0.0976329,-0.107997,-0.116416
1898605,2025-03-10 16:19:26.79,-0.0648879,-0.0899296,-0.124318
1898606,2025-03-10 16:19:26.795,-0.0453826,-0.0735209,-0.145114
1898607,2025-03-10 16:19:26.799,-0.00696266,-0.0705042,-0.171615
1898608,2025-03-10 16:19:26.804,0.0465683,-0.0523336,-0.197814
1898609,2025-03-10 16:19:26.808,0.0816919,-0.0299087,-0.233188
1898610,2025-03-10 16:19:26.813,0.109145,-0.00553989,-0.253942
1898611,2025-03-10 16:19:26.818,0.13012,0.00532413,-0.280383
1898612,2025-03-10 16:19:26.823,0.132659,0.0277381,-0.287533
1898613,2025-03-10 16:19:26.827,0.127354,0.0379081,-0.331356
1898614,2025-03-10 16:19:26.832,0.108322,0.051424,-0.358145
1898615,2025-03-10 16:19:26.837,0.0946401,0.0646706,-0.356161
1898616,2025-03-10 16:19:26.841,0.0840807,0.0587115,-0.367211
1898617,2025-03-10 16:19:26.845,0.0874329,0.0360546,-0.382872
1898618,2025-03-10 16:19:26.851,0.109396,0.0372832,-0.377016
1898619,2025-03-10 16:19:26.856,0.127528,-0.00769687,-0.370047
1898620,2025-03-10 16:19:26.86,0.14417,-0.0309384,-0.372627
1898621,2025-03-10 16:19:26.865,0.150931,-0.0229259,-0.33963
1898622,2025-03-10 16:19:26.87,0.145607,-0.0290294,-0.308149
1898623,2025-03-10 16:19:26.875,0.120239,-0.0277641,-0.279366
1898624,2025-03-10 16:19:26.879,0.106034,-0.0323458,-0.260351
1898625,2025-03-10 16:19:26.884,0.110104,-0.0331583,-0.224935
1898626,2025-03-10 16:19:26.889,0.127687,-0.055162,-0.201744
1898627,2025-03-10 16:19:26.893,0.151674,-0.0803921,-0.195423
1898628,2025-03-10 16:19:26.898,0.16652,-0.0933151,-0.176177
1898629,2025-03-10 16:19:26.903,0.143839,-0.097528,-0.180933
1898630,2025-03-10 16:19:26.907,0.10286,-0.0932529,-0.190451
1898631,2025-03-10 16:19:26.912,0.0650292,-0.0782168,-0.19281
1898632,2025-03-10 16:19:26.917,0.0420891,-0.0608287,-0.207057
1898633,2025-03-10 16:19:26.922,0.0135572,-0.0601046,-0.233089
1898634,2025-03-10 16:19:26.926,0.0113744,-0.0569668,-0.248234
1898635,2025-03-10 16:19:26.931,0.0149333,-0.0597069,-0.271584
1898636,2025-03-10 16:19:26.936,0.00978555,-0.0565012,-0.289979
1898637,2025-03-10 16:19:26.941,0.020648,-0.0521352,-0.304646
1898638,2025-03-10 16:19:26.945,0.0366322,-0.0395103,-0.298993
1898639,2025-03-10 16:19:26.95,0.0420969,-0.0460269,-0.296919
1898640,2025-03-10 16:19:26.955,0.0358674,-0.0324628,-0.261556
1898641,2025-03-10 16:19:26.964,0.0603831,-0.0239177,-0.185631
1898642,2025-03-10 16:19:26.964,0.0603831,-0.0239177,-0.185631
1898643,2025-03-10 16:19:26.968,0.0757956,-0.0194089,-0.1403
1898644,2025-03-10 16:19:26.974,0.0516932,-0.0342019,-0.109502
1898645,2025-03-10 16:19:26.978,0.0228248,-0.037128,-0.0753546
1898646,2025-03-10 16:19:26.983,0.0134727,-0.0533705,-0.0449715
1898647,2025-03-10 16:19:26.988,-0.000334591,-0.0578434,-0.0195217
1898648,2025-03-10 16:19:26.991,-0.0136082,-0.0802803,-0.0108509
1898649,2025-03-10 16:19:26.996,-0.0132556,-0.0954762,-0.0378542
1898650,2025-03-10 16:19:27.002,-0.00887939,-0.1106,-0.0575027
1898651,2025-03-10 16:19:27.005,-0.0385761,-0.106559,-0.0675135
1898652,2025-03-10 16:19:27.011,-0.0830973,-0.0679271,-0.0917549
1898653,2025-03-10 16:19:27.016,-0.13887,-0.0496647,-0.0992222
1898654,2025-03-10 16:19:27.021,-0.164336,-0.0384746,-0.149426
1898655,2025-03-10 16:19:27.025,-0.200224,-0.0212798,-0.168397
1898656,2025-03-10 16:19:27.03,-0.184648,-0.0408556,-0.212194
1898657,2025-03-10 16:19:27.035,-0.178781,-0.0505991,-0.248554
1898658,2025-03-10 16:19:27.038,-0.169537,-0.0587935,-0.255015
1898659,2025-03-10 16:19:27.043,-0.177146,-0.0501735,-0.269766
1898660,2025-03-10 16:19:27.049,-0.209852,-0.0485353,-0.277329
1898661,2025-03-10 16:19:27.054,-0.209271,-0.040935,-0.281276
1898662,2025-03-10 16:19:27.058,-0.199613,-0.0440378,-0.274507
1898663,2025-03-10 16:19:27.063,-0.208262,-0.0494342,-0.267799
1898664,2025-03-10 16:19:27.068,-0.203139,-0.0596061,-0.250428
1898665,2025-03-10 16:19:27.072,-0.179628,-0.0792215,-0.234365
1898666,2025-03-10 16:19:27.076,-0.179399,-0.0891929,-0.179244
1898667,2025-03-10 16:19:27.082,-0.184292,-0.0908177,-0.136425
1898668,2025-03-10 16:19:27.087,-0.184605,-0.124566,-0.0784988
1898669,2025-03-10 16:19:27.096,-0.200037,-0.148318,0.0113468
1898670,2025-03-10 16:19:27.096,-0.200037,-0.148318,0.0113468
1898671,2025-03-10 16:19:27.101,-0.19927,-0.157234,0.0171499
1898672,2025-03-10 16:19:27.105,-0.208679,-0.176981,0.0431404
1898673,2025-03-10 16:19:27.11,-0.219737,-0.204966,0.0321255
1898674,2025-03-10 16:19:27.114,-0.250393,-0.236317,0.0152655
1898675,2025-03-10 16:19:27.12,-0.2816,-0.231758,0.0258245
1898676,2025-03-10 16:19:27.124,-0.314652,-0.234376,0.0173025
1898677,2025-03-10 16:19:27.128,-0.340228,-0.232212,0.0112181
1898678,2025-03-10 16:19:27.134,-0.340742,-0.215791,0.0134878
1898679,2025-03-10 16:19:27.138,-0.309176,-0.208966,0.0145388
1898680,2025-03-10 16:19:27.143,-0.286115,-0.209409,0.00373363
1898681,2025-03-10 16:19:27.148,-0.238158,-0.230175,-0.00100422
1898682,2025-03-10 16:19:27.152,-0.194046,-0.235445,0.00382137
1898683,2025-03-10 16:19:27.157,-0.17154,-0.227795,-0.0115213
1898684,2025-03-10 16:19:27.162,-0.158574,-0.191874,-0.0065155
1898685,2025-03-10 16:19:27.167,-0.145662,-0.177803,-0.0252399
1898686,2025-03-10 16:19:27.171,-0.157821,-0.156854,-0.0402088
1898687,2025-03-10 16:19:27.176,-0.166402,-0.15172,-0.0573616
1898688,2025-03-10 16:19:27.181,-0.178671,-0.146724,-0.0802736
1898689,2025-03-10 16:19:27.186,-0.167288,-0.141809,-0.0911074
1898690,2025-03-10 16:19:27.189,-0.144498,-0.153676,-0.121983
1898691,2025-03-10 16:19:27.195,-0.112836,-0.16301,-0.106312
1898692,2025-03-10 16:19:27.2,-0.10549,-0.143843,-0.0800581
1898693,2025-03-10 16:19:27.204,-0.0912308,-0.12728,-0.0599308
1898694,2025-03-10 16:19:27.209,-0.0841906,-0.112041,-0.0506563
1898695,2025-03-10 16:19:27.214,-0.0627069,-0.070895,-0.0224476
1898696,2025-03-10 16:19:27.218,-0.0481215,-0.0682194,-0.000380516
1898697,2025-03-10 16:19:27.223,-0.0366141,-0.0644774,-0.00578785
1898698,2025-03-10 16:19:27.228,-0.0281631,-0.0656409,-0.0265608
1898699,2025-03-10 16:19:27.233,-0.0203666,-0.0726717,-0.0543175
1898700,2025-03-10 16:19:27.237,-0.0229276,-0.0773675,-0.0711422
1898701,2025-03-10 16:19:27.242,-0.0228418,-0.0499027,-0.113972
1898702,2025-03-10 16:19:27.247,-0.0214724,-0.0356829,-0.142214
1898703,2025-03-10 16:19:27.251,-0.0189534,-0.0167084,-0.166695
1898704,2025-03-10 16:19:27.256,-0.0153545,0.00221825,-0.189814
1898705,2025-03-10 16:19:27.261,-0.012049,0.0223413,-0.215158
1898706,2025-03-10 16:19:27.266,0.0146393,0.0305483,-0.21064
1898707,2025-03-10 16:19:27.27,0.0527059,0.0422552,-0.190721
1898708,2025-03-10 16:19:27.275,0.0854808,0.0493026,-0.175764
1898709,2025-03-10 16:19:27.28,0.121431,0.0598857,-0.150255
1898710,2025-03-10 16:19:27.284,0.159538,0.064559,-0.134491
1898711,2025-03-10 16:19:27.289,0.176155,0.072798,-0.103445
1898712,2025-03-10 16:19:27.294,0.166838,0.0703967,-0.0916948
1898713,2025-03-10 16:19:27.299,0.153264,0.0609813,-0.0670233
1898714,2025-03-10 16:19:27.303,0.128304,0.0517058,-0.0544586
1898715,2025-03-10 16:19:27.308,0.0990313,0.0664124,-0.0468035
1898716,2025-03-10 16:19:27.313,0.068958,0.0549064,-0.029727
1898717,2025-03-10 16:19:27.317,0.0225217,0.0353553,-0.00216007
1898718,2025-03-10 16:19:27.322,0.00370666,0.0302975,0.0393991
1898719,2025-03-10 16:19:27.327,0.000252694,0.00155854,0.0746775
1898720,2025-03-10 16:19:27.332,0.0121981,-0.0235293,0.13345
1898721,2025-03-10 16:19:27.336,0.0359119,-0.0237291,0.17875
1898722,2025-03-10 16:19:27.341,0.0595049,-0.0361731,0.260583
1898723,2025-03-10 16:19:27.346,0.0806654,-0.072577,0.30384
1898724,2025-03-10 16:19:27.35,0.0805897,-0.0642118,0.352855
1898725,2025-03-10 16:19:27.355,0.0549169,-0.0767519,0.394519
1898726,2025-03-10 16:19:27.359,0.0372577,-0.0756841,0.394492
1898727,2025-03-10 16:19:27.365,0.0334666,-0.0719285,0.374525
1898728,2025-03-10 16:19:27.369,0.035084,-0.0676873,0.331166
1898729,2025-03-10 16:19:27.374,0.0237964,-0.0914085,0.277672
1898730,2025-03-10 16:19:27.379,0.0184999,-0.0989051,0.220057
1898731,2025-03-10 16:19:27.382,-0.00251526,-0.0794942,0.190379
1898732,2025-03-10 16:19:27.388,-0.0108065,-0.0569806,0.142065
1898733,2025-03-10 16:19:27.393,0.011187,-0.0194843,0.116813
1898734,2025-03-10 16:19:27.397,0.0325296,-0.0289066,0.107316
1898735,2025-03-10 16:19:27.401,0.0830011,-0.0420647,0.0873079
1898736,2025-03-10 16:19:27.407,0.1246,-0.0516717,0.0817585
1898737,2025-03-10 16:19:27.412,0.177823,-0.0792031,0.073945
1898738,2025-03-10 16:19:27.416,0.218158,-0.104326,0.0448799
1898739,2025-03-10 16:19:27.421,0.227115,-0.129399,0.0243893
1898740,2025-03-10 16:19:27.426,0.238512,-0.142442,-0.0481768
1898741,2025-03-10 16:19:27.43,0.214369,-0.169636,-0.143909
1898742,2025-03-10 16:19:27.435,0.183523,-0.190674,-0.264986
1898743,2025-03-10 16:19:27.439,0.140921,-0.202971,-0.385156
1898744,2025-03-10 16:19:27.445,0.100486,-0.203995,-0.53297
1898745,2025-03-10 16:19:27.449,0.0546396,-0.195981,-0.657218
1898746,2025-03-10 16:19:27.454,0.0385653,-0.1802,-0.781823
1898747,2025-03-10 16:19:27.459,0.0231447,-0.172017,-0.87239
1898748,2025-03-10 16:19:27.463,0.0343168,-0.162928,-0.943486
1898749,2025-03-10 16:19:27.468,0.0348485,-0.155256,-0.970364
1898750,2025-03-10 16:19:27.473,0.0342716,-0.133564,-0.967636
1898751,2025-03-10 16:19:27.478,0.0374194,-0.121835,-0.929577
1898752,2025-03-10 16:19:27.482,0.0610397,-0.113007,-0.864752
1898753,2025-03-10 16:19:27.486,0.0778116,-0.0962906,-0.811401
1898754,2025-03-10 16:19:27.492,0.0795732,-0.111257,-0.725403
1898755,2025-03-10 16:19:27.496,0.0547629,-0.113693,-0.630785
1898756,2025-03-10 16:19:27.5,0.0250371,-0.113376,-0.537061
1898757,2025-03-10 16:19:27.506,-0.0261811,-0.0949526,-0.428773
1898758,2025-03-10 16:19:27.511,-0.0522618,-0.102628,-0.334494
1898759,2025-03-10 16:19:27.515,-0.0675653,-0.0982797,-0.23865
1898760,2025-03-10 16:19:27.52,-0.0697684,-0.0976157,-0.15426
1898761,2025-03-10 16:19:27.525,-0.0457155,-0.112533,-0.0847731
1898762,2025-03-10 16:19:27.529,-0.00632308,-0.115569,-0.00158691
1898763,2025-03-10 16:19:27.534,0.0234234,-0.0927775,0.0525103
1898764,2025-03-10 16:19:27.539,0.0484761,-0.0562572,0.0884495
1898765,2025-03-10 16:19:27.544,0.0771319,-0.0274787,0.101627
1898766,2025-03-10 16:19:27.548,0.0868498,-0.0171199,0.11362
1898767,2025-03-10 16:19:27.553,0.0977839,0.0142021,0.0947456
1898768,2025-03-10 16:19:27.558,0.0943294,0.037848,0.071373
1898769,2025-03-10 16:19:27.562,0.0883327,0.0588083,0.0446749
1898770,2025-03-10 16:19:27.567,0.0784231,0.0629036,0.0122957
1898771,2025-03-10 16:19:27.572,0.0716041,0.0680966,0.00277042
1898772,2025-03-10 16:19:27.577,0.0273259,0.0935526,-0.00195122
1898773,2025-03-10 16:19:27.581,-0.00189437,0.124804,0.0182915
1898774,2025-03-10 16:19:27.586,-0.029148,0.134417,0.0383825
1898775,2025-03-10 16:19:27.591,-0.0304789,0.15098,0.0559731
1898776,2025-03-10 16:19:27.595,-0.0176777,0.166096,0.0770187
1898777,2025-03-10 16:19:27.6,0.00221562,0.157195,0.120491
1898778,2025-03-10 16:19:27.605,0.0400125,0.149276,0.148251
1898779,2025-03-10 16:19:27.609,0.0860275,0.129314,0.18772
1898780,2025-03-10 16:19:27.613,0.10591,0.115267,0.212667
1898781,2025-03-10 16:19:27.619,0.0845681,0.136681,0.217299
1898782,2025-03-10 16:19:27.623,0.0960687,0.137482,0.230268
1898783,2025-03-10 16:19:27.627,0.087959,0.136879,0.200444
1898784,2025-03-10 16:19:27.633,0.0877604,0.105248,0.166156
1898785,2025-03-10 16:19:27.638,0.111833,0.0726063,0.116735
1898786,2025-03-10 16:19:27.641,0.115909,0.037899,0.0795774
1898787,2025-03-10 16:19:27.647,0.124936,0.0130584,0.0355778
1898788,2025-03-10 16:19:27.652,0.099705,0.00164175,-0.0176096
1898789,2025-03-10 16:19:27.656,0.0903036,-0.0118742,-0.0751638
1898790,2025-03-10 16:19:27.661,0.0774553,-0.0131333,-0.110958
1898791,2025-03-10 16:19:27.666,0.0765187,-0.0402217,-0.148914
1898792,2025-03-10 16:19:27.671,0.0647158,-0.050137,-0.181904
1898793,2025-03-10 16:19:27.675,0.0514354,-0.0763416,-0.200444
1898794,2025-03-10 16:19:27.68,0.0438592,-0.0949867,-0.191588
1898795,2025-03-10 16:19:27.685,0.0360925,-0.121716,-0.191133
1898796,2025-03-10 16:19:27.69,0.0212401,-0.143352,-0.176473
1898797,2025-03-10 16:19:27.694,0.0291204,-0.139878,-0.173806
1898798,2025-03-10 16:19:27.699,0.0216607,-0.141194,-0.174724
1898799,2025-03-10 16:19:27.704,0.0120584,-0.161519,-0.167321
1898800,2025-03-10 16:19:27.707,0.00148833,-0.122347,-0.162349
1898801,2025-03-10 16:19:27.713,-0.00538109,-0.104949,-0.178761
1898802,2025-03-10 16:19:27.718,-0.00853083,-0.111589,-0.200924
1898803,2025-03-10 16:19:27.723,0.00384325,-0.0954778,-0.233633
1898804,2025-03-10 16:19:27.727,0.0244603,-0.0876732,-0.236437
1898805,2025-03-10 16:19:27.732,0.0316639,-0.0916924,-0.253494
1898806,2025-03-10 16:19:27.737,0.0529497,-0.081284,-0.266892
1898807,2025-03-10 16:19:27.746,0.0619374,-0.0528691,-0.276704
1898808,2025-03-10 16:19:27.746,0.070678,-0.0328104,-0.278179
1898809,2025-03-10 16:19:27.75,0.0600027,-0.0102708,-0.277348
1898810,2025-03-10 16:19:27.756,0.0562251,-0.016108,-0.238626
1898811,2025-03-10 16:19:27.76,0.0356676,-0.00618863,-0.213368
1898812,2025-03-10 16:19:27.764,0.0293515,0.00976229,-0.195495
1898813,2025-03-10 16:19:27.77,0.0218194,-0.000327587,-0.164776
1898814,2025-03-10 16:19:27.774,0.00836635,-0.0232496,-0.14979
1898815,2025-03-10 16:19:27.779,-0.0120308,-0.0387456,-0.105289
1898816,2025-03-10 16:19:27.784,-0.0383926,-0.0219324,-0.0706892
1898817,2025-03-10 16:19:27.788,-0.0694971,-0.0194964,-0.0351877
1898818,2025-03-10 16:19:27.793,-0.0865018,0.00186443,0.017848
1898819,2025-03-10 16:19:27.798,-0.0656261,0.0062685,0.0574417
1898820,2025-03-10 16:19:27.803,-0.0546796,0.0175714,0.0943975
1898821,2025-03-10 16:19:27.806,-0.0226103,0.0237589,0.156062
1898822,2025-03-10 16:19:27.812,0.0151589,0.0282826,0.201916
1898823,2025-03-10 16:19:27.817,0.0562292,0.032423,0.24156
1898824,2025-03-10 16:19:27.821,0.0877333,0.0348988,0.25964
1898825,2025-03-10 16:19:27.826,0.0955256,0.0560141,0.259861
1898826,2025-03-10 16:19:27.831,0.101266,0.0634911,0.247142
1898827,2025-03-10 16:19:27.836,0.0846597,0.071816,0.22986
1898828,2025-03-10 16:19:27.84,0.0626049,0.0977101,0.202085
1898829,2025-03-10 16:19:27.845,0.0314305,0.119635,0.166286
1898830,2025-03-10 16:19:27.85,0.0150541,0.103402,0.12128
1898831,2025-03-10 16:19:27.854,0.00610648,0.107485,0.0623999
1898832,2025-03-10 16:19:27.859,-0.00857677,0.117483,-0.00786972
1898833,2025-03-10 16:19:27.864,-0.0243024,0.119268,-0.0372486
1898834,2025-03-10 16:19:27.869,-0.0233901,0.111717,-0.0723705
1898835,2025-03-10 16:19:27.873,-0.0251262,0.102035,-0.0811338
1898836,2025-03-10 16:19:27.878,-0.0260611,0.128376,-0.0887327
1898837,2025-03-10 16:19:27.883,-0.0320694,0.12254,-0.0856075
1898838,2025-03-10 16:19:27.887,-0.0275202,0.110898,-0.0706568
1898839,2025-03-10 16:19:27.892,-0.0263788,0.114919,-0.0321379
1898840,2025-03-10 16:19:27.897,-0.0438635,0.0927632,-0.0153074
1898841,2025-03-10 16:19:27.902,-0.0512742,0.0708196,-0.00694656
1898842,2025-03-10 16:19:27.906,-0.0582136,0.0512958,-0.0176134
1898843,2025-03-10 16:19:27.911,-0.0552943,0.0307081,-0.0186882
1898844,2025-03-10 16:19:27.916,-0.0807764,0.0185907,-0.0268784
1898845,2025-03-10 16:19:27.92,-0.110762,0.0385997,-0.0504236
1898846,2025-03-10 16:19:27.925,-0.124004,0.0347314,-0.0405407
1898847,2025-03-10 16:19:27.93,-0.129177,0.0368912,-0.068737
1898848,2025-03-10 16:19:27.934,-0.142841,0.0271776,-0.0717697
1898849,2025-03-10 16:19:27.938,-0.14015,0.0329397,-0.0486403
1898850,2025-03-10 16:19:27.944,-0.129432,0.0291319,-0.0340004
