id,timestamp,x,y,z
1461390,2025-02-25 17:12:48.339,0.199238,-0.0737166,0.391108
1461391,2025-02-25 17:12:48.344,0.234649,-0.0763977,0.320148
1461392,2025-02-25 17:12:48.349,0.261347,-0.0803409,0.275925
1461393,2025-02-25 17:12:48.353,0.271243,-0.0759921,0.220212
1461394,2025-02-25 17:12:48.358,0.251363,-0.0681229,0.182774
1461395,2025-02-25 17:12:48.363,0.218576,-0.0520582,0.159908
1461396,2025-02-25 17:12:48.368,0.189652,-0.0350547,0.106399
1461397,2025-02-25 17:12:48.372,0.188453,-0.0408764,0.0616732
1461398,2025-02-25 17:12:48.378,0.162588,-0.0716934,0.0185318
1461399,2025-02-25 17:12:48.382,0.185842,-0.10832,-0.0622091
1461400,2025-02-25 17:12:48.386,0.191324,-0.145865,-0.109037
1461401,2025-02-25 17:12:48.392,0.175639,-0.174842,-0.17446
1461402,2025-02-25 17:12:48.396,0.156686,-0.189418,-0.246443
1461403,2025-02-25 17:12:48.401,0.12735,-0.191913,-0.296484
1461404,2025-02-25 17:12:48.405,0.129151,-0.201389,-0.350884
1461405,2025-02-25 17:12:48.41,0.110695,-0.202278,-0.416748
1461406,2025-02-25 17:12:48.415,0.102864,-0.217032,-0.47384
1461407,2025-02-25 17:12:48.419,0.0960317,-0.214725,-0.504412
1461408,2025-02-25 17:12:48.424,0.0806429,-0.213182,-0.533641
1461409,2025-02-25 17:12:48.429,0.0792267,-0.224208,-0.559178
1461410,2025-02-25 17:12:48.435,0.0869466,-0.229848,-0.578693
1461411,2025-02-25 17:12:48.438,0.108448,-0.243117,-0.570889
1461412,2025-02-25 17:12:48.443,0.116299,-0.253202,-0.546696
1461413,2025-02-25 17:12:48.448,0.0880712,-0.255341,-0.508632
1461414,2025-02-25 17:12:48.452,0.0681168,-0.255494,-0.46989
1461415,2025-02-25 17:12:48.457,0.0421125,-0.257318,-0.399588
1461416,2025-02-25 17:12:48.462,0.0268476,-0.263027,-0.336018
1461417,2025-02-25 17:12:48.466,0.00462565,-0.287017,-0.255341
1461418,2025-02-25 17:12:48.472,-0.0242952,-0.279322,-0.14939
1461419,2025-02-25 17:12:48.476,-0.0455672,-0.307902,-0.0599136
1461420,2025-02-25 17:12:48.481,-0.0497596,-0.315573,0.0547981
1461421,2025-02-25 17:12:48.485,-0.0702082,-0.337047,0.174383
1461422,2025-02-25 17:12:48.49,-0.110341,-0.331851,0.301179
1461423,2025-02-25 17:12:48.495,-0.169898,-0.304006,0.441113
1461424,2025-02-25 17:12:48.499,-0.24848,-0.272902,0.564442
1461425,2025-02-25 17:12:48.504,-0.311361,-0.255224,0.668937
1461426,2025-02-25 17:12:48.509,-0.34776,-0.25713,0.754828
1461427,2025-02-25 17:12:48.514,-0.360222,-0.260797,0.800938
1461428,2025-02-25 17:12:48.518,-0.357209,-0.277953,0.836054
1461429,2025-02-25 17:12:48.523,-0.372193,-0.301638,0.843723
1461430,2025-02-25 17:12:48.528,-0.393422,-0.311638,0.845556
1461431,2025-02-25 17:12:48.532,-0.417302,-0.299839,0.816696
1461432,2025-02-25 17:12:48.537,-0.448978,-0.298454,0.757411
1461433,2025-02-25 17:12:48.542,-0.454115,-0.28487,0.704765
1461434,2025-02-25 17:12:48.547,-0.421187,-0.2711,0.670587
1461435,2025-02-25 17:12:48.551,-0.371872,-0.265279,0.614318
1461436,2025-02-25 17:12:48.556,-0.29574,-0.235209,0.565805
1461437,2025-02-25 17:12:48.561,-0.199053,-0.209742,0.506032
1461438,2025-02-25 17:12:48.565,-0.10569,-0.178051,0.473051
1461439,2025-02-25 17:12:48.57,-0.0143732,-0.138809,0.419108
1461440,2025-02-25 17:12:48.576,0.0536594,-0.0981207,0.370513
1461441,2025-02-25 17:12:48.58,0.129588,-0.0689247,0.334314
1461442,2025-02-25 17:12:48.584,0.174438,-0.0557337,0.273563
1461443,2025-02-25 17:12:48.59,0.215992,-0.0393708,0.175395
1461444,2025-02-25 17:12:48.595,0.266036,-0.0385811,0.10653
1461445,2025-02-25 17:12:48.598,0.291049,-0.0127683,0.053647
1461446,2025-02-25 17:12:48.603,0.233124,-0.00249386,-0.019002
1461447,2025-02-25 17:12:48.613,0.0141964,0.0212739,-0.186167
1461448,2025-02-25 17:12:48.613,0.0141964,0.0212739,-0.186167
1461449,2025-02-25 17:12:48.617,-0.0550456,0.0491514,-0.202512
1461450,2025-02-25 17:12:48.622,-0.104572,0.0962484,-0.249689
1461451,2025-02-25 17:12:48.628,-0.176961,0.0996773,-0.30969
1461452,2025-02-25 17:12:48.631,-0.250603,0.084708,-0.368158
1461453,2025-02-25 17:12:48.636,-0.286218,0.0587523,-0.406147
1461454,2025-02-25 17:12:48.641,-0.351714,0.0442817,-0.443961
1461455,2025-02-25 17:12:48.645,-0.408941,0.0686924,-0.503017
1461456,2025-02-25 17:12:48.65,-0.490447,0.085402,-0.579574
1461457,2025-02-25 17:12:48.656,-0.52435,0.0896959,-0.647357
1461458,2025-02-25 17:12:48.66,-0.541249,0.091171,-0.664884
1461459,2025-02-25 17:12:48.664,-0.51185,0.139718,-0.678879
1461460,2025-02-25 17:12:48.669,-0.503335,0.188781,-0.670415
1461461,2025-02-25 17:12:48.674,-0.456203,0.235711,-0.608748
1461462,2025-02-25 17:12:48.678,-0.403981,0.295884,-0.5323
1461463,2025-02-25 17:12:48.683,-0.335927,0.331127,-0.429301
1461464,2025-02-25 17:12:48.688,-0.237445,0.341454,-0.343853
1461465,2025-02-25 17:12:48.693,-0.082231,0.363862,-0.252069
1461466,2025-02-25 17:12:48.697,0.03945,0.349456,-0.162276
1461467,2025-02-25 17:12:48.702,0.128079,0.290143,-0.0874977
1461468,2025-02-25 17:12:48.707,0.211499,0.271683,-0.00146961
1461469,2025-02-25 17:12:48.711,0.249607,0.261714,0.0612812
1461470,2025-02-25 17:12:48.716,0.265259,0.278912,0.14612
1461471,2025-02-25 17:12:48.721,0.258357,0.295657,0.239828
1461472,2025-02-25 17:12:48.726,0.249011,0.30495,0.316187
1461473,2025-02-25 17:12:48.73,0.245642,0.28871,0.362367
1461474,2025-02-25 17:12:48.735,0.22546,0.274585,0.404701
1461475,2025-02-25 17:12:48.741,0.185106,0.256546,0.440867
1461476,2025-02-25 17:12:48.744,0.175684,0.228591,0.482813
1461477,2025-02-25 17:12:48.749,0.175465,0.188607,0.512638
1461478,2025-02-25 17:12:48.755,0.171338,0.154213,0.548322
1461479,2025-02-25 17:12:48.759,0.172977,0.133702,0.555382
1461480,2025-02-25 17:12:48.763,0.181746,0.117608,0.573192
1461481,2025-02-25 17:12:48.768,0.196415,0.0902574,0.594593
1461482,2025-02-25 17:12:48.773,0.216815,0.0922961,0.579145
1461483,2025-02-25 17:12:48.777,0.238375,0.10911,0.556866
1461484,2025-02-25 17:12:48.782,0.256557,0.115716,0.524231
1461485,2025-02-25 17:12:48.787,0.252432,0.123017,0.468234
1461486,2025-02-25 17:12:48.792,0.270051,0.125101,0.417557
1461487,2025-02-25 17:12:48.796,0.286731,0.149351,0.355523
1461488,2025-02-25 17:12:48.801,0.329378,0.134035,0.250134
1461489,2025-02-25 17:12:48.806,0.354866,0.144892,0.177691
1461490,2025-02-25 17:12:48.81,0.372549,0.152208,0.120075
1461491,2025-02-25 17:12:48.815,0.381133,0.158479,0.0545807
1461492,2025-02-25 17:12:48.82,0.377003,0.16867,0.0215826
1461493,2025-02-25 17:12:48.825,0.378099,0.212259,0.00423431
1461494,2025-02-25 17:12:48.829,0.370361,0.21904,-0.00712204
1461495,2025-02-25 17:12:48.834,0.371748,0.213089,-0.0089817
1461496,2025-02-25 17:12:48.839,0.375285,0.21824,0.0104504
1461497,2025-02-25 17:12:48.843,0.395293,0.185824,0.0165443
1461498,2025-02-25 17:12:48.848,0.407931,0.153936,0.0700083
1461499,2025-02-25 17:12:48.853,0.420578,0.103549,0.122966
1461500,2025-02-25 17:12:48.857,0.414423,0.116753,0.17779
1461501,2025-02-25 17:12:48.862,0.373345,0.0873008,0.190557
1461502,2025-02-25 17:12:48.867,0.320248,0.0865824,0.240012
1461503,2025-02-25 17:12:48.872,0.273023,0.0597394,0.278369
1461504,2025-02-25 17:12:48.876,0.229047,0.0295305,0.281983
1461505,2025-02-25 17:12:48.881,0.188264,0.00538588,0.279659
1461506,2025-02-25 17:12:48.886,0.180147,-0.00450373,0.277403
1461507,2025-02-25 17:12:48.89,0.143757,-0.0262911,0.281128
1461508,2025-02-25 17:12:48.895,0.121852,-0.0100327,0.281291
1461509,2025-02-25 17:12:48.9,0.11531,-0.00823736,0.274355
1461510,2025-02-25 17:12:48.905,0.0965682,-0.0149846,0.260413
1461511,2025-02-25 17:12:48.909,0.110999,-0.00406146,0.264445
1461512,2025-02-25 17:12:48.914,0.120233,0.0112584,0.247146
1461513,2025-02-25 17:12:48.919,0.121917,0.00967956,0.245465
1461514,2025-02-25 17:12:48.923,0.138784,0.00782466,0.254559
1461515,2025-02-25 17:12:48.928,0.155366,0.0116987,0.252952
1461516,2025-02-25 17:12:48.933,0.165777,0.00344729,0.234798
1461517,2025-02-25 17:12:48.938,0.159455,-0.0226679,0.233449
1461518,2025-02-25 17:12:48.942,0.148542,-0.0356338,0.192969
1461519,2025-02-25 17:12:48.947,0.114376,-0.0296397,0.16117
1461520,2025-02-25 17:12:48.953,0.0762233,-0.0283496,0.154534
1461521,2025-02-25 17:12:48.956,0.0245324,-0.0079689,0.127745
1461522,2025-02-25 17:12:48.961,-0.00840718,-0.0161245,0.103516
1461523,2025-02-25 17:12:48.967,-0.0393809,-0.00504136,0.0592575
1461524,2025-02-25 17:12:48.971,-0.0660562,-0.00808835,0.00937653
1461525,2025-02-25 17:12:48.975,-0.0862643,-0.00496984,-0.0342083
1461526,2025-02-25 17:12:48.981,-0.0848249,-0.0277166,-0.0668163
1461527,2025-02-25 17:12:48.985,-0.104962,-0.0332029,-0.0980816
1461528,2025-02-25 17:12:48.989,-0.108563,-0.0252707,-0.101862
1461529,2025-02-25 17:12:48.994,-0.132689,-0.0288227,-0.111661
1461530,2025-02-25 17:12:48.999,-0.15233,-0.005831,-0.104858
1461531,2025-02-25 17:12:49.004,-0.179386,0.00907159,-0.076849
1461532,2025-02-25 17:12:49.009,-0.227856,0.000383854,-0.0467682
1461533,2025-02-25 17:12:49.013,-0.221713,0.00392866,-0.00039196
1461534,2025-02-25 17:12:49.018,-0.19465,-0.0149326,0.0443668
1461535,2025-02-25 17:12:49.022,-0.19192,-0.0227456,0.0875139
1461536,2025-02-25 17:12:49.027,-0.170648,-0.0375063,0.138586
1461537,2025-02-25 17:12:49.032,-0.197353,-0.042522,0.191576
1461538,2025-02-25 17:12:49.036,-0.204897,-0.04287,0.25484
1461539,2025-02-25 17:12:49.041,-0.198176,-0.0373182,0.315213
1461540,2025-02-25 17:12:49.046,-0.199738,-0.0473399,0.348991
1461541,2025-02-25 17:12:49.051,-0.198819,-0.039551,0.361143
1461542,2025-02-25 17:12:49.055,-0.189574,-0.0331507,0.395782
1461543,2025-02-25 17:12:49.06,-0.169704,-0.0388908,0.456306
1461544,2025-02-25 17:12:49.065,-0.146026,-0.0354285,0.478422
1461545,2025-02-25 17:12:49.069,-0.127851,-0.0216248,0.505181
1461546,2025-02-25 17:12:49.074,-0.0842998,-0.0296602,0.491447
1461547,2025-02-25 17:12:49.08,-0.0574008,-0.0428295,0.493375
1461548,2025-02-25 17:12:49.085,-0.0326164,-0.0326152,0.470476
1461549,2025-02-25 17:12:49.088,-0.030362,-0.026515,0.459758
1461550,2025-02-25 17:12:49.093,-0.0293072,0.0135605,0.423118
1461551,2025-02-25 17:12:49.098,-0.0152755,0.0399394,0.397544
1461552,2025-02-25 17:12:49.102,-0.0181627,0.0467749,0.347342
1461553,2025-02-25 17:12:49.107,-0.0104732,0.0698955,0.294069
1461554,2025-02-25 17:12:49.112,0.0112167,0.0913889,0.222313
1461555,2025-02-25 17:12:49.118,0.021894,0.100596,0.186829
1461556,2025-02-25 17:12:49.121,0.0477375,0.091742,0.145754
1461557,2025-02-25 17:12:49.126,0.0684524,0.0937543,0.0895615
1461558,2025-02-25 17:12:49.132,0.0949088,0.108684,0.0409937
1461559,2025-02-25 17:12:49.135,0.102115,0.104508,0.00588703
1461560,2025-02-25 17:12:49.14,0.114066,0.113578,-0.0443983
1461561,2025-02-25 17:12:49.145,0.117705,0.107222,-0.090723
1461562,2025-02-25 17:12:49.15,0.127622,0.128443,-0.126034
1461563,2025-02-25 17:12:49.154,0.132887,0.127097,-0.158718
1461564,2025-02-25 17:12:49.159,0.18092,0.122573,-0.181732
1461565,2025-02-25 17:12:49.164,0.195465,0.114856,-0.204639
1461566,2025-02-25 17:12:49.168,0.205135,0.101749,-0.226295
1461567,2025-02-25 17:12:49.173,0.202954,0.110449,-0.238359
1461568,2025-02-25 17:12:49.178,0.192555,0.134921,-0.244496
1461569,2025-02-25 17:12:49.183,0.175162,0.128833,-0.255466
1461570,2025-02-25 17:12:49.187,0.149602,0.136211,-0.264061
1461571,2025-02-25 17:12:49.192,0.152695,0.121358,-0.264377
1461572,2025-02-25 17:12:49.197,0.150816,0.125991,-0.254105
1461573,2025-02-25 17:12:49.201,0.160521,0.114339,-0.235705
1461574,2025-02-25 17:12:49.206,0.153157,0.0816753,-0.212778
1461575,2025-02-25 17:12:49.211,0.142004,0.0839567,-0.190107
1461576,2025-02-25 17:12:49.216,0.135302,0.0732701,-0.13679
1461577,2025-02-25 17:12:49.22,0.111655,0.0852818,-0.0851164
1461578,2025-02-25 17:12:49.225,0.084311,0.0687993,-0.036273
1461579,2025-02-25 17:12:49.23,0.0701066,0.0631101,0.0169201
1461580,2025-02-25 17:12:49.234,0.0570744,0.0763514,0.0590172
1461581,2025-02-25 17:12:49.239,0.0499968,0.0489566,0.109116
1461582,2025-02-25 17:12:49.244,0.0654985,0.0263875,0.156463
1461583,2025-02-25 17:12:49.248,0.0726207,-0.014061,0.186865
1461584,2025-02-25 17:12:49.253,0.0537296,-0.0152607,0.221831
1461585,2025-02-25 17:12:49.258,0.0328716,-0.0166831,0.247069
1461586,2025-02-25 17:12:49.263,-0.00994608,-0.00177741,0.278111
1461587,2025-02-25 17:12:49.267,-0.0329272,-0.00736761,0.293511
1461588,2025-02-25 17:12:49.272,-0.0445685,-0.0156147,0.273255
1461589,2025-02-25 17:12:49.278,-0.0628142,-0.0215964,0.238969
1461590,2025-02-25 17:12:49.281,-0.075862,-0.0419245,0.189576
1461591,2025-02-25 17:12:49.286,-0.0887782,-0.0420537,0.137074
1461592,2025-02-25 17:12:49.291,-0.11708,-0.0386336,0.119437
1461593,2025-02-25 17:12:49.296,-0.143106,-0.0185952,0.077014
1461594,2025-02-25 17:12:49.3,-0.150279,-0.0165298,0.0551233
1461595,2025-02-25 17:12:49.305,-0.145918,-0.0107682,0.0179462
1461596,2025-02-25 17:12:49.31,-0.136076,-0.0144963,0.0285463
1461597,2025-02-25 17:12:49.314,-0.11487,0.000895977,0.0164804
1461598,2025-02-25 17:12:49.319,-0.10471,-0.00159025,0.0223045
1461599,2025-02-25 17:12:49.324,-0.103158,-0.0038774,0.0482159
1461600,2025-02-25 17:12:49.33,-0.0956629,-0.00495839,0.0691624
1461601,2025-02-25 17:12:49.333,-0.111883,-0.00590634,0.0934629
1461602,2025-02-25 17:12:49.338,-0.0933736,-0.014024,0.103331
1461603,2025-02-25 17:12:49.343,-0.0973191,-0.0196996,0.103619
1461604,2025-02-25 17:12:49.347,-0.0916077,-0.0313735,0.132424
1461605,2025-02-25 17:12:49.352,-0.115512,-0.0405488,0.158607
1461606,2025-02-25 17:12:49.357,-0.105828,-0.0282388,0.138266
1461607,2025-02-25 17:12:49.362,-0.141029,-0.0327604,0.133554
1461608,2025-02-25 17:12:49.366,-0.150796,-0.0278583,0.120601
1461609,2025-02-25 17:12:49.371,-0.163928,0.000716925,0.107763
1461610,2025-02-25 17:12:49.376,-0.161369,0.000563383,0.103343
1461611,2025-02-25 17:12:49.38,-0.146965,0.00384808,0.106115
1461612,2025-02-25 17:12:49.385,-0.135225,0.0403156,0.108872
1461613,2025-02-25 17:12:49.39,-0.108498,0.0433235,0.1009
1461614,2025-02-25 17:12:49.395,-0.0717195,0.0557897,0.101307
1461615,2025-02-25 17:12:49.399,-0.0463674,0.0492129,0.106443
1461616,2025-02-25 17:12:49.404,-0.0206263,0.0665026,0.12695
1461617,2025-02-25 17:12:49.409,-0.0286781,0.0838139,0.159112
1461618,2025-02-25 17:12:49.413,-0.0333723,0.103466,0.175547
1461619,2025-02-25 17:12:49.418,-0.0299045,0.108888,0.215537
1461620,2025-02-25 17:12:49.423,-0.0241566,0.110787,0.252799
1461621,2025-02-25 17:12:49.428,-0.0232124,0.102125,0.286154
1461622,2025-02-25 17:12:49.432,-0.005628,0.0841348,0.318019
1461623,2025-02-25 17:12:49.437,0.0129653,0.0663366,0.362664
1461624,2025-02-25 17:12:49.442,0.0326124,0.0629458,0.418805
1461625,2025-02-25 17:12:49.446,0.0274184,0.083353,0.480409
1461626,2025-02-25 17:12:49.451,0.0168214,0.0784678,0.490504
1461627,2025-02-25 17:12:49.456,0.00701638,0.0640581,0.48985
1461628,2025-02-25 17:12:49.46,-0.00453374,0.0365448,0.471439
1461629,2025-02-25 17:12:49.465,-0.00264651,0.0352933,0.494751
1461630,2025-02-25 17:12:49.47,-0.000716474,0.0587871,0.514358
1461631,2025-02-25 17:12:49.475,-0.000982664,0.109041,0.543387
1461632,2025-02-25 17:12:49.479,0.00733955,0.122918,0.536654
1461633,2025-02-25 17:12:49.484,0.0194741,0.118484,0.522956
1461634,2025-02-25 17:12:49.489,0.0531908,0.108936,0.508291
1461635,2025-02-25 17:12:49.493,0.0870491,0.0895677,0.468926
1461636,2025-02-25 17:12:49.498,0.0900032,0.0936024,0.415776
1461637,2025-02-25 17:12:49.503,0.0775072,0.0687101,0.351305
1461638,2025-02-25 17:12:49.508,0.0208972,0.0306478,0.304075
1461639,2025-02-25 17:12:49.512,-0.0404862,0.0328865,0.250215
1461640,2025-02-25 17:12:49.517,-0.0412892,0.0313506,0.203977
1461641,2025-02-25 17:12:49.522,-0.0506793,0.0521994,0.165296
1461642,2025-02-25 17:12:49.526,-0.0353798,0.0833647,0.149543
1461643,2025-02-25 17:12:49.531,-0.0074252,0.10001,0.120871
1461644,2025-02-25 17:12:49.536,0.0676721,0.109382,0.10906
1461645,2025-02-25 17:12:49.541,0.142222,0.0985777,0.0676517
1461646,2025-02-25 17:12:49.545,0.179549,0.0986888,0.0336752
1461647,2025-02-25 17:12:49.55,0.209635,0.0847621,-0.0178757
1461648,2025-02-25 17:12:49.555,0.195681,0.0901277,-0.0595484
1461649,2025-02-25 17:12:49.559,0.181766,0.0886319,-0.0997658
1461650,2025-02-25 17:12:49.564,0.172694,0.0828741,-0.131465
1461651,2025-02-25 17:12:49.569,0.156591,0.0763519,-0.177244
1461652,2025-02-25 17:12:49.574,0.157251,0.0644639,-0.18598
1461653,2025-02-25 17:12:49.578,0.14593,0.0661767,-0.212567
1461654,2025-02-25 17:12:49.583,0.134674,0.058712,-0.217654
1461655,2025-02-25 17:12:49.588,0.106784,0.0719621,-0.22164
1461656,2025-02-25 17:12:49.592,0.0708573,0.0997767,-0.219771
1461657,2025-02-25 17:12:49.597,0.055441,0.0874157,-0.2026
1461658,2025-02-25 17:12:49.602,0.0340986,0.0800996,-0.212925
1461659,2025-02-25 17:12:49.607,0.0423812,0.076642,-0.217293
1461660,2025-02-25 17:12:49.611,0.0277625,0.0793703,-0.195569
1461661,2025-02-25 17:12:49.616,0.0127206,0.0680807,-0.181215
1461662,2025-02-25 17:12:49.621,0.00916339,0.059397,-0.171768
1461663,2025-02-25 17:12:49.625,-0.012933,0.0724025,-0.133977
1461664,2025-02-25 17:12:49.63,-0.0210922,0.0984392,-0.0894003
1461665,2025-02-25 17:12:49.635,-0.0202191,0.101829,-0.0369186
1461666,2025-02-25 17:12:49.639,-0.0102486,0.101684,-0.00150776
1461667,2025-02-25 17:12:49.644,0.0279147,0.102865,0.0513773
1461668,2025-02-25 17:12:49.649,0.0453273,0.0707276,0.094348
1461669,2025-02-25 17:12:49.654,0.069414,0.0496109,0.138129
1461670,2025-02-25 17:12:49.658,0.0505139,0.0453284,0.196972
1461671,2025-02-25 17:12:49.663,0.0424382,0.0636768,0.232759
1461672,2025-02-25 17:12:49.668,0.032217,0.0666053,0.267021
1461673,2025-02-25 17:12:49.672,0.00318894,0.0672734,0.298588
1461674,2025-02-25 17:12:49.677,-0.0397894,0.0846503,0.341739
1461675,2025-02-25 17:12:49.682,-0.0539264,0.0890474,0.388034
1461676,2025-02-25 17:12:49.687,-0.0819937,0.0862291,0.418529
1461677,2025-02-25 17:12:49.691,-0.100301,0.0966456,0.468909
1461678,2025-02-25 17:12:49.697,-0.0956873,0.0844486,0.525986
1461679,2025-02-25 17:12:49.701,-0.0907407,0.0937355,0.5719
1461680,2025-02-25 17:12:49.705,-0.0865411,0.0768435,0.594872
1461681,2025-02-25 17:12:49.711,-0.102015,0.0825381,0.604624
1461682,2025-02-25 17:12:49.715,-0.129852,0.0762033,0.615508
1461683,2025-02-25 17:12:49.72,-0.141504,0.0994482,0.631088
1461684,2025-02-25 17:12:49.724,-0.153834,0.0963295,0.603818
1461685,2025-02-25 17:12:49.729,-0.185978,0.102597,0.557816
1461686,2025-02-25 17:12:49.734,-0.20483,0.131437,0.566787
1461687,2025-02-25 17:12:49.738,-0.241394,0.143421,0.569745
1461688,2025-02-25 17:12:49.743,-0.252525,0.150336,0.560866
1461689,2025-02-25 17:12:49.748,-0.257316,0.148677,0.550927
1461690,2025-02-25 17:12:49.753,-0.247603,0.169337,0.566066
1461691,2025-02-25 17:12:49.757,-0.222376,0.171853,0.550257
1461692,2025-02-25 17:12:49.762,-0.199507,0.146611,0.540627
1461693,2025-02-25 17:12:49.767,-0.199344,0.1451,0.522826
1461694,2025-02-25 17:12:49.771,-0.193407,0.144522,0.509994
1461695,2025-02-25 17:12:49.777,-0.203063,0.153095,0.491425
1461696,2025-02-25 17:12:49.781,-0.188024,0.167183,0.470727
1461697,2025-02-25 17:12:49.786,-0.176868,0.163109,0.452641
1461698,2025-02-25 17:12:49.79,-0.148144,0.16348,0.450224
1461699,2025-02-25 17:12:49.795,-0.156632,0.165984,0.440767
1461700,2025-02-25 17:12:49.8,-0.131976,0.168129,0.43504
1461701,2025-02-25 17:12:49.804,-0.111239,0.136778,0.424675
1461702,2025-02-25 17:12:49.809,-0.0705677,0.116176,0.422759
1461703,2025-02-25 17:12:49.814,-0.0600677,0.10274,0.401899
1461704,2025-02-25 17:12:49.819,-0.0390001,0.084471,0.400258
1461705,2025-02-25 17:12:49.823,-0.0358795,0.0757508,0.386786
1461706,2025-02-25 17:12:49.828,-0.0314427,0.0777314,0.398371
1461707,2025-02-25 17:12:49.833,-0.0411804,0.0760484,0.369521
1461708,2025-02-25 17:12:49.837,-0.03631,0.0850208,0.367038
1461709,2025-02-25 17:12:49.842,-0.0276392,0.0606937,0.352701
1461710,2025-02-25 17:12:49.848,-0.00920727,0.0388875,0.324254
1461711,2025-02-25 17:12:49.851,-0.0130673,0.0232112,0.286544
1461712,2025-02-25 17:12:49.856,0.0155967,0.00421715,0.238435
1461713,2025-02-25 17:12:49.861,0.00877333,0.000911474,0.208508
1461714,2025-02-25 17:12:49.866,0.00110743,0.0214739,0.162185
1461715,2025-02-25 17:12:49.87,-0.00517668,0.00978518,0.11863
1461716,2025-02-25 17:12:49.876,-0.0208208,0.0113933,0.081337
1461717,2025-02-25 17:12:49.88,-0.0233238,0.0119843,0.0217524
1461718,2025-02-25 17:12:49.885,-0.0366536,0.0198627,-0.0207624
1461719,2025-02-25 17:12:49.889,-0.0406413,0.0146878,-0.0510693
1461720,2025-02-25 17:12:49.894,-0.0580857,0.0346828,-0.0740528
1461721,2025-02-25 17:12:49.9,-0.0509542,0.0273914,-0.101641
1461722,2025-02-25 17:12:49.903,-0.0528077,0.0203447,-0.101747
1461723,2025-02-25 17:12:49.908,-0.0469418,0.0372953,-0.110212
1461724,2025-02-25 17:12:49.913,-0.0452017,0.0542462,-0.105589
1461725,2025-02-25 17:12:49.917,-0.0366266,0.0712671,-0.0880013
1461726,2025-02-25 17:12:49.922,-0.0270208,0.085927,-0.0575447
1461727,2025-02-25 17:12:49.927,-0.0236376,0.0994608,-0.0345125
1461728,2025-02-25 17:12:49.932,-0.00953717,0.0964179,-0.00340271
1461729,2025-02-25 17:12:49.936,-0.0108091,0.0876765,0.0309515
1461730,2025-02-25 17:12:49.941,-0.00488176,0.0840235,0.057826
1461731,2025-02-25 17:12:49.946,-0.00716352,0.0662405,0.0749578
1461732,2025-02-25 17:12:49.95,-0.0318282,0.0655205,0.127481
1461733,2025-02-25 17:12:49.955,-0.0393578,0.0577691,0.142743
1461734,2025-02-25 17:12:49.96,-0.0432108,0.0634356,0.192225
1461735,2025-02-25 17:12:49.965,-0.0434635,0.0502605,0.209191
1461736,2025-02-25 17:12:49.969,-0.0674286,0.0528667,0.253255
1461737,2025-02-25 17:12:49.974,-0.0865931,0.0543923,0.308788
1461738,2025-02-25 17:12:49.979,-0.102149,0.0762551,0.359068
1461739,2025-02-25 17:12:49.983,-0.106855,0.0672143,0.427884
1461740,2025-02-25 17:12:49.988,-0.0901976,0.0785711,0.466413
1461741,2025-02-25 17:12:49.993,-0.0901404,0.0754912,0.51533
1461742,2025-02-25 17:12:49.998,-0.0839994,0.0783725,0.550783
1461743,2025-02-25 17:12:50.002,-0.0716197,0.0775151,0.59073
1461744,2025-02-25 17:12:50.007,-0.0517591,0.0704753,0.616166
1461745,2025-02-25 17:12:50.012,-0.050489,0.0703492,0.642647
1461746,2025-02-25 17:12:50.016,-0.0261163,0.0769787,0.647636
1461747,2025-02-25 17:12:50.021,-0.0203862,0.0890501,0.643205
1461748,2025-02-25 17:12:50.026,-0.0107001,0.0839481,0.623497
1461749,2025-02-25 17:12:50.03,-0.00793865,0.082109,0.588614
1461750,2025-02-25 17:12:50.035,-0.0121279,0.09881,0.547021
1461751,2025-02-25 17:12:50.04,-0.0139417,0.100743,0.520123
1461752,2025-02-25 17:12:50.045,-0.0194278,0.117722,0.444877
1461753,2025-02-25 17:12:50.049,-0.014277,0.128324,0.394079
1461754,2025-02-25 17:12:50.054,-0.00701974,0.13844,0.354493
1461755,2025-02-25 17:12:50.059,0.00594967,0.131552,0.286827
1461756,2025-02-25 17:12:50.063,0.011429,0.128083,0.241145
1461757,2025-02-25 17:12:50.068,0.0225576,0.135213,0.176881
1461758,2025-02-25 17:12:50.073,0.0239093,0.125509,0.116756
1461759,2025-02-25 17:12:50.078,0.0179179,0.138381,0.06071
1461760,2025-02-25 17:12:50.082,0.0165212,0.142853,0.0110626
1461761,2025-02-25 17:12:50.087,0.0255723,0.145012,-0.0310726
1461762,2025-02-25 17:12:50.092,0.0212411,0.147268,-0.0633917
1461763,2025-02-25 17:12:50.096,0.0249311,0.137918,-0.0967054
1461764,2025-02-25 17:12:50.102,0.02327,0.139602,-0.110821
1461765,2025-02-25 17:12:50.106,0.0210431,0.145088,-0.10827
1461766,2025-02-25 17:12:50.111,0.0408341,0.118778,-0.0986977
1461767,2025-02-25 17:12:50.115,0.0517169,0.0990055,-0.0786266
1461768,2025-02-25 17:12:50.12,0.0527999,0.103282,-0.0445147
1461769,2025-02-25 17:12:50.125,0.0513959,0.0935912,-0.0167055
1461770,2025-02-25 17:12:50.129,0.0442319,0.0876274,0.0227203
1461771,2025-02-25 17:12:50.134,0.0350876,0.0865612,0.0582314
1461772,2025-02-25 17:12:50.14,0.0346944,0.071188,0.0697241
1461773,2025-02-25 17:12:50.144,0.0240613,0.0725472,0.0704432
1461774,2025-02-25 17:12:50.148,0.0104545,0.0666447,0.0711908
