id,timestamp,x,y,z
1836897,2025-03-09 11:59:47.237,0.0470725,0.0302062,-0.0566988
1836898,2025-03-09 11:59:47.237,0.0470725,0.0302062,-0.0566988
1836899,2025-03-09 11:59:47.242,0.0982454,0.00989723,-0.0302591
1836900,2025-03-09 11:59:47.242,0.0982454,0.00989723,-0.0302591
1836901,2025-03-09 11:59:47.242,0.0982454,0.00989723,-0.0302591
1836902,2025-03-09 11:59:47.242,0.0982454,0.00989723,-0.0302591
1836903,2025-03-09 11:59:47.242,0.0982454,0.00989723,-0.0302591
1836904,2025-03-09 11:59:47.242,0.0982454,0.00989723,-0.0302591
1836905,2025-03-09 11:59:47.247,0.103038,-0.00550985,0.0197377
1836907,2025-03-09 11:59:47.247,0.103038,-0.00550985,0.0197377
1836908,2025-03-09 11:59:47.247,0.103038,-0.00550985,0.0197377
1836909,2025-03-09 11:59:47.247,0.103038,-0.00550985,0.0197377
1836910,2025-03-09 11:59:47.247,0.103038,-0.00550985,0.0197377
1836906,2025-03-09 11:59:47.248,0.103038,-0.00550985,0.0197377
1836911,2025-03-09 11:59:47.252,0.066646,-0.0220661,0.0433059
1836912,2025-03-09 11:59:47.252,0.066646,-0.0220661,0.0433059
1836913,2025-03-09 11:59:47.252,0.066646,-0.0220661,0.0433059
1836915,2025-03-09 11:59:47.252,0.066646,-0.0220661,0.0433059
1836916,2025-03-09 11:59:47.252,0.066646,-0.0220661,0.0433059
1836914,2025-03-09 11:59:47.253,0.066646,-0.0220661,0.0433059
1836923,2025-03-09 11:59:47.257,0.0522569,-0.0469112,0.064425
1836917,2025-03-09 11:59:47.257,0.0522569,-0.0469112,0.064425
1836918,2025-03-09 11:59:47.257,0.0522569,-0.0469112,0.064425
1836919,2025-03-09 11:59:47.257,0.0522569,-0.0469112,0.064425
1836920,2025-03-09 11:59:47.257,0.0522569,-0.0469112,0.064425
1836921,2025-03-09 11:59:47.257,0.0522569,-0.0469112,0.064425
1836922,2025-03-09 11:59:47.257,0.0522569,-0.0469112,0.064425
1836928,2025-03-09 11:59:47.262,0.0156507,-0.0645075,0.0593333
1836930,2025-03-09 11:59:47.262,0.0156507,-0.0645075,0.0593333
1836924,2025-03-09 11:59:47.262,0.0156507,-0.0645075,0.0593333
1836925,2025-03-09 11:59:47.262,0.0156507,-0.0645075,0.0593333
1836929,2025-03-09 11:59:47.262,0.0156507,-0.0645075,0.0593333
1836926,2025-03-09 11:59:47.263,0.0156507,-0.0645075,0.0593333
1836927,2025-03-09 11:59:47.263,0.0156507,-0.0645075,0.0593333
1836934,2025-03-09 11:59:47.267,-0.0430336,-0.0677104,0.0424242
1836935,2025-03-09 11:59:47.267,-0.0430336,-0.0677104,0.0424242
1836932,2025-03-09 11:59:47.267,-0.0430336,-0.0677104,0.0424242
1836933,2025-03-09 11:59:47.267,-0.0430336,-0.0677104,0.0424242
1836931,2025-03-09 11:59:47.268,-0.0430336,-0.0677104,0.0424242
1836940,2025-03-09 11:59:47.272,-0.107222,-0.047225,0.0114741
1836941,2025-03-09 11:59:47.272,-0.107222,-0.047225,0.0114741
1836942,2025-03-09 11:59:47.272,-0.107222,-0.047225,0.0114741
1836936,2025-03-09 11:59:47.272,-0.107222,-0.047225,0.0114741
1836937,2025-03-09 11:59:47.272,-0.107222,-0.047225,0.0114741
1836938,2025-03-09 11:59:47.272,-0.107222,-0.047225,0.0114741
1836939,2025-03-09 11:59:47.272,-0.107222,-0.047225,0.0114741
1836947,2025-03-09 11:59:47.277,-0.159187,-0.0362825,-0.00627661
1836943,2025-03-09 11:59:47.277,-0.159187,-0.0362825,-0.00627661
1836944,2025-03-09 11:59:47.277,-0.159187,-0.0362825,-0.00627661
1836945,2025-03-09 11:59:47.277,-0.159187,-0.0362825,-0.00627661
1836946,2025-03-09 11:59:47.277,-0.159187,-0.0362825,-0.00627661
1836948,2025-03-09 11:59:47.277,-0.159187,-0.0362825,-0.00627661
1836954,2025-03-09 11:59:47.281,-0.182669,-0.0361171,-0.0203462
1836949,2025-03-09 11:59:47.281,-0.182669,-0.0361171,-0.0203462
1836950,2025-03-09 11:59:47.281,-0.182669,-0.0361171,-0.0203462
1836951,2025-03-09 11:59:47.281,-0.182669,-0.0361171,-0.0203462
1836952,2025-03-09 11:59:47.281,-0.182669,-0.0361171,-0.0203462
1836953,2025-03-09 11:59:47.281,-0.182669,-0.0361171,-0.0203462
1836955,2025-03-09 11:59:47.282,-0.182669,-0.0361171,-0.0203462
1836961,2025-03-09 11:59:47.286,-0.167243,-0.0263448,-0.0356116
1836957,2025-03-09 11:59:47.286,-0.167243,-0.0263448,-0.0356116
1836958,2025-03-09 11:59:47.286,-0.167243,-0.0263448,-0.0356116
1836956,2025-03-09 11:59:47.286,-0.167243,-0.0263448,-0.0356116
1836960,2025-03-09 11:59:47.286,-0.167243,-0.0263448,-0.0356116
1836959,2025-03-09 11:59:47.287,-0.167243,-0.0263448,-0.0356116
1836966,2025-03-09 11:59:47.291,-0.13214,-0.00711441,-0.0270696
1836962,2025-03-09 11:59:47.291,-0.13214,-0.00711441,-0.0270696
1836963,2025-03-09 11:59:47.291,-0.13214,-0.00711441,-0.0270696
1836964,2025-03-09 11:59:47.291,-0.13214,-0.00711441,-0.0270696
1836965,2025-03-09 11:59:47.291,-0.13214,-0.00711441,-0.0270696
1836968,2025-03-09 11:59:47.291,-0.13214,-0.00711441,-0.0270696
1836967,2025-03-09 11:59:47.292,-0.13214,-0.00711441,-0.0270696
1836971,2025-03-09 11:59:47.296,-0.0870619,0.0107598,0.00512218
1836970,2025-03-09 11:59:47.296,-0.0870619,0.0107598,0.00512218
1836973,2025-03-09 11:59:47.296,-0.0870619,0.0107598,0.00512218
1836974,2025-03-09 11:59:47.296,-0.0870619,0.0107598,0.00512218
1836969,2025-03-09 11:59:47.296,-0.0870619,0.0107598,0.00512218
1836972,2025-03-09 11:59:47.296,-0.0870619,0.0107598,0.00512218
1836981,2025-03-09 11:59:47.301,-0.0319457,0.0320058,0.0453701
1836975,2025-03-09 11:59:47.301,-0.0319457,0.0320058,0.0453701
1836976,2025-03-09 11:59:47.301,-0.0319457,0.0320058,0.0453701
1836977,2025-03-09 11:59:47.301,-0.0319457,0.0320058,0.0453701
1836978,2025-03-09 11:59:47.301,-0.0319457,0.0320058,0.0453701
1836979,2025-03-09 11:59:47.301,-0.0319457,0.0320058,0.0453701
1836980,2025-03-09 11:59:47.301,-0.0319457,0.0320058,0.0453701
1836984,2025-03-09 11:59:47.306,0.0331748,0.0470915,0.106676
1836982,2025-03-09 11:59:47.306,0.0331748,0.0470915,0.106676
1836983,2025-03-09 11:59:47.306,0.0331748,0.0470915,0.106676
1836986,2025-03-09 11:59:47.306,0.0331748,0.0470915,0.106676
1836985,2025-03-09 11:59:47.307,0.0331748,0.0470915,0.106676
1836987,2025-03-09 11:59:47.311,0.0823453,0.0511789,0.14745
1836988,2025-03-09 11:59:47.311,0.0823453,0.0511789,0.14745
1836989,2025-03-09 11:59:47.311,0.0823453,0.0511789,0.14745
1836990,2025-03-09 11:59:47.311,0.0823453,0.0511789,0.14745
1836991,2025-03-09 11:59:47.311,0.0823453,0.0511789,0.14745
1836992,2025-03-09 11:59:47.311,0.0823453,0.0511789,0.14745
1836993,2025-03-09 11:59:47.311,0.0823453,0.0511789,0.14745
1836994,2025-03-09 11:59:47.316,0.136126,0.0693722,0.18087
1836995,2025-03-09 11:59:47.316,0.136126,0.0693722,0.18087
1836996,2025-03-09 11:59:47.316,0.136126,0.0693722,0.18087
1836997,2025-03-09 11:59:47.316,0.136126,0.0693722,0.18087
1836998,2025-03-09 11:59:47.316,0.136126,0.0693722,0.18087
1836999,2025-03-09 11:59:47.317,0.136126,0.0693722,0.18087
1837003,2025-03-09 11:59:47.321,0.167386,0.0694175,0.21539
1837000,2025-03-09 11:59:47.321,0.167386,0.0694175,0.21539
1837001,2025-03-09 11:59:47.321,0.167386,0.0694175,0.21539
1837002,2025-03-09 11:59:47.321,0.167386,0.0694175,0.21539
1837004,2025-03-09 11:59:47.321,0.167386,0.0694175,0.21539
1837005,2025-03-09 11:59:47.321,0.167386,0.0694175,0.21539
1837006,2025-03-09 11:59:47.321,0.167386,0.0694175,0.21539
1837008,2025-03-09 11:59:47.326,0.188291,0.0751719,0.207117
1837009,2025-03-09 11:59:47.326,0.188291,0.0751719,0.207117
1837010,2025-03-09 11:59:47.326,0.188291,0.0751719,0.207117
1837007,2025-03-09 11:59:47.326,0.188291,0.0751719,0.207117
1837011,2025-03-09 11:59:47.326,0.188291,0.0751719,0.207117
1837012,2025-03-09 11:59:47.326,0.188291,0.0751719,0.207117
1837013,2025-03-09 11:59:47.33,0.213099,0.0770502,0.220539
1837014,2025-03-09 11:59:47.33,0.213099,0.0770502,0.220539
1837015,2025-03-09 11:59:47.33,0.213099,0.0770502,0.220539
1837016,2025-03-09 11:59:47.33,0.213099,0.0770502,0.220539
1837017,2025-03-09 11:59:47.33,0.213099,0.0770502,0.220539
1837018,2025-03-09 11:59:47.33,0.213099,0.0770502,0.220539
1837022,2025-03-09 11:59:47.335,0.1766,0.0562158,0.184153
1837019,2025-03-09 11:59:47.335,0.1766,0.0562158,0.184153
1837020,2025-03-09 11:59:47.335,0.1766,0.0562158,0.184153
1837021,2025-03-09 11:59:47.335,0.1766,0.0562158,0.184153
1837023,2025-03-09 11:59:47.335,0.1766,0.0562158,0.184153
1837024,2025-03-09 11:59:47.335,0.1766,0.0562158,0.184153
1837025,2025-03-09 11:59:47.34,0.145715,0.0295115,0.116147
1837026,2025-03-09 11:59:47.34,0.145715,0.0295115,0.116147
1837027,2025-03-09 11:59:47.34,0.145715,0.0295115,0.116147
1837028,2025-03-09 11:59:47.34,0.145715,0.0295115,0.116147
1837029,2025-03-09 11:59:47.34,0.145715,0.0295115,0.116147
1837030,2025-03-09 11:59:47.34,0.145715,0.0295115,0.116147
1837031,2025-03-09 11:59:47.34,0.145715,0.0295115,0.116147
1837032,2025-03-09 11:59:47.345,0.0845459,0.0102181,0.0284958
1837033,2025-03-09 11:59:47.345,0.0845459,0.0102181,0.0284958
1837035,2025-03-09 11:59:47.345,0.0845459,0.0102181,0.0284958
1837036,2025-03-09 11:59:47.345,0.0845459,0.0102181,0.0284958
1837037,2025-03-09 11:59:47.345,0.0845459,0.0102181,0.0284958
1837034,2025-03-09 11:59:47.346,0.0845459,0.0102181,0.0284958
1837039,2025-03-09 11:59:47.35,0.0370764,0.000692368,-0.0335803
1837038,2025-03-09 11:59:47.351,0.0370764,0.000692368,-0.0335803
1837040,2025-03-09 11:59:47.355,0.00763398,-0.0109196,-0.101261
1837041,2025-03-09 11:59:47.36,0.00547969,-0.0328393,-0.150822
1837042,2025-03-09 11:59:47.365,-0.0219955,-0.0271277,-0.185875
1837043,2025-03-09 11:59:47.37,-0.0152471,-0.0414886,-0.181622
1837044,2025-03-09 11:59:47.374,0.00187886,-0.049686,-0.146649
1837045,2025-03-09 11:59:47.379,0.0174277,-0.0400763,-0.136855
1837046,2025-03-09 11:59:47.384,0.0470119,-0.0508337,-0.123498
1837047,2025-03-09 11:59:47.389,0.0595647,-0.0604181,-0.118485
1837048,2025-03-09 11:59:47.394,0.0600698,-0.065268,-0.149052
1837049,2025-03-09 11:59:47.399,0.0509031,-0.076014,-0.187685
1837050,2025-03-09 11:59:47.404,0.0403441,-0.0889387,-0.197615
1837051,2025-03-09 11:59:47.409,0.0318403,-0.0730457,-0.213609
1837052,2025-03-09 11:59:47.414,0.0195744,-0.0617471,-0.20124
1837053,2025-03-09 11:59:47.419,0.0356413,-0.0620384,-0.172687
1837054,2025-03-09 11:59:47.424,0.0361676,-0.0656819,-0.11724
1837055,2025-03-09 11:59:47.429,0.0416345,-0.0668254,-0.0338345
1837056,2025-03-09 11:59:47.433,0.0770605,-0.0535979,0.0286222
1837057,2025-03-09 11:59:47.438,0.11852,-0.0524101,0.125058
1837058,2025-03-09 11:59:47.444,0.127028,-0.04776,0.174513
1837059,2025-03-09 11:59:47.448,0.0944934,-0.0267353,0.205958
1837060,2025-03-09 11:59:47.453,0.0616473,-0.016727,0.23138
1837061,2025-03-09 11:59:47.458,0.0129077,0.00966358,0.214014
1837062,2025-03-09 11:59:47.463,-0.0292666,0.0142374,0.181568
1837063,2025-03-09 11:59:47.467,-0.076978,0.00921154,0.128083
1837064,2025-03-09 11:59:47.472,-0.11126,0.00778008,0.0726762
1837065,2025-03-09 11:59:47.477,-0.133599,0.0087328,0.0105963
1837066,2025-03-09 11:59:47.482,-0.170467,0.012145,-0.0190244
1837067,2025-03-09 11:59:47.487,-0.164713,0.0274544,-0.040163
1837068,2025-03-09 11:59:47.492,-0.160677,0.0272007,-0.0326653
1837069,2025-03-09 11:59:47.497,-0.13203,0.0328817,-0.0216856
1837070,2025-03-09 11:59:47.502,-0.108539,0.0444956,0.00458479
1837071,2025-03-09 11:59:47.507,-0.0877606,0.0797009,-0.00375366
1837072,2025-03-09 11:59:47.512,-0.0445657,0.0801115,0.0200949
1837073,2025-03-09 11:59:47.516,-0.00515008,0.0769291,0.0295334
1837074,2025-03-09 11:59:47.521,0.0222155,0.0666637,0.0448279
1837075,2025-03-09 11:59:47.526,0.0258507,0.0506067,0.036221
1837076,2025-03-09 11:59:47.532,0.0202765,0.0525918,0.0228729
1837077,2025-03-09 11:59:47.536,0.00531441,0.0273838,0.0142827
1837078,2025-03-09 11:59:47.541,-0.00827807,0.000124454,0.0222936
1837079,2025-03-09 11:59:47.546,-0.00889492,-0.0149221,0.0538683
1837080,2025-03-09 11:59:47.551,0.00461763,-0.0393791,0.0875797
1837081,2025-03-09 11:59:47.556,-0.00218582,-0.0661626,0.119952
1837082,2025-03-09 11:59:47.561,0.00182819,-0.0810332,0.140342
1837083,2025-03-09 11:59:47.565,-0.00947762,-0.0735841,0.163246
1837084,2025-03-09 11:59:47.57,-0.027755,-0.0712185,0.145832
1837085,2025-03-09 11:59:47.575,-0.0256783,-0.0727181,0.105062
1837086,2025-03-09 11:59:47.58,-0.0319555,-0.0815816,0.048224
1837087,2025-03-09 11:59:47.585,-0.0228897,-0.090508,0.00858355
1837088,2025-03-09 11:59:47.59,-0.0259513,-0.0578771,-0.0662966
1837089,2025-03-09 11:59:47.595,-0.0303513,-0.0230827,-0.13112
1837090,2025-03-09 11:59:47.6,0.0197224,0.0152016,-0.182539
1837091,2025-03-09 11:59:47.605,0.0465834,0.0320878,-0.217169
1837092,2025-03-09 11:59:47.609,0.0624675,0.0360827,-0.231595
1837093,2025-03-09 11:59:47.614,0.0960143,0.0333123,-0.235544
1837094,2025-03-09 11:59:47.619,0.107994,0.0474553,-0.220691
1837095,2025-03-09 11:59:47.624,0.118854,0.062995,-0.194355
1837096,2025-03-09 11:59:47.629,0.114468,0.0597472,-0.161378
1837097,2025-03-09 11:59:47.634,0.092546,0.0472302,-0.102714
1837098,2025-03-09 11:59:47.64,0.0556208,0.0349951,-0.0541668
1837099,2025-03-09 11:59:47.644,0.041723,0.0194311,-0.000187397
1837100,2025-03-09 11:59:47.649,0.0162339,0.007442,0.0380201
1837101,2025-03-09 11:59:47.654,-0.00410968,-0.0104742,0.0688758
1837102,2025-03-09 11:59:47.658,-0.0134839,-0.0307269,0.106701
1837103,2025-03-09 11:59:47.663,-0.0358467,-0.0343537,0.120604
1837104,2025-03-09 11:59:47.668,-0.0616948,-0.0333176,0.107179
1837105,2025-03-09 11:59:47.673,-0.0779458,-0.0349021,0.0976191
1837106,2025-03-09 11:59:47.678,-0.0728939,-0.0164499,0.0858822
1837107,2025-03-09 11:59:47.683,-0.0716686,-0.0207839,0.0564871
1837108,2025-03-09 11:59:47.688,-0.0647357,-0.0287352,0.0416451
1837109,2025-03-09 11:59:47.693,-0.0462108,-0.00937605,0.0495133
1837110,2025-03-09 11:59:47.698,-0.0302927,-0.0163455,0.0371737
1837111,2025-03-09 11:59:47.702,-0.0204216,-0.000763893,0.0439835
1837112,2025-03-09 11:59:47.707,-0.0307282,-0.000725746,0.0329213
1837113,2025-03-09 11:59:47.712,-0.0324664,0.00767565,0.0254798
1837114,2025-03-09 11:59:47.717,-0.0447523,-0.00534964,0.013351
1837115,2025-03-09 11:59:47.722,-0.0638652,-0.018177,0.0119457
1837116,2025-03-09 11:59:47.727,-0.079348,-0.0189753,-0.00255537
1837117,2025-03-09 11:59:47.732,-0.0900511,-0.0398631,0.0162253
1837118,2025-03-09 11:59:47.737,-0.0746812,-0.024982,0.0455389
1837119,2025-03-09 11:59:47.742,-0.0761939,-0.0233269,0.0580163
1837120,2025-03-09 11:59:47.747,-0.0884744,-0.0218034,0.0609846
1837121,2025-03-09 11:59:47.751,-0.082813,-0.0252361,0.0522246
1837122,2025-03-09 11:59:47.756,-0.0607284,-0.00378752,0.0578351
1837123,2025-03-09 11:59:47.761,-0.0353847,0.0031333,0.0492325
1837124,2025-03-09 11:59:47.766,-0.0269873,0.01123,0.045403
1837125,2025-03-09 11:59:47.771,-0.0020349,0.0264001,0.0415902
1837126,2025-03-09 11:59:47.776,-0.00579834,0.0463238,0.0329494
1837127,2025-03-09 11:59:47.781,0.00953817,0.0400171,0.0445223
1837128,2025-03-09 11:59:47.786,-0.00468743,0.0468216,0.0667
1837129,2025-03-09 11:59:47.791,-0.00665933,0.0452619,0.0804
1837130,2025-03-09 11:59:47.796,-0.0343614,0.0235143,0.0619798
1837131,2025-03-09 11:59:47.8,-0.0474153,0.0161524,0.0568166
1837132,2025-03-09 11:59:47.805,-0.0555514,-0.00418425,0.0469351
1837133,2025-03-09 11:59:47.81,-0.0815369,0.00767231,0.021718
1837134,2025-03-09 11:59:47.815,-0.0944914,-0.00317478,0.00979376
1837135,2025-03-09 11:59:47.82,-0.0813336,0.00853968,-0.0138392
1837136,2025-03-09 11:59:47.825,-0.0589566,-0.000102997,-0.0324745
1837137,2025-03-09 11:59:47.83,-0.0276359,-0.00525856,-0.0532308
1837138,2025-03-09 11:59:47.835,0.0184172,-0.00453711,-0.0393372
1837139,2025-03-09 11:59:47.84,0.0554158,-0.00870562,-0.0409036
1837140,2025-03-09 11:59:47.845,0.0859867,0.0179186,-0.048317
1837141,2025-03-09 11:59:47.849,0.078346,0.0478029,-0.0508509
1837142,2025-03-09 11:59:47.854,0.112431,0.0548925,-0.0581107
1837143,2025-03-09 11:59:47.859,0.127542,0.0573239,-0.0784702
1837144,2025-03-09 11:59:47.864,0.124933,0.0480647,-0.0857558
1837145,2025-03-09 11:59:47.869,0.103617,0.00829506,-0.0896316
1837146,2025-03-09 11:59:47.874,0.079347,-0.0152488,-0.110452
1837147,2025-03-09 11:59:47.879,0.0520232,-0.0371742,-0.0873532
1837148,2025-03-09 11:59:47.884,0.0168692,-0.0550485,-0.0789313
1837149,2025-03-09 11:59:47.889,-0.016587,-0.0737748,-0.057662
1837150,2025-03-09 11:59:47.893,-0.0389841,-0.0815516,-0.0283461
1837151,2025-03-09 11:59:47.898,-0.057648,-0.104796,-0.0229316
1837152,2025-03-09 11:59:47.903,-0.070379,-0.103129,-0.00315142
1837153,2025-03-09 11:59:47.908,-0.0928146,-0.0875254,-0.00230503
1837154,2025-03-09 11:59:47.913,-0.0965452,-0.0628324,-0.015512
1837155,2025-03-09 11:59:47.918,-0.0901756,-0.0231557,-0.00708342
1837156,2025-03-09 11:59:47.924,-0.0548336,0.0195942,-0.021194
1837157,2025-03-09 11:59:47.928,-0.0416772,0.0322566,-0.0209355
1837158,2025-03-09 11:59:47.934,-0.0289941,0.0744691,-0.0111914
1837159,2025-03-09 11:59:47.937,-0.0081473,0.0914359,-0.00155878
1837160,2025-03-09 11:59:47.943,0.0445352,0.0846004,0.0352249
1837161,2025-03-09 11:59:47.947,0.079365,0.0636878,0.0716386
1837162,2025-03-09 11:59:47.952,0.105057,0.0501328,0.080442
1837163,2025-03-09 11:59:47.957,0.1098,0.0427132,0.0832095
1837164,2025-03-09 11:59:47.962,0.089005,0.0318441,0.0800204
1837165,2025-03-09 11:59:47.967,0.0699977,0.0116434,0.0542722
1837166,2025-03-09 11:59:47.972,0.0538483,0.00358868,0.031045
1837167,2025-03-09 11:59:47.977,0.0177823,-0.0114837,0.0269818
1837168,2025-03-09 11:59:47.982,-0.00607938,-0.00145006,0.0466542
1837169,2025-03-09 11:59:47.986,-0.0393662,-0.00456619,0.0376706
1837170,2025-03-09 11:59:47.991,-0.0617993,-0.00647163,0.0109501
1837171,2025-03-09 11:59:47.996,-0.086592,-0.0155549,-6.86646e-05
1837172,2025-03-09 11:59:48.002,-0.0914558,-0.0221643,-0.0157952
1837173,2025-03-09 11:59:48.006,-0.106087,-0.0454531,-0.01826
1837174,2025-03-09 11:59:48.011,-0.103197,-0.0531917,0.0161295
1837175,2025-03-09 11:59:48.016,-0.0983776,-0.0514164,0.0241261
1837176,2025-03-09 11:59:48.021,-0.0903242,-0.061635,0.0273776
1837177,2025-03-09 11:59:48.026,-0.0803716,-0.0671124,0.0627012
1837178,2025-03-09 11:59:48.031,-0.0529059,-0.0632496,0.0682082
1837179,2025-03-09 11:59:48.035,-0.0257041,-0.0596094,0.0856967
1837180,2025-03-09 11:59:48.04,0.00505596,-0.0405998,0.0769672
1837181,2025-03-09 11:59:48.045,0.0465334,-0.036139,0.0815115
1837182,2025-03-09 11:59:48.05,0.0820174,-0.0210581,0.0753765
1837183,2025-03-09 11:59:48.055,0.0985916,-0.0322289,0.0372782
1837184,2025-03-09 11:59:48.06,0.128493,-0.0372858,0.00895071
1837185,2025-03-09 11:59:48.065,0.134878,-0.0137248,-0.0452952
1837186,2025-03-09 11:59:48.071,0.108317,-0.0198059,-0.0683932
1837187,2025-03-09 11:59:48.075,0.0715289,-0.0268173,-0.0855188
1837188,2025-03-09 11:59:48.079,0.0613526,-0.0216427,-0.0991435
1837189,2025-03-09 11:59:48.084,0.0336978,-0.0258155,-0.131791
1837190,2025-03-09 11:59:48.089,0.0157567,-0.0321083,-0.141796
1837191,2025-03-09 11:59:48.094,-0.024795,-0.0418072,-0.158941
1837192,2025-03-09 11:59:48.099,-0.0629744,-0.0560198,-0.140483
1837193,2025-03-09 11:59:48.104,-0.0715525,-0.0403638,-0.12227
1837194,2025-03-09 11:59:48.11,-0.0793391,-0.0319505,-0.0757594
1837195,2025-03-09 11:59:48.114,-0.09096,-0.0201111,-0.0260453
1837196,2025-03-09 11:59:48.119,-0.0789266,-0.0215425,0.0174022
1837197,2025-03-09 11:59:48.124,-0.0480384,-0.00416803,0.0570903
1837198,2025-03-09 11:59:48.128,-0.0279978,-0.0298481,0.0740461
1837199,2025-03-09 11:59:48.133,-0.00914091,-0.0175419,0.0839305
1837200,2025-03-09 11:59:48.138,-0.00825125,0.0016408,0.0796065
1837201,2025-03-09 11:59:48.143,-0.00016433,0.00151205,0.0825796
1837202,2025-03-09 11:59:48.148,0.00916231,0.0428877,0.0535231
1837203,2025-03-09 11:59:48.153,0.0160822,0.0578489,0.0401044
1837204,2025-03-09 11:59:48.158,0.0277696,0.0655675,0.0386705
1837205,2025-03-09 11:59:48.163,0.0239092,0.0709414,0.0395427
1837206,2025-03-09 11:59:48.168,0.0414953,0.0751777,0.0249009
1837207,2025-03-09 11:59:48.172,0.0269007,0.0711164,0.0115299
1837208,2025-03-09 11:59:48.177,0.0148061,0.0565267,0.00529194
1837209,2025-03-09 11:59:48.182,-0.00436658,0.0480943,0.000203609
1837210,2025-03-09 11:59:48.187,0.00854045,0.0504928,0.0022068
1837211,2025-03-09 11:59:48.192,-0.00373149,0.0244589,0.029047
1837212,2025-03-09 11:59:48.197,0.0195609,0.0128345,0.0580721
1837213,2025-03-09 11:59:48.202,0.0462107,0.00829315,0.103587
1837214,2025-03-09 11:59:48.207,0.0549263,0.00713491,0.127541
1837215,2025-03-09 11:59:48.212,0.061497,-0.00384617,0.149225
1837216,2025-03-09 11:59:48.217,0.0517335,0.00397444,0.122318
1837217,2025-03-09 11:59:48.222,0.0398461,0.0090971,0.0839934
1837218,2025-03-09 11:59:48.226,0.0305144,-0.00373173,0.0330219
1837219,2025-03-09 11:59:48.232,0.0235539,0.00377274,-0.029439
1837220,2025-03-09 11:59:48.236,0.00823283,0.0161524,-0.0856104
1837221,2025-03-09 11:59:48.242,-0.00607187,0.0287304,-0.134465
1837222,2025-03-09 11:59:48.246,-0.0109688,0.03441,-0.15115
1837223,2025-03-09 11:59:48.251,0.0112356,0.0189991,-0.140683
1837224,2025-03-09 11:59:48.256,0.0272394,0.0146189,-0.104377
1837225,2025-03-09 11:59:48.261,0.0515022,0.0115833,-0.0803375
1837226,2025-03-09 11:59:48.266,0.0519587,0.005054,-0.0422807
1837227,2025-03-09 11:59:48.271,0.0501816,-0.00978613,-0.0187287
1837228,2025-03-09 11:59:48.275,0.0379609,-0.0019989,-0.00481033
1837229,2025-03-09 11:59:48.28,0.0281748,-0.0264192,0.024497
1837230,2025-03-09 11:59:48.285,0.0313874,-0.0282421,0.0418139
1837231,2025-03-09 11:59:48.29,0.0367914,-0.0195017,0.0400958
1837232,2025-03-09 11:59:48.295,0.0301428,-0.0193052,0.0480137
1837233,2025-03-09 11:59:48.3,0.0198456,-0.0192242,0.0630741
1837234,2025-03-09 11:59:48.305,0.0345688,-0.0240421,0.0888186
1837235,2025-03-09 11:59:48.31,0.0480891,0.000717163,0.0812345
1837236,2025-03-09 11:59:48.314,0.0558697,0.0121346,0.0785484
1837237,2025-03-09 11:59:48.319,0.057975,0.0245981,0.0628877
1837238,2025-03-09 11:59:48.324,0.0460808,0.0216684,0.0484438
1837239,2025-03-09 11:59:48.329,0.0310159,0.0176654,0.00676346
1837240,2025-03-09 11:59:48.334,0.00435758,0.000909805,-0.0169806
1837241,2025-03-09 11:59:48.34,-0.0184214,0.00349951,-0.0205164
1837242,2025-03-09 11:59:48.344,-0.0279552,-0.0103421,-0.0289469
1837243,2025-03-09 11:59:48.349,-0.0468611,-0.0120149,-0.0101533
