id,timestamp,x,y,z
1454836,2025-02-25 17:11:59.235,0.100343,0.0166421,0.127848
1454837,2025-02-25 17:11:59.24,0.0581509,0.00726056,0.116818
1454838,2025-02-25 17:11:59.244,0.0130108,0.0265672,0.101095
1454839,2025-02-25 17:11:59.249,-0.00192659,0.0410569,0.0546064
1454840,2025-02-25 17:11:59.254,-0.00359823,0.041434,0.0345364
1454841,2025-02-25 17:11:59.259,-0.0182616,0.0515032,0.00863075
1454842,2025-02-25 17:11:59.263,-0.0270639,0.0830688,-0.00526142
1454843,2025-02-25 17:11:59.268,-0.0230191,0.106341,-0.0179462
1454844,2025-02-25 17:11:59.273,-0.00390798,0.117761,-0.0234756
1454845,2025-02-25 17:11:59.277,0.0206473,0.135274,-0.00530434
1454846,2025-02-25 17:11:59.282,0.0589123,0.139756,0.00315857
1454847,2025-02-25 17:11:59.288,0.06931,0.152764,0.0138407
1454848,2025-02-25 17:11:59.292,0.0842052,0.171798,0.0469179
1454849,2025-02-25 17:11:59.296,0.068026,0.170639,0.0713596
1454850,2025-02-25 17:11:59.301,0.0483389,0.164928,0.107406
1454851,2025-02-25 17:11:59.306,-0.00787584,0.167747,0.114603
1454852,2025-02-25 17:11:59.31,-0.0551607,0.163539,0.147815
1454853,2025-02-25 17:11:59.315,-0.109122,0.164261,0.161707
1454854,2025-02-25 17:11:59.32,-0.16615,0.140155,0.171885
1454855,2025-02-25 17:11:59.325,-0.207346,0.105686,0.177189
1454856,2025-02-25 17:11:59.329,-0.243559,0.0929646,0.199035
1454857,2025-02-25 17:11:59.334,-0.270124,0.0911133,0.20999
1454858,2025-02-25 17:11:59.339,-0.270481,0.0630679,0.251748
1454859,2025-02-25 17:11:59.343,-0.274568,0.0601718,0.288415
1454860,2025-02-25 17:11:59.348,-0.264553,0.0394936,0.315279
1454861,2025-02-25 17:11:59.353,-0.216679,0.0188546,0.341966
1454862,2025-02-25 17:11:59.358,-0.172745,0.0207956,0.376789
1454863,2025-02-25 17:11:59.362,-0.154068,0.0022738,0.417349
1454864,2025-02-25 17:11:59.367,-0.148521,-0.00926471,0.43749
1454865,2025-02-25 17:11:59.372,-0.142795,-0.0043416,0.457551
1454866,2025-02-25 17:11:59.376,-0.134516,-0.00218081,0.46688
1454867,2025-02-25 17:11:59.381,-0.15458,0.000680923,0.43949
1454868,2025-02-25 17:11:59.386,-0.15761,-0.00864577,0.439732
1454869,2025-02-25 17:11:59.391,-0.150999,-0.0289805,0.42349
1454870,2025-02-25 17:11:59.395,-0.158654,-0.0305271,0.388518
1454871,2025-02-25 17:11:59.4,-0.173352,-0.0335839,0.357513
1454872,2025-02-25 17:11:59.405,-0.194036,-0.0226116,0.301922
1454873,2025-02-25 17:11:59.409,-0.186351,-0.00605178,0.262312
1454874,2025-02-25 17:11:59.414,-0.180231,0.00779557,0.226664
1454875,2025-02-25 17:11:59.419,-0.136234,-0.00941801,0.168785
1454876,2025-02-25 17:11:59.424,-0.113012,-0.0160182,0.135205
1454877,2025-02-25 17:11:59.428,-0.0750318,-0.00965381,0.155374
1454878,2025-02-25 17:11:59.433,-0.00538529,0.013211,0.118419
1454879,2025-02-25 17:11:59.438,0.0514123,0.0215468,0.0461941
1454880,2025-02-25 17:11:59.442,0.132594,9.82285e-05,-0.00998211
1454881,2025-02-25 17:11:59.447,0.200772,-0.018784,-0.0550089
1454882,2025-02-25 17:11:59.452,0.241247,0.00653553,-0.0830832
1454883,2025-02-25 17:11:59.456,0.243527,0.033179,-0.120536
1454884,2025-02-25 17:11:59.461,0.237657,0.0279524,-0.18037
1454885,2025-02-25 17:11:59.466,0.228358,0.0362551,-0.244602
1454886,2025-02-25 17:11:59.472,0.214245,0.0438776,-0.265762
1454887,2025-02-25 17:11:59.475,0.177292,0.0568261,-0.25729
1454888,2025-02-25 17:11:59.48,0.149545,0.0595713,-0.239596
1454889,2025-02-25 17:11:59.485,0.125006,0.0665762,-0.221112
1454890,2025-02-25 17:11:59.489,0.105163,0.078845,-0.187548
1454891,2025-02-25 17:11:59.494,0.0974586,0.0643098,-0.15922
1454892,2025-02-25 17:11:59.499,0.0984122,0.0526702,-0.10515
1454893,2025-02-25 17:11:59.504,0.127087,0.0320323,-0.0611658
1454894,2025-02-25 17:11:59.508,0.128782,0.0106721,-0.02596
1454895,2025-02-25 17:11:59.513,0.13707,0.0311854,0.0100899
1454896,2025-02-25 17:11:59.518,0.122211,0.0386829,0.0220222
1454897,2025-02-25 17:11:59.522,0.106543,0.0676603,0.0527897
1454898,2025-02-25 17:11:59.527,0.0576302,0.0988901,0.0678301
1454899,2025-02-25 17:11:59.533,0.0549362,0.122873,0.0993195
1454900,2025-02-25 17:11:59.537,0.00509138,0.155018,0.131716
1454901,2025-02-25 17:11:59.541,-0.0264365,0.192819,0.169785
1454902,2025-02-25 17:11:59.546,-0.0446861,0.229078,0.225358
1454903,2025-02-25 17:11:59.551,-0.0546393,0.213993,0.299463
1454904,2025-02-25 17:11:59.555,-0.0811895,0.21189,0.384894
1454905,2025-02-25 17:11:59.56,-0.0907514,0.200138,0.472051
1454906,2025-02-25 17:11:59.565,-0.112887,0.186962,0.572845
1454907,2025-02-25 17:11:59.57,-0.135311,0.159199,0.66109
1454908,2025-02-25 17:11:59.574,-0.160085,0.129973,0.755901
1454909,2025-02-25 17:11:59.579,-0.174925,0.0684454,0.828727
1454910,2025-02-25 17:11:59.584,-0.179617,0.0317974,0.863152
1454911,2025-02-25 17:11:59.588,-0.186034,-0.0110688,0.870187
1454912,2025-02-25 17:11:59.593,-0.214074,-0.047004,0.886845
1454913,2025-02-25 17:11:59.598,-0.241143,-0.0724509,0.872663
1454914,2025-02-25 17:11:59.603,-0.289682,-0.0875249,0.842156
1454915,2025-02-25 17:11:59.607,-0.32639,-0.0803607,0.779997
1454916,2025-02-25 17:11:59.612,-0.338295,-0.074873,0.713748
1454917,2025-02-25 17:11:59.618,-0.36497,-0.0805187,0.623257
1454918,2025-02-25 17:11:59.621,-0.352909,-0.0687294,0.517039
1454919,2025-02-25 17:11:59.626,-0.338335,-0.0596163,0.433143
1454920,2025-02-25 17:11:59.631,-0.303637,-0.0318286,0.355963
1454921,2025-02-25 17:11:59.635,-0.252586,-0.0188036,0.265279
1454922,2025-02-25 17:11:59.64,-0.208105,0.0178139,0.183678
1454923,2025-02-25 17:11:59.646,-0.172294,0.0514791,0.118285
1454924,2025-02-25 17:11:59.65,-0.137964,0.0882499,0.0499353
1454925,2025-02-25 17:11:59.654,-0.0957702,0.11508,-0.0272913
1454926,2025-02-25 17:11:59.659,-0.0527901,0.128615,-0.0848732
1454927,2025-02-25 17:11:59.664,-0.0246336,0.122989,-0.162131
1454928,2025-02-25 17:11:59.668,0.0317211,0.11872,-0.222166
1454929,2025-02-25 17:11:59.673,0.044895,0.132345,-0.28765
1454930,2025-02-25 17:11:59.678,0.08781,0.125908,-0.353854
1454931,2025-02-25 17:11:59.684,0.081532,0.112725,-0.402995
1454932,2025-02-25 17:11:59.687,0.0853996,0.120348,-0.416288
1454933,2025-02-25 17:11:59.692,0.101791,0.126058,-0.426087
1454934,2025-02-25 17:11:59.698,0.123618,0.14892,-0.45262
1454935,2025-02-25 17:11:59.701,0.147333,0.150749,-0.442312
1454936,2025-02-25 17:11:59.706,0.187206,0.134365,-0.419307
1454937,2025-02-25 17:11:59.711,0.252647,0.109197,-0.350396
1454938,2025-02-25 17:11:59.716,0.302105,0.0955799,-0.282288
1454939,2025-02-25 17:11:59.72,0.339578,0.113435,-0.229164
1454940,2025-02-25 17:11:59.725,0.357264,0.0959568,-0.177826
1454941,2025-02-25 17:11:59.731,0.361446,0.0731153,-0.136569
1454942,2025-02-25 17:11:59.734,0.339432,0.0662005,-0.111202
1454943,2025-02-25 17:11:59.739,0.305458,0.0679457,-0.103963
1454944,2025-02-25 17:11:59.744,0.257979,0.0354619,-0.0980492
1454945,2025-02-25 17:11:59.749,0.201465,0.0284998,-0.0982332
1454946,2025-02-25 17:11:59.753,0.129545,0.00887227,-0.100903
1454947,2025-02-25 17:11:59.758,0.065851,0.0181971,-0.070406
1454948,2025-02-25 17:11:59.763,-0.0112475,0.0716624,-0.0271997
1454949,2025-02-25 17:11:59.767,-0.0494182,0.0927978,0.0203485
1454950,2025-02-25 17:11:59.772,-0.0656362,0.0973165,0.0888147
1454951,2025-02-25 17:11:59.777,-0.014783,0.105418,0.148391
1454952,2025-02-25 17:11:59.782,0.0555603,0.0919392,0.241954
1454953,2025-02-25 17:11:59.786,0.126525,0.108104,0.324103
1454954,2025-02-25 17:11:59.791,0.170942,0.114206,0.415217
1454955,2025-02-25 17:11:59.796,0.177271,0.137578,0.505739
1454956,2025-02-25 17:11:59.8,0.163717,0.134219,0.563599
1454957,2025-02-25 17:11:59.805,0.163663,0.110165,0.593856
1454958,2025-02-25 17:11:59.81,0.156864,0.118979,0.614559
1454959,2025-02-25 17:11:59.815,0.1134,0.0941,0.632848
1454960,2025-02-25 17:11:59.82,0.0571329,0.0713551,0.644016
1454961,2025-02-25 17:11:59.824,0.0154028,0.0542746,0.671871
1454962,2025-02-25 17:11:59.829,-0.0260946,0.0511241,0.696093
1454963,2025-02-25 17:11:59.833,-0.067066,0.0522773,0.702464
1454964,2025-02-25 17:11:59.838,-0.0953324,0.0338366,0.710166
1454965,2025-02-25 17:11:59.843,-0.0977121,0.0137017,0.663414
1454966,2025-02-25 17:11:59.847,-0.0908563,-0.0139813,0.621991
1454967,2025-02-25 17:11:59.852,-0.084337,-0.0456877,0.541965
1454968,2025-02-25 17:11:59.857,-0.109019,-0.0670018,0.450914
1454969,2025-02-25 17:11:59.862,-0.108984,-0.0553224,0.358382
1454970,2025-02-25 17:11:59.866,-0.113021,-0.0488265,0.234683
1454971,2025-02-25 17:11:59.871,-0.152172,-0.037771,0.112057
1454972,2025-02-25 17:11:59.876,-0.177784,0.000417709,0.00828838
1454973,2025-02-25 17:11:59.881,-0.204491,0.0194476,-0.092288
1454974,2025-02-25 17:11:59.885,-0.225643,0.0526783,-0.163564
1454975,2025-02-25 17:11:59.891,-0.238979,0.0822356,-0.208176
1454976,2025-02-25 17:11:59.895,-0.221994,0.0819287,-0.221561
1454977,2025-02-25 17:11:59.899,-0.174625,0.082799,-0.222953
1454978,2025-02-25 17:11:59.904,-0.1064,0.0765128,-0.267055
1454979,2025-02-25 17:11:59.909,-0.0211183,0.0667965,-0.287068
1454980,2025-02-25 17:11:59.913,0.0477741,0.0703127,-0.296258
1454981,2025-02-25 17:11:59.918,0.0909683,0.0966203,-0.29834
1454982,2025-02-25 17:11:59.923,0.103928,0.125421,-0.291022
1454983,2025-02-25 17:11:59.928,0.0916483,0.166242,-0.287459
1454984,2025-02-25 17:11:59.932,0.0637218,0.173972,-0.274595
1454985,2025-02-25 17:11:59.937,0.0486372,0.184511,-0.251325
1454986,2025-02-25 17:11:59.943,0.0641696,0.168282,-0.235588
1454987,2025-02-25 17:11:59.946,0.0769498,0.14566,-0.210693
1454988,2025-02-25 17:11:59.951,0.0656843,0.107202,-0.181465
1454989,2025-02-25 17:11:59.956,0.0885494,0.0862772,-0.137256
1454990,2025-02-25 17:11:59.961,0.0991002,0.0706515,-0.0674305
1454991,2025-02-25 17:11:59.965,0.0867361,0.067471,-0.00427532
1454992,2025-02-25 17:11:59.97,0.0636954,0.0776024,0.074894
1454993,2025-02-25 17:11:59.975,0.0529126,0.0828998,0.155775
1454994,2025-02-25 17:11:59.979,0.0616927,0.0762804,0.226481
1454995,2025-02-25 17:11:59.984,0.120994,0.059988,0.275306
1454996,2025-02-25 17:11:59.989,0.150803,0.0627007,0.294083
1454997,2025-02-25 17:11:59.994,0.190413,0.0593319,0.291373
1454998,2025-02-25 17:11:59.998,0.199246,0.0785034,0.30769
1454999,2025-02-25 17:12:00.003,0.18209,0.114106,0.316754
1455000,2025-02-25 17:12:00.008,0.1664,0.139821,0.306784
1455001,2025-02-25 17:12:00.012,0.182827,0.185527,0.287389
1455002,2025-02-25 17:12:00.017,0.184751,0.208298,0.284778
1455003,2025-02-25 17:12:00.022,0.193465,0.190666,0.258398
1455004,2025-02-25 17:12:00.026,0.164804,0.179152,0.271405
1455005,2025-02-25 17:12:00.031,0.148728,0.139241,0.296185
1455006,2025-02-25 17:12:00.036,0.117989,0.130427,0.316051
1455007,2025-02-25 17:12:00.041,0.0671798,0.0977521,0.323952
1455008,2025-02-25 17:12:00.045,0.00739578,0.0591946,0.342548
1455009,2025-02-25 17:12:00.05,-0.050459,0.0180819,0.361163
1455010,2025-02-25 17:12:00.055,-0.0789499,-0.0218263,0.355991
1455011,2025-02-25 17:12:00.059,-0.102019,-0.0736508,0.337932
1455012,2025-02-25 17:12:00.064,-0.129291,-0.124166,0.313006
1455013,2025-02-25 17:12:00.069,-0.150206,-0.130728,0.293172
1455014,2025-02-25 17:12:00.074,-0.159142,-0.144584,0.275956
1455015,2025-02-25 17:12:00.078,-0.188338,-0.113471,0.268473
1455016,2025-02-25 17:12:00.083,-0.197226,-0.0911109,0.24925
1455017,2025-02-25 17:12:00.088,-0.203748,-0.0690293,0.227847
1455018,2025-02-25 17:12:00.092,-0.162588,-0.0627503,0.200752
1455019,2025-02-25 17:12:00.097,-0.145413,-0.0576546,0.184546
1455020,2025-02-25 17:12:00.102,-0.127002,-0.0514388,0.17323
1455021,2025-02-25 17:12:00.107,-0.12882,-0.0523822,0.158441
1455022,2025-02-25 17:12:00.111,-0.140048,-0.0438037,0.158014
1455023,2025-02-25 17:12:00.116,-0.140427,-0.05422,0.130263
1455024,2025-02-25 17:12:00.121,-0.153829,-0.0526888,0.088501
1455025,2025-02-25 17:12:00.125,-0.143442,-0.0618253,0.0755701
1455026,2025-02-25 17:12:00.13,-0.143996,-0.0577302,0.0437212
1455027,2025-02-25 17:12:00.135,-0.181738,-0.0570941,0.0144672
1455028,2025-02-25 17:12:00.14,-0.205373,-0.0493107,0.00563049
1455029,2025-02-25 17:12:00.144,-0.216066,-0.0759621,0.00397396
1455030,2025-02-25 17:12:00.149,-0.199652,-0.0714433,-0.0143147
1455031,2025-02-25 17:12:00.154,-0.169418,-0.0692542,-0.0253563
1455032,2025-02-25 17:12:00.158,-0.139581,-0.0383611,-0.0185776
1455033,2025-02-25 17:12:00.163,-0.118449,-0.0431616,-0.0285378
1455034,2025-02-25 17:12:00.168,-0.0844083,-0.0264182,-0.0420256
1455035,2025-02-25 17:12:00.173,-0.0564644,-0.00229883,-0.0175533
1455036,2025-02-25 17:12:00.177,-0.0201877,0.0182753,-0.0254183
1455037,2025-02-25 17:12:00.182,0.0102048,0.0472448,-0.00363445
1455038,2025-02-25 17:12:00.187,0.0406146,0.0323617,0.00479698
1455039,2025-02-25 17:12:00.191,0.0424847,0.0191815,0.00589275
1455040,2025-02-25 17:12:00.196,0.054052,0.026643,0.00329018
1455041,2025-02-25 17:12:00.201,0.0407669,0.0342996,0.00655174
1455042,2025-02-25 17:12:00.206,0.020474,0.0432019,0.0417938
1455043,2025-02-25 17:12:00.21,-0.0161495,0.0568883,0.030405
1455044,2025-02-25 17:12:00.215,-0.0310839,0.0562708,0.0582657
1455045,2025-02-25 17:12:00.22,-0.0186492,0.0591536,0.0776091
1455046,2025-02-25 17:12:00.224,0.00173164,0.0572104,0.0968122
1455047,2025-02-25 17:12:00.229,0.0109749,0.0658736,0.0968981
1455048,2025-02-25 17:12:00.234,0.0375275,0.0743151,0.1101
1455049,2025-02-25 17:12:00.238,0.052813,0.0670373,0.135142
1455050,2025-02-25 17:12:00.243,0.0651693,0.079782,0.15531
1455051,2025-02-25 17:12:00.248,0.101959,0.0886412,0.194386
1455052,2025-02-25 17:12:00.253,0.106056,0.0889659,0.213013
1455053,2025-02-25 17:12:00.257,0.126572,0.0807464,0.250564
1455054,2025-02-25 17:12:00.262,0.154068,0.0890217,0.260569
1455055,2025-02-25 17:12:00.267,0.162367,0.0734026,0.256277
1455056,2025-02-25 17:12:00.272,0.154211,0.082705,0.263937
1455057,2025-02-25 17:12:00.276,0.129567,0.0682018,0.25491
1455058,2025-02-25 17:12:00.281,0.11239,0.0610082,0.272049
1455059,2025-02-25 17:12:00.286,0.104789,0.0551426,0.274773
1455060,2025-02-25 17:12:00.29,0.0984146,0.0590818,0.272634
1455061,2025-02-25 17:12:00.295,0.0708701,0.0620184,0.270433
1455062,2025-02-25 17:12:00.3,0.0568291,0.0664186,0.261019
1455063,2025-02-25 17:12:00.304,0.00749132,0.0615606,0.271763
1455064,2025-02-25 17:12:00.309,-0.0270053,0.0818663,0.291841
1455065,2025-02-25 17:12:00.314,-0.041891,0.0843501,0.297448
1455066,2025-02-25 17:12:00.319,-0.0575756,0.0940361,0.301784
1455067,2025-02-25 17:12:00.323,-0.0466965,0.0883906,0.294141
1455068,2025-02-25 17:12:00.328,-0.0309364,0.0685081,0.288947
1455069,2025-02-25 17:12:00.333,-0.0399835,0.0796852,0.282597
1455070,2025-02-25 17:12:00.337,-0.0323124,0.0990396,0.275126
1455071,2025-02-25 17:12:00.342,-0.0305602,0.126462,0.279615
1455072,2025-02-25 17:12:00.348,-0.0480087,0.164327,0.255584
1455073,2025-02-25 17:12:00.353,-0.0689966,0.180346,0.246058
1455074,2025-02-25 17:12:00.356,-0.0759071,0.193708,0.249727
1455075,2025-02-25 17:12:00.361,-0.0724192,0.218652,0.245125
1455076,2025-02-25 17:12:00.366,-0.0764099,0.240809,0.259632
1455077,2025-02-25 17:12:00.37,-0.0758222,0.239966,0.275299
1455078,2025-02-25 17:12:00.375,-0.0467575,0.2364,0.283842
1455079,2025-02-25 17:12:00.38,-0.0366149,0.212338,0.291245
1455080,2025-02-25 17:12:00.385,-0.0190116,0.214303,0.289187
1455081,2025-02-25 17:12:00.389,-0.0106798,0.198101,0.274205
1455082,2025-02-25 17:12:00.394,-0.00443819,0.169875,0.252325
1455083,2025-02-25 17:12:00.399,-0.0183147,0.17029,0.222346
1455084,2025-02-25 17:12:00.403,-0.0641123,0.201566,0.198553
1455085,2025-02-25 17:12:00.408,-0.109543,0.188605,0.176166
1455086,2025-02-25 17:12:00.413,-0.132227,0.182944,0.137323
1455087,2025-02-25 17:12:00.418,-0.138194,0.147696,0.0976048
1455088,2025-02-25 17:12:00.422,-0.133741,0.126006,0.0652695
1455089,2025-02-25 17:12:00.427,-0.139164,0.0832963,0.0580778
1455090,2025-02-25 17:12:00.432,-0.15426,0.0446694,0.0425797
1455091,2025-02-25 17:12:00.436,-0.163424,0.0326738,0.0283308
1455092,2025-02-25 17:12:00.441,-0.155769,0.00787377,0.0414467
1455093,2025-02-25 17:12:00.446,-0.139523,-0.0332537,0.0354261
1455094,2025-02-25 17:12:00.45,-0.128949,-0.0573478,0.0306091
1455095,2025-02-25 17:12:00.455,-0.116981,-0.108418,0.0162878
1455096,2025-02-25 17:12:00.46,-0.12519,-0.123296,0.00202942
1455097,2025-02-25 17:12:00.465,-0.140553,-0.161818,-0.0109138
1455098,2025-02-25 17:12:00.469,-0.175172,-0.171553,0.00238132
1455099,2025-02-25 17:12:00.474,-0.170581,-0.176538,0.0120354
1455100,2025-02-25 17:12:00.48,-0.167406,-0.175652,0.0121536
1455101,2025-02-25 17:12:00.483,-0.139389,-0.184404,0.0063839
1455102,2025-02-25 17:12:00.488,-0.0997919,-0.199276,0.00906563
1455103,2025-02-25 17:12:00.493,-0.0688955,-0.205848,0.00702477
1455104,2025-02-25 17:12:00.498,-0.0490611,-0.211217,0.0121384
1455105,2025-02-25 17:12:00.502,-0.0273409,-0.182266,0.00539589
1455106,2025-02-25 17:12:00.507,-0.0274942,-0.151124,0.00344276
1455107,2025-02-25 17:12:00.512,-0.025709,-0.115479,0.0157509
1455108,2025-02-25 17:12:00.516,0.000599265,-0.0645578,0.0302858
1455109,2025-02-25 17:12:00.521,0.0216377,-0.0376372,0.0458326
1455110,2025-02-25 17:12:00.527,0.0577654,-0.00357056,0.0659113
1455111,2025-02-25 17:12:00.531,0.0982541,0.0316873,0.0952187
1455112,2025-02-25 17:12:00.535,0.120555,0.0633388,0.118258
1455113,2025-02-25 17:12:00.54,0.157004,0.0938816,0.142171
1455114,2025-02-25 17:12:00.545,0.17904,0.110199,0.18359
1455115,2025-02-25 17:12:00.549,0.228485,0.139685,0.207953
1455116,2025-02-25 17:12:00.554,0.246966,0.157232,0.253413
1455117,2025-02-25 17:12:00.559,0.276221,0.175983,0.281815
1455118,2025-02-25 17:12:00.564,0.293764,0.201807,0.32774
1455119,2025-02-25 17:12:00.568,0.300715,0.210974,0.353035
1455120,2025-02-25 17:12:00.573,0.316293,0.23313,0.361492
1455121,2025-02-25 17:12:00.578,0.310564,0.25877,0.381708
1455122,2025-02-25 17:12:00.582,0.290764,0.255675,0.405325
1455123,2025-02-25 17:12:00.587,0.278315,0.275022,0.422858
1455124,2025-02-25 17:12:00.592,0.256628,0.275072,0.440294
1455125,2025-02-25 17:12:00.597,0.249531,0.261869,0.435098
1455126,2025-02-25 17:12:00.602,0.240363,0.247339,0.432404
1455127,2025-02-25 17:12:00.606,0.206445,0.238641,0.412005
1455128,2025-02-25 17:12:00.611,0.213123,0.216735,0.398978
1455129,2025-02-25 17:12:00.615,0.208941,0.213796,0.394448
1455130,2025-02-25 17:12:00.62,0.163122,0.224918,0.347297
1455131,2025-02-25 17:12:00.625,0.121147,0.219035,0.332698
1455132,2025-02-25 17:12:00.629,0.103072,0.218999,0.312339
1455133,2025-02-25 17:12:00.634,0.0781161,0.19025,0.269673
1455134,2025-02-25 17:12:00.639,0.0902754,0.163989,0.238091
1455135,2025-02-25 17:12:00.644,0.100145,0.134259,0.209188
1455136,2025-02-25 17:12:00.648,0.114745,0.0904455,0.16156
1455137,2025-02-25 17:12:00.653,0.11744,0.0624111,0.119083
1455138,2025-02-25 17:12:00.658,0.104644,0.0406113,0.0864344
1455139,2025-02-25 17:12:00.662,0.0872566,0.0131228,0.0409765
1455140,2025-02-25 17:12:00.667,0.0700722,-0.00333071,0.00534821
1455141,2025-02-25 17:12:00.672,0.05076,-0.0242972,-0.0395184
1455142,2025-02-25 17:12:00.677,0.0316989,-0.0447979,-0.0758066
1455143,2025-02-25 17:12:00.681,0.0104706,-0.0601985,-0.0881195
1455144,2025-02-25 17:12:00.686,-0.0343783,-0.0669363,-0.111092
1455145,2025-02-25 17:12:00.691,-0.0647182,-0.0650296,-0.155337
1455146,2025-02-25 17:12:00.695,-0.0782686,-0.0700653,-0.158924
1455147,2025-02-25 17:12:00.7,-0.107155,-0.0594039,-0.181554
1455148,2025-02-25 17:12:00.705,-0.106231,-0.0439136,-0.204054
1455149,2025-02-25 17:12:00.71,-0.101759,-0.0271301,-0.221702
1455150,2025-02-25 17:12:00.714,-0.0830523,0.00505543,-0.239244
1455151,2025-02-25 17:12:00.719,-0.0694252,0.0147188,-0.238938
1455152,2025-02-25 17:12:00.724,-0.0574553,0.0245342,-0.231587
1455153,2025-02-25 17:12:00.728,-0.0424591,0.0523319,-0.216073
1455154,2025-02-25 17:12:00.733,-0.0376037,0.0707004,-0.180603
1455155,2025-02-25 17:12:00.738,-0.0297031,0.0857084,-0.132488
1455156,2025-02-25 17:12:00.743,-0.024719,0.0960448,-0.0848351
1455157,2025-02-25 17:12:00.747,-0.0213207,0.110073,-0.0210304
1455158,2025-02-25 17:12:00.752,-0.0288567,0.108701,0.07306
1455159,2025-02-25 17:12:00.757,-0.0245588,0.118093,0.129546
1455160,2025-02-25 17:12:00.761,-0.0118608,0.104974,0.185517
1455161,2025-02-25 17:12:00.766,0.0247172,0.107464,0.252865
1455162,2025-02-25 17:12:00.771,0.0199359,0.105185,0.327951
1455163,2025-02-25 17:12:00.777,0.0144242,0.106404,0.360886
1455164,2025-02-25 17:12:00.78,-0.0013167,0.127822,0.429142
1455165,2025-02-25 17:12:00.785,-0.0202019,0.1371,0.505163
1455166,2025-02-25 17:12:00.79,-0.025585,0.168665,0.542629
1455167,2025-02-25 17:12:00.794,-0.0554734,0.173719,0.578634
1455168,2025-02-25 17:12:00.799,-0.0598294,0.168964,0.612054
1455169,2025-02-25 17:12:00.804,-0.0401523,0.173529,0.651203
1455170,2025-02-25 17:12:00.808,0.0141581,0.180087,0.655713
1455171,2025-02-25 17:12:00.813,0.0446361,0.176804,0.64841
1455172,2025-02-25 17:12:00.818,0.0572999,0.19098,0.648417
1455173,2025-02-25 17:12:00.823,0.070104,0.19521,0.633103
1455174,2025-02-25 17:12:00.827,0.088836,0.216932,0.621576
1455175,2025-02-25 17:12:00.832,0.108676,0.23339,0.612638
1455176,2025-02-25 17:12:00.837,0.123453,0.230368,0.596776
1455177,2025-02-25 17:12:00.841,0.166394,0.234293,0.574
1455178,2025-02-25 17:12:00.846,0.186257,0.230695,0.52306
1455179,2025-02-25 17:12:00.851,0.193858,0.229259,0.523678
1455180,2025-02-25 17:12:00.856,0.192991,0.217033,0.488725
1455181,2025-02-25 17:12:00.86,0.174339,0.204652,0.44228
1455182,2025-02-25 17:12:00.865,0.163161,0.191001,0.424774
1455183,2025-02-25 17:12:00.87,0.158205,0.17133,0.382552
1455184,2025-02-25 17:12:00.874,0.12517,0.151722,0.345458
1455185,2025-02-25 17:12:00.879,0.0868663,0.12982,0.293262
1455186,2025-02-25 17:12:00.884,0.0944337,0.109272,0.224878
1455187,2025-02-25 17:12:00.889,0.0833358,0.0924985,0.16179
1455188,2025-02-25 17:12:00.893,0.0581968,0.0723884,0.103944
1455189,2025-02-25 17:12:00.898,0.0214228,0.0549197,0.050106
1455190,2025-02-25 17:12:00.903,0.00270495,0.0662687,-0.0116549
1455191,2025-02-25 17:12:00.907,-0.0255725,0.0801358,-0.0468636
1455192,2025-02-25 17:12:00.912,-0.0633756,0.0882349,-0.110366
1455193,2025-02-25 17:12:00.917,-0.0894173,0.102455,-0.140181
1455194,2025-02-25 17:12:00.922,-0.1145,0.0918961,-0.171021
1455195,2025-02-25 17:12:00.926,-0.107783,0.078033,-0.189782
1455196,2025-02-25 17:12:00.931,-0.115824,0.0680282,-0.184701
1455197,2025-02-25 17:12:00.936,-0.106523,0.0606487,-0.184462
1455198,2025-02-25 17:12:00.94,-0.102434,0.0392654,-0.164098
1455199,2025-02-25 17:12:00.945,-0.100131,0.0288985,-0.152259
1455200,2025-02-25 17:12:00.95,-0.0911174,0.0116341,-0.120379
1455201,2025-02-25 17:12:00.955,-0.0765755,-0.000541925,-0.085268
1455202,2025-02-25 17:12:00.959,-0.100385,-0.00765657,-0.0576401
1455203,2025-02-25 17:12:00.964,-0.105152,-0.00863361,-0.0112963
1455204,2025-02-25 17:12:00.969,-0.116935,-0.00115108,0.0179882
1455205,2025-02-25 17:12:00.973,-0.123767,-0.000740051,0.0481749
1455206,2025-02-25 17:12:00.978,-0.119706,-0.0121145,0.0887613
1455207,2025-02-25 17:12:00.983,-0.11065,-0.0114515,0.118293
1455208,2025-02-25 17:12:00.988,-0.107319,0.00349474,0.135685
1455209,2025-02-25 17:12:00.992,-0.103551,0.0350521,0.157631
1455210,2025-02-25 17:12:00.997,-0.129044,0.0604546,0.175808
1455211,2025-02-25 17:12:01.002,-0.152793,0.0715325,0.1736
1455212,2025-02-25 17:12:01.006,-0.15937,0.0943067,0.174994
1455213,2025-02-25 17:12:01.011,-0.171649,0.101533,0.165663
1455214,2025-02-25 17:12:01.016,-0.15775,0.121801,0.152835
1455215,2025-02-25 17:12:01.02,-0.148916,0.131317,0.14483
1455216,2025-02-25 17:12:01.026,-0.137886,0.143153,0.125015
1455217,2025-02-25 17:12:01.03,-0.122751,0.153902,0.123114
1455218,2025-02-25 17:12:01.035,-0.115436,0.171752,0.140209
1455219,2025-02-25 17:12:01.039,-0.0970152,0.168298,0.157101
1455220,2025-02-25 17:12:01.044,-0.0817913,0.169747,0.17382
