id,timestamp,x,y,z
1386049,2025-02-25 17:01:37.412,-0.102038,-0.0738959,0.228384
1386050,2025-02-25 17:01:37.417,-0.129644,-0.0617507,0.264019
1386051,2025-02-25 17:01:37.422,-0.166118,-0.0712986,0.261426
1386052,2025-02-25 17:01:37.426,-0.197143,-0.0798624,0.248239
1386053,2025-02-25 17:01:37.431,-0.194457,-0.0612333,0.217398
1386054,2025-02-25 17:01:37.436,-0.156285,-0.04055,0.186851
1386055,2025-02-25 17:01:37.44,-0.130699,-0.0260944,0.163701
1386056,2025-02-25 17:01:37.445,-0.098854,-0.00441599,0.139502
1386057,2025-02-25 17:01:37.45,-0.077581,0.0338047,0.122592
1386058,2025-02-25 17:01:37.455,-0.0763794,0.0564687,0.139008
1386059,2025-02-25 17:01:37.459,-0.0451162,0.080338,0.161166
1386060,2025-02-25 17:01:37.464,-0.0195086,0.0851963,0.208024
1386061,2025-02-25 17:01:37.469,-0.00887096,0.0914855,0.280539
1386062,2025-02-25 17:01:37.473,0.00986713,0.0860012,0.364288
1386063,2025-02-25 17:01:37.478,-0.00464655,0.0841413,0.433093
1386064,2025-02-25 17:01:37.483,-0.0163594,0.0835593,0.501316
1386065,2025-02-25 17:01:37.487,-0.0272773,0.0888875,0.568984
1386066,2025-02-25 17:01:37.492,-0.0432058,0.0773757,0.621893
1386067,2025-02-25 17:01:37.497,-0.0592184,0.064698,0.634028
1386068,2025-02-25 17:01:37.502,-0.0967368,0.0698729,0.65202
1386069,2025-02-25 17:01:37.506,-0.10934,0.0723033,0.643826
1386070,2025-02-25 17:01:37.511,-0.146216,0.0863466,0.622701
1386071,2025-02-25 17:01:37.516,-0.158618,0.102436,0.594681
1386072,2025-02-25 17:01:37.52,-0.161374,0.0980036,0.559818
1386073,2025-02-25 17:01:37.525,-0.130942,0.10033,0.534827
1386074,2025-02-25 17:01:37.53,-0.127132,0.110664,0.499419
1386075,2025-02-25 17:01:37.535,-0.106964,0.0944276,0.496435
1386076,2025-02-25 17:01:37.539,-0.0825128,0.0863686,0.482845
1386077,2025-02-25 17:01:37.544,-0.0407161,0.0910356,0.474202
1386078,2025-02-25 17:01:37.549,-0.0313943,0.089314,0.453847
1386079,2025-02-25 17:01:37.553,-0.0375548,0.106083,0.432586
1386080,2025-02-25 17:01:37.558,-0.0505842,0.118765,0.419898
1386081,2025-02-25 17:01:37.563,-0.0728868,0.114338,0.364667
1386082,2025-02-25 17:01:37.568,-0.0497643,0.115555,0.312345
1386083,2025-02-25 17:01:37.572,-0.0411646,0.0916128,0.262879
1386084,2025-02-25 17:01:37.577,-0.0185978,0.0903349,0.228088
1386085,2025-02-25 17:01:37.582,-0.0120505,0.0748687,0.184077
1386086,2025-02-25 17:01:37.586,-0.0178986,0.0964639,0.168887
1386087,2025-02-25 17:01:37.591,-0.0216798,0.0906661,0.173982
1386088,2025-02-25 17:01:37.596,0.00395156,0.100467,0.186126
1386089,2025-02-25 17:01:37.601,0.0196678,0.112785,0.205241
1386090,2025-02-25 17:01:37.605,0.0589683,0.101291,0.246744
1386091,2025-02-25 17:01:37.61,0.0705835,0.0887835,0.300941
1386092,2025-02-25 17:01:37.615,0.0795235,0.0692301,0.364188
1386093,2025-02-25 17:01:37.619,0.0990508,0.0486257,0.419793
1386094,2025-02-25 17:01:37.624,0.0887781,0.0304058,0.455976
1386095,2025-02-25 17:01:37.63,0.0822907,-0.00325608,0.501394
1386096,2025-02-25 17:01:37.634,0.0820761,-0.0297999,0.53819
1386097,2025-02-25 17:01:37.638,0.0644748,-0.0385401,0.577109
1386098,2025-02-25 17:01:37.643,0.041638,-0.0654929,0.611068
1386099,2025-02-25 17:01:37.648,0.0493427,-0.086719,0.617544
1386100,2025-02-25 17:01:37.652,0.0305723,-0.0939753,0.618145
1386101,2025-02-25 17:01:37.657,0.0107284,-0.101681,0.574946
1386102,2025-02-25 17:01:37.662,-0.0197255,-0.0861399,0.502572
1386103,2025-02-25 17:01:37.666,-0.0229373,-0.0830927,0.401249
1386104,2025-02-25 17:01:37.671,-0.0328174,-0.0969937,0.273545
1386105,2025-02-25 17:01:37.676,-0.0354519,-0.0942192,0.162357
1386106,2025-02-25 17:01:37.681,-0.0443432,-0.0903592,0.0627995
1386107,2025-02-25 17:01:37.685,-0.0455834,-0.0603099,-0.0264616
1386108,2025-02-25 17:01:37.69,-0.0373244,-0.0587943,-0.104353
1386109,2025-02-25 17:01:37.695,-0.0196103,-0.0617664,-0.122319
1386110,2025-02-25 17:01:37.699,-0.000999212,-0.0598142,-0.115256
1386111,2025-02-25 17:01:37.704,0.000763163,-0.0575457,-0.0988512
1386112,2025-02-25 17:01:37.709,0.0051847,-0.0338516,-0.0244455
1386113,2025-02-25 17:01:37.714,0.0102071,-0.0151429,0.045783
1386114,2025-02-25 17:01:37.718,0.107888,0.0367095,-0.0507545
1386115,2025-02-25 17:01:37.723,0.0758862,0.0816505,-0.158476
1386116,2025-02-25 17:01:37.728,0.0284692,0.00828218,-0.0684223
1386117,2025-02-25 17:01:37.732,0.126049,-0.0503991,0.0586138
1386118,2025-02-25 17:01:37.737,0.129467,-0.0899937,0.116735
1386119,2025-02-25 17:01:37.742,0.0803447,-0.0799036,0.0507727
1386120,2025-02-25 17:01:37.747,-0.0214948,-0.0540104,0.0541286
1386121,2025-02-25 17:01:37.751,-0.203649,-0.045691,0.115532
1386122,2025-02-25 17:01:37.756,-0.213072,-0.0598154,0.178761
1386123,2025-02-25 17:01:37.761,-0.180213,-0.0748742,0.155976
1386124,2025-02-25 17:01:37.765,-0.173017,-0.0898049,0.0835352
1386125,2025-02-25 17:01:37.77,-0.144565,-0.0752418,0.115044
1386126,2025-02-25 17:01:37.775,-0.0946419,-0.0411,0.184373
1386127,2025-02-25 17:01:37.78,-0.121584,-0.00562859,0.15239
1386128,2025-02-25 17:01:37.784,-0.174439,0.0429571,0.00215912
1386129,2025-02-25 17:01:37.789,-0.229613,0.055954,-0.0599947
1386130,2025-02-25 17:01:37.794,-0.265508,0.0538387,-0.122667
1386131,2025-02-25 17:01:37.798,-0.259074,0.0383456,-0.178837
1386132,2025-02-25 17:01:37.803,-0.251071,0.0597084,-0.264233
1386133,2025-02-25 17:01:37.808,-0.235425,0.0844004,-0.276523
1386134,2025-02-25 17:01:37.813,-0.189489,0.115106,-0.215203
1386135,2025-02-25 17:01:37.817,-0.136867,0.135057,-0.133084
1386136,2025-02-25 17:01:37.823,-0.0770597,0.125423,-0.0529003
1386137,2025-02-25 17:01:37.827,0.0222879,0.0961146,0.0110874
1386138,2025-02-25 17:01:37.831,0.0961221,0.0664489,0.0934114
1386139,2025-02-25 17:01:37.836,0.141429,0.025733,0.199862
1386140,2025-02-25 17:01:37.841,0.159906,0.0121894,0.275599
1386141,2025-02-25 17:01:37.845,0.152023,-0.0124962,0.347016
1386142,2025-02-25 17:01:37.85,0.118106,-0.0267358,0.384446
1386143,2025-02-25 17:01:37.855,0.0526129,-0.0353353,0.396473
1386144,2025-02-25 17:01:37.86,0.0259887,-0.0457344,0.455781
1386145,2025-02-25 17:01:37.864,0.0130905,-0.0602798,0.493126
1386146,2025-02-25 17:01:37.869,-0.00393099,-0.0709379,0.519445
1386147,2025-02-25 17:01:37.874,0.00343221,-0.0862172,0.524189
1386148,2025-02-25 17:01:37.878,0.0264904,-0.0730627,0.527766
1386149,2025-02-25 17:01:37.883,0.0385596,-0.0426316,0.506497
1386150,2025-02-25 17:01:37.888,0.0344231,-0.0307846,0.466544
1386151,2025-02-25 17:01:37.893,-0.0159913,0.00147772,0.438994
1386152,2025-02-25 17:01:37.897,-0.0451781,0.0206413,0.385779
1386153,2025-02-25 17:01:37.902,-0.0535918,0.0410335,0.327291
1386154,2025-02-25 17:01:37.907,-0.00941825,0.0435135,0.276665
1386155,2025-02-25 17:01:37.911,0.0859953,0.0282652,0.198216
1386156,2025-02-25 17:01:37.916,0.173059,0.00975776,0.121842
1386157,2025-02-25 17:01:37.921,0.218685,-0.00714111,0.0486927
1386158,2025-02-25 17:01:37.926,0.271534,-0.00689435,-0.0296001
1386159,2025-02-25 17:01:37.931,0.306595,-0.0309331,-0.0952492
1386160,2025-02-25 17:01:37.935,0.327485,-0.0242014,-0.195899
1386161,2025-02-25 17:01:37.94,0.321292,-0.0353634,-0.280274
1386162,2025-02-25 17:01:37.944,0.286009,-0.0296733,-0.359235
1386163,2025-02-25 17:01:37.949,0.272899,-0.0271654,-0.399653
1386164,2025-02-25 17:01:37.954,0.234516,-0.0205021,-0.449377
1386165,2025-02-25 17:01:37.959,0.164035,-0.0155034,-0.521424
1386166,2025-02-25 17:01:37.963,0.0175996,-0.0724373,-0.589557
1386167,2025-02-25 17:01:37.968,-0.0616723,-0.0887165,-0.622943
1386168,2025-02-25 17:01:37.973,-0.0239191,-0.045598,-0.599332
1386169,2025-02-25 17:01:37.977,0.0518951,0.0102036,-0.560762
1386170,2025-02-25 17:01:37.982,0.162168,0.0358355,-0.491923
1386171,2025-02-25 17:01:37.988,0.308017,0.0847614,-0.425066
1386172,2025-02-25 17:01:37.992,0.419065,0.118671,-0.363706
1386173,2025-02-25 17:01:37.996,0.493262,0.14008,-0.311361
1386174,2025-02-25 17:01:38.001,0.545311,0.14534,-0.291651
1386175,2025-02-25 17:01:38.006,0.548989,0.151142,-0.26868
1386176,2025-02-25 17:01:38.01,0.521184,0.149128,-0.244841
1386177,2025-02-25 17:01:38.015,0.466782,0.151037,-0.229588
1386178,2025-02-25 17:01:38.02,0.375153,0.134015,-0.20973
1386179,2025-02-25 17:01:38.024,0.277377,0.117301,-0.201946
1386180,2025-02-25 17:01:38.029,0.180423,0.106514,-0.187067
1386181,2025-02-25 17:01:38.034,0.0926156,0.0777147,-0.174612
1386182,2025-02-25 17:01:38.039,0.0373993,0.0499575,-0.162169
1386183,2025-02-25 17:01:38.043,-0.0247681,0.0279055,-0.137848
1386184,2025-02-25 17:01:38.048,-0.0474416,0.0158312,-0.119452
1386185,2025-02-25 17:01:38.053,-0.0619724,0.00194359,-0.0915413
1386186,2025-02-25 17:01:38.057,-0.0768584,-0.0127616,-0.0897589
1386187,2025-02-25 17:01:38.062,-0.0575197,-0.0139449,-0.0818558
1386188,2025-02-25 17:01:38.067,-0.0385161,-0.0303116,-0.101096
1386189,2025-02-25 17:01:38.072,-0.0147288,-0.0426345,-0.160335
1386190,2025-02-25 17:01:38.077,-0.00664734,-0.046082,-0.201097
1386191,2025-02-25 17:01:38.082,0.0142262,-0.0430405,-0.253236
1386192,2025-02-25 17:01:38.086,0.0133303,-0.0557046,-0.297757
1386193,2025-02-25 17:01:38.09,0.00502864,-0.0543077,-0.312161
1386194,2025-02-25 17:01:38.095,0.0131655,-0.0374279,-0.358513
1386195,2025-02-25 17:01:38.1,0.00926044,-0.0524986,-0.41878
1386196,2025-02-25 17:01:38.105,-0.0159886,-0.100164,-0.484606
1386197,2025-02-25 17:01:38.109,-0.0339851,-0.120619,-0.519187
1386198,2025-02-25 17:01:38.114,-0.0675732,-0.116112,-0.532371
1386199,2025-02-25 17:01:38.119,-0.108356,-0.103518,-0.487522
1386200,2025-02-25 17:01:38.123,-0.145329,-0.0853963,-0.463445
1386201,2025-02-25 17:01:38.128,-0.181856,-0.071202,-0.419621
1386202,2025-02-25 17:01:38.133,-0.188089,-0.0762892,-0.343166
1386203,2025-02-25 17:01:38.138,-0.189105,-0.0889225,-0.285326
1386204,2025-02-25 17:01:38.142,-0.166973,-0.112659,-0.228123
1386205,2025-02-25 17:01:38.147,-0.185852,-0.13322,-0.175092
1386206,2025-02-25 17:01:38.152,-0.21702,-0.149739,-0.128505
1386207,2025-02-25 17:01:38.156,-0.253395,-0.145516,-0.0729027
1386208,2025-02-25 17:01:38.161,-0.290433,-0.122351,-0.0367479
1386209,2025-02-25 17:01:38.166,-0.341158,-0.106419,-0.0092144
1386210,2025-02-25 17:01:38.171,-0.360421,-0.0836754,0.00745487
1386211,2025-02-25 17:01:38.175,-0.363079,-0.0969911,0.0157375
1386212,2025-02-25 17:01:38.18,-0.361161,-0.0796731,0.0347204
1386213,2025-02-25 17:01:38.185,-0.33115,-0.0773711,0.0441942
1386214,2025-02-25 17:01:38.189,-0.310301,-0.0589437,0.058444
1386215,2025-02-25 17:01:38.194,-0.279332,-0.0496342,0.0798473
1386216,2025-02-25 17:01:38.199,-0.243179,-0.0531018,0.0977011
1386217,2025-02-25 17:01:38.203,-0.233808,-0.0525041,0.0918255
1386218,2025-02-25 17:01:38.208,-0.187768,-0.0444462,0.0814495
1386219,2025-02-25 17:01:38.213,-0.163462,-0.0456378,0.055933
1386220,2025-02-25 17:01:38.218,-0.141627,-0.0511804,0.00470257
1386221,2025-02-25 17:01:38.222,-0.142365,-0.0573268,-0.0435715
1386222,2025-02-25 17:01:38.227,-0.13938,-0.0664322,-0.109097
1386223,2025-02-25 17:01:38.232,-0.127985,-0.0641539,-0.203617
1386224,2025-02-25 17:01:38.237,-0.137868,-0.081259,-0.287762
1386225,2025-02-25 17:01:38.241,-0.148736,-0.0947349,-0.386618
1386226,2025-02-25 17:01:38.246,-0.15366,-0.110579,-0.472752
1386227,2025-02-25 17:01:38.252,-0.132585,-0.122717,-0.559361
1386228,2025-02-25 17:01:38.255,-0.13568,-0.129742,-0.638191
1386229,2025-02-25 17:01:38.26,-0.119964,-0.149399,-0.711705
1386230,2025-02-25 17:01:38.265,-0.0795029,-0.155466,-0.772822
1386231,2025-02-25 17:01:38.269,-0.0549543,-0.140801,-0.794379
1386232,2025-02-25 17:01:38.274,-0.0281816,-0.147141,-0.834863
1386233,2025-02-25 17:01:38.279,-0.0134746,-0.13745,-0.862082
1386234,2025-02-25 17:01:38.284,0.0167243,-0.133188,-0.880901
1386235,2025-02-25 17:01:38.288,0.0243029,-0.127159,-0.918701
1386236,2025-02-25 17:01:38.293,0.0511293,-0.121897,-0.939672
1386237,2025-02-25 17:01:38.298,0.067159,-0.116121,-0.934484
1386238,2025-02-25 17:01:38.302,0.100917,-0.127743,-0.955563
1386239,2025-02-25 17:01:38.307,0.0963009,-0.145949,-0.969449
1386240,2025-02-25 17:01:38.312,0.1043,-0.138531,-0.964364
1386241,2025-02-25 17:01:38.318,0.105547,-0.123527,-0.919098
1386242,2025-02-25 17:01:38.321,0.127277,-0.12002,-0.877904
1386243,2025-02-25 17:01:38.326,0.13375,-0.113719,-0.806309
1386244,2025-02-25 17:01:38.331,0.123984,-0.0821311,-0.733044
1386245,2025-02-25 17:01:38.335,0.135206,-0.0683398,-0.648587
1386246,2025-02-25 17:01:38.34,0.15696,-0.0605702,-0.557716
1386247,2025-02-25 17:01:38.345,0.178677,-0.0563123,-0.464061
1386248,2025-02-25 17:01:38.35,0.22197,-0.0652461,-0.400833
1386249,2025-02-25 17:01:38.354,0.260615,-0.0766826,-0.328578
1386250,2025-02-25 17:01:38.359,0.285166,-0.0691555,-0.277065
1386251,2025-02-25 17:01:38.364,0.283564,-0.0452886,-0.255602
1386252,2025-02-25 17:01:38.368,0.25094,-0.029999,-0.215309
1386253,2025-02-25 17:01:38.373,0.219593,-0.0101042,-0.171785
1386254,2025-02-25 17:01:38.379,0.182178,0.0154741,-0.148789
1386255,2025-02-25 17:01:38.382,0.174621,0.049017,-0.116455
1386256,2025-02-25 17:01:38.387,0.171827,0.0630558,-0.0784006
1386257,2025-02-25 17:01:38.392,0.178616,0.0458932,-0.039423
1386258,2025-02-25 17:01:38.397,0.16677,0.0391095,-0.0184641
1386259,2025-02-25 17:01:38.401,0.180391,0.0353777,-0.00704002
1386260,2025-02-25 17:01:38.406,0.183834,0.0111225,0.00556946
1386261,2025-02-25 17:01:38.411,0.183114,0.00430942,-0.00790405
1386262,2025-02-25 17:01:38.415,0.179482,-0.00644231,-0.0318422
1386263,2025-02-25 17:01:38.42,0.135988,-0.0294838,-0.0412149
1386264,2025-02-25 17:01:38.425,0.0801599,-0.0172162,-0.0539532
1386265,2025-02-25 17:01:38.434,0.0306418,-0.0079751,-0.107153
1386266,2025-02-25 17:01:38.434,0.0306418,-0.0079751,-0.107153
1386267,2025-02-25 17:01:38.439,0.0259455,-0.0248604,-0.175932
1386268,2025-02-25 17:01:38.444,0.0393074,-0.0599039,-0.247583
1386269,2025-02-25 17:01:38.448,0.0110163,-0.0725927,-0.295967
1386270,2025-02-25 17:01:38.453,-0.0195019,-0.0985956,-0.352175
1386271,2025-02-25 17:01:38.458,-0.0179767,-0.112871,-0.398335
1386272,2025-02-25 17:01:38.463,-0.024926,-0.123858,-0.451143
1386273,2025-02-25 17:01:38.467,-0.0259451,-0.136272,-0.478505
1386274,2025-02-25 17:01:38.472,-0.00810358,-0.183297,-0.580357
1386275,2025-02-25 17:01:38.477,-0.0229245,-0.204998,-0.664746
1386276,2025-02-25 17:01:38.481,-0.0493552,-0.194248,-0.718816
1386277,2025-02-25 17:01:38.486,-0.0687304,-0.166776,-0.739256
1386278,2025-02-25 17:01:38.491,-0.0821837,-0.146264,-0.745387
1386279,2025-02-25 17:01:38.496,-0.116867,-0.108608,-0.757576
1386280,2025-02-25 17:01:38.5,-0.157006,-0.0908983,-0.730626
1386281,2025-02-25 17:01:38.505,-0.166892,-0.0762472,-0.668446
1386282,2025-02-25 17:01:38.51,-0.161807,-0.0751431,-0.622411
1386283,2025-02-25 17:01:38.514,-0.118745,-0.115079,-0.573316
1386284,2025-02-25 17:01:38.519,-0.0780378,-0.125401,-0.509377
1386285,2025-02-25 17:01:38.524,-0.046504,-0.162237,-0.460371
1386286,2025-02-25 17:01:38.529,-0.0344361,-0.161364,-0.363237
1386287,2025-02-25 17:01:38.533,-0.027268,-0.157579,-0.31214
1386288,2025-02-25 17:01:38.538,-0.0536576,-0.165296,-0.246119
1386289,2025-02-25 17:01:38.543,-0.0555952,-0.170217,-0.203284
1386290,2025-02-25 17:01:38.547,-0.0774126,-0.171234,-0.198859
1386291,2025-02-25 17:01:38.552,-0.0905832,-0.147044,-0.16604
1386292,2025-02-25 17:01:38.557,-0.109795,-0.100184,-0.0730276
1386293,2025-02-25 17:01:38.561,-0.12334,-0.0300181,0.0168457
1386294,2025-02-25 17:01:38.566,-0.106134,0.0146368,0.0762939
1386295,2025-02-25 17:01:38.571,-0.0770516,0.0337021,0.128194
1386296,2025-02-25 17:01:38.576,-0.0323966,0.0201714,0.197561
1386297,2025-02-25 17:01:38.58,0.0110705,0.0134161,0.233222
1386298,2025-02-25 17:01:38.585,0.0268904,-0.0234182,0.274629
1386299,2025-02-25 17:01:38.59,0.0222953,-0.0438733,0.302757
1386300,2025-02-25 17:01:38.594,-0.0309669,-0.0373728,0.323647
1386301,2025-02-25 17:01:38.599,-0.0754575,-0.0196903,0.340951
1386302,2025-02-25 17:01:38.604,-0.109723,0.0222394,0.333304
1386303,2025-02-25 17:01:38.609,-0.124226,0.0287166,0.333002
1386304,2025-02-25 17:01:38.613,-0.109579,0.035676,0.30199
1386305,2025-02-25 17:01:38.618,-0.0553969,0.0205472,0.242899
1386306,2025-02-25 17:01:38.623,-0.029832,0.00506687,0.187974
1386307,2025-02-25 17:01:38.627,-0.00773218,-0.0107744,0.120565
1386308,2025-02-25 17:01:38.632,-0.0103979,-0.017262,0.0549688
1386309,2025-02-25 17:01:38.637,-0.0234329,0.00213385,-0.0432501
1386310,2025-02-25 17:01:38.642,-0.0348794,-0.00619602,-0.122783
1386311,2025-02-25 17:01:38.646,-0.0532443,-0.0144546,-0.208772
1386312,2025-02-25 17:01:38.651,-0.0474933,-0.019099,-0.2976
1386313,2025-02-25 17:01:38.657,-0.0284769,-0.0259473,-0.385715
1386314,2025-02-25 17:01:38.66,-0.0224959,-0.0337675,-0.458885
1386315,2025-02-25 17:01:38.665,-0.0189114,-0.0496578,-0.532672
1386316,2025-02-25 17:01:38.67,-0.00596332,-0.0521855,-0.591637
1386317,2025-02-25 17:01:38.675,-0.00401837,-0.0697618,-0.671561
1386318,2025-02-25 17:01:38.679,-0.00234862,-0.0535939,-0.72835
1386319,2025-02-25 17:01:38.684,0.00730003,-0.0562208,-0.781184
1386320,2025-02-25 17:01:38.689,0.0496086,-0.0501995,-0.81585
1386321,2025-02-25 17:01:38.693,0.0898285,-0.0734866,-0.836082
1386322,2025-02-25 17:01:38.698,0.135088,-0.0629947,-0.828928
1386323,2025-02-25 17:01:38.703,0.152099,-0.065202,-0.810071
1386324,2025-02-25 17:01:38.708,0.179084,-0.0835917,-0.802156
1386325,2025-02-25 17:01:38.712,0.177934,-0.102656,-0.78015
1386326,2025-02-25 17:01:38.718,0.188184,-0.0986333,-0.746546
1386327,2025-02-25 17:01:38.722,0.177722,-0.113137,-0.721648
1386328,2025-02-25 17:01:38.726,0.148148,-0.1224,-0.680428
1386329,2025-02-25 17:01:38.731,0.124535,-0.105072,-0.619462
1386330,2025-02-25 17:01:38.736,0.110534,-0.100705,-0.554313
1386331,2025-02-25 17:01:38.74,0.0883859,-0.0900688,-0.508783
1386332,2025-02-25 17:01:38.745,0.0807969,-0.0922377,-0.460149
1386333,2025-02-25 17:01:38.75,0.0839501,-0.102487,-0.409595
1386334,2025-02-25 17:01:38.755,0.0905608,-0.117157,-0.347644
1386335,2025-02-25 17:01:38.759,0.0921077,-0.114859,-0.285071
1386336,2025-02-25 17:01:38.764,0.0767487,-0.092201,-0.227813
1386337,2025-02-25 17:01:38.769,0.0756195,-0.0635843,-0.142588
1386338,2025-02-25 17:01:38.773,0.080404,-0.0184152,-0.0723534
1386339,2025-02-25 17:01:38.778,0.070963,0.00965762,-0.009799
1386340,2025-02-25 17:01:38.783,0.0819204,0.0363684,0.0439129
1386341,2025-02-25 17:01:38.788,0.101268,0.0424471,0.094861
1386342,2025-02-25 17:01:38.792,0.104166,0.0375662,0.140691
1386343,2025-02-25 17:01:38.797,0.109619,0.0301085,0.169576
1386344,2025-02-25 17:01:38.802,0.0962241,0.0177662,0.204206
1386345,2025-02-25 17:01:38.806,0.0723513,0.0312715,0.21489
1386346,2025-02-25 17:01:38.811,0.04268,0.0372863,0.239792
1386347,2025-02-25 17:01:38.816,-0.0106256,0.0572395,0.264547
1386348,2025-02-25 17:01:38.821,-0.0432776,0.0682044,0.282091
1386349,2025-02-25 17:01:38.825,-0.0447759,0.058398,0.290109
1386350,2025-02-25 17:01:38.83,-0.0460735,0.0328002,0.283916
1386351,2025-02-25 17:01:38.835,-0.0174339,0.0139663,0.266032
1386352,2025-02-25 17:01:38.839,-0.032675,-0.00632644,0.244832
1386353,2025-02-25 17:01:38.844,-0.0332406,-0.00782824,0.221519
1386354,2025-02-25 17:01:38.849,-0.05366,-0.0132794,0.197301
1386355,2025-02-25 17:01:38.854,-0.0783655,-0.02615,0.141312
1386356,2025-02-25 17:01:38.858,-0.0705749,-0.0473804,0.071579
1386357,2025-02-25 17:01:38.863,-0.0769484,-0.057807,0.0190582
1386358,2025-02-25 17:01:38.868,-0.0996931,-0.0646565,-0.0413189
1386359,2025-02-25 17:01:38.872,-0.0971337,-0.0584333,-0.0964355
1386360,2025-02-25 17:01:38.877,-0.108724,-0.0652339,-0.152301
1386361,2025-02-25 17:01:38.882,-0.109351,-0.0824606,-0.19825
1386362,2025-02-25 17:01:38.887,-0.103919,-0.0995009,-0.235518
1386363,2025-02-25 17:01:38.891,-0.122213,-0.104142,-0.286807
1386364,2025-02-25 17:01:38.896,-0.144957,-0.0992196,-0.317496
1386365,2025-02-25 17:01:38.901,-0.173263,-0.121439,-0.353912
1386366,2025-02-25 17:01:38.905,-0.178683,-0.117158,-0.350898
1386367,2025-02-25 17:01:38.915,-0.146481,-0.135727,-0.400611
1386368,2025-02-25 17:01:38.916,-0.146481,-0.135727,-0.400611
1386369,2025-02-25 17:01:38.919,-0.136612,-0.154753,-0.432893
1386370,2025-02-25 17:01:38.924,-0.115096,-0.177096,-0.447117
1386371,2025-02-25 17:01:38.93,-0.122614,-0.177673,-0.45296
1386372,2025-02-25 17:01:38.934,-0.103139,-0.167375,-0.463543
1386373,2025-02-25 17:01:38.938,-0.0818194,-0.148768,-0.443193
1386374,2025-02-25 17:01:38.943,-0.0597244,-0.157461,-0.412363
1386375,2025-02-25 17:01:38.948,-0.0441274,-0.156458,-0.396061
1386376,2025-02-25 17:01:38.952,-0.0206715,-0.151803,-0.368048
1386377,2025-02-25 17:01:38.957,0.0130246,-0.151751,-0.330811
1386378,2025-02-25 17:01:38.962,0.0415657,-0.136053,-0.289181
1386379,2025-02-25 17:01:38.967,0.0614174,-0.117914,-0.250316
1386380,2025-02-25 17:01:38.971,0.0607656,-0.12826,-0.217744
1386381,2025-02-25 17:01:38.976,0.0563949,-0.124174,-0.173593
1386382,2025-02-25 17:01:38.981,0.0471997,-0.106979,-0.11677
1386383,2025-02-25 17:01:38.985,0.0486415,-0.0885706,-0.0616436
1386384,2025-02-25 17:01:38.99,0.0465847,-0.0690975,-0.0247889
1386385,2025-02-25 17:01:38.995,0.0590527,-0.0462532,0.0295706
1386386,2025-02-25 17:01:39,0.0645476,-0.0485263,0.058548
1386387,2025-02-25 17:01:39.004,0.00926053,-0.0734608,0.0481424
1386388,2025-02-25 17:01:39.009,-0.0658076,-0.094764,0.0247984
1386389,2025-02-25 17:01:39.014,-0.0619347,-0.0588772,0.0467501
1386390,2025-02-25 17:01:39.018,-0.0628309,-0.00319076,0.0851593
1386391,2025-02-25 17:01:39.024,-0.0504367,0.0352731,0.123277
1386392,2025-02-25 17:01:39.028,0.0298593,0.0756645,0.15398
1386393,2025-02-25 17:01:39.033,0.146863,0.121454,0.185654
1386394,2025-02-25 17:01:39.037,0.247055,0.133421,0.201671
1386395,2025-02-25 17:01:39.042,0.315194,0.141394,0.189132
1386396,2025-02-25 17:01:39.047,0.356152,0.144189,0.154217
1386397,2025-02-25 17:01:39.051,0.329576,0.140975,0.0946722
1386398,2025-02-25 17:01:39.056,0.271363,0.133978,0.0416107
1386399,2025-02-25 17:01:39.061,0.18399,0.119827,-0.0192976
1386400,2025-02-25 17:01:39.066,0.0804724,0.127244,-0.0844631
1386401,2025-02-25 17:01:39.07,-0.017746,0.144168,-0.140789
1386402,2025-02-25 17:01:39.075,-0.107239,0.133621,-0.187138
1386403,2025-02-25 17:01:39.08,-0.156234,0.103099,-0.211754
1386404,2025-02-25 17:01:39.084,-0.162415,0.0740504,-0.220737
1386405,2025-02-25 17:01:39.089,-0.162878,0.0489216,-0.226108
1386406,2025-02-25 17:01:39.094,-0.130161,0.0273805,-0.206465
1386407,2025-02-25 17:01:39.099,-0.088211,-0.00361872,-0.195261
1386408,2025-02-25 17:01:39.103,-0.0463749,-0.0286107,-0.206666
1386409,2025-02-25 17:01:39.108,-0.0248634,-0.0571132,-0.194201
1386410,2025-02-25 17:01:39.113,-0.0199684,-0.0809011,-0.204335
1386411,2025-02-25 17:01:39.117,-0.0208913,-0.10226,-0.223852
1386412,2025-02-25 17:01:39.122,-0.0206254,-0.112859,-0.232498
1386413,2025-02-25 17:01:39.127,-0.0406681,-0.137613,-0.262441
1386414,2025-02-25 17:01:39.131,-0.0537194,-0.144455,-0.281422
1386415,2025-02-25 17:01:39.136,-0.0764782,-0.153358,-0.295554
1386416,2025-02-25 17:01:39.141,-0.0970851,-0.154837,-0.296556
1386417,2025-02-25 17:01:39.146,-0.11915,-0.156102,-0.29047
1386418,2025-02-25 17:01:39.15,-0.12451,-0.146444,-0.29398
1386419,2025-02-25 17:01:39.155,-0.0906883,-0.15915,-0.280903
1386420,2025-02-25 17:01:39.16,-0.0511803,-0.157319,-0.252543
1386421,2025-02-25 17:01:39.164,-0.0238807,-0.17547,-0.20785
1386422,2025-02-25 17:01:39.169,-0.00632119,-0.180116,-0.170717
1386423,2025-02-25 17:01:39.174,0.0135708,-0.161913,-0.1387
1386424,2025-02-25 17:01:39.179,0.0145444,-0.142491,-0.11174
