id,timestamp,x,y,z
858800,2025-01-31 18:25:54.07,0.206611,-0.898538,3.24746
858801,2025-01-31 18:25:54.075,0.241465,-1.00965,3.32739
858802,2025-01-31 18:25:54.08,0.30223,-1.05288,3.35714
858803,2025-01-31 18:25:54.084,0.352462,-1.07098,3.33063
858804,2025-01-31 18:25:54.094,0.381536,-0.951104,3.13941
858806,2025-01-31 18:25:54.097,0.412203,-0.840865,3.03057
858805,2025-01-31 18:25:54.098,0.412203,-0.840865,3.03057
858807,2025-01-31 18:25:54.103,0.433797,-0.749269,2.88884
858808,2025-01-31 18:25:54.107,0.496758,-0.653251,2.73803
858809,2025-01-31 18:25:54.113,0.597748,-0.603908,2.6438
858810,2025-01-31 18:25:54.117,0.711636,-0.552026,2.55583
858811,2025-01-31 18:25:54.122,0.761904,-0.552599,2.45979
858812,2025-01-31 18:25:54.127,0.760512,-0.534983,2.39756
858813,2025-01-31 18:25:54.131,0.722927,-0.535334,2.36801
858814,2025-01-31 18:25:54.136,0.63488,-0.546726,2.34137
858815,2025-01-31 18:25:54.141,0.49104,-0.564803,2.32979
858816,2025-01-31 18:25:54.146,0.337021,-0.585179,2.30595
858817,2025-01-31 18:25:54.15,0.14639,-0.640352,2.28791
858818,2025-01-31 18:25:54.154,-0.0520562,-0.729475,2.28299
858819,2025-01-31 18:25:54.16,-0.16662,-0.79073,2.30087
858820,2025-01-31 18:25:54.164,-0.233611,-0.856813,2.28666
858821,2025-01-31 18:25:54.169,-0.282107,-0.917095,2.27509
858822,2025-01-31 18:25:54.174,-0.334996,-0.914612,2.28182
858823,2025-01-31 18:25:54.179,-0.354234,-0.898683,2.32242
858824,2025-01-31 18:25:54.182,-0.366357,-0.876823,2.35628
858825,2025-01-31 18:25:54.188,-0.373778,-0.868394,2.41813
858826,2025-01-31 18:25:54.193,-0.350276,-0.895052,2.45775
858827,2025-01-31 18:25:54.196,-0.299203,-0.933152,2.50752
858828,2025-01-31 18:25:54.202,-0.233335,-0.97571,2.52086
858829,2025-01-31 18:25:54.207,-0.130721,-1.0374,2.5541
858830,2025-01-31 18:25:54.212,-0.0400747,-1.08024,2.5571
858831,2025-01-31 18:25:54.216,0.068742,-1.10675,2.55859
858832,2025-01-31 18:25:54.221,0.163742,-1.13989,2.55269
858833,2025-01-31 18:25:54.226,0.249834,-1.17014,2.53105
858834,2025-01-31 18:25:54.23,0.332163,-1.22255,2.4578
858835,2025-01-31 18:25:54.235,0.432737,-1.26612,2.30317
858836,2025-01-31 18:25:54.24,0.521836,-1.33401,2.06478
858837,2025-01-31 18:25:54.244,0.554826,-1.39846,1.77852
858838,2025-01-31 18:25:54.249,0.534647,-1.4566,1.44909
858839,2025-01-31 18:25:54.253,0.520292,-1.53538,1.11937
858840,2025-01-31 18:25:54.259,0.52232,-1.5471,0.766546
858841,2025-01-31 18:25:54.263,0.550344,-1.52707,0.397601
858842,2025-01-31 18:25:54.268,0.527638,-1.52941,-0.357167
858843,2025-01-31 18:25:54.278,0.401667,-1.32366,-1.31818
858844,2025-01-31 18:25:54.282,0.351145,-1.28056,-1.56971
858845,2025-01-31 18:25:54.282,0.351145,-1.28056,-1.56971
858846,2025-01-31 18:25:54.292,0.653325,-1.17338,-1.95258
858847,2025-01-31 18:25:54.292,0.653325,-1.17338,-1.95258
858848,2025-01-31 18:25:54.296,0.836754,-1.16279,-1.97014
858849,2025-01-31 18:25:54.301,0.993395,-1.24019,-1.90811
858850,2025-01-31 18:25:54.306,1.1548,-1.36286,-1.81066
858851,2025-01-31 18:25:54.311,1.29602,-1.48062,-1.7699
858852,2025-01-31 18:25:54.315,1.41518,-1.54949,-1.76771
858853,2025-01-31 18:25:54.32,1.48862,-1.56016,-1.7514
858854,2025-01-31 18:25:54.324,1.4842,-1.57641,-1.71249
858855,2025-01-31 18:25:54.329,1.41616,-1.54456,-1.70598
858856,2025-01-31 18:25:54.333,1.29697,-1.51803,-1.7248
858857,2025-01-31 18:25:54.339,1.18374,-1.47563,-1.74252
858858,2025-01-31 18:25:54.343,1.05829,-1.44233,-1.73049
858859,2025-01-31 18:25:54.348,0.921214,-1.42759,-1.7653
858860,2025-01-31 18:25:54.353,0.812432,-1.4314,-1.83255
858861,2025-01-31 18:25:54.358,0.711826,-1.46402,-1.97182
858862,2025-01-31 18:25:54.362,0.587183,-1.53268,-2.10408
858863,2025-01-31 18:25:54.366,0.473599,-1.5938,-2.17811
858864,2025-01-31 18:25:54.372,0.357899,-1.64986,-2.15925
