id,timestamp,x,y,z
62288,2024-11-29 17:47:10.009,1.89973,-0.610402,7.65608
62289,2024-11-29 17:47:10.015,1.54672,-1.25396,7.61132
62290,2024-11-29 17:47:10.02,1.04417,-1.83715,7.30513
62291,2024-11-29 17:47:10.024,0.446511,-2.26337,6.69012
62292,2024-11-29 17:47:10.029,-0.232242,-2.55768,5.90889
62293,2024-11-29 17:47:10.034,-0.916135,-2.68981,5.03323
62294,2024-11-29 17:47:10.037,-1.50972,-2.72366,4.02587
62295,2024-11-29 17:47:10.043,-1.96025,-2.67173,3.04209
62296,2024-11-29 17:47:10.047,-2.20655,-2.55365,2.10419
62297,2024-11-29 17:47:10.052,-2.27474,-2.43558,1.20332
62298,2024-11-29 17:47:10.056,-2.25943,-2.25556,0.363973
62299,2024-11-29 17:47:10.062,-1.91367,-2.15639,-0.147885
62300,2024-11-29 17:47:10.066,-1.52933,-1.99629,-0.70128
62301,2024-11-29 17:47:10.07,-1.06633,-1.77945,-1.13634
62302,2024-11-29 17:47:10.076,-0.642034,-1.50426,-1.46425
62303,2024-11-29 17:47:10.081,-0.266172,-1.19425,-1.73562
62304,2024-11-29 17:47:10.085,0.105651,-0.886142,-1.89811
62305,2024-11-29 17:47:10.089,0.371897,-0.583107,-2.05605
62306,2024-11-29 17:47:10.095,0.676576,-0.398387,-2.1187
62307,2024-11-29 17:47:10.1,0.964226,-0.380632,-2.18185
62308,2024-11-29 17:47:10.103,1.26933,-0.488805,-2.2084
62309,2024-11-29 17:47:10.109,1.54294,-0.787191,-2.12778
62310,2024-11-29 17:47:10.114,1.68122,-1.12853,-2.03801
62311,2024-11-29 17:47:10.118,1.65071,-1.41601,-1.96767
62312,2024-11-29 17:47:10.122,1.54435,-1.59226,-1.84019
62313,2024-11-29 17:47:10.128,1.396,-1.6707,-1.75598
62314,2024-11-29 17:47:10.132,1.23614,-1.71716,-1.66236
62315,2024-11-29 17:47:10.137,1.12985,-1.82859,-1.55211
62316,2024-11-29 17:47:10.141,1.0107,-1.97157,-1.4383
62317,2024-11-29 17:47:10.146,0.852464,-2.09143,-1.26101
62318,2024-11-29 17:47:10.151,0.666115,-2.1779,-1.09303
62319,2024-11-29 17:47:10.155,0.419587,-2.22799,-0.947258
62320,2024-11-29 17:47:10.16,0.185762,-2.2662,-0.833021
62321,2024-11-29 17:47:10.165,-0.0148324,-2.31452,-0.784752
62322,2024-11-29 17:47:10.169,-0.184577,-2.32772,-0.813036
62323,2024-11-29 17:47:10.175,-0.410645,-2.22584,-0.966769
62324,2024-11-29 17:47:10.18,-0.699428,-2.07942,-1.28892
62325,2024-11-29 17:47:10.184,-0.689154,-2.09402,-1.32511
62326,2024-11-29 17:47:10.189,-0.594498,-2.0929,-1.4055
62327,2024-11-29 17:47:10.194,-0.460868,-2.08463,-1.49889
62328,2024-11-29 17:47:10.198,-0.33921,-2.02297,-1.57398
62329,2024-11-29 17:47:10.202,-0.21868,-1.91641,-1.65828
62330,2024-11-29 17:47:10.208,-0.0886913,-1.78419,-1.75775
62331,2024-11-29 17:47:10.213,0.06964,-1.64056,-1.9071
62332,2024-11-29 17:47:10.217,0.197372,-1.5141,-2.03938
62333,2024-11-29 17:47:10.221,0.320505,-1.42606,-2.1619
62334,2024-11-29 17:47:10.226,0.357168,-1.34754,-2.27473
62335,2024-11-29 17:47:10.231,0.405544,-1.34639,-2.51839
62336,2024-11-29 17:47:10.235,0.282261,-1.29294,-2.79601
62337,2024-11-29 17:47:10.24,0.0483565,-1.11828,-2.91722
62338,2024-11-29 17:47:10.245,-0.0999251,-0.949822,-2.88556
62339,2024-11-29 17:47:10.249,-0.170875,-0.835609,-2.78602
62340,2024-11-29 17:47:10.255,-0.23614,-0.836885,-2.64245
62341,2024-11-29 17:47:10.259,-0.212778,-0.854305,-2.51707
62342,2024-11-29 17:47:10.264,-0.0869165,-0.900235,-2.35112
62343,2024-11-29 17:47:10.268,0.0668061,-0.903295,-2.15884
62344,2024-11-29 17:47:10.274,0.221669,-0.89961,-1.94023
62345,2024-11-29 17:47:10.278,0.324501,-0.876512,-1.75136
62346,2024-11-29 17:47:10.283,0.323221,-0.848592,-1.60168
62347,2024-11-29 17:47:10.288,0.278766,-0.812555,-1.44086
62348,2024-11-29 17:47:10.293,0.2111,-0.787784,-1.29992
62349,2024-11-29 17:47:10.298,0.119828,-0.766062,-1.20749
62350,2024-11-29 17:47:10.301,0.00295487,-0.742587,-1.22328
62351,2024-11-29 17:47:10.306,-0.146463,-0.729144,-1.25398
62352,2024-11-29 17:47:10.312,-0.326677,-0.678007,-1.22303
62353,2024-11-29 17:47:10.32,-0.736845,-0.499142,-1.17641
62354,2024-11-29 17:47:10.326,-0.941522,-0.412081,-1.15956
62355,2024-11-29 17:47:10.33,-1.01149,-0.345678,-1.09565
62356,2024-11-29 17:47:10.335,-0.984078,-0.289238,-1.02655
62357,2024-11-29 17:47:10.344,-0.875881,-0.255847,-0.81428
62358,2024-11-29 17:47:10.349,-0.489316,-0.181687,-0.680704
62359,2024-11-29 17:47:10.353,-0.275148,-0.147894,-0.53966
62360,2024-11-29 17:47:10.358,-0.0486499,-0.0961192,-0.370891
62361,2024-11-29 17:47:10.358,-0.0486499,-0.0961192,-0.370891
62362,2024-11-29 17:47:10.364,0.118174,-0.0550025,-0.230644
62363,2024-11-29 17:47:10.367,0.16297,-0.0348556,-0.146534
62364,2024-11-29 17:47:10.367,0.16297,-0.0348556,-0.146534
62365,2024-11-29 17:47:10.377,0.261384,-0.0421383,-0.103725
62366,2024-11-29 17:47:10.377,0.261384,-0.0421383,-0.103725
62367,2024-11-29 17:47:10.382,0.29608,-0.0581777,-0.0854034
62368,2024-11-29 17:47:10.386,0.271096,-0.0713794,-0.111502
62369,2024-11-29 17:47:10.391,0.145312,-0.0864282,-0.103091
62370,2024-11-29 17:47:10.396,0.0174722,-0.0578701,-0.0327244
62371,2024-11-29 17:47:10.4,-0.117719,-0.0326426,-0.00918293
62372,2024-11-29 17:47:10.406,-0.26148,-0.0368605,-0.0372486
62373,2024-11-29 17:47:10.411,-0.408078,-0.0336149,-0.0594006
62374,2024-11-29 17:47:10.414,-0.53525,-0.0516481,-0.0780182
62375,2024-11-29 17:47:10.419,-0.673931,-0.0730958,-0.0536127
62376,2024-11-29 17:47:10.425,-0.854861,-0.0313194,0.0186548
62377,2024-11-29 17:47:10.429,-0.978029,0.00752926,0.14959
62378,2024-11-29 17:47:10.434,-1.02448,0.0753908,0.280657
62379,2024-11-29 17:47:10.439,-1.03187,0.154032,0.385641
62380,2024-11-29 17:47:10.444,-1.02252,0.273194,0.504079
62381,2024-11-29 17:47:10.448,-0.986695,0.383626,0.640802
62382,2024-11-29 17:47:10.452,-0.963016,0.488851,0.78745
62383,2024-11-29 17:47:10.458,-0.915095,0.551877,0.97387
62384,2024-11-29 17:47:10.462,-0.863889,0.616865,1.2156
62385,2024-11-29 17:47:10.467,-0.809723,0.663277,1.48755
62386,2024-11-29 17:47:10.472,-0.734224,0.696824,1.71565
62387,2024-11-29 17:47:10.477,-0.698919,0.699456,1.86297
62388,2024-11-29 17:47:10.48,-0.640197,0.691252,1.9907
62389,2024-11-29 17:47:10.486,-0.549868,0.660584,2.05333
62390,2024-11-29 17:47:10.49,-0.464233,0.601796,2.10705
62391,2024-11-29 17:47:10.494,-0.35255,0.536619,2.10637
62392,2024-11-29 17:47:10.499,-0.285469,0.467856,2.07873
62393,2024-11-29 17:47:10.504,-0.232954,0.46155,2.06353
62394,2024-11-29 17:47:10.51,-0.152896,0.478529,2.05465
62395,2024-11-29 17:47:10.514,-0.0758867,0.492596,1.98868
62396,2024-11-29 17:47:10.519,-0.0325313,0.517251,1.95882
62397,2024-11-29 17:47:10.523,-0.0106093,0.577595,1.98176
62398,2024-11-29 17:47:10.527,-0.00648986,0.629261,2.08736
62399,2024-11-29 17:47:10.532,0.0608169,0.702813,2.2578
62400,2024-11-29 17:47:10.538,0.112487,0.730796,2.32702
62401,2024-11-29 17:47:10.542,0.0683793,0.757174,2.31681
62402,2024-11-29 17:47:10.547,-0.0548277,0.773732,2.26549
62403,2024-11-29 17:47:10.551,-0.203136,0.810821,2.15381
62404,2024-11-29 17:47:10.556,-0.395459,0.821197,1.98399
62405,2024-11-29 17:47:10.56,-0.601479,0.891888,1.81072
62407,2024-11-29 17:47:10.57,-0.849868,1.26656,1.6236
62406,2024-11-29 17:47:10.571,-0.849868,1.26656,1.6236
62408,2024-11-29 17:47:10.576,-0.740446,1.43906,1.63528
62409,2024-11-29 17:47:10.58,-0.522993,1.52269,1.65155
62410,2024-11-29 17:47:10.584,-0.120189,1.50045,1.66605
62411,2024-11-29 17:47:10.59,0.357358,1.39457,1.72158
62412,2024-11-29 17:47:10.593,0.819313,1.24963,1.85866
62413,2024-11-29 17:47:10.599,1.17276,1.08341,2.09757
62414,2024-11-29 17:47:10.604,1.4545,0.840513,2.34272
62415,2024-11-29 17:47:10.609,1.7295,0.558727,2.60263
62416,2024-11-29 17:47:10.612,1.92925,0.239668,2.85605
62417,2024-11-29 17:47:10.617,1.99464,-0.142544,3.08296
62418,2024-11-29 17:47:10.623,1.96874,-0.530272,3.21802
62419,2024-11-29 17:47:10.627,1.83052,-0.888607,3.27849
62420,2024-11-29 17:47:10.631,1.63086,-1.24111,3.26006
62421,2024-11-29 17:47:10.636,1.35751,-1.56084,3.17389
62422,2024-11-29 17:47:10.641,0.970237,-1.80411,2.99647
62423,2024-11-29 17:47:10.646,0.50624,-1.9451,2.81182
62424,2024-11-29 17:47:10.651,0.0530498,-2.01642,2.6189
62425,2024-11-29 17:47:10.655,-0.317141,-2.01717,2.38795
62426,2024-11-29 17:47:10.659,-0.657628,-1.99642,2.24331
62427,2024-11-29 17:47:10.664,-0.901817,-1.88971,2.12633
62428,2024-11-29 17:47:10.669,-1.03756,-1.79976,1.98303
62429,2024-11-29 17:47:10.674,-1.02097,-1.71922,1.85163
62430,2024-11-29 17:47:10.679,-0.904967,-1.6536,1.71277
62431,2024-11-29 17:47:10.684,-0.731576,-1.61908,1.55664
62432,2024-11-29 17:47:10.689,-0.535447,-1.64003,1.41286
62433,2024-11-29 17:47:10.693,-0.317545,-1.6524,1.26084
62434,2024-11-29 17:47:10.697,-0.0784341,-1.70573,1.15768
62435,2024-11-29 17:47:10.702,0.169993,-1.81621,1.0804
62436,2024-11-29 17:47:10.707,0.385985,-1.97028,1.02167
62437,2024-11-29 17:47:10.711,0.57682,-2.16758,1.02555
62438,2024-11-29 17:47:10.716,0.729289,-2.35183,1.09194
62439,2024-11-29 17:47:10.721,0.900736,-2.49946,1.25437
62440,2024-11-29 17:47:10.726,1.11295,-2.60981,1.51887
62441,2024-11-29 17:47:10.731,1.29123,-2.70645,1.74576
62442,2024-11-29 17:47:10.736,1.39778,-2.796,1.92214
62443,2024-11-29 17:47:10.74,1.44672,-2.86706,2.00407
62444,2024-11-29 17:47:10.745,1.46346,-2.89974,2.01693
62445,2024-11-29 17:47:10.749,1.48135,-2.91238,1.93708
62446,2024-11-29 17:47:10.754,1.46398,-2.90411,1.7146
62447,2024-11-29 17:47:10.758,1.36376,-2.87725,1.37717
62448,2024-11-29 17:47:10.764,1.20945,-2.79104,1.02057
62449,2024-11-29 17:47:10.769,1.06559,-2.69413,0.598059
62450,2024-11-29 17:47:10.773,0.855301,-2.58727,0.156185
62451,2024-11-29 17:47:10.778,0.643063,-2.47481,-0.307599
62452,2024-11-29 17:47:10.783,0.467518,-2.35387,-0.697852
62453,2024-11-29 17:47:10.788,0.295732,-2.23614,-1.05425
62454,2024-11-29 17:47:10.792,0.118933,-2.07697,-1.50498
62455,2024-11-29 17:47:10.796,-0.149877,-1.9261,-2.15897
62456,2024-11-29 17:47:10.805,-0.716481,-1.62939,-2.5277
62457,2024-11-29 17:47:10.806,-0.716481,-1.62939,-2.5277
62458,2024-11-29 17:47:10.811,-0.832095,-1.58609,-2.6139
62459,2024-11-29 17:47:10.821,-0.676011,-1.64512,-2.55022
62460,2024-11-29 17:47:10.83,-0.406092,-1.81707,-2.24281
62461,2024-11-29 17:47:10.834,-0.194768,-1.89056,-2.0714
62462,2024-11-29 17:47:10.835,-0.194768,-1.89056,-2.0714
62463,2024-11-29 17:47:10.838,0.0149242,-1.92493,-1.92631
62464,2024-11-29 17:47:10.839,0.0149242,-1.92493,-1.92631
62465,2024-11-29 17:47:10.843,0.173539,-1.89987,-1.89598
62466,2024-11-29 17:47:10.849,0.299562,-1.83797,-1.8835
62467,2024-11-29 17:47:10.854,0.47001,-1.74024,-1.86266
62468,2024-11-29 17:47:10.857,0.692798,-1.65427,-1.88141
62469,2024-11-29 17:47:10.863,0.851043,-1.58212,-1.99123
62470,2024-11-29 17:47:10.868,0.925585,-1.539,-2.12643
62471,2024-11-29 17:47:10.871,0.967454,-1.48987,-2.26559
62472,2024-11-29 17:47:10.877,0.972288,-1.4487,-2.43521
62473,2024-11-29 17:47:10.882,0.933203,-1.39839,-2.57566
62474,2024-11-29 17:47:10.887,0.85181,-1.31588,-2.63096
62475,2024-11-29 17:47:10.89,0.801821,-1.22023,-2.66584
62476,2024-11-29 17:47:10.896,0.718147,-1.11492,-2.6744
62477,2024-11-29 17:47:10.901,0.612297,-1.01778,-2.69141
62478,2024-11-29 17:47:10.904,0.559677,-1.00391,-2.68828
62479,2024-11-29 17:47:10.909,0.515113,-1.024,-2.63883
