id,timestamp,x,y,z
189334,2024-11-29 18:17:39.153,-0.467374,1.21679,0.518782
189335,2024-11-29 18:17:39.159,-0.41065,1.21829,0.528112
189336,2024-11-29 18:17:39.162,-0.352364,1.19699,0.510381
189337,2024-11-29 18:17:39.168,-0.321477,1.18573,0.495374
189338,2024-11-29 18:17:39.173,-0.277483,1.17499,0.516554
189339,2024-11-29 18:17:39.176,-0.232697,1.19372,0.578615
189340,2024-11-29 18:17:39.182,-0.169199,1.21824,0.646752
189341,2024-11-29 18:17:39.187,-0.0532537,1.23534,0.780729
189342,2024-11-29 18:17:39.191,0.0582024,1.23074,0.920644
189343,2024-11-29 18:17:39.196,0.169248,1.22357,1.03657
189344,2024-11-29 18:17:39.2,0.289857,1.2033,1.16193
189345,2024-11-29 18:17:39.205,0.385612,1.18668,1.23571
189346,2024-11-29 18:17:39.21,0.417107,1.17169,1.30449
189347,2024-11-29 18:17:39.214,0.470423,1.13696,1.42322
189348,2024-11-29 18:17:39.219,0.520468,1.11703,1.60145
189349,2024-11-29 18:17:39.225,0.57372,1.07575,1.84035
189350,2024-11-29 18:17:39.229,0.642669,0.997108,2.16747
189351,2024-11-29 18:17:39.234,0.706181,0.935723,2.48357
189352,2024-11-29 18:17:39.238,0.694342,0.880681,2.67868
189353,2024-11-29 18:17:39.243,0.690299,0.811587,2.73263
189354,2024-11-29 18:17:39.247,0.633162,0.756809,2.46232
189355,2024-11-29 18:17:39.252,0.906288,0.69542,1.61516
189356,2024-11-29 18:17:39.257,0.631305,0.711216,1.34533
189357,2024-11-29 18:17:39.262,0.115004,0.782164,1.20496
189358,2024-11-29 18:17:39.267,-0.291986,0.925639,1.33516
189359,2024-11-29 18:17:39.271,-0.47882,1.04397,1.4405
189360,2024-11-29 18:17:39.276,-0.499234,1.10524,1.5009
189361,2024-11-29 18:17:39.281,-0.526198,1.11409,1.47344
189362,2024-11-29 18:17:39.286,-0.583621,1.11365,1.40373
189363,2024-11-29 18:17:39.291,-0.623488,1.13181,1.33843
189364,2024-11-29 18:17:39.294,-0.567132,1.18782,1.29669
189365,2024-11-29 18:17:39.299,-0.478018,1.25436,1.31431
189366,2024-11-29 18:17:39.304,-0.321514,1.25991,1.40074
189367,2024-11-29 18:17:39.309,-0.0338272,1.2023,1.57138
189368,2024-11-29 18:17:39.313,0.376795,1.07004,1.86547
189369,2024-11-29 18:17:39.319,0.817323,0.865582,2.27332
189370,2024-11-29 18:17:39.324,1.21014,0.66761,2.80925
189371,2024-11-29 18:17:39.327,1.59051,0.530333,3.55825
189372,2024-11-29 18:17:39.332,1.94365,0.338509,4.44644
189373,2024-11-29 18:17:39.337,2.22266,0.130022,5.25656
189374,2024-11-29 18:17:39.341,2.40217,-0.159935,5.96635
189375,2024-11-29 18:17:39.347,2.47487,-0.486156,6.61458
189376,2024-11-29 18:17:39.352,2.42873,-0.843906,7.07721
189377,2024-11-29 18:17:39.357,2.28409,-1.2426,7.24942
189378,2024-11-29 18:17:39.361,2.03189,-1.67447,7.14478
189379,2024-11-29 18:17:39.365,1.66986,-2.05494,6.83535
189380,2024-11-29 18:17:39.37,1.19182,-2.34576,6.28424
189381,2024-11-29 18:17:39.374,0.689884,-2.58124,5.56696
189382,2024-11-29 18:17:39.38,0.208849,-2.70348,4.80322
189383,2024-11-29 18:17:39.384,-0.200077,-2.76193,3.8686
189384,2024-11-29 18:17:39.389,-0.553293,-2.76245,2.84082
189385,2024-11-29 18:17:39.394,-0.810066,-2.73501,1.86686
189386,2024-11-29 18:17:39.399,-0.935335,-2.68045,0.868598
189387,2024-11-29 18:17:39.403,-0.991881,-2.57101,-0.105322
189388,2024-11-29 18:17:39.407,-0.975411,-2.40645,-0.951357
189389,2024-11-29 18:17:39.412,-0.858544,-2.25384,-1.68799
189390,2024-11-29 18:17:39.417,-0.663671,-2.09412,-2.31578
189391,2024-11-29 18:17:39.422,-0.457121,-1.89773,-2.81729
189392,2024-11-29 18:17:39.426,-0.206444,-1.68328,-3.1834
189393,2024-11-29 18:17:39.432,0.0575783,-1.48643,-3.43595
189394,2024-11-29 18:17:39.436,0.347233,-1.29859,-3.5824
189395,2024-11-29 18:17:39.44,0.603456,-1.16894,-3.61331
189396,2024-11-29 18:17:39.445,0.75633,-1.08811,-3.5503
189397,2024-11-29 18:17:39.45,0.849555,-1.0374,-3.45671
189398,2024-11-29 18:17:39.454,0.848984,-1.03507,-3.2882
189399,2024-11-29 18:17:39.46,0.763175,-1.08157,-3.06981
189400,2024-11-29 18:17:39.465,0.612533,-1.18104,-2.80374
189401,2024-11-29 18:17:39.469,0.38286,-1.33624,-2.51142
189402,2024-11-29 18:17:39.474,0.104542,-1.52254,-2.20702
189403,2024-11-29 18:17:39.479,-0.200419,-1.70091,-1.97529
189404,2024-11-29 18:17:39.483,-0.433441,-1.81678,-1.69165
189405,2024-11-29 18:17:39.488,-0.624079,-1.91383,-1.30458
189406,2024-11-29 18:17:39.492,-0.871279,-2.00098,-1.03639
189407,2024-11-29 18:17:39.498,-1.1474,-2.08676,-0.829523
189408,2024-11-29 18:17:39.503,-1.39034,-2.17383,-0.618037
189409,2024-11-29 18:17:39.506,-1.56433,-2.23483,-0.44135
189410,2024-11-29 18:17:39.512,-1.74937,-2.26859,-0.314964
189411,2024-11-29 18:17:39.516,-1.93104,-2.26111,-0.183735
189412,2024-11-29 18:17:39.521,-2.04118,-2.24002,-0.0870972
189413,2024-11-29 18:17:39.526,-2.09788,-2.18034,0.00133038
189414,2024-11-29 18:17:39.531,-2.07047,-2.13122,0.0529089
189415,2024-11-29 18:17:39.535,-1.97349,-2.07954,0.0760641
189416,2024-11-29 18:17:39.539,-1.79477,-1.99086,0.0936022
189417,2024-11-29 18:17:39.544,-1.59025,-1.8857,0.0804529
189418,2024-11-29 18:17:39.55,-1.35483,-1.76658,0.0366535
189419,2024-11-29 18:17:39.554,-1.06482,-1.64804,-0.00779819
189420,2024-11-29 18:17:39.559,-0.780098,-1.53605,-0.0576916
189421,2024-11-29 18:17:39.563,-0.473091,-1.38892,-0.128519
189422,2024-11-29 18:17:39.569,-0.199802,-1.23063,-0.228622
189423,2024-11-29 18:17:39.573,0.0243763,-1.07549,-0.3843
189424,2024-11-29 18:17:39.578,0.195465,-0.907922,-0.545251
189425,2024-11-29 18:17:39.583,0.300095,-0.791065,-0.713915
189426,2024-11-29 18:17:39.586,0.372521,-0.698339,-0.91065
189427,2024-11-29 18:17:39.592,0.417434,-0.634091,-1.17978
189428,2024-11-29 18:17:39.597,0.41076,-0.574103,-1.40771
189429,2024-11-29 18:17:39.601,0.395501,-0.502434,-1.59821
189430,2024-11-29 18:17:39.606,0.35238,-0.424834,-1.78607
189431,2024-11-29 18:17:39.61,0.306634,-0.411443,-1.96305
189432,2024-11-29 18:17:39.616,0.246332,-0.4189,-2.11492
189433,2024-11-29 18:17:39.62,0.160623,-0.455181,-2.26095
189434,2024-11-29 18:17:39.625,0.101784,-0.452922,-2.39886
189435,2024-11-29 18:17:39.63,0.027973,-0.489681,-2.47972
189436,2024-11-29 18:17:39.634,-0.0607399,-0.487502,-2.52998
189437,2024-11-29 18:17:39.639,-0.150945,-0.473001,-2.51134
189438,2024-11-29 18:17:39.644,-0.249639,-0.48193,-2.45144
189439,2024-11-29 18:17:39.649,-0.312251,-0.482438,-2.36694
189440,2024-11-29 18:17:39.652,-0.366232,-0.47707,-2.24107
189441,2024-11-29 18:17:39.657,-0.412654,-0.462561,-2.09412
189442,2024-11-29 18:17:39.663,-0.40213,-0.458328,-1.9655
189443,2024-11-29 18:17:39.667,-0.411179,-0.482714,-1.83352
189444,2024-11-29 18:17:39.672,-0.421733,-0.472461,-1.75913
189445,2024-11-29 18:17:39.676,-0.422967,-0.463755,-1.67281
189446,2024-11-29 18:17:39.681,-0.425967,-0.443511,-1.62356
189447,2024-11-29 18:17:39.686,-0.40582,-0.40241,-1.58973
189448,2024-11-29 18:17:39.69,-0.357837,-0.358385,-1.55934
189449,2024-11-29 18:17:39.695,-0.299078,-0.309093,-1.55747
189450,2024-11-29 18:17:39.699,-0.240376,-0.24259,-1.54103
189451,2024-11-29 18:17:39.704,-0.180666,-0.160169,-1.52077
189452,2024-11-29 18:17:39.71,-0.124844,-0.0880566,-1.50988
189453,2024-11-29 18:17:39.714,-0.095755,-0.0381665,-1.51909
189454,2024-11-29 18:17:39.718,-0.0646824,0.0194056,-1.5173
189455,2024-11-29 18:17:39.724,-0.0650707,0.0501819,-1.52492
189456,2024-11-29 18:17:39.729,-0.0718699,0.110476,-1.53239
189457,2024-11-29 18:17:39.733,-0.0969351,0.142813,-1.5421
189458,2024-11-29 18:17:39.738,-0.113932,0.189239,-1.53974
189459,2024-11-29 18:17:39.742,-0.149249,0.25698,-1.52177
189460,2024-11-29 18:17:39.748,-0.201787,0.306578,-1.5157
189461,2024-11-29 18:17:39.752,-0.250025,0.370597,-1.48215
189462,2024-11-29 18:17:39.757,-0.312984,0.443024,-1.44268
189463,2024-11-29 18:17:39.761,-0.380895,0.530058,-1.38304
189464,2024-11-29 18:17:39.766,-0.439167,0.623359,-1.2985
189465,2024-11-29 18:17:39.771,-0.469684,0.724299,-1.24057
189466,2024-11-29 18:17:39.776,-0.499873,0.813771,-1.17098
189467,2024-11-29 18:17:39.78,-0.499626,0.902743,-1.06112
189468,2024-11-29 18:17:39.784,-0.471393,0.967266,-0.924204
189469,2024-11-29 18:17:39.789,-0.385359,1.00381,-0.781773
189470,2024-11-29 18:17:39.795,-0.313393,1.01837,-0.629039
189471,2024-11-29 18:17:39.799,-0.277242,1.05401,-0.476767
189472,2024-11-29 18:17:39.803,-0.253036,1.06041,-0.320134
189473,2024-11-29 18:17:39.809,-0.244386,1.08648,-0.124425
189474,2024-11-29 18:17:39.814,-0.260002,1.14269,0.0889025
189475,2024-11-29 18:17:39.817,-0.299978,1.18566,0.359388
189476,2024-11-29 18:17:39.822,-0.350259,1.20797,0.621315
189477,2024-11-29 18:17:39.827,-0.384477,1.20925,0.873624
189478,2024-11-29 18:17:39.832,-0.38602,1.17964,1.17861
189479,2024-11-29 18:17:39.837,-0.362009,1.14861,1.45983
189480,2024-11-29 18:17:39.841,-0.337379,1.11835,1.70901
189481,2024-11-29 18:17:39.846,-0.334662,1.05393,1.89398
189482,2024-11-29 18:17:39.851,-0.319025,1.01743,2.05191
189483,2024-11-29 18:17:39.856,-0.305725,0.943213,2.14452
189484,2024-11-29 18:17:39.86,-0.298005,0.89107,2.1934
189485,2024-11-29 18:17:39.864,-0.322715,0.858692,2.23678
189486,2024-11-29 18:17:39.869,-0.36038,0.833105,2.23633
189487,2024-11-29 18:17:39.874,-0.38205,0.795319,2.20401
189488,2024-11-29 18:17:39.879,-0.400542,0.781504,2.15048
189489,2024-11-29 18:17:39.884,-0.397801,0.776248,2.07454
189490,2024-11-29 18:17:39.889,-0.426237,0.764117,1.9929
189491,2024-11-29 18:17:39.894,-0.460799,0.782323,1.92107
189492,2024-11-29 18:17:39.898,-0.474947,0.823665,1.8435
189493,2024-11-29 18:17:39.903,-0.479812,0.837993,1.75659
189494,2024-11-29 18:17:39.908,-0.495764,0.832461,1.65921
189495,2024-11-29 18:17:39.912,-0.544339,0.822591,1.56335
189496,2024-11-29 18:17:39.917,-0.61591,0.826522,1.42951
189497,2024-11-29 18:17:39.922,-0.717982,0.853849,1.27209
189498,2024-11-29 18:17:39.926,-0.829628,0.898965,1.12211
189499,2024-11-29 18:17:39.931,-0.944871,0.954076,0.917259
189500,2024-11-29 18:17:39.936,-1.04735,0.994864,0.686068
189501,2024-11-29 18:17:39.941,-1.09929,1.01861,0.485706
189502,2024-11-29 18:17:39.945,-1.0848,1.06908,0.375718
189503,2024-11-29 18:17:39.949,-1.04278,1.09194,0.335448
189504,2024-11-29 18:17:39.954,-0.895712,1.09397,0.357399
189505,2024-11-29 18:17:39.959,-0.596977,1.03036,0.486752
189506,2024-11-29 18:17:39.963,-0.186575,0.923238,0.707695
189507,2024-11-29 18:17:39.969,0.249635,0.788516,1.02963
189508,2024-11-29 18:17:39.973,0.653948,0.609505,1.53858
189509,2024-11-29 18:17:39.978,1.03333,0.400108,2.19386
189510,2024-11-29 18:17:39.983,1.38959,0.179971,2.83529
189511,2024-11-29 18:17:39.988,1.66824,-0.0914607,3.56838
189512,2024-11-29 18:17:39.992,1.90781,-0.445197,4.32633
189513,2024-11-29 18:17:39.996,2.0764,-0.843176,5.04006
189514,2024-11-29 18:17:40.002,2.06938,-1.22465,5.68709
189515,2024-11-29 18:17:40.006,1.90897,-1.62922,6.16598
189516,2024-11-29 18:17:40.011,1.63351,-2.06155,6.45068
189517,2024-11-29 18:17:40.015,1.26106,-2.48555,6.51645
189518,2024-11-29 18:17:40.021,0.838746,-2.8505,6.49761
189519,2024-11-29 18:17:40.026,0.359429,-3.12717,6.25937
189520,2024-11-29 18:17:40.03,-0.183265,-3.31955,5.74248
189521,2024-11-29 18:17:40.034,-0.702633,-3.4358,5.14352
189522,2024-11-29 18:17:40.039,-1.12627,-3.42078,4.46892
189523,2024-11-29 18:17:40.044,-1.42315,-3.3445,3.78469
189524,2024-11-29 18:17:40.049,-1.57861,-3.24473,3.03238
189525,2024-11-29 18:17:40.053,-1.61292,-3.15653,2.29573
189526,2024-11-29 18:17:40.058,-1.51281,-3.04659,1.66658
189527,2024-11-29 18:17:40.063,-1.28395,-2.88427,1.14578
189528,2024-11-29 18:17:40.067,-0.996083,-2.65337,0.775959
189529,2024-11-29 18:17:40.073,-0.630429,-2.40496,0.563856
189530,2024-11-29 18:17:40.076,-0.184002,-2.11634,0.521113
189531,2024-11-29 18:17:40.082,0.352799,-1.8678,0.658243
189532,2024-11-29 18:17:40.086,0.971495,-1.68356,0.854321
189533,2024-11-29 18:17:40.091,1.63658,-1.61293,1.10936
189534,2024-11-29 18:17:40.096,2.27472,-1.63588,1.33854
189535,2024-11-29 18:17:40.101,2.78027,-1.73222,1.56586
189536,2024-11-29 18:17:40.106,3.17935,-1.86501,1.73999
189537,2024-11-29 18:17:40.11,3.48389,-2.05212,1.81909
189538,2024-11-29 18:17:40.114,3.62026,-2.26222,1.76488
189539,2024-11-29 18:17:40.12,3.54551,-2.49133,1.58446
189540,2024-11-29 18:17:40.124,3.26676,-2.70305,1.33274
189542,2024-11-29 18:17:40.133,2.36512,-2.99843,0.114964
189541,2024-11-29 18:17:40.134,2.36512,-2.99843,0.114964
189543,2024-11-29 18:17:40.138,1.6982,-2.9976,-0.394421
189544,2024-11-29 18:17:40.147,0.596163,-2.80893,-0.977031
189545,2024-11-29 18:17:40.152,0.357343,-2.70658,-1.27563
189546,2024-11-29 18:17:40.152,0.357343,-2.70658,-1.27563
189547,2024-11-29 18:17:40.156,0.17925,-2.63444,-1.51656
189548,2024-11-29 18:17:40.161,0.0428991,-2.6166,-1.58984
189549,2024-11-29 18:17:40.167,0.0398798,-2.64346,-1.55784
189550,2024-11-29 18:17:40.171,0.201275,-2.63765,-1.48271
189551,2024-11-29 18:17:40.176,0.389223,-2.61754,-1.39311
189552,2024-11-29 18:17:40.181,0.505384,-2.56581,-1.29725
189553,2024-11-29 18:17:40.186,0.584809,-2.52951,-1.19261
189554,2024-11-29 18:17:40.189,0.663236,-2.48749,-1.07902
189555,2024-11-29 18:17:40.194,0.747428,-2.44959,-0.989847
189556,2024-11-29 18:17:40.2,0.81931,-2.46404,-0.967927
189557,2024-11-29 18:17:40.204,0.87635,-2.48776,-1.04424
189558,2024-11-29 18:17:40.209,0.928915,-2.51372,-1.17792
189559,2024-11-29 18:17:40.213,0.99772,-2.52744,-1.31631
189560,2024-11-29 18:17:40.219,1.0078,-2.51815,-1.3936
189561,2024-11-29 18:17:40.223,0.957574,-2.49317,-1.43854
189562,2024-11-29 18:17:40.227,0.911503,-2.45254,-1.45232
189563,2024-11-29 18:17:40.232,0.888743,-2.40829,-1.47683
189564,2024-11-29 18:17:40.238,0.858421,-2.38551,-1.48575
189565,2024-11-29 18:17:40.242,0.781216,-2.36763,-1.52568
189566,2024-11-29 18:17:40.246,0.656186,-2.36179,-1.52724
189567,2024-11-29 18:17:40.252,0.549473,-2.32134,-1.51681
189568,2024-11-29 18:17:40.255,0.46967,-2.281,-1.54459
189569,2024-11-29 18:17:40.26,0.389451,-2.2884,-1.65846
189570,2024-11-29 18:17:40.265,0.268855,-2.26304,-1.83091
189571,2024-11-29 18:17:40.27,0.0638624,-2.22364,-2.01539
189572,2024-11-29 18:17:40.275,-0.183753,-2.15777,-2.20609
189573,2024-11-29 18:17:40.28,-0.432343,-2.08421,-2.35171
189574,2024-11-29 18:17:40.285,-0.634964,-2.01127,-2.39375
