id,timestamp,x,y,z
58186,2024-11-29 17:46:23.383,-0.257582,1.3926,3.95478
58187,2024-11-29 17:46:23.388,-0.637913,0.963499,4.26884
58188,2024-11-29 17:46:23.392,-1.00753,0.592233,4.67471
58189,2024-11-29 17:46:23.397,-1.31085,0.245277,5.14125
58190,2024-11-29 17:46:23.402,-1.58764,-0.0788863,5.64706
58191,2024-11-29 17:46:23.406,-1.80003,-0.441004,6.183
58192,2024-11-29 17:46:23.411,-1.89625,-0.818477,6.69939
58193,2024-11-29 17:46:23.416,-1.83613,-1.13952,7.07829
58194,2024-11-29 17:46:23.421,-1.56614,-1.4928,7.28213
58195,2024-11-29 17:46:23.426,-1.16622,-1.81491,7.2303
58196,2024-11-29 17:46:23.43,-0.720144,-2.00519,6.95096
58197,2024-11-29 17:46:23.435,-0.34449,-2.12588,6.49975
58198,2024-11-29 17:46:23.439,-0.105812,-2.13572,5.86026
58199,2024-11-29 17:46:23.445,-0.031829,-2.10458,5.05914
58200,2024-11-29 17:46:23.449,-0.0817455,-2.03863,4.17321
58201,2024-11-29 17:46:23.454,-0.157917,-1.91514,3.32329
58202,2024-11-29 17:46:23.459,-0.189058,-1.7914,2.49255
58203,2024-11-29 17:46:23.463,-0.171781,-1.62264,1.62346
58204,2024-11-29 17:46:23.467,-0.181421,-1.49061,0.762464
58205,2024-11-29 17:46:23.472,-0.20603,-1.38354,-0.0500965
58206,2024-11-29 17:46:23.477,-0.299391,-1.32279,-0.782461
58207,2024-11-29 17:46:23.482,-0.450968,-1.29845,-1.47955
58208,2024-11-29 17:46:23.486,-0.644008,-1.28121,-2.12778
58209,2024-11-29 17:46:23.492,-0.867378,-1.25496,-2.69805
58210,2024-11-29 17:46:23.495,-1.10844,-1.2251,-3.19959
58211,2024-11-29 17:46:23.501,-1.29772,-1.17021,-3.59348
58212,2024-11-29 17:46:23.505,-1.40288,-1.136,-3.84196
58213,2024-11-29 17:46:23.511,-1.53273,-1.18986,-3.95403
58214,2024-11-29 17:46:23.515,-1.69927,-1.35967,-3.95417
58215,2024-11-29 17:46:23.52,-1.83088,-1.55174,-3.86788
58216,2024-11-29 17:46:23.524,-1.94974,-1.69168,-3.68354
58217,2024-11-29 17:46:23.528,-1.95394,-1.78553,-3.42174
58218,2024-11-29 17:46:23.534,-1.87308,-1.83593,-3.12202
58219,2024-11-29 17:46:23.538,-1.72512,-1.85148,-2.78554
58220,2024-11-29 17:46:23.543,-1.52655,-1.87838,-2.43345
58221,2024-11-29 17:46:23.548,-1.28795,-1.91944,-2.09899
58222,2024-11-29 17:46:23.553,-1.02547,-1.95745,-1.73397
58223,2024-11-29 17:46:23.557,-0.785057,-2.01713,-1.34283
58224,2024-11-29 17:46:23.561,-0.554981,-2.0266,-0.978872
58225,2024-11-29 17:46:23.567,-0.309427,-2.02645,-0.688202
58226,2024-11-29 17:46:23.571,-0.0515073,-2.01651,-0.427258
58227,2024-11-29 17:46:23.576,0.15696,-1.97608,-0.251873
58228,2024-11-29 17:46:23.58,0.302401,-1.9227,-0.15205
58229,2024-11-29 17:46:23.585,0.430466,-1.8486,-0.108281
58230,2024-11-29 17:46:23.59,0.561034,-1.76541,-0.141581
58231,2024-11-29 17:46:23.595,0.719792,-1.67468,-0.212203
58232,2024-11-29 17:46:23.599,0.889838,-1.61528,-0.297063
58233,2024-11-29 17:46:23.604,1.04917,-1.59232,-0.458127
58234,2024-11-29 17:46:23.608,1.19072,-1.58332,-0.649703
58235,2024-11-29 17:46:23.613,1.27039,-1.56568,-0.864492
58236,2024-11-29 17:46:23.619,1.32745,-1.54905,-1.04625
58237,2024-11-29 17:46:23.624,1.3563,-1.49643,-1.23567
58238,2024-11-29 17:46:23.627,1.3345,-1.39112,-1.39693
58239,2024-11-29 17:46:23.633,1.26911,-1.29155,-1.54454
58240,2024-11-29 17:46:23.637,1.17453,-1.17128,-1.69296
58241,2024-11-29 17:46:23.642,1.07574,-1.03141,-1.84465
58242,2024-11-29 17:46:23.647,0.987279,-0.937474,-1.99256
58243,2024-11-29 17:46:23.651,0.925802,-0.865124,-2.16315
58244,2024-11-29 17:46:23.656,0.866948,-0.816356,-2.28125
58245,2024-11-29 17:46:23.66,0.815219,-0.762167,-2.35899
58246,2024-11-29 17:46:23.665,0.788456,-0.72524,-2.41559
58247,2024-11-29 17:46:23.67,0.707258,-0.713466,-2.45125
58248,2024-11-29 17:46:23.674,0.571037,-0.705224,-2.47801
58249,2024-11-29 17:46:23.68,0.454664,-0.663348,-2.45051
58250,2024-11-29 17:46:23.684,0.361624,-0.66195,-2.41066
58251,2024-11-29 17:46:23.689,0.306336,-0.655568,-2.42902
58252,2024-11-29 17:46:23.693,0.219094,-0.641577,-2.45181
58253,2024-11-29 17:46:23.699,0.153361,-0.616275,-2.45995
58254,2024-11-29 17:46:23.704,0.115,-0.595084,-2.45352
58255,2024-11-29 17:46:23.708,0.0528744,-0.562143,-2.47688
58256,2024-11-29 17:46:23.712,0.0114141,-0.554185,-2.45242
58257,2024-11-29 17:46:23.718,0.0278702,-0.552244,-2.37892
58258,2024-11-29 17:46:23.722,0.0871638,-0.530862,-2.26135
58259,2024-11-29 17:46:23.727,0.0929142,-0.564276,-2.19655
58260,2024-11-29 17:46:23.731,0.0894888,-0.629278,-2.19538
58261,2024-11-29 17:46:23.736,0.0337738,-0.680159,-2.20287
58262,2024-11-29 17:46:23.74,-0.0576441,-0.638,-2.13774
58263,2024-11-29 17:46:23.745,-0.151011,-0.605706,-2.03953
58264,2024-11-29 17:46:23.751,-0.215166,-0.577364,-1.91901
58265,2024-11-29 17:46:23.756,-0.254003,-0.560241,-1.73672
58266,2024-11-29 17:46:23.76,-0.27875,-0.504139,-1.55252
58267,2024-11-29 17:46:23.765,-0.300693,-0.447324,-1.34253
58268,2024-11-29 17:46:23.77,-0.32729,-0.357635,-1.11034
58269,2024-11-29 17:46:23.773,-0.393376,-0.204299,-0.866626
58270,2024-11-29 17:46:23.778,-0.453659,-0.0796363,-0.644815
58271,2024-11-29 17:46:23.783,-0.533279,0.0113425,-0.454332
58272,2024-11-29 17:46:23.787,-0.562106,0.0599608,-0.278273
58273,2024-11-29 17:46:23.792,-0.536912,0.122267,-0.110574
58274,2024-11-29 17:46:23.798,-0.472126,0.163556,0.00812912
58275,2024-11-29 17:46:23.803,-0.398719,0.248105,0.081625
58276,2024-11-29 17:46:23.806,-0.308096,0.319647,0.125534
58277,2024-11-29 17:46:23.811,-0.23613,0.387862,0.129095
58278,2024-11-29 17:46:23.817,-0.221039,0.449141,0.106717
58279,2024-11-29 17:46:23.821,-0.206687,0.495154,0.109824
58280,2024-11-29 17:46:23.825,-0.163288,0.578555,0.129997
58281,2024-11-29 17:46:23.83,-0.0861846,0.648036,0.140848
58282,2024-11-29 17:46:23.835,-0.0408044,0.714534,0.124407
58283,2024-11-29 17:46:23.84,-0.0281165,0.774596,0.108162
58284,2024-11-29 17:46:23.844,-0.0203846,0.824894,0.0991859
58285,2024-11-29 17:46:23.85,-0.0366628,0.887122,0.100991
58286,2024-11-29 17:46:23.853,-0.0817109,0.947255,0.115804
58287,2024-11-29 17:46:23.859,-0.145676,1.04717,0.137623
58288,2024-11-29 17:46:23.863,-0.147911,1.11294,0.185496
58289,2024-11-29 17:46:23.869,-0.132369,1.14714,0.255758
58290,2024-11-29 17:46:23.872,-0.177717,1.18338,0.287374
58291,2024-11-29 17:46:23.878,-0.215611,1.18693,0.339014
58292,2024-11-29 17:46:23.883,-0.216126,1.15059,0.506327
58293,2024-11-29 17:46:23.886,-0.267972,1.04443,0.692361
58294,2024-11-29 17:46:23.891,-0.326043,0.942434,0.873259
58295,2024-11-29 17:46:23.897,-0.415704,0.822973,1.12558
58296,2024-11-29 17:46:23.901,-0.571122,0.731376,1.43489
58297,2024-11-29 17:46:23.905,-0.718608,0.674456,1.82275
58298,2024-11-29 17:46:23.91,-0.743451,0.636221,2.17209
58299,2024-11-29 17:46:23.915,-0.704924,0.594718,2.4545
58300,2024-11-29 17:46:23.919,-0.692485,0.573593,2.68575
58301,2024-11-29 17:46:23.924,-0.697072,0.567548,2.89003
58302,2024-11-29 17:46:23.929,-0.676388,0.662405,3.07219
58303,2024-11-29 17:46:23.934,-0.600215,0.886648,3.14618
58304,2024-11-29 17:46:23.939,-0.479505,1.20189,3.12167
58305,2024-11-29 17:46:23.943,-0.393117,1.56871,3.02863
58306,2024-11-29 17:46:23.949,-0.318182,1.86666,2.88611
58307,2024-11-29 17:46:23.952,-0.272193,2.01723,2.69167
58308,2024-11-29 17:46:23.957,-0.2705,1.98543,2.4128
58309,2024-11-29 17:46:23.963,-0.300353,1.7691,2.10993
58310,2024-11-29 17:46:23.968,-0.325579,1.47634,1.83968
58311,2024-11-29 17:46:23.972,-0.383405,1.15915,1.61189
58312,2024-11-29 17:46:23.976,-0.481919,0.855292,1.37177
58313,2024-11-29 17:46:23.985,-0.64801,0.319138,1.23731
58314,2024-11-29 17:46:23.986,-0.64801,0.319138,1.23731
58315,2024-11-29 17:46:23.996,-0.548516,-0.446441,2.55773
58316,2024-11-29 17:46:24,-0.301198,-0.898391,3.34649
58317,2024-11-29 17:46:24.01,0.14241,-1.78229,5.03741
58318,2024-11-29 17:46:24.015,0.228838,-2.16925,5.86673
58319,2024-11-29 17:46:24.015,0.228838,-2.16925,5.86673
58320,2024-11-29 17:46:24.018,0.223054,-2.43115,6.49637
58321,2024-11-29 17:46:24.024,0.140394,-2.55347,6.85199
58322,2024-11-29 17:46:24.028,-0.0215452,-2.50961,6.87597
58324,2024-11-29 17:46:24.033,-0.192568,-2.37118,6.6453
58323,2024-11-29 17:46:24.034,-0.192568,-2.37118,6.6453
58325,2024-11-29 17:46:24.038,-0.29621,-2.19954,6.19717
58326,2024-11-29 17:46:24.042,-0.375016,-2.10073,5.62352
58327,2024-11-29 17:46:24.047,-0.412004,-2.03687,4.96708
58328,2024-11-29 17:46:24.052,-0.435791,-1.97523,4.25116
58329,2024-11-29 17:46:24.057,-0.408256,-1.89157,3.54102
58330,2024-11-29 17:46:24.062,-0.309985,-1.83549,2.88263
58331,2024-11-29 17:46:24.066,-0.173734,-1.81378,2.28618
58332,2024-11-29 17:46:24.07,-0.054774,-1.85334,1.66971
58333,2024-11-29 17:46:24.076,0.143051,-1.9142,1.08877
58334,2024-11-29 17:46:24.08,0.340961,-1.9545,0.679169
58335,2024-11-29 17:46:24.085,0.436986,-1.99267,0.379389
58336,2024-11-29 17:46:24.09,0.437533,-2.02814,0.125642
58337,2024-11-29 17:46:24.094,0.350699,-2.13628,-0.125213
58338,2024-11-29 17:46:24.099,0.250433,-2.25986,-0.257223
58339,2024-11-29 17:46:24.104,0.165722,-2.37907,-0.223819
58340,2024-11-29 17:46:24.108,0.190931,-2.43009,-0.0679722
58341,2024-11-29 17:46:24.114,0.306366,-2.45699,0.16638
