id,timestamp,x,y,z
65005,2024-11-29 17:47:43.113,0.16163,-1.42349,0.512692
65006,2024-11-29 17:47:43.119,0.164112,-1.43171,0.203478
65007,2024-11-29 17:47:43.124,0.183708,-1.44295,-0.136733
65008,2024-11-29 17:47:43.128,0.174695,-1.43359,-0.510636
65009,2024-11-29 17:47:43.133,0.0953484,-1.38462,-0.971205
65010,2024-11-29 17:47:43.138,0.00713697,-1.31895,-1.47329
65011,2024-11-29 17:47:43.142,-0.0456749,-1.20232,-1.94537
65012,2024-11-29 17:47:43.147,-0.0586653,-1.12405,-2.30033
65013,2024-11-29 17:47:43.151,-0.027559,-1.06762,-2.63674
65014,2024-11-29 17:47:43.157,-0.00757182,-1.07044,-2.92747
65015,2024-11-29 17:47:43.16,-0.00339219,-1.08409,-3.18833
65016,2024-11-29 17:47:43.166,0.033059,-1.09821,-3.43283
65017,2024-11-29 17:47:43.171,0.108815,-1.08366,-3.62532
65018,2024-11-29 17:47:43.174,0.14838,-1.07355,-3.77921
65019,2024-11-29 17:47:43.184,0.162261,-1.09493,-3.88756
65020,2024-11-29 17:47:43.184,0.169411,-1.09987,-3.92298
65021,2024-11-29 17:47:43.189,0.15269,-1.07882,-3.86526
65022,2024-11-29 17:47:43.194,0.146852,-1.02986,-3.71074
65023,2024-11-29 17:47:43.198,0.156809,-1.00506,-3.53341
65024,2024-11-29 17:47:43.204,0.199086,-0.96084,-3.27204
65025,2024-11-29 17:47:43.208,0.226683,-0.943309,-2.96352
65026,2024-11-29 17:47:43.212,0.205794,-0.92798,-2.6818
65027,2024-11-29 17:47:43.217,0.154211,-0.895016,-2.42901
65028,2024-11-29 17:47:43.223,0.0885482,-0.856925,-2.19177
65029,2024-11-29 17:47:43.226,0.00263381,-0.805518,-1.99749
65030,2024-11-29 17:47:43.232,-0.0940518,-0.757945,-1.84235
65031,2024-11-29 17:47:43.237,-0.173964,-0.698721,-1.70957
65032,2024-11-29 17:47:43.24,-0.216729,-0.662631,-1.60502
65033,2024-11-29 17:47:43.246,-0.246109,-0.609882,-1.54436
65034,2024-11-29 17:47:43.251,-0.27365,-0.577425,-1.5144
65035,2024-11-29 17:47:43.255,-0.289463,-0.550432,-1.50932
65036,2024-11-29 17:47:43.259,-0.307684,-0.496267,-1.49335
65037,2024-11-29 17:47:43.265,-0.299401,-0.427742,-1.49416
65038,2024-11-29 17:47:43.27,-0.295755,-0.343423,-1.46998
65039,2024-11-29 17:47:43.274,-0.310857,-0.23241,-1.40895
65040,2024-11-29 17:47:43.279,-0.364736,-0.117507,-1.29317
65041,2024-11-29 17:47:43.283,-0.417441,-0.0251141,-1.16689
65042,2024-11-29 17:47:43.287,-0.39721,0.0292826,-1.06363
65043,2024-11-29 17:47:43.293,-0.314719,0.0276244,-0.952188
65044,2024-11-29 17:47:43.298,-0.217466,0.0200384,-0.831325
65045,2024-11-29 17:47:43.302,-0.147361,0.0544333,-0.727389
65046,2024-11-29 17:47:43.306,-0.141297,0.0960996,-0.642756
65047,2024-11-29 17:47:43.311,-0.169478,0.174904,-0.58457
65048,2024-11-29 17:47:43.317,-0.177189,0.237002,-0.514545
65049,2024-11-29 17:47:43.32,-0.167178,0.317219,-0.473402
65050,2024-11-29 17:47:43.326,-0.153033,0.423809,-0.418028
65051,2024-11-29 17:47:43.331,-0.121833,0.516107,-0.34008
65052,2024-11-29 17:47:43.336,-0.0716308,0.615783,-0.23845
65053,2024-11-29 17:47:43.339,-0.0543052,0.702291,-0.0951509
65054,2024-11-29 17:47:43.345,-0.0739406,0.792452,0.09093
65055,2024-11-29 17:47:43.349,-0.125498,0.875124,0.354564
65056,2024-11-29 17:47:43.354,-0.128613,0.934493,0.608494
65057,2024-11-29 17:47:43.359,-0.118113,0.963185,0.824136
65058,2024-11-29 17:47:43.364,-0.150203,0.970637,1.03149
65059,2024-11-29 17:47:43.369,-0.146722,0.962706,1.2414
65060,2024-11-29 17:47:43.373,-0.101489,0.940554,1.4766
65061,2024-11-29 17:47:43.377,-0.0370657,0.92198,1.66778
65062,2024-11-29 17:47:43.383,-0.0548919,0.916575,1.8353
65063,2024-11-29 17:47:43.386,-0.0772166,0.905267,1.98875
65064,2024-11-29 17:47:43.391,-0.0633116,0.905965,2.12695
65065,2024-11-29 17:47:43.396,-0.0824315,0.867357,2.26781
65066,2024-11-29 17:47:43.402,-0.128121,0.77178,2.40408
65067,2024-11-29 17:47:43.406,-0.146279,0.674215,2.53699
65068,2024-11-29 17:47:43.41,-0.128736,0.576988,2.73354
65069,2024-11-29 17:47:43.415,-0.124192,0.500359,2.89086
65070,2024-11-29 17:47:43.42,-0.127569,0.436784,3.01035
65071,2024-11-29 17:47:43.424,-0.160334,0.399044,3.17829
65072,2024-11-29 17:47:43.43,-0.204768,0.377048,3.38171
65073,2024-11-29 17:47:43.435,-0.224957,0.350018,3.55619
65074,2024-11-29 17:47:43.438,-0.248591,0.317617,3.65892
65075,2024-11-29 17:47:43.444,-0.268422,0.300952,3.69736
65076,2024-11-29 17:47:43.449,-0.203115,0.356024,3.67051
65077,2024-11-29 17:47:43.453,-0.0711753,0.523522,3.57606
65078,2024-11-29 17:47:43.458,0.0213744,0.706967,3.3577
65079,2024-11-29 17:47:43.463,0.0889063,0.910967,3.01992
65080,2024-11-29 17:47:43.468,0.145481,1.10211,2.58977
65081,2024-11-29 17:47:43.472,0.222077,1.34399,2.13601
65082,2024-11-29 17:47:43.477,0.263792,1.54708,1.68667
65083,2024-11-29 17:47:43.482,0.247969,1.67109,1.30314
65084,2024-11-29 17:47:43.486,0.259178,1.65546,0.966619
65085,2024-11-29 17:47:43.491,0.289071,1.46592,0.737309
65086,2024-11-29 17:47:43.496,0.29925,1.09754,0.663687
65087,2024-11-29 17:47:43.501,0.350565,0.676802,0.873765
65088,2024-11-29 17:47:43.504,0.375896,0.296958,1.47962
65089,2024-11-29 17:47:43.509,0.4059,-0.169926,2.15197
65090,2024-11-29 17:47:43.515,0.312997,-0.64539,2.76432
65091,2024-11-29 17:47:43.518,0.15674,-1.10202,3.36285
65092,2024-11-29 17:47:43.524,0.0698529,-1.56782,4.01893
65093,2024-11-29 17:47:43.529,0.181203,-2.08025,4.75839
65094,2024-11-29 17:47:43.533,0.359261,-2.60514,5.49946
65095,2024-11-29 17:47:43.538,0.469468,-3.12245,6.158
65096,2024-11-29 17:47:43.542,0.478317,-3.5286,6.66314
65097,2024-11-29 17:47:43.547,0.365838,-3.73655,7.01924
65098,2024-11-29 17:47:43.551,0.165423,-3.74379,7.18739
65099,2024-11-29 17:47:43.556,-0.064034,-3.63026,7.20398
65100,2024-11-29 17:47:43.561,-0.243112,-3.42888,7.07415
65101,2024-11-29 17:47:43.566,-0.411979,-3.23091,6.83038
65102,2024-11-29 17:47:43.571,-0.653385,-2.99677,6.50978
65103,2024-11-29 17:47:43.576,-0.826877,-2.8305,6.07652
65104,2024-11-29 17:47:43.58,-0.921854,-2.74319,5.50887
65105,2024-11-29 17:47:43.585,-0.986435,-2.70029,4.7958
65106,2024-11-29 17:47:43.59,-1.064,-2.73853,3.9727
65107,2024-11-29 17:47:43.595,-1.12231,-2.76333,3.13361
65108,2024-11-29 17:47:43.599,-1.1001,-2.77447,2.32214
65109,2024-11-29 17:47:43.604,-1.06825,-2.75286,1.57122
65110,2024-11-29 17:47:43.608,-0.909808,-2.69501,0.873115
65111,2024-11-29 17:47:43.613,-0.773367,-2.698,0.200994
65112,2024-11-29 17:47:43.618,-0.62703,-2.72508,-0.409694
65113,2024-11-29 17:47:43.623,-0.477566,-2.70864,-0.895988
65114,2024-11-29 17:47:43.628,-0.318609,-2.69271,-1.23069
65115,2024-11-29 17:47:43.632,-0.180493,-2.63452,-1.33735
65116,2024-11-29 17:47:43.637,0.0470862,-2.58239,-1.30926
65117,2024-11-29 17:47:43.642,0.268847,-2.58609,-1.27291
65118,2024-11-29 17:47:43.646,0.410547,-2.65923,-1.24001
65119,2024-11-29 17:47:43.651,0.52143,-2.7531,-1.21754
65120,2024-11-29 17:47:43.656,0.677793,-2.82846,-1.17311
65121,2024-11-29 17:47:43.661,0.821984,-2.8475,-1.10536
65122,2024-11-29 17:47:43.665,0.925629,-2.87392,-1.01657
65123,2024-11-29 17:47:43.67,0.975809,-2.85351,-0.905154
65124,2024-11-29 17:47:43.675,0.989153,-2.82858,-0.760183
65125,2024-11-29 17:47:43.68,0.965561,-2.81407,-0.604094
65126,2024-11-29 17:47:43.683,0.927764,-2.80862,-0.697602
65127,2024-11-29 17:47:43.693,0.614679,-2.65563,-1.98357
65128,2024-11-29 17:47:43.694,0.614679,-2.65563,-1.98357
65129,2024-11-29 17:47:43.703,0.459006,-2.2582,-2.14554
65130,2024-11-29 17:47:43.703,0.459006,-2.2582,-2.14554
65131,2024-11-29 17:47:43.708,0.591355,-2.09481,-2.28022
65132,2024-11-29 17:47:43.716,0.419908,-2.01638,-2.28915
65133,2024-11-29 17:47:43.717,0.419908,-2.01638,-2.28915
65134,2024-11-29 17:47:43.722,0.351147,-2.09104,-2.14178
65135,2024-11-29 17:47:43.727,0.443597,-2.16958,-1.9926
65136,2024-11-29 17:47:43.731,0.59021,-2.24267,-1.91561
65137,2024-11-29 17:47:43.736,0.632291,-2.29728,-1.88315
65138,2024-11-29 17:47:43.741,0.568819,-2.34562,-1.84002
65139,2024-11-29 17:47:43.746,0.52763,-2.35299,-1.81139
65140,2024-11-29 17:47:43.749,0.535719,-2.30048,-1.79956
65141,2024-11-29 17:47:43.754,0.580982,-2.2416,-1.85011
65142,2024-11-29 17:47:43.76,0.600041,-2.15838,-1.94148
65143,2024-11-29 17:47:43.763,0.510307,-2.06031,-1.97683
65144,2024-11-29 17:47:43.768,0.370235,-1.90794,-1.92636
65145,2024-11-29 17:47:43.774,0.233959,-1.78963,-1.91698
65146,2024-11-29 17:47:43.778,0.137615,-1.77417,-2.06603
65147,2024-11-29 17:47:43.783,0.0137562,-1.82514,-2.28866
65148,2024-11-29 17:47:43.788,-0.11478,-1.88808,-2.48347
65149,2024-11-29 17:47:43.792,-0.193596,-1.94557,-2.57195
65150,2024-11-29 17:47:43.796,-0.138089,-2.07229,-2.66093
65151,2024-11-29 17:47:43.802,-0.0940059,-2.05949,-2.6897
