id,timestamp,x,y,z
90172,2024-11-29 17:51:31.669,-0.252933,-1.25181,-1.07259
90173,2024-11-29 17:51:31.674,-0.171746,-1.17602,-1.17772
90174,2024-11-29 17:51:31.679,-0.107243,-1.12778,-1.2875
90175,2024-11-29 17:51:31.684,-0.0508498,-1.06504,-1.38647
90176,2024-11-29 17:51:31.689,0.00369401,-1.01995,-1.45676
90177,2024-11-29 17:51:31.694,0.0435497,-0.961252,-1.52595
90178,2024-11-29 17:51:31.698,0.074849,-0.918696,-1.57737
90179,2024-11-29 17:51:31.703,0.0811212,-0.878943,-1.63501
90180,2024-11-29 17:51:31.708,0.0994826,-0.833569,-1.67138
90181,2024-11-29 17:51:31.713,0.0964914,-0.811055,-1.69975
90182,2024-11-29 17:51:31.717,0.0839866,-0.789845,-1.701
90183,2024-11-29 17:51:31.721,0.0596032,-0.747205,-1.66082
90184,2024-11-29 17:51:31.727,0.0269962,-0.710869,-1.58515
90185,2024-11-29 17:51:31.73,-0.0246179,-0.68089,-1.49196
90186,2024-11-29 17:51:31.735,-0.0748987,-0.636048,-1.37157
90187,2024-11-29 17:51:31.74,-0.10837,-0.615848,-1.26347
90188,2024-11-29 17:51:31.744,-0.134634,-0.612278,-1.11489
90189,2024-11-29 17:51:31.749,-0.158643,-0.588303,-1.00476
90190,2024-11-29 17:51:31.755,-0.200664,-0.570542,-0.879133
90191,2024-11-29 17:51:31.76,-0.228222,-0.554226,-0.763126
90192,2024-11-29 17:51:31.763,-0.272253,-0.520488,-0.639899
90193,2024-11-29 17:51:31.769,-0.308673,-0.511363,-0.533311
90194,2024-11-29 17:51:31.774,-0.332616,-0.50422,-0.474389
90195,2024-11-29 17:51:31.778,-0.326289,-0.472695,-0.427233
90196,2024-11-29 17:51:31.782,-0.30901,-0.445462,-0.414558
90197,2024-11-29 17:51:31.787,-0.284429,-0.440323,-0.424413
90198,2024-11-29 17:51:31.793,-0.24429,-0.403293,-0.441285
90199,2024-11-29 17:51:31.797,-0.232697,-0.366659,-0.452029
90200,2024-11-29 17:51:31.802,-0.200561,-0.306476,-0.449494
90201,2024-11-29 17:51:31.807,-0.181222,-0.245501,-0.44804
90202,2024-11-29 17:51:31.811,-0.136232,-0.220763,-0.459639
90203,2024-11-29 17:51:31.816,-0.0691922,-0.203508,-0.469934
90204,2024-11-29 17:51:31.821,-0.00862424,-0.173271,-0.507671
90205,2024-11-29 17:51:31.825,0.0431846,-0.15269,-0.53101
90206,2024-11-29 17:51:31.83,0.0897637,-0.103427,-0.561511
90207,2024-11-29 17:51:31.835,0.0988664,-0.0839763,-0.611163
90208,2024-11-29 17:51:31.84,0.101409,-0.0512357,-0.657235
90209,2024-11-29 17:51:31.843,0.10211,-0.018302,-0.693776
90210,2024-11-29 17:51:31.849,0.103245,-0.000814438,-0.730328
90211,2024-11-29 17:51:31.854,0.115306,0.00739169,-0.77531
90212,2024-11-29 17:51:31.859,0.0998639,0.0313909,-0.788044
90213,2024-11-29 17:51:31.863,0.0761192,0.0735166,-0.77932
90214,2024-11-29 17:51:31.868,0.0368607,0.0904171,-0.763408
90215,2024-11-29 17:51:31.872,0.0441221,0.107239,-0.73075
90216,2024-11-29 17:51:31.876,0.021596,0.122575,-0.662172
90217,2024-11-29 17:51:31.881,0.00627495,0.14696,-0.618611
90218,2024-11-29 17:51:31.887,0.00662003,0.150491,-0.594057
90219,2024-11-29 17:51:31.892,-0.00470644,0.162841,-0.558518
90220,2024-11-29 17:51:31.896,-0.0419208,0.157712,-0.562229
90221,2024-11-29 17:51:31.9,-0.100176,0.184081,-0.574034
90222,2024-11-29 17:51:31.905,-0.167603,0.210905,-0.651338
90223,2024-11-29 17:51:31.909,-0.234698,0.229983,-0.731944
90224,2024-11-29 17:51:31.915,-0.292209,0.23911,-0.826669
90225,2024-11-29 17:51:31.92,-0.314034,0.285131,-0.945126
90226,2024-11-29 17:51:31.925,-0.349248,0.310737,-1.02157
90227,2024-11-29 17:51:31.928,-0.381231,0.377007,-1.09196
90228,2024-11-29 17:51:31.934,-0.400452,0.450375,-1.13715
90229,2024-11-29 17:51:31.938,-0.396112,0.513058,-1.16918
90230,2024-11-29 17:51:31.943,-0.377802,0.583045,-1.17494
90231,2024-11-29 17:51:31.947,-0.348068,0.631616,-1.17238
90232,2024-11-29 17:51:31.952,-0.310602,0.676785,-1.16273
90233,2024-11-29 17:51:31.957,-0.279901,0.74116,-1.1053
90234,2024-11-29 17:51:31.962,-0.282305,0.799609,-1.04679
90235,2024-11-29 17:51:31.966,-0.292832,0.848553,-0.952522
90236,2024-11-29 17:51:31.972,-0.271959,0.912986,-0.863141
90237,2024-11-29 17:51:31.976,-0.273402,0.96293,-0.76308
90238,2024-11-29 17:51:31.98,-0.277871,1.00547,-0.64992
90239,2024-11-29 17:51:31.986,-0.305596,1.04537,-0.567908
90240,2024-11-29 17:51:31.99,-0.31821,1.07898,-0.481115
90241,2024-11-29 17:51:31.994,-0.33602,1.1375,-0.406322
90242,2024-11-29 17:51:32,-0.347141,1.14064,-0.344652
90243,2024-11-29 17:51:32.004,-0.34667,1.16277,-0.303324
90244,2024-11-29 17:51:32.008,-0.335898,1.17769,-0.26681
90245,2024-11-29 17:51:32.013,-0.367381,1.20825,-0.247111
90246,2024-11-29 17:51:32.018,-0.382607,1.25218,-0.225115
90247,2024-11-29 17:51:32.023,-0.378391,1.2629,-0.187696
90248,2024-11-29 17:51:32.028,-0.356061,1.28359,-0.139678
90249,2024-11-29 17:51:32.033,-0.33963,1.31322,-0.0775442
90250,2024-11-29 17:51:32.038,-0.317185,1.33862,0.0118389
90251,2024-11-29 17:51:32.041,-0.323183,1.35487,0.145231
90252,2024-11-29 17:51:32.047,-0.325144,1.37986,0.333356
90253,2024-11-29 17:51:32.052,-0.314478,1.41094,0.543942
90254,2024-11-29 17:51:32.056,-0.314936,1.44436,0.77463
90255,2024-11-29 17:51:32.061,-0.30489,1.47759,1.01707
90256,2024-11-29 17:51:32.065,-0.341571,1.48785,1.24735
90257,2024-11-29 17:51:32.071,-0.376028,1.51193,1.48833
90258,2024-11-29 17:51:32.075,-0.400963,1.54254,1.71609
90259,2024-11-29 17:51:32.08,-0.412396,1.55317,1.94984
90260,2024-11-29 17:51:32.085,-0.421457,1.60357,2.1262
90261,2024-11-29 17:51:32.089,-0.425721,1.61256,2.25114
90262,2024-11-29 17:51:32.093,-0.382401,1.57156,2.387
90263,2024-11-29 17:51:32.099,-0.37531,1.58435,2.59724
90264,2024-11-29 17:51:32.103,-0.450851,1.63742,2.81251
90265,2024-11-29 17:51:32.107,-0.49044,1.65482,3.00551
90266,2024-11-29 17:51:32.112,-0.467508,1.61142,3.14399
90267,2024-11-29 17:51:32.118,-0.43726,1.58023,3.17305
90268,2024-11-29 17:51:32.121,-0.488493,1.5724,3.10942
90269,2024-11-29 17:51:32.127,-0.578994,1.58855,2.93393
90270,2024-11-29 17:51:32.132,-0.664347,1.59957,2.72416
90271,2024-11-29 17:51:32.137,-0.662078,1.60382,2.5027
90272,2024-11-29 17:51:32.14,-0.582397,1.54588,2.29319
90273,2024-11-29 17:51:32.145,-0.436825,1.47295,2.13734
90274,2024-11-29 17:51:32.151,-0.242812,1.3761,2.05163
90275,2024-11-29 17:51:32.154,0.0421183,1.25245,1.98675
90276,2024-11-29 17:51:32.16,0.447049,1.07397,2.04166
90277,2024-11-29 17:51:32.165,0.798514,0.924507,2.20418
90278,2024-11-29 17:51:32.168,1.01076,0.807486,2.48253
90279,2024-11-29 17:51:32.174,1.20135,0.710659,2.84429
90280,2024-11-29 17:51:32.178,1.44935,0.566395,3.27517
90281,2024-11-29 17:51:32.183,1.62389,0.421777,3.73458
90282,2024-11-29 17:51:32.187,1.72615,0.254291,4.21905
90283,2024-11-29 17:51:32.193,1.77051,0.110743,4.61874
90284,2024-11-29 17:51:32.198,1.6211,-0.0781474,4.9065
90285,2024-11-29 17:51:32.202,1.38162,-0.363511,5.11263
90286,2024-11-29 17:51:32.206,1.04546,-0.707555,5.10113
90287,2024-11-29 17:51:32.211,0.632968,-1.05073,4.82343
90288,2024-11-29 17:51:32.216,0.198011,-1.40107,4.33609
90289,2024-11-29 17:51:32.22,-0.228799,-1.69486,3.69807
90290,2024-11-29 17:51:32.226,-0.719647,-1.88391,3.00525
90291,2024-11-29 17:51:32.231,-1.19973,-1.98479,2.31516
90292,2024-11-29 17:51:32.234,-1.6232,-2.03087,1.69008
90293,2024-11-29 17:51:32.239,-1.96913,-2.05094,1.11449
90294,2024-11-29 17:51:32.244,-2.23831,-2.07609,0.587218
90295,2024-11-29 17:51:32.25,-2.37068,-2.13637,0.158508
90296,2024-11-29 17:51:32.254,-2.4109,-2.18403,-0.180111
90297,2024-11-29 17:51:32.258,-2.49088,-2.15589,-0.547087
90298,2024-11-29 17:51:32.264,-2.53068,-2.05902,-0.827744
90299,2024-11-29 17:51:32.267,-2.47769,-1.95901,-1.08571
90300,2024-11-29 17:51:32.273,-2.33162,-1.87807,-1.35235
90301,2024-11-29 17:51:32.277,-2.14109,-1.7787,-1.59079
90302,2024-11-29 17:51:32.282,-1.81886,-1.69871,-1.71158
90303,2024-11-29 17:51:32.287,-1.37868,-1.60677,-1.73886
90304,2024-11-29 17:51:32.292,-0.816176,-1.56851,-1.62616
90305,2024-11-29 17:51:32.297,-0.24679,-1.5756,-1.41781
90306,2024-11-29 17:51:32.301,0.22162,-1.62797,-1.16531
90307,2024-11-29 17:51:32.305,0.674732,-1.69439,-0.953637
90308,2024-11-29 17:51:32.31,1.06876,-1.76871,-0.740965
90309,2024-11-29 17:51:32.316,1.38871,-1.84363,-0.566828
90310,2024-11-29 17:51:32.319,1.65543,-1.86497,-0.47084
90311,2024-11-29 17:51:32.324,1.89034,-1.91748,-0.390888
90312,2024-11-29 17:51:32.329,2.04675,-1.94719,-0.313934
90313,2024-11-29 17:51:32.334,2.12215,-1.98139,-0.30113
90314,2024-11-29 17:51:32.339,2.19398,-2.02935,-0.353793
90315,2024-11-29 17:51:32.344,2.2435,-2.0811,-0.461293
90316,2024-11-29 17:51:32.348,2.19662,-2.09315,-0.620184
90317,2024-11-29 17:51:32.352,2.04583,-2.07718,-0.794658
90318,2024-11-29 17:51:32.357,1.82147,-2.02332,-0.975232
90319,2024-11-29 17:51:32.363,1.54418,-1.95202,-1.11877
90320,2024-11-29 17:51:32.367,1.2883,-1.87898,-1.20726
90321,2024-11-29 17:51:32.372,1.08856,-1.8154,-1.22379
90322,2024-11-29 17:51:32.376,0.938136,-1.77752,-1.13704
90323,2024-11-29 17:51:32.381,0.822042,-1.73725,-1.03174
90324,2024-11-29 17:51:32.386,0.702655,-1.67747,-0.863333
90325,2024-11-29 17:51:32.391,0.590417,-1.60244,-0.699767
90326,2024-11-29 17:51:32.395,0.4837,-1.5451,-0.576653
90327,2024-11-29 17:51:32.399,0.400151,-1.48656,-0.514154
90328,2024-11-29 17:51:32.405,0.339501,-1.45695,-0.489393
90329,2024-11-29 17:51:32.409,0.305063,-1.42174,-0.521383
90330,2024-11-29 17:51:32.414,0.287163,-1.38318,-0.613708
90331,2024-11-29 17:51:32.418,0.275183,-1.35544,-0.724526
90332,2024-11-29 17:51:32.424,0.287196,-1.31441,-0.870636
90333,2024-11-29 17:51:32.428,0.319932,-1.26108,-1.0246
90334,2024-11-29 17:51:32.433,0.361724,-1.20234,-1.18771
90335,2024-11-29 17:51:32.437,0.427193,-1.14268,-1.3589
90336,2024-11-29 17:51:32.443,0.483211,-1.07824,-1.56099
90337,2024-11-29 17:51:32.446,0.534817,-1.00616,-1.74868
90338,2024-11-29 17:51:32.452,0.57491,-0.954871,-1.93406
90339,2024-11-29 17:51:32.457,0.60246,-0.899009,-2.0933
90340,2024-11-29 17:51:32.462,0.609104,-0.829933,-2.24208
90341,2024-11-29 17:51:32.465,0.653314,-0.777411,-2.35895
90342,2024-11-29 17:51:32.47,0.694201,-0.743624,-2.44639
90343,2024-11-29 17:51:32.475,0.716129,-0.703422,-2.48651
90344,2024-11-29 17:51:32.48,0.697569,-0.644737,-2.5069
90345,2024-11-29 17:51:32.485,0.615764,-0.566544,-2.50274
90346,2024-11-29 17:51:32.489,0.492083,-0.490595,-2.46681
90347,2024-11-29 17:51:32.494,0.371763,-0.408776,-2.34285
90348,2024-11-29 17:51:32.498,0.306984,-0.389604,-2.19897
90349,2024-11-29 17:51:32.504,0.266312,-0.385521,-2.09245
90350,2024-11-29 17:51:32.508,0.232803,-0.379864,-1.95268
90351,2024-11-29 17:51:32.513,0.199042,-0.374038,-1.84419
90352,2024-11-29 17:51:32.518,0.116969,-0.355109,-1.71066
90353,2024-11-29 17:51:32.523,0.0643293,-0.344768,-1.55088
90354,2024-11-29 17:51:32.527,0.0160205,-0.328875,-1.41024
90355,2024-11-29 17:51:32.531,-0.0432883,-0.312282,-1.27197
90356,2024-11-29 17:51:32.537,-0.0762695,-0.306074,-1.15866
90357,2024-11-29 17:51:32.541,-0.107738,-0.309063,-1.04278
90358,2024-11-29 17:51:32.546,-0.124203,-0.305735,-0.956614
90359,2024-11-29 17:51:32.55,-0.127896,-0.298342,-0.872672
90360,2024-11-29 17:51:32.556,-0.15792,-0.277485,-0.847094
90361,2024-11-29 17:51:32.561,-0.186583,-0.224884,-0.830918
90362,2024-11-29 17:51:32.564,-0.207926,-0.163247,-0.839695
90363,2024-11-29 17:51:32.57,-0.217401,-0.126976,-0.868708
90364,2024-11-29 17:51:32.575,-0.180568,-0.0883584,-0.898866
90365,2024-11-29 17:51:32.578,-0.157377,-0.032891,-0.900331
90366,2024-11-29 17:51:32.584,-0.13463,0.01194,-0.885106
90367,2024-11-29 17:51:32.589,-0.111145,0.0724034,-0.842437
90368,2024-11-29 17:51:32.593,-0.0843595,0.169978,-0.749632
90369,2024-11-29 17:51:32.598,-0.061483,0.211125,-0.62102
90370,2024-11-29 17:51:32.602,-0.0113505,0.269923,-0.513995
90371,2024-11-29 17:51:32.608,0.0348349,0.299686,-0.399825
90372,2024-11-29 17:51:32.612,0.0556523,0.325388,-0.288029
90373,2024-11-29 17:51:32.617,0.0405674,0.369632,-0.185738
90374,2024-11-29 17:51:32.621,0.0208959,0.402512,-0.0821867
90375,2024-11-29 17:51:32.626,-0.0212689,0.452647,0.00591183
90376,2024-11-29 17:51:32.63,-0.0295581,0.466044,0.0917807
90377,2024-11-29 17:51:32.635,-0.0444716,0.501283,0.168262
90378,2024-11-29 17:51:32.64,-0.07657,0.538981,0.228265
90379,2024-11-29 17:51:32.645,-0.081551,0.556315,0.27423
90380,2024-11-29 17:51:32.649,-0.0771335,0.566483,0.293014
90381,2024-11-29 17:51:32.655,-0.0633056,0.582675,0.302572
90382,2024-11-29 17:51:32.658,-0.0461505,0.598917,0.262265
90383,2024-11-29 17:51:32.663,-0.0126311,0.600984,0.207983
90384,2024-11-29 17:51:32.668,0.04174,0.61903,0.155206
90385,2024-11-29 17:51:32.674,0.119126,0.626908,0.0644236
90386,2024-11-29 17:51:32.678,0.194824,0.63902,-0.00335979
90387,2024-11-29 17:51:32.682,0.157158,0.72187,-0.00498676
90388,2024-11-29 17:51:32.687,0.111416,0.831026,-0.00147724
90389,2024-11-29 17:51:32.692,0.0956365,0.853957,-0.0370321
90390,2024-11-29 17:51:32.697,0.134726,0.856779,-0.0901566
90391,2024-11-29 17:51:32.701,0.147136,0.842041,-0.219449
90392,2024-11-29 17:51:32.706,0.100455,0.844702,-0.40338
90393,2024-11-29 17:51:32.71,0.0265965,0.909344,-0.553524
90394,2024-11-29 17:51:32.716,-0.0317139,0.951228,-0.686735
90395,2024-11-29 17:51:32.72,-0.0401922,1.01592,-0.791117
90396,2024-11-29 17:51:32.724,-0.0303357,1.05935,-0.859597
90397,2024-11-29 17:51:32.729,0.00231151,1.07557,-0.88386
90398,2024-11-29 17:51:32.734,0.0622929,1.0897,-0.837654
90399,2024-11-29 17:51:32.739,0.11753,1.14698,-0.743724
90400,2024-11-29 17:51:32.744,0.154835,1.20663,-0.626015
90401,2024-11-29 17:51:32.749,0.216075,1.25659,-0.483327
90402,2024-11-29 17:51:32.754,0.308494,1.27898,-0.34799
90403,2024-11-29 17:51:32.758,0.398953,1.27269,-0.179358
90404,2024-11-29 17:51:32.762,0.417587,1.28066,-0.0694838
90405,2024-11-29 17:51:32.768,0.379212,1.29328,0.0749741
90406,2024-11-29 17:51:32.772,0.414666,1.28771,0.224133
90407,2024-11-29 17:51:32.777,0.47162,1.2616,0.35885
90408,2024-11-29 17:51:32.781,0.516805,1.24842,0.467205
90409,2024-11-29 17:51:32.787,0.514296,1.21118,0.51573
90410,2024-11-29 17:51:32.791,0.493746,1.18952,0.497271
90411,2024-11-29 17:51:32.795,0.424899,1.17765,0.444113
90412,2024-11-29 17:51:32.801,0.342139,1.2127,0.432794
90413,2024-11-29 17:51:32.805,0.310044,1.27301,0.458498
90414,2024-11-29 17:51:32.81,0.308434,1.34062,0.527164
90415,2024-11-29 17:51:32.814,0.306354,1.37592,0.590973
90416,2024-11-29 17:51:32.82,0.298896,1.38603,0.646377
90417,2024-11-29 17:51:32.823,0.283506,1.37108,0.698135
90418,2024-11-29 17:51:32.829,0.249313,1.35266,0.742642
90419,2024-11-29 17:51:32.834,0.20123,1.36312,0.777506
90420,2024-11-29 17:51:32.839,0.142716,1.33665,0.833822
90421,2024-11-29 17:51:32.842,0.0538354,1.33794,0.869702
90422,2024-11-29 17:51:32.848,-0.0652032,1.35018,0.878016
90423,2024-11-29 17:51:32.853,-0.168729,1.36998,0.899384
90424,2024-11-29 17:51:32.856,-0.29151,1.42488,0.900296
90425,2024-11-29 17:51:32.861,-0.442625,1.4936,0.880659
90426,2024-11-29 17:51:32.867,-0.523757,1.4737,0.857061
90427,2024-11-29 17:51:32.871,-0.629454,1.50553,0.820965
90428,2024-11-29 17:51:32.876,-0.700351,1.56307,0.778171
90429,2024-11-29 17:51:32.88,-0.744412,1.58429,0.883966
90430,2024-11-29 17:51:32.886,-0.68812,1.62417,1.12257
90431,2024-11-29 17:51:32.89,-0.491509,1.57142,1.51411
90432,2024-11-29 17:51:32.894,-0.162735,1.4188,2.04652
90433,2024-11-29 17:51:32.9,0.211535,1.18984,2.70435
90434,2024-11-29 17:51:32.903,0.549693,0.9652,3.43645
90435,2024-11-29 17:51:32.909,0.783088,0.800088,4.24199
90436,2024-11-29 17:51:32.914,0.891347,0.641875,5.1477
90437,2024-11-29 17:51:32.919,0.854398,0.535846,6.0404
90438,2024-11-29 17:51:32.922,0.742322,0.364805,6.8273
90439,2024-11-29 17:51:32.928,0.695598,0.065712,7.4323
90440,2024-11-29 17:51:32.933,0.634481,-0.32587,7.76727
90441,2024-11-29 17:51:32.937,0.546515,-0.731105,7.86722
90442,2024-11-29 17:51:32.941,0.434435,-1.14819,7.61383
90443,2024-11-29 17:51:32.946,0.271918,-1.54995,7.04072
90444,2024-11-29 17:51:32.952,0.0838858,-1.90278,6.3164
90445,2024-11-29 17:51:32.955,-0.162464,-2.1154,5.32811
90446,2024-11-29 17:51:32.961,-0.442101,-2.17598,4.3209
90447,2024-11-29 17:51:32.966,-0.709939,-2.13859,3.35182
90448,2024-11-29 17:51:32.969,-0.888175,-2.00421,2.55825
90449,2024-11-29 17:51:32.975,-0.955487,-1.85319,1.92691
90450,2024-11-29 17:51:32.98,-0.901021,-1.73494,1.38961
90451,2024-11-29 17:51:32.984,-0.815584,-1.65831,0.950048
90452,2024-11-29 17:51:32.988,-0.674449,-1.60079,0.575912
90453,2024-11-29 17:51:32.993,-0.53281,-1.5221,0.22778
90454,2024-11-29 17:51:32.998,-0.397924,-1.47236,-0.196101
90455,2024-11-29 17:51:33.003,-0.264461,-1.40956,-0.604938
90456,2024-11-29 17:51:33.007,-0.1776,-1.33335,-1.00503
90457,2024-11-29 17:51:33.012,-0.128171,-1.24096,-1.37758
90458,2024-11-29 17:51:33.017,-0.118454,-1.16317,-1.70497
90459,2024-11-29 17:51:33.022,-0.0939189,-1.10079,-1.98509
90460,2024-11-29 17:51:33.026,-0.0847002,-1.06568,-2.15237
90461,2024-11-29 17:51:33.032,-0.0620239,-1.07777,-2.24895
90462,2024-11-29 17:51:33.036,-0.0326835,-1.14648,-2.27971
90463,2024-11-29 17:51:33.041,0.0292669,-1.25743,-2.1777
90464,2024-11-29 17:51:33.046,0.0812099,-1.38455,-1.98827
90465,2024-11-29 17:51:33.05,0.150477,-1.559,-1.70177
90466,2024-11-29 17:51:33.055,0.170804,-1.72843,-1.40535
90467,2024-11-29 17:51:33.06,0.177674,-1.8824,-1.13829
90468,2024-11-29 17:51:33.064,0.116058,-1.99712,-0.794048
90469,2024-11-29 17:51:33.069,-0.0222709,-2.08112,-0.559143
90470,2024-11-29 17:51:33.074,-0.136806,-2.15579,-0.423926
90471,2024-11-29 17:51:33.079,-0.185747,-2.26141,-0.351363
90472,2024-11-29 17:51:33.082,-0.25701,-2.35716,-0.348622
90473,2024-11-29 17:51:33.087,-0.365877,-2.43923,-0.330861
90474,2024-11-29 17:51:33.092,-0.471838,-2.49676,-0.316113
90475,2024-11-29 17:51:33.097,-0.558395,-2.53221,-0.269714
90476,2024-11-29 17:51:33.102,-0.623167,-2.56145,-0.229848
90477,2024-11-29 17:51:33.106,-0.653049,-2.58233,-0.177296
90478,2024-11-29 17:51:33.111,-0.653257,-2.56532,-0.131062
90479,2024-11-29 17:51:33.115,-0.66376,-2.52046,-0.100537
90480,2024-11-29 17:51:33.12,-0.696015,-2.44682,-0.0868073
90481,2024-11-29 17:51:33.126,-0.721021,-2.35315,-0.123208
90482,2024-11-29 17:51:33.131,-0.706221,-2.23739,-0.195202
90483,2024-11-29 17:51:33.135,-0.664601,-2.13306,-0.270484
90484,2024-11-29 17:51:33.139,-0.609083,-2.03426,-0.372943
90485,2024-11-29 17:51:33.145,-0.512882,-1.93986,-0.496545
90486,2024-11-29 17:51:33.149,-0.403814,-1.84627,-0.561163
90487,2024-11-29 17:51:33.154,-0.31155,-1.73571,-0.644518
90488,2024-11-29 17:51:33.159,-0.236909,-1.59761,-0.698683
90489,2024-11-29 17:51:33.163,-0.171334,-1.46925,-0.763069
90490,2024-11-29 17:51:33.168,-0.080947,-1.39472,-0.865202
90491,2024-11-29 17:51:33.173,0.0139187,-1.33298,-0.983643
90492,2024-11-29 17:51:33.177,0.0874548,-1.25137,-1.17708
90493,2024-11-29 17:51:33.182,0.145516,-1.17831,-1.37622
90494,2024-11-29 17:51:33.187,0.129481,-1.10019,-1.54655
90495,2024-11-29 17:51:33.192,0.12327,-1.03232,-1.70493
90496,2024-11-29 17:51:33.196,0.110404,-0.950649,-1.84666
90497,2024-11-29 17:51:33.2,0.0992865,-0.83943,-1.94553
90498,2024-11-29 17:51:33.205,0.123079,-0.781117,-2.0351
90499,2024-11-29 17:51:33.21,0.115769,-0.720666,-2.10102
90500,2024-11-29 17:51:33.215,0.11074,-0.643792,-2.09547
90501,2024-11-29 17:51:33.219,0.116435,-0.556287,-2.09632
90502,2024-11-29 17:51:33.224,0.134031,-0.474723,-2.14667
90503,2024-11-29 17:51:33.23,0.144305,-0.409795,-2.13767
90504,2024-11-29 17:51:33.234,0.154837,-0.318285,-2.08859
90505,2024-11-29 17:51:33.239,0.183901,-0.211102,-2.05082
90506,2024-11-29 17:51:33.243,0.249409,-0.138369,-2.02559
90507,2024-11-29 17:51:33.248,0.31536,-0.0510883,-1.93513
90508,2024-11-29 17:51:33.253,0.348633,0.00865102,-1.79616
90509,2024-11-29 17:51:33.258,0.320232,0.0897675,-1.67447
90510,2024-11-29 17:51:33.263,0.257454,0.248274,-1.83836
90511,2024-11-29 17:51:33.266,0.0271981,0.49222,-2.51615
90512,2024-11-29 17:51:33.272,0.00999489,0.424972,-2.34665
90513,2024-11-29 17:51:33.276,0.0408416,0.240232,-2.16998
90514,2024-11-29 17:51:33.281,0.0645288,0.109356,-1.93075
90515,2024-11-29 17:51:33.286,0.070413,0.0695789,-1.65381
90516,2024-11-29 17:51:33.291,0.0447401,0.0518577,-1.32456
90517,2024-11-29 17:51:33.295,0.010313,0.0437858,-1.01941
90518,2024-11-29 17:51:33.3,-0.0244524,0.0200386,-0.787267
90519,2024-11-29 17:51:33.305,-0.0547961,-0.0517616,-0.558659
90520,2024-11-29 17:51:33.309,-0.0744724,-0.0833025,-0.33112
90521,2024-11-29 17:51:33.314,-0.124548,-0.12127,-0.111795
90522,2024-11-29 17:51:33.319,-0.232528,-0.167304,0.0477362
90523,2024-11-29 17:51:33.323,-0.489494,-0.152813,-0.0513573
90524,2024-11-29 17:51:33.327,-0.762267,-0.127547,-0.234324
90525,2024-11-29 17:51:33.332,-0.807022,-0.190645,-0.185364
90526,2024-11-29 17:51:33.337,-0.649656,-0.249351,0.079792
90527,2024-11-29 17:51:33.343,-0.440289,-0.368808,0.473783
90528,2024-11-29 17:51:33.347,-0.260495,-0.530245,0.786153
90529,2024-11-29 17:51:33.351,-0.153757,-0.688597,0.994433
90530,2024-11-29 17:51:33.357,-0.156059,-0.785599,1.12993
90531,2024-11-29 17:51:33.36,-0.269995,-0.823932,1.23705
90532,2024-11-29 17:51:33.366,-0.468397,-0.810049,1.27891
90533,2024-11-29 17:51:33.371,-0.69667,-0.727499,1.30113
90534,2024-11-29 17:51:33.375,-0.925323,-0.665134,1.29669
90535,2024-11-29 17:51:33.38,-1.1573,-0.583536,1.26447
90536,2024-11-29 17:51:33.385,-1.38506,-0.511577,1.20107
90537,2024-11-29 17:51:33.389,-1.57339,-0.469555,1.11252
90538,2024-11-29 17:51:33.394,-1.70136,-0.437219,0.977435
90539,2024-11-29 17:51:33.398,-1.79113,-0.413303,0.795897
90540,2024-11-29 17:51:33.404,-1.80034,-0.414485,0.656471
90541,2024-11-29 17:51:33.409,-1.79036,-0.398905,0.511321
90542,2024-11-29 17:51:33.413,-1.7649,-0.379508,0.360394
90543,2024-11-29 17:51:33.418,-1.72042,-0.359738,0.207248
90544,2024-11-29 17:51:33.422,-1.64019,-0.328685,0.0458736
90545,2024-11-29 17:51:33.426,-1.56389,-0.274113,-0.102264
90546,2024-11-29 17:51:33.431,-1.45584,-0.213557,-0.220555
90547,2024-11-29 17:51:33.436,-1.3748,-0.147921,-0.31389
90548,2024-11-29 17:51:33.442,-1.31254,-0.0959632,-0.42185
90549,2024-11-29 17:51:33.446,-1.28583,-0.0405641,-0.534959
90550,2024-11-29 17:51:33.45,-1.25863,0.0259552,-0.617517
90551,2024-11-29 17:51:33.455,-1.23204,0.0872481,-0.701982
90552,2024-11-29 17:51:33.459,-1.20222,0.154422,-0.795657
90553,2024-11-29 17:51:33.464,-1.16549,0.220818,-0.854486
90554,2024-11-29 17:51:33.469,-1.14302,0.283337,-0.927738
90555,2024-11-29 17:51:33.474,-1.11056,0.318234,-0.971256
90556,2024-11-29 17:51:33.478,-1.10574,0.345221,-1.00686
90557,2024-11-29 17:51:33.483,-1.08246,0.368053,-1.05979
90558,2024-11-29 17:51:33.489,-1.04875,0.383415,-1.07637
90559,2024-11-29 17:51:33.493,-1.0199,0.393882,-1.06633
90560,2024-11-29 17:51:33.498,-1.00785,0.382915,-1.04176
90561,2024-11-29 17:51:33.502,-1.00305,0.36247,-1.02777
90562,2024-11-29 17:51:33.508,-0.970031,0.34124,-0.99099
90563,2024-11-29 17:51:33.512,-0.984582,0.322583,-0.920575
90564,2024-11-29 17:51:33.516,-1.02357,0.327874,-0.802207
90565,2024-11-29 17:51:33.525,-0.942613,0.376907,-0.480298
90566,2024-11-29 17:51:33.526,-0.942613,0.376907,-0.480298
90567,2024-11-29 17:51:33.53,-0.859835,0.367417,-0.306571
90568,2024-11-29 17:51:33.535,-0.796369,0.359399,-0.163715
90569,2024-11-29 17:51:33.54,-0.727894,0.332556,-0.0157661
