id,timestamp,x,y,z
1697586,2025-03-05 18:30:07.427,-0.835802,-0.829856,-0.646714
1697587,2025-03-05 18:30:07.432,-0.776427,-0.854105,-0.570404
1697588,2025-03-05 18:30:07.437,-0.742065,-0.886163,-0.488643
1697589,2025-03-05 18:30:07.442,-0.695262,-0.88537,-0.410985
1697590,2025-03-05 18:30:07.447,-0.651357,-0.867228,-0.380534
1697591,2025-03-05 18:30:07.452,-0.599375,-0.862747,-0.325572
1697592,2025-03-05 18:30:07.457,-0.503276,-0.842009,-0.301134
1697593,2025-03-05 18:30:07.462,-0.397664,-0.810873,-0.269048
1697594,2025-03-05 18:30:07.466,-0.324097,-0.76804,-0.259305
1697595,2025-03-05 18:30:07.471,-0.249007,-0.736271,-0.252723
1697596,2025-03-05 18:30:07.476,-0.215419,-0.707251,-0.220547
1697597,2025-03-05 18:30:07.481,-0.177829,-0.672647,-0.171142
1697598,2025-03-05 18:30:07.486,-0.15657,-0.652946,-0.136672
1697599,2025-03-05 18:30:07.492,-0.119113,-0.656592,-0.0990906
1697600,2025-03-05 18:30:07.496,-0.104915,-0.648998,-0.082211
1697601,2025-03-05 18:30:07.501,-0.111648,-0.69479,-0.0692229
1697602,2025-03-05 18:30:07.506,-0.154931,-0.732959,-0.0995488
1697603,2025-03-05 18:30:07.511,-0.238437,-0.759929,-0.139658
1697604,2025-03-05 18:30:07.515,-0.312163,-0.794787,-0.206332
1697605,2025-03-05 18:30:07.52,-0.3965,-0.837523,-0.255298
1697606,2025-03-05 18:30:07.525,-0.497769,-0.856946,-0.334496
1697607,2025-03-05 18:30:07.531,-0.585125,-0.895042,-0.379233
1697608,2025-03-05 18:30:07.535,-0.706735,-0.900458,-0.394279
1697609,2025-03-05 18:30:07.54,-0.801971,-0.905607,-0.410691
1697610,2025-03-05 18:30:07.545,-0.862839,-0.914209,-0.382938
1697611,2025-03-05 18:30:07.55,-0.889469,-0.903793,-0.315651
1697612,2025-03-05 18:30:07.555,-0.883238,-0.91293,-0.233746
1697613,2025-03-05 18:30:07.559,-0.876605,-0.922627,-0.162224
1697614,2025-03-05 18:30:07.564,-0.846845,-0.932045,-0.0577364
1697615,2025-03-05 18:30:07.569,-0.820363,-0.928207,0.0296035
1697616,2025-03-05 18:30:07.575,-0.782638,-0.938988,0.0929484
1697617,2025-03-05 18:30:07.579,-0.714465,-0.944132,0.122838
1697618,2025-03-05 18:30:07.584,-0.660204,-0.946112,0.127732
1697619,2025-03-05 18:30:07.589,-0.618636,-0.94609,0.0729561
1697620,2025-03-05 18:30:07.594,-0.583944,-0.935597,-0.0116262
1697621,2025-03-05 18:30:07.599,-0.582527,-0.91444,-0.130945
1697622,2025-03-05 18:30:07.604,-0.589561,-0.848991,-0.252836
1697623,2025-03-05 18:30:07.608,-0.590862,-0.783547,-0.361762
1697624,2025-03-05 18:30:07.613,-0.611724,-0.730998,-0.463943
1697625,2025-03-05 18:30:07.618,-0.630664,-0.676929,-0.571389
1697626,2025-03-05 18:30:07.623,-0.597336,-0.618696,-0.675928
1697627,2025-03-05 18:30:07.628,-0.563213,-0.565638,-0.780147
1697628,2025-03-05 18:30:07.633,-0.547407,-0.497111,-0.884308
1697629,2025-03-05 18:30:07.638,-0.517654,-0.439102,-0.961196
1697630,2025-03-05 18:30:07.643,-0.487047,-0.367403,-1.02423
1697631,2025-03-05 18:30:07.648,-0.429043,-0.309423,-1.04003
1697632,2025-03-05 18:30:07.653,-0.345619,-0.247149,-1.01465
1697633,2025-03-05 18:30:07.657,-0.260143,-0.19743,-0.938457
1697634,2025-03-05 18:30:07.662,-0.197354,-0.142357,-0.847328
1697635,2025-03-05 18:30:07.667,-0.111699,-0.109496,-0.718511
1697636,2025-03-05 18:30:07.672,-0.0268462,-0.0954838,-0.568563
1697637,2025-03-05 18:30:07.677,0.0324642,-0.0992208,-0.432064
1697638,2025-03-05 18:30:07.682,0.0760593,-0.138876,-0.293226
1697639,2025-03-05 18:30:07.687,0.103981,-0.139334,-0.153037
1697640,2025-03-05 18:30:07.692,0.138067,-0.145038,-0.0555902
1697641,2025-03-05 18:30:07.697,0.151997,-0.138307,0.0400367
1697642,2025-03-05 18:30:07.701,0.148247,-0.13719,0.102848
1697643,2025-03-05 18:30:07.706,0.122974,-0.15855,0.144942
1697644,2025-03-05 18:30:07.711,0.115257,-0.140245,0.142468
1697645,2025-03-05 18:30:07.717,0.0877741,-0.142082,0.132518
1697646,2025-03-05 18:30:07.721,0.0689511,-0.128105,0.0851507
1697647,2025-03-05 18:30:07.726,0.0572617,-0.0863905,-0.00436544
1697648,2025-03-05 18:30:07.731,0.0416634,-0.0393753,-0.124301
1697649,2025-03-05 18:30:07.737,0.0264196,0.0252099,-0.254587
1697650,2025-03-05 18:30:07.741,-0.0114302,0.086102,-0.391876
1697651,2025-03-05 18:30:07.746,-0.0291143,0.149613,-0.518523
1697652,2025-03-05 18:30:07.751,-0.032501,0.215919,-0.597631
1697653,2025-03-05 18:30:07.756,0.00962216,0.267144,-0.607789
1697654,2025-03-05 18:30:07.76,0.0593245,0.305874,-0.598243
1697655,2025-03-05 18:30:07.765,0.146817,0.338152,-0.578618
1697656,2025-03-05 18:30:07.77,0.229352,0.348604,-0.534714
1697657,2025-03-05 18:30:07.776,0.325069,0.345671,-0.477362
1697658,2025-03-05 18:30:07.78,0.421049,0.293548,-0.398247
1697659,2025-03-05 18:30:07.785,0.476848,0.265127,-0.288938
1697660,2025-03-05 18:30:07.79,0.501419,0.238734,-0.155333
1697661,2025-03-05 18:30:07.795,0.521427,0.218935,-0.024765
1697662,2025-03-05 18:30:07.799,0.525112,0.188968,0.109953
1697663,2025-03-05 18:30:07.804,0.518487,0.152219,0.226291
1697664,2025-03-05 18:30:07.809,0.50186,0.117031,0.318326
1697665,2025-03-05 18:30:07.814,0.438438,0.111804,0.395918
1697666,2025-03-05 18:30:07.819,0.352519,0.149363,0.491631
1697667,2025-03-05 18:30:07.824,0.243037,0.25084,0.539989
1697668,2025-03-05 18:30:07.829,0.0868282,0.351673,0.471638
1697669,2025-03-05 18:30:07.834,-0.0381092,0.454507,0.318761
1697670,2025-03-05 18:30:07.839,-0.142835,0.489401,0.0988307
1697671,2025-03-05 18:30:07.844,-0.200308,0.499047,-0.168475
1697672,2025-03-05 18:30:07.848,-0.224143,0.501184,-0.44456
1697673,2025-03-05 18:30:07.853,-0.242736,0.548015,-0.708625
1697674,2025-03-05 18:30:07.858,-0.256388,0.638819,-0.872683
1697675,2025-03-05 18:30:07.863,-0.233729,0.78584,-0.888113
1697676,2025-03-05 18:30:07.868,-0.160918,0.945648,-0.716501
1697677,2025-03-05 18:30:07.873,-0.0931008,1.07119,-0.387521
1697678,2025-03-05 18:30:07.878,0.0787974,1.13554,0.0430889
1697679,2025-03-05 18:30:07.883,0.305726,1.11655,0.547206
1697680,2025-03-05 18:30:07.887,0.550763,1.04595,1.05003
1697681,2025-03-05 18:30:07.892,0.806378,0.925561,1.51623
1697682,2025-03-05 18:30:07.897,1.02915,0.817993,1.92985
1697683,2025-03-05 18:30:07.902,1.1839,0.672449,2.25435
1697684,2025-03-05 18:30:07.907,1.28166,0.53379,2.48795
1697685,2025-03-05 18:30:07.912,1.31866,0.401628,2.60476
1697686,2025-03-05 18:30:07.917,1.29584,0.294858,2.61943
1697687,2025-03-05 18:30:07.922,1.25939,0.199103,2.54282
1697688,2025-03-05 18:30:07.927,1.17392,0.120334,2.40012
1697689,2025-03-05 18:30:07.932,1.03407,0.107731,2.22593
1697690,2025-03-05 18:30:07.936,0.87375,0.109851,2.0011
1697691,2025-03-05 18:30:07.941,0.718375,0.085115,1.74814
1697692,2025-03-05 18:30:07.946,0.542963,0.0483246,1.43205
1697693,2025-03-05 18:30:07.952,0.396701,0.0142493,1.13861
1697694,2025-03-05 18:30:07.956,0.268196,-0.0453415,0.848273
1697695,2025-03-05 18:30:07.961,0.201397,-0.0953836,0.618094
1697696,2025-03-05 18:30:07.967,0.180693,-0.157077,0.421421
1697697,2025-03-05 18:30:07.971,0.223066,-0.212304,0.287962
1697698,2025-03-05 18:30:07.976,0.301383,-0.267,0.222393
1697699,2025-03-05 18:30:07.98,0.372,-0.32381,0.260718
1697700,2025-03-05 18:30:07.985,0.458558,-0.396411,0.385332
1697701,2025-03-05 18:30:07.99,0.576315,-0.446945,0.536708
1697702,2025-03-05 18:30:07.995,0.718732,-0.532284,0.685475
1697703,2025-03-05 18:30:08,0.832757,-0.583498,0.816475
1697704,2025-03-05 18:30:08.005,0.946344,-0.64041,0.864252
1697705,2025-03-05 18:30:08.01,1.02719,-0.670889,0.824255
1697706,2025-03-05 18:30:08.015,1.05233,-0.695177,0.725195
1697707,2025-03-05 18:30:08.02,1.08357,-0.690194,0.575211
1697708,2025-03-05 18:30:08.025,1.07259,-0.650764,0.33217
1697709,2025-03-05 18:30:08.03,1.0056,-0.590726,0.0746355
1697710,2025-03-05 18:30:08.034,0.873654,-0.521455,-0.200275
1697711,2025-03-05 18:30:08.039,0.734552,-0.429206,-0.472738
1697712,2025-03-05 18:30:08.044,0.592595,-0.347103,-0.682115
1697713,2025-03-05 18:30:08.049,0.470236,-0.284198,-0.844457
1697714,2025-03-05 18:30:08.054,0.429656,-0.254477,-0.979244
1697715,2025-03-05 18:30:08.059,0.436175,-0.251792,-1.0388
1697716,2025-03-05 18:30:08.064,0.449518,-0.253319,-1.00414
1697717,2025-03-05 18:30:08.069,0.503625,-0.24831,-0.925594
1697718,2025-03-05 18:30:08.073,0.565582,-0.285918,-0.783954
1697719,2025-03-05 18:30:08.078,0.661218,-0.305198,-0.624654
1697720,2025-03-05 18:30:08.083,0.767279,-0.328969,-0.442856
1697721,2025-03-05 18:30:08.088,0.894111,-0.372838,-0.23732
1697722,2025-03-05 18:30:08.093,0.978945,-0.4119,-0.0664573
1697723,2025-03-05 18:30:08.098,1.02838,-0.472544,0.0853949
1697724,2025-03-05 18:30:08.104,1.03796,-0.492773,0.211264
1697725,2025-03-05 18:30:08.108,1.02808,-0.533778,0.320897
1697726,2025-03-05 18:30:08.113,0.96421,-0.545612,0.437287
1697727,2025-03-05 18:30:08.118,0.902267,-0.567941,0.50798
1697728,2025-03-05 18:30:08.122,0.789272,-0.596231,0.529675
1697729,2025-03-05 18:30:08.127,0.659464,-0.604335,0.510939
1697730,2025-03-05 18:30:08.132,0.508528,-0.624617,0.469803
1697731,2025-03-05 18:30:08.137,0.363438,-0.621293,0.403979
1697732,2025-03-05 18:30:08.142,0.210286,-0.615988,0.311149
1697733,2025-03-05 18:30:08.147,0.0629746,-0.590779,0.222424
1697734,2025-03-05 18:30:08.152,-0.0393148,-0.579296,0.110392
1697735,2025-03-05 18:30:08.157,-0.114854,-0.577869,0.00250816
1697736,2025-03-05 18:30:08.162,-0.153138,-0.567352,-0.104841
1697737,2025-03-05 18:30:08.167,-0.186836,-0.580053,-0.214058
1697738,2025-03-05 18:30:08.171,-0.216196,-0.584694,-0.321711
1697739,2025-03-05 18:30:08.176,-0.246009,-0.570505,-0.378814
1697740,2025-03-05 18:30:08.181,-0.276404,-0.56134,-0.442896
1697741,2025-03-05 18:30:08.186,-0.298702,-0.56682,-0.480418
1697742,2025-03-05 18:30:08.191,-0.319769,-0.559611,-0.494838
1697743,2025-03-05 18:30:08.196,-0.310673,-0.556579,-0.494459
1697744,2025-03-05 18:30:08.201,-0.308317,-0.560162,-0.49479
1697745,2025-03-05 18:30:08.206,-0.261127,-0.564455,-0.506519
1697746,2025-03-05 18:30:08.212,-0.218048,-0.574196,-0.544009
1697747,2025-03-05 18:30:08.215,-0.183698,-0.567854,-0.554619
1697748,2025-03-05 18:30:08.22,-0.1639,-0.516663,-0.625725
1697749,2025-03-05 18:30:08.225,-0.139619,-0.474278,-0.691668
1697750,2025-03-05 18:30:08.23,-0.116775,-0.374707,-0.792085
1697751,2025-03-05 18:30:08.236,-0.0870703,-0.287067,-0.870991
1697752,2025-03-05 18:30:08.24,-0.0649117,-0.219441,-0.953743
1697753,2025-03-05 18:30:08.245,-0.0370607,-0.1322,-1.00578
1697754,2025-03-05 18:30:08.25,-0.0191388,-0.0623102,-1.05236
1697755,2025-03-05 18:30:08.255,0.0260732,-0.0204883,-1.03133
1697756,2025-03-05 18:30:08.26,0.102439,-0.00669241,-1.01568
1697757,2025-03-05 18:30:08.264,0.176817,-0.00307846,-0.968215
1697758,2025-03-05 18:30:08.269,0.232581,-0.00723457,-0.906912
1697759,2025-03-05 18:30:08.274,0.30206,-0.0191922,-0.852075
1697760,2025-03-05 18:30:08.28,0.347112,-0.0102839,-0.782132
1697761,2025-03-05 18:30:08.284,0.360617,-0.00820684,-0.696957
1697762,2025-03-05 18:30:08.29,0.367799,0.00489283,-0.612033
1697763,2025-03-05 18:30:08.294,0.368712,0.0252805,-0.534417
1697764,2025-03-05 18:30:08.299,0.359717,0.0289335,-0.452061
1697765,2025-03-05 18:30:08.304,0.340907,0.0588088,-0.37803
1697766,2025-03-05 18:30:08.308,0.319477,0.0741496,-0.328985
1697767,2025-03-05 18:30:08.313,0.281148,0.093966,-0.291624
1697768,2025-03-05 18:30:08.318,0.218511,0.107456,-0.26592
1697769,2025-03-05 18:30:08.323,0.175727,0.105005,-0.281705
1697770,2025-03-05 18:30:08.328,0.0998636,0.123808,-0.290021
1697771,2025-03-05 18:30:08.333,0.0479328,0.144655,-0.321952
1697772,2025-03-05 18:30:08.338,0.0195399,0.153443,-0.382482
1697773,2025-03-05 18:30:08.343,-0.0252617,0.166922,-0.391512
1697774,2025-03-05 18:30:08.348,-0.0532961,0.219995,-0.398349
1697775,2025-03-05 18:30:08.353,-0.0873626,0.259971,-0.365918
1697776,2025-03-05 18:30:08.357,-0.116699,0.325021,-0.320491
1697777,2025-03-05 18:30:08.363,-0.106599,0.381357,-0.205667
1697778,2025-03-05 18:30:08.367,-0.0808197,0.426424,-0.0847468
1697779,2025-03-05 18:30:08.372,-0.0402336,0.445524,0.0413904
1697780,2025-03-05 18:30:08.377,0.0429064,0.454115,0.162095
1697781,2025-03-05 18:30:08.382,0.124543,0.46401,0.244043
1697782,2025-03-05 18:30:08.387,0.213308,0.469137,0.319665
1697783,2025-03-05 18:30:08.393,0.281651,0.498182,0.34952
1697784,2025-03-05 18:30:08.398,0.304576,0.56434,0.377856
1697785,2025-03-05 18:30:08.401,0.341878,0.646101,0.35202
1697786,2025-03-05 18:30:08.406,0.351752,0.688604,0.292293
1697787,2025-03-05 18:30:08.411,0.379657,0.74467,0.220103
1697788,2025-03-05 18:30:08.416,0.383705,0.784707,0.122064
1697789,2025-03-05 18:30:08.421,0.38049,0.817333,0.0326777
1697790,2025-03-05 18:30:08.426,0.372199,0.828433,-0.0709844
1697791,2025-03-05 18:30:08.431,0.357533,0.850521,-0.149632
1697792,2025-03-05 18:30:08.436,0.323479,0.848974,-0.217683
1697793,2025-03-05 18:30:08.441,0.298561,0.846585,-0.241736
1697794,2025-03-05 18:30:08.446,0.294723,0.834855,-0.222936
1697795,2025-03-05 18:30:08.451,0.282078,0.804212,-0.195992
1697796,2025-03-05 18:30:08.455,0.272769,0.759236,-0.143974
1697797,2025-03-05 18:30:08.46,0.257047,0.729708,-0.0536766
1697798,2025-03-05 18:30:08.465,0.239561,0.688139,-0.014854
1697799,2025-03-05 18:30:08.47,0.228605,0.650139,0.0394559
1697800,2025-03-05 18:30:08.476,0.225235,0.61576,0.0637417
1697801,2025-03-05 18:30:08.48,0.20788,0.583876,0.118948
1697802,2025-03-05 18:30:08.485,0.172969,0.53887,0.172813
1697803,2025-03-05 18:30:08.49,0.147043,0.500012,0.240803
1697804,2025-03-05 18:30:08.494,0.131893,0.47793,0.30394
1697805,2025-03-05 18:30:08.499,0.0936017,0.478511,0.357592
1697806,2025-03-05 18:30:08.504,0.0592431,0.506469,0.367217
1697807,2025-03-05 18:30:08.509,0.00399095,0.565522,0.307656
1697808,2025-03-05 18:30:08.514,-0.11689,0.625854,0.171673
1697809,2025-03-05 18:30:08.52,-0.285401,0.681871,-0.0147924
1697810,2025-03-05 18:30:08.524,-0.471876,0.756601,-0.188741
1697811,2025-03-05 18:30:08.529,-0.584221,0.83133,-0.344719
1697812,2025-03-05 18:30:08.534,-0.625866,0.918281,-0.440048
1697813,2025-03-05 18:30:08.539,-0.588836,1.01523,-0.454664
1697814,2025-03-05 18:30:08.544,-0.487545,1.09228,-0.369533
1697815,2025-03-05 18:30:08.548,-0.334528,1.16602,-0.198885
1697816,2025-03-05 18:30:08.553,-0.183816,1.20141,0.0504494
1697817,2025-03-05 18:30:08.558,-0.0246252,1.20178,0.377571
1697818,2025-03-05 18:30:08.563,0.142195,1.16569,0.69911
1697819,2025-03-05 18:30:08.568,0.27344,1.06787,0.968727
1697820,2025-03-05 18:30:08.573,0.385845,0.966889,1.1771
1697821,2025-03-05 18:30:08.578,0.44533,0.842467,1.31715
1697822,2025-03-05 18:30:08.583,0.437969,0.699241,1.43814
1697823,2025-03-05 18:30:08.587,0.402401,0.573006,1.52943
1697824,2025-03-05 18:30:08.592,0.299503,0.459955,1.57931
1697825,2025-03-05 18:30:08.597,0.18305,0.330218,1.51127
1697826,2025-03-05 18:30:08.602,0.0406324,0.230518,1.37677
1697827,2025-03-05 18:30:08.607,-0.169036,0.156066,1.20451
1697828,2025-03-05 18:30:08.612,-0.406248,0.09758,0.98702
1697829,2025-03-05 18:30:08.617,-0.634982,0.0636683,0.740781
1697830,2025-03-05 18:30:08.622,-0.829967,0.0532632,0.537335
1697831,2025-03-05 18:30:08.627,-0.963318,0.0388398,0.36339
1697832,2025-03-05 18:30:08.632,-1.05968,-0.020411,0.276359
1697833,2025-03-05 18:30:08.636,-1.12199,-0.0565486,0.238022
1697834,2025-03-05 18:30:08.641,-1.15886,-0.123773,0.256959
1697835,2025-03-05 18:30:08.646,-1.13559,-0.187914,0.351464
1697836,2025-03-05 18:30:08.651,-1.09739,-0.284197,0.478869
1697837,2025-03-05 18:30:08.656,-1.04044,-0.36282,0.589303
1697838,2025-03-05 18:30:08.661,-0.968185,-0.465977,0.686645
1697839,2025-03-05 18:30:08.666,-0.910526,-0.552022,0.73522
1697840,2025-03-05 18:30:08.671,-0.863901,-0.628071,0.764902
1697841,2025-03-05 18:30:08.676,-0.829476,-0.692854,0.751734
1697842,2025-03-05 18:30:08.681,-0.805776,-0.741502,0.699306
1697843,2025-03-05 18:30:08.685,-0.784645,-0.759613,0.636275
1697844,2025-03-05 18:30:08.691,-0.74818,-0.788843,0.573231
1697845,2025-03-05 18:30:08.695,-0.702509,-0.824263,0.510057
1697846,2025-03-05 18:30:08.7,-0.62353,-0.880093,0.462234
1697847,2025-03-05 18:30:08.706,-0.533572,-0.92398,0.447699
1697848,2025-03-05 18:30:08.71,-0.429558,-0.958364,0.401969
1697849,2025-03-05 18:30:08.716,-0.340886,-0.992873,0.331175
1697850,2025-03-05 18:30:08.72,-0.273031,-1.00007,0.258178
1697851,2025-03-05 18:30:08.725,-0.234113,-1.02167,0.139852
1697852,2025-03-05 18:30:08.729,-0.228771,-1.03242,-0.0321984
1697853,2025-03-05 18:30:08.734,-0.258318,-1.01288,-0.211568
1697854,2025-03-05 18:30:08.739,-0.313631,-0.975797,-0.453645
1697855,2025-03-05 18:30:08.744,-0.401316,-0.935132,-0.65356
1697856,2025-03-05 18:30:08.749,-0.490918,-0.895246,-0.869186
1697857,2025-03-05 18:30:08.754,-0.616274,-0.836672,-1.06856
1697858,2025-03-05 18:30:08.759,-0.731059,-0.772267,-1.24484
1697859,2025-03-05 18:30:08.764,-0.859648,-0.681525,-1.37795
1697860,2025-03-05 18:30:08.769,-1.00125,-0.594245,-1.47051
1697861,2025-03-05 18:30:08.774,-1.13021,-0.528186,-1.49767
1697862,2025-03-05 18:30:08.778,-1.2601,-0.472466,-1.45846
1697863,2025-03-05 18:30:08.783,-1.30608,-0.428446,-1.3528
1697864,2025-03-05 18:30:08.788,-1.33024,-0.41053,-1.1723
1697865,2025-03-05 18:30:08.793,-1.30968,-0.33663,-0.957279
1697866,2025-03-05 18:30:08.798,-1.23828,-0.296847,-0.67873
1697867,2025-03-05 18:30:08.803,-1.08329,-0.310561,-0.415299
1697868,2025-03-05 18:30:08.809,-0.912267,-0.297688,-0.17756
1697869,2025-03-05 18:30:08.813,-0.727097,-0.285878,0.0191474
1697870,2025-03-05 18:30:08.818,-0.558468,-0.28712,0.194088
1697871,2025-03-05 18:30:08.822,-0.356804,-0.254719,0.361641
1697872,2025-03-05 18:30:08.828,-0.1189,-0.21509,0.526728
1697873,2025-03-05 18:30:08.832,0.134374,-0.179049,0.665521
1697874,2025-03-05 18:30:08.837,0.396534,-0.134539,0.805497
1697875,2025-03-05 18:30:08.843,0.602309,-0.0707154,0.903538
1697876,2025-03-05 18:30:08.847,0.760738,-0.0268588,0.969095
1697877,2025-03-05 18:30:08.852,0.860224,0.005795,0.9935
1697878,2025-03-05 18:30:08.857,0.914323,0.0311623,0.95739
1697879,2025-03-05 18:30:08.862,0.918667,0.0641007,0.920168
1697880,2025-03-05 18:30:08.867,0.906888,0.0808845,0.893605
1697881,2025-03-05 18:30:08.871,0.839738,0.0722327,0.869081
1697882,2025-03-05 18:30:08.876,0.751043,0.0441661,0.847791
1697883,2025-03-05 18:30:08.881,0.663988,0.000318527,0.846472
1697884,2025-03-05 18:30:08.886,0.563114,-0.0606174,0.881973
1697885,2025-03-05 18:30:08.891,0.459329,-0.151922,0.905398
1697886,2025-03-05 18:30:08.896,0.34764,-0.248766,0.930215
1697887,2025-03-05 18:30:08.901,0.178557,-0.371885,0.937674
1697888,2025-03-05 18:30:08.906,0.0160745,-0.50485,0.913754
1697889,2025-03-05 18:30:08.912,-0.177689,-0.646814,0.842062
1697890,2025-03-05 18:30:08.915,-0.361827,-0.728756,0.750412
1697891,2025-03-05 18:30:08.921,-0.519253,-0.80602,0.641416
1697892,2025-03-05 18:30:08.925,-0.635364,-0.868201,0.521313
1697893,2025-03-05 18:30:08.93,-0.730174,-0.892914,0.386721
1697894,2025-03-05 18:30:08.935,-0.815372,-0.874451,0.250903
1697895,2025-03-05 18:30:08.94,-0.885971,-0.84082,0.118905
1697896,2025-03-05 18:30:08.945,-0.941612,-0.785009,0.0182195
1697897,2025-03-05 18:30:08.95,-0.978317,-0.737154,-0.0822144
1697898,2025-03-05 18:30:08.955,-1.01683,-0.681836,-0.199113
1697899,2025-03-05 18:30:08.96,-0.98692,-0.63704,-0.299022
1697900,2025-03-05 18:30:08.964,-0.934093,-0.603874,-0.403573
1697901,2025-03-05 18:30:08.969,-0.85123,-0.557171,-0.487719
1697902,2025-03-05 18:30:08.974,-0.793337,-0.537548,-0.559904
1697903,2025-03-05 18:30:08.979,-0.731562,-0.520849,-0.64302
1697904,2025-03-05 18:30:08.985,-0.653688,-0.493737,-0.734778
1697905,2025-03-05 18:30:08.989,-0.574962,-0.462022,-0.801795
1697906,2025-03-05 18:30:08.994,-0.504463,-0.449198,-0.857531
1697907,2025-03-05 18:30:08.999,-0.424878,-0.44548,-0.903279
1697908,2025-03-05 18:30:09.004,-0.368904,-0.418318,-0.936779
1697909,2025-03-05 18:30:09.008,-0.305809,-0.375769,-0.958238
1697910,2025-03-05 18:30:09.013,-0.243299,-0.337852,-0.971449
1697911,2025-03-05 18:30:09.018,-0.147262,-0.331881,-0.996841
1697912,2025-03-05 18:30:09.023,-0.0806272,-0.310939,-1.01902
1697913,2025-03-05 18:30:09.028,-0.0129444,-0.313064,-1.01664
1697914,2025-03-05 18:30:09.033,0.044013,-0.303601,-0.99207
1697915,2025-03-05 18:30:09.038,0.10602,-0.294538,-0.941737
1697916,2025-03-05 18:30:09.043,0.141963,-0.266669,-0.890856
1697917,2025-03-05 18:30:09.048,0.153275,-0.222496,-0.82859
1697918,2025-03-05 18:30:09.053,0.143475,-0.176353,-0.784886
1697919,2025-03-05 18:30:09.057,0.114726,-0.142675,-0.751305
1697920,2025-03-05 18:30:09.062,0.062971,-0.121501,-0.699139
1697921,2025-03-05 18:30:09.067,0.0187738,-0.1165,-0.629566
1697922,2025-03-05 18:30:09.072,-0.0505484,-0.109855,-0.571216
1697923,2025-03-05 18:30:09.077,-0.109222,-0.0992022,-0.513301
1697924,2025-03-05 18:30:09.083,-0.181364,-0.0872397,-0.405368
1697925,2025-03-05 18:30:09.087,-0.235766,-0.0766435,-0.29984
1697926,2025-03-05 18:30:09.092,-0.240225,-0.0746398,-0.20982
1697927,2025-03-05 18:30:09.097,-0.2091,-0.0981197,-0.131564
1697928,2025-03-05 18:30:09.102,-0.180672,-0.118371,-0.0578685
1697929,2025-03-05 18:30:09.106,-0.163413,-0.110345,0.00652885
1697930,2025-03-05 18:30:09.111,-0.162081,-0.106316,0.0628023
1697931,2025-03-05 18:30:09.116,-0.150259,-0.0800018,0.110992
1697932,2025-03-05 18:30:09.121,-0.124222,-0.0337114,0.14146
1697933,2025-03-05 18:30:09.127,-0.11732,0.0217109,0.172221
1697934,2025-03-05 18:30:09.131,-0.129374,0.068378,0.197256
1697935,2025-03-05 18:30:09.136,-0.136527,0.114539,0.202332
1697936,2025-03-05 18:30:09.141,-0.124501,0.147001,0.254457
1697937,2025-03-05 18:30:09.146,-0.114801,0.182448,0.296248
1697938,2025-03-05 18:30:09.15,-0.0774559,0.180133,0.334975
1697939,2025-03-05 18:30:09.155,-0.0304049,0.182959,0.379168
1697940,2025-03-05 18:30:09.16,0.00120005,0.180092,0.398987
1697941,2025-03-05 18:30:09.165,0.019648,0.161902,0.396914
1697942,2025-03-05 18:30:09.17,0.0571738,0.152497,0.350114
1697943,2025-03-05 18:30:09.175,0.0848725,0.172254,0.288475
1697944,2025-03-05 18:30:09.18,0.112354,0.198624,0.208259
1697945,2025-03-05 18:30:09.185,0.168393,0.228331,0.112815
1697946,2025-03-05 18:30:09.19,0.20169,0.26288,0.0174456
1697947,2025-03-05 18:30:09.195,0.243455,0.31812,-0.0852866
1697948,2025-03-05 18:30:09.199,0.267609,0.367954,-0.159699
1697949,2025-03-05 18:30:09.204,0.273196,0.405331,-0.199947
1697950,2025-03-05 18:30:09.209,0.288051,0.426875,-0.22656
1697951,2025-03-05 18:30:09.215,0.304051,0.40861,-0.233503
1697952,2025-03-05 18:30:09.219,0.343084,0.382932,-0.223247
1697953,2025-03-05 18:30:09.224,0.352631,0.331842,-0.229227
1697954,2025-03-05 18:30:09.229,0.332729,0.298401,-0.207183
1697955,2025-03-05 18:30:09.234,0.303574,0.228658,-0.15944
1697956,2025-03-05 18:30:09.239,0.256653,0.176377,-0.148132
1697957,2025-03-05 18:30:09.243,0.177528,0.124702,-0.14325
1697958,2025-03-05 18:30:09.248,0.0945199,0.0722651,-0.142255
1697959,2025-03-05 18:30:09.253,-0.00712296,0.0391836,-0.127041
1697960,2025-03-05 18:30:09.258,-0.111127,0.00254297,-0.104664
1697961,2025-03-05 18:30:09.263,-0.221417,-0.0223169,-0.0940914
1697962,2025-03-05 18:30:09.268,-0.337866,-0.0380316,-0.0783682
1697963,2025-03-05 18:30:09.273,-0.459938,0.00533009,-0.0978985
1697964,2025-03-05 18:30:09.278,-0.613775,0.140943,-0.159609
1697965,2025-03-05 18:30:09.283,-0.753,0.316247,-0.250442
1697966,2025-03-05 18:30:09.288,-0.856115,0.4742,-0.428126
1697967,2025-03-05 18:30:09.293,-0.964912,0.597403,-0.606952
1697968,2025-03-05 18:30:09.297,-1.02199,0.618527,-0.823498
1697969,2025-03-05 18:30:09.307,-0.979519,0.624278,-1.22844
1697970,2025-03-05 18:30:09.307,-0.8993,0.624278,-1.22844
1697971,2025-03-05 18:30:09.317,-0.8465,0.877273,-1.20799
1697972,2025-03-05 18:30:09.317,-0.8465,0.877273,-1.20799
1697973,2025-03-05 18:30:09.322,-0.825347,1.03953,-0.845257
