id,timestamp,x,y,z
1715742,2025-03-05 18:32:14.53,-0.0514345,-0.374642,-1.96294
1715743,2025-03-05 18:32:14.533,-0.0550645,-0.238252,-2.04047
1715744,2025-03-05 18:32:14.538,-0.0702934,-0.107692,-2.09546
1715745,2025-03-05 18:32:14.543,-0.0609453,0.0187082,-2.15095
1715746,2025-03-05 18:32:14.548,-0.0878177,0.143472,-2.19028
1715747,2025-03-05 18:32:14.553,-0.0634987,0.254868,-2.19686
1715748,2025-03-05 18:32:14.558,-0.0299194,0.379548,-2.18771
1715749,2025-03-05 18:32:14.563,-0.012027,0.478096,-2.17245
1715750,2025-03-05 18:32:14.568,0.00333923,0.566252,-2.14999
1715751,2025-03-05 18:32:14.573,0.0450165,0.648751,-2.08086
1715752,2025-03-05 18:32:14.578,0.0747516,0.726795,-1.98542
1715753,2025-03-05 18:32:14.582,0.109368,0.776427,-1.8792
1715754,2025-03-05 18:32:14.588,0.115171,0.82881,-1.77423
1715755,2025-03-05 18:32:14.592,0.144777,0.85148,-1.63092
1715756,2025-03-05 18:32:14.597,0.169458,0.878965,-1.46116
1715757,2025-03-05 18:32:14.602,0.194222,0.893157,-1.272
1715758,2025-03-05 18:32:14.607,0.209643,0.902231,-1.08841
1715759,2025-03-05 18:32:14.612,0.229097,0.929819,-0.8803
1715760,2025-03-05 18:32:14.617,0.227497,0.95645,-0.706043
1715761,2025-03-05 18:32:14.622,0.249038,0.977167,-0.515276
1715762,2025-03-05 18:32:14.626,0.271073,0.997678,-0.352062
1715763,2025-03-05 18:32:14.632,0.266331,1.00817,-0.18629
1715764,2025-03-05 18:32:14.636,0.257549,0.982224,-0.0178776
1715765,2025-03-05 18:32:14.641,0.245945,0.969977,0.107821
1715766,2025-03-05 18:32:14.646,0.206262,0.947382,0.200485
1715767,2025-03-05 18:32:14.651,0.136118,0.927506,0.284128
1715768,2025-03-05 18:32:14.656,0.0412636,0.900628,0.375575
1715769,2025-03-05 18:32:14.661,-0.06157,0.870167,0.446233
1715770,2025-03-05 18:32:14.666,-0.159193,0.853873,0.508207
1715771,2025-03-05 18:32:14.671,-0.242065,0.824091,0.59388
1715772,2025-03-05 18:32:14.675,-0.334101,0.795037,0.668647
1715773,2025-03-05 18:32:14.68,-0.407939,0.782275,0.685868
1715774,2025-03-05 18:32:14.685,-0.519994,0.772567,0.698245
1715775,2025-03-05 18:32:14.69,-0.625265,0.792248,0.696153
1715776,2025-03-05 18:32:14.695,-0.726313,0.819837,0.691505
1715777,2025-03-05 18:32:14.7,-0.823551,0.86272,0.647057
1715778,2025-03-05 18:32:14.706,-0.897137,0.918787,0.585333
1715779,2025-03-05 18:32:14.71,-0.936577,0.975095,0.524115
1715780,2025-03-05 18:32:14.715,-0.948193,1.02003,0.473908
1715781,2025-03-05 18:32:14.719,-0.912856,1.07657,0.421387
1715782,2025-03-05 18:32:14.724,-0.855885,1.12001,0.398548
1715783,2025-03-05 18:32:14.729,-0.762822,1.16249,0.39927
1715784,2025-03-05 18:32:14.734,-0.686202,1.18503,0.428217
1715785,2025-03-05 18:32:14.739,-0.601766,1.20105,0.493604
1715786,2025-03-05 18:32:14.744,-0.515994,1.2307,0.615889
1715787,2025-03-05 18:32:14.749,-0.427849,1.2583,0.780844
1715788,2025-03-05 18:32:14.754,-0.332555,1.27022,0.956561
1715789,2025-03-05 18:32:14.759,-0.256571,1.31398,1.13139
1715790,2025-03-05 18:32:14.764,-0.200846,1.38436,1.24823
1715791,2025-03-05 18:32:14.768,-0.177417,1.39265,1.31087
1715792,2025-03-05 18:32:14.774,-0.195429,1.37615,1.2917
1715793,2025-03-05 18:32:14.778,-0.263299,1.33981,1.23128
1715794,2025-03-05 18:32:14.783,-0.335786,1.32456,1.15446
1715795,2025-03-05 18:32:14.788,-0.353128,1.2985,1.07879
1715796,2025-03-05 18:32:14.793,-0.358045,1.29919,0.984757
1715797,2025-03-05 18:32:14.798,-0.348141,1.31999,0.911433
1715798,2025-03-05 18:32:14.803,-0.300178,1.37319,0.886092
1715799,2025-03-05 18:32:14.809,-0.256165,1.44343,0.955242
1715800,2025-03-05 18:32:14.812,-0.205446,1.49474,1.04598
1715801,2025-03-05 18:32:14.817,-0.158621,1.52339,1.18957
1715802,2025-03-05 18:32:14.823,-0.102769,1.4946,1.32636
1715803,2025-03-05 18:32:14.827,-0.0539621,1.41525,1.45066
1715804,2025-03-05 18:32:14.832,-0.0563395,1.29721,1.54466
1715805,2025-03-05 18:32:14.837,-0.0860077,1.16664,1.60852
1715806,2025-03-05 18:32:14.842,-0.151784,1.01983,1.63277
1715807,2025-03-05 18:32:14.847,-0.243352,0.903211,1.64627
1715808,2025-03-05 18:32:14.852,-0.35744,0.823925,1.64899
1715809,2025-03-05 18:32:14.857,-0.504163,0.767519,1.59194
1715810,2025-03-05 18:32:14.861,-0.649263,0.755747,1.49649
1715811,2025-03-05 18:32:14.866,-0.794681,0.739759,1.42344
1715812,2025-03-05 18:32:14.871,-0.925538,0.714036,1.34132
1715813,2025-03-05 18:32:14.876,-1.0339,0.668108,1.27022
1715814,2025-03-05 18:32:14.881,-1.09131,0.580635,1.23392
1715815,2025-03-05 18:32:14.886,-1.08675,0.470892,1.2443
1715816,2025-03-05 18:32:14.892,-1.08553,0.330444,1.30738
1715817,2025-03-05 18:32:14.896,-1.06755,0.167367,1.39233
1715818,2025-03-05 18:32:14.902,-1.03307,0.018168,1.49841
1715819,2025-03-05 18:32:14.905,-0.997748,-0.151353,1.65128
1715820,2025-03-05 18:32:14.91,-0.994446,-0.354999,1.77368
1715821,2025-03-05 18:32:14.915,-1.00041,-0.578009,1.84591
1715822,2025-03-05 18:32:14.92,-1.00282,-0.781476,1.86002
1715823,2025-03-05 18:32:14.925,-0.978052,-1.01613,1.79969
1715824,2025-03-05 18:32:14.93,-0.978158,-1.22963,1.67593
1715825,2025-03-05 18:32:14.935,-1.00873,-1.41154,1.52603
1715826,2025-03-05 18:32:14.94,-1.05391,-1.52983,1.36806
1715827,2025-03-05 18:32:14.945,-1.10032,-1.56292,1.18871
1715828,2025-03-05 18:32:14.951,-1.15259,-1.55245,0.948269
1715829,2025-03-05 18:32:14.954,-1.24296,-1.49577,0.681196
1715830,2025-03-05 18:32:14.959,-1.33403,-1.41745,0.430088
1715831,2025-03-05 18:32:14.964,-1.36877,-1.33621,0.201774
1715832,2025-03-05 18:32:14.969,-1.37242,-1.24669,-0.00175762
1715833,2025-03-05 18:32:14.974,-1.33649,-1.13038,-0.196469
1715834,2025-03-05 18:32:14.979,-1.28354,-0.984388,-0.377935
1715835,2025-03-05 18:32:14.984,-1.24767,-0.855941,-0.504709
1715836,2025-03-05 18:32:14.989,-1.18643,-0.749271,-0.620224
1715837,2025-03-05 18:32:14.994,-1.09903,-0.663799,-0.710486
1715838,2025-03-05 18:32:14.999,-1.0087,-0.62326,-0.767218
1715839,2025-03-05 18:32:15.003,-0.894314,-0.575868,-0.771526
1715840,2025-03-05 18:32:15.008,-0.768308,-0.596861,-0.759378
1715841,2025-03-05 18:32:15.013,-0.638323,-0.656169,-0.685417
1715842,2025-03-05 18:32:15.018,-0.495513,-0.716868,-0.612944
1715843,2025-03-05 18:32:15.028,-0.142707,-0.91001,-0.37398
1715844,2025-03-05 18:32:15.028,-0.142707,-0.91001,-0.37398
1715845,2025-03-05 18:32:15.034,0.0118942,-0.992691,-0.276532
1715846,2025-03-05 18:32:15.038,0.159715,-1.05734,-0.160806
1715847,2025-03-05 18:32:15.043,0.314272,-1.13183,-0.0588455
1715848,2025-03-05 18:32:15.047,0.441027,-1.18073,0.0703297
1715849,2025-03-05 18:32:15.052,0.549721,-1.22602,0.169605
1715850,2025-03-05 18:32:15.057,0.63453,-1.25357,0.234392
1715851,2025-03-05 18:32:15.062,0.673996,-1.28504,0.24568
1715852,2025-03-05 18:32:15.068,0.641371,-1.32299,0.203645
1715853,2025-03-05 18:32:15.072,0.549202,-1.3363,0.129847
1715854,2025-03-05 18:32:15.077,0.425553,-1.34311,0.0304132
1715855,2025-03-05 18:32:15.082,0.271009,-1.36481,-0.125826
1715856,2025-03-05 18:32:15.087,0.104008,-1.3716,-0.288508
1715857,2025-03-05 18:32:15.092,-0.0567735,-1.37767,-0.458964
1715858,2025-03-05 18:32:15.096,-0.197493,-1.3927,-0.609615
1715859,2025-03-05 18:32:15.101,-0.294491,-1.42265,-0.747668
1715860,2025-03-05 18:32:15.106,-0.377982,-1.46516,-0.862338
1715861,2025-03-05 18:32:15.111,-0.431686,-1.48668,-0.985993
1715862,2025-03-05 18:32:15.116,-0.482418,-1.49088,-1.10066
1715863,2025-03-05 18:32:15.121,-0.504301,-1.4896,-1.19568
1715864,2025-03-05 18:32:15.126,-0.529984,-1.46011,-1.22809
1715865,2025-03-05 18:32:15.132,-0.51992,-1.41432,-1.28766
1715866,2025-03-05 18:32:15.136,-0.475186,-1.36166,-1.33621
1715867,2025-03-05 18:32:15.14,-0.414565,-1.29837,-1.35716
1715868,2025-03-05 18:32:15.145,-0.334003,-1.24349,-1.35537
1715869,2025-03-05 18:32:15.15,-0.241372,-1.13582,-1.33939
1715870,2025-03-05 18:32:15.155,-0.144665,-1.06018,-1.30576
1715871,2025-03-05 18:32:15.16,-0.065926,-0.987846,-1.2784
1715872,2025-03-05 18:32:15.165,0.0433195,-0.931957,-1.23337
1715873,2025-03-05 18:32:15.17,0.122721,-0.893597,-1.21621
1715874,2025-03-05 18:32:15.176,0.200234,-0.879874,-1.19465
1715875,2025-03-05 18:32:15.18,0.248555,-0.878816,-1.19977
1715876,2025-03-05 18:32:15.185,0.29044,-0.892614,-1.21616
1715877,2025-03-05 18:32:15.189,0.28038,-0.908013,-1.24389
1715878,2025-03-05 18:32:15.194,0.245732,-0.899845,-1.27941
1715879,2025-03-05 18:32:15.199,0.230436,-0.902812,-1.32033
1715880,2025-03-05 18:32:15.204,0.200642,-0.871397,-1.31171
1715881,2025-03-05 18:32:15.209,0.139351,-0.861858,-1.29904
1715882,2025-03-05 18:32:15.214,0.0809087,-0.835892,-1.27755
1715883,2025-03-05 18:32:15.219,0.00829173,-0.792495,-1.23875
1715884,2025-03-05 18:32:15.224,-0.0440943,-0.749739,-1.16702
1715885,2025-03-05 18:32:15.229,-0.071622,-0.718669,-1.08847
1715886,2025-03-05 18:32:15.234,-0.0649185,-0.744738,-0.999497
1715887,2025-03-05 18:32:15.238,-0.0576128,-0.761046,-0.945442
1715888,2025-03-05 18:32:15.243,-0.0175715,-0.781979,-0.865268
1715889,2025-03-05 18:32:15.249,-0.0166361,-0.812322,-0.775734
1715890,2025-03-05 18:32:15.253,-0.0354455,-0.819808,-0.706719
1715891,2025-03-05 18:32:15.258,-0.0487705,-0.827194,-0.621128
1715892,2025-03-05 18:32:15.263,-0.0994134,-0.799933,-0.545174
1715893,2025-03-05 18:32:15.268,-0.145354,-0.785903,-0.49438
1715894,2025-03-05 18:32:15.273,-0.187631,-0.776823,-0.41722
1715895,2025-03-05 18:32:15.278,-0.220311,-0.779788,-0.383125
1715896,2025-03-05 18:32:15.282,-0.241057,-0.799627,-0.362106
1715897,2025-03-05 18:32:15.287,-0.255979,-0.787193,-0.336298
1715898,2025-03-05 18:32:15.292,-0.278536,-0.77006,-0.285354
1715899,2025-03-05 18:32:15.297,-0.279115,-0.719403,-0.270389
1715900,2025-03-05 18:32:15.302,-0.251884,-0.644907,-0.236294
1715901,2025-03-05 18:32:15.307,-0.222172,-0.58115,-0.228624
1715902,2025-03-05 18:32:15.313,-0.158801,-0.490986,-0.203163
1715903,2025-03-05 18:32:15.317,-0.0519394,-0.434152,-0.167169
1715904,2025-03-05 18:32:15.322,0.0746561,-0.35905,-0.157838
1715905,2025-03-05 18:32:15.326,0.187847,-0.312259,-0.128573
1715906,2025-03-05 18:32:15.331,0.30588,-0.267423,-0.0770273
1715907,2025-03-05 18:32:15.336,0.413743,-0.227965,-0.0141311
1715908,2025-03-05 18:32:15.341,0.511886,-0.211975,0.0458808
1715909,2025-03-05 18:32:15.346,0.585259,-0.195381,0.123215
1715910,2025-03-05 18:32:15.351,0.631683,-0.210622,0.190475
1715911,2025-03-05 18:32:15.356,0.632044,-0.2337,0.264368
1715912,2025-03-05 18:32:15.361,0.604395,-0.281401,0.338955
1715913,2025-03-05 18:32:15.366,0.507318,-0.329868,0.356909
1715914,2025-03-05 18:32:15.371,0.317512,-0.319477,0.353092
1715915,2025-03-05 18:32:15.375,0.105567,-0.26599,0.302549
1715916,2025-03-05 18:32:15.38,-0.185329,-0.13134,0.211447
1715917,2025-03-05 18:32:15.385,-0.442932,0.0102191,0.124126
1715918,2025-03-05 18:32:15.39,-0.628039,0.0883946,0.010509
1715919,2025-03-05 18:32:15.395,-0.695655,0.12651,-0.115438
1715920,2025-03-05 18:32:15.4,-0.700328,0.127789,-0.278232
1715921,2025-03-05 18:32:15.405,-0.645977,0.180394,-0.454579
1715922,2025-03-05 18:32:15.41,-0.569078,0.311485,-0.56628
1715923,2025-03-05 18:32:15.415,-0.472919,0.525385,-0.580577
1715924,2025-03-05 18:32:15.42,-0.352969,0.852233,-0.450005
1715925,2025-03-05 18:32:15.424,-0.173122,1.21063,-0.142435
1715926,2025-03-05 18:32:15.429,0.0547056,1.51427,0.248864
1715927,2025-03-05 18:32:15.434,0.280622,1.65652,0.732447
1715928,2025-03-05 18:32:15.439,0.655686,1.65516,1.29176
1715929,2025-03-05 18:32:15.444,1.04062,1.51217,1.80163
1715930,2025-03-05 18:32:15.449,1.36023,1.2844,2.26984
1715931,2025-03-05 18:32:15.454,1.56396,1.02961,2.79161
1715932,2025-03-05 18:32:15.459,1.67027,0.802947,3.31982
1715933,2025-03-05 18:32:15.465,1.68275,0.559073,3.77636
1715934,2025-03-05 18:32:15.468,1.67064,0.312397,4.14661
1715935,2025-03-05 18:32:15.473,1.59876,0.0236354,4.38239
1715936,2025-03-05 18:32:15.479,1.46909,-0.279146,4.46519
1715937,2025-03-05 18:32:15.483,1.33484,-0.547324,4.44687
1715938,2025-03-05 18:32:15.488,1.15336,-0.793152,4.32891
1715939,2025-03-05 18:32:15.493,0.981036,-0.97506,4.12713
1715940,2025-03-05 18:32:15.498,0.779687,-1.11694,3.90253
1715941,2025-03-05 18:32:15.503,0.596128,-1.18391,3.62386
1715942,2025-03-05 18:32:15.508,0.371829,-1.23175,3.27049
1715943,2025-03-05 18:32:15.513,0.166598,-1.21794,2.91376
1715944,2025-03-05 18:32:15.517,-0.0226613,-1.14188,2.57471
1715945,2025-03-05 18:32:15.523,-0.169765,-1.05325,2.26603
1715946,2025-03-05 18:32:15.527,-0.266226,-0.94066,2.00514
1715947,2025-03-05 18:32:15.532,-0.337992,-0.840671,1.76292
1715948,2025-03-05 18:32:15.537,-0.347627,-0.75048,1.51872
1715949,2025-03-05 18:32:15.542,-0.32343,-0.680574,1.32139
1715950,2025-03-05 18:32:15.547,-0.306059,-0.630648,1.14317
1715951,2025-03-05 18:32:15.553,-0.293002,-0.594536,1.02337
1715952,2025-03-05 18:32:15.557,-0.228329,-0.610417,0.917669
1715953,2025-03-05 18:32:15.561,-0.113399,-0.65532,0.818739
1715954,2025-03-05 18:32:15.566,0.0279316,-0.70764,0.780346
1715955,2025-03-05 18:32:15.571,0.178004,-0.78172,0.789273
1715956,2025-03-05 18:32:15.576,0.33612,-0.840606,0.826424
1715957,2025-03-05 18:32:15.581,0.507671,-0.855838,0.917009
1715958,2025-03-05 18:32:15.586,0.688485,-0.871951,0.989387
1715959,2025-03-05 18:32:15.591,0.867143,-0.884397,1.08676
1715960,2025-03-05 18:32:15.596,1.0166,-0.905483,1.19139
1715961,2025-03-05 18:32:15.601,1.11594,-0.971294,1.28546
1715962,2025-03-05 18:32:15.607,1.20889,-1.02575,1.34276
1715963,2025-03-05 18:32:15.61,1.29701,-1.0964,1.31912
1715964,2025-03-05 18:32:15.615,1.32786,-1.17502,1.302
1715965,2025-03-05 18:32:15.62,1.30174,-1.2555,1.23151
1715966,2025-03-05 18:32:15.625,1.24971,-1.32929,1.10761
1715967,2025-03-05 18:32:15.63,1.16712,-1.40689,0.938552
1715968,2025-03-05 18:32:15.635,1.02384,-1.46042,0.750444
1715969,2025-03-05 18:32:15.64,0.832886,-1.50999,0.530018
1715970,2025-03-05 18:32:15.645,0.672809,-1.5313,0.353573
1715971,2025-03-05 18:32:15.65,0.499038,-1.5671,0.145558
1715972,2025-03-05 18:32:15.654,0.337811,-1.56807,-0.0344
1715973,2025-03-05 18:32:15.659,0.221199,-1.57835,-0.175651
1715974,2025-03-05 18:32:15.664,0.0959867,-1.57042,-0.281805
1715975,2025-03-05 18:32:15.669,-0.0565154,-1.5481,-0.320461
1715976,2025-03-05 18:32:15.675,-0.160247,-1.54025,-0.305927
1715977,2025-03-05 18:32:15.679,-0.23342,-1.53183,-0.295314
1715978,2025-03-05 18:32:15.684,-0.276383,-1.53524,-0.246478
1715979,2025-03-05 18:32:15.689,-0.302695,-1.54737,-0.172291
1715980,2025-03-05 18:32:15.694,-0.320877,-1.57342,-0.0880585
1715981,2025-03-05 18:32:15.699,-0.333758,-1.59463,-0.0186539
1715982,2025-03-05 18:32:15.703,-0.342728,-1.61375,0.0397463
1715983,2025-03-05 18:32:15.708,-0.337185,-1.61435,0.0741816
1715984,2025-03-05 18:32:15.713,-0.328034,-1.57747,0.102716
1715985,2025-03-05 18:32:15.718,-0.294026,-1.55833,0.0895805
1715986,2025-03-05 18:32:15.723,-0.256788,-1.48496,0.102854
1715987,2025-03-05 18:32:15.728,-0.188765,-1.39903,0.0753851
1715988,2025-03-05 18:32:15.733,-0.126569,-1.31441,0.0140791
1715989,2025-03-05 18:32:15.738,-0.0626064,-1.22121,-0.0644779
1715990,2025-03-05 18:32:15.743,-0.0310493,-1.11661,-0.150997
1715991,2025-03-05 18:32:15.747,0.0164551,-1.04204,-0.245741
1715992,2025-03-05 18:32:15.752,0.0565003,-0.979142,-0.333415
1715993,2025-03-05 18:32:15.757,0.107419,-0.92272,-0.438202
1715994,2025-03-05 18:32:15.762,0.144472,-0.859176,-0.519726
1715995,2025-03-05 18:32:15.767,0.182205,-0.828944,-0.576972
1715996,2025-03-05 18:32:15.772,0.232608,-0.788723,-0.599354
1715997,2025-03-05 18:32:15.777,0.276792,-0.752804,-0.626424
1715998,2025-03-05 18:32:15.782,0.278907,-0.713773,-0.646372
1715999,2025-03-05 18:32:15.787,0.261454,-0.670348,-0.622192
1716000,2025-03-05 18:32:15.792,0.208805,-0.619005,-0.569439
1716001,2025-03-05 18:32:15.796,0.153158,-0.565818,-0.504817
1716002,2025-03-05 18:32:15.801,0.0475622,-0.528945,-0.424599
1716003,2025-03-05 18:32:15.806,-0.0160842,-0.487074,-0.307117
1716004,2025-03-05 18:32:15.811,-0.0474,-0.466956,-0.183218
1716005,2025-03-05 18:32:15.816,0.013592,-0.478456,-0.0562849
1716006,2025-03-05 18:32:15.822,0.0507232,-0.489469,0.0403433
1716007,2025-03-05 18:32:15.826,0.0771523,-0.508467,0.127095
1716008,2025-03-05 18:32:15.831,0.103484,-0.539107,0.22915
1716009,2025-03-05 18:32:15.836,0.170393,-0.550322,0.309449
1716010,2025-03-05 18:32:15.841,0.170148,-0.561517,0.374156
1716011,2025-03-05 18:32:15.846,0.140948,-0.544137,0.46164
1716012,2025-03-05 18:32:15.85,0.12338,-0.526146,0.585284
1716013,2025-03-05 18:32:15.855,0.111421,-0.50553,0.724949
1716014,2025-03-05 18:32:15.86,0.136515,-0.503006,0.844963
1716015,2025-03-05 18:32:15.865,0.229089,-0.536809,0.959864
1716016,2025-03-05 18:32:15.87,0.399226,-0.591677,1.022
1716017,2025-03-05 18:32:15.875,0.563604,-0.650841,1.0589
1716018,2025-03-05 18:32:15.881,0.708442,-0.720061,1.04533
1716019,2025-03-05 18:32:15.885,0.804129,-0.764648,0.998078
1716020,2025-03-05 18:32:15.889,0.817149,-0.759225,0.939719
1716021,2025-03-05 18:32:15.894,0.750921,-0.725007,0.822234
1716022,2025-03-05 18:32:15.899,0.608744,-0.698788,0.701725
1716023,2025-03-05 18:32:15.904,0.45603,-0.66232,0.550533
1716024,2025-03-05 18:32:15.909,0.275565,-0.636899,0.39966
1716025,2025-03-05 18:32:15.914,0.129413,-0.611419,0.264458
1716026,2025-03-05 18:32:15.919,0.0342419,-0.601267,0.128078
1716027,2025-03-05 18:32:15.924,-0.0364604,-0.589538,-0.0167313
1716028,2025-03-05 18:32:15.929,-0.106793,-0.575993,-0.131841
1716029,2025-03-05 18:32:15.934,-0.161519,-0.561963,-0.1622
1716030,2025-03-05 18:32:15.938,-0.211924,-0.556908,-0.200023
1716031,2025-03-05 18:32:15.943,-0.284915,-0.513013,-0.233321
1716032,2025-03-05 18:32:15.948,-0.326907,-0.477028,-0.241731
1716033,2025-03-05 18:32:15.953,-0.342794,-0.409378,-0.237305
1716034,2025-03-05 18:32:15.958,-0.300235,-0.359321,-0.22473
1716035,2025-03-05 18:32:15.963,-0.250616,-0.29831,-0.201526
1716036,2025-03-05 18:32:15.968,-0.142416,-0.258804,-0.167618
1716037,2025-03-05 18:32:15.973,-0.0340379,-0.221821,-0.118137
1716038,2025-03-05 18:32:15.978,0.115448,-0.18278,-0.0589685
1716039,2025-03-05 18:32:15.982,0.257051,-0.173959,-0.00447655
1716040,2025-03-05 18:32:15.987,0.398125,-0.190592,0.0656977
1716041,2025-03-05 18:32:15.992,0.535255,-0.19535,0.117916
1716042,2025-03-05 18:32:15.998,0.619648,-0.169131,0.136663
1716043,2025-03-05 18:32:16.002,0.629902,-0.163273,0.160174
1716044,2025-03-05 18:32:16.007,0.640333,-0.122611,0.184769
1716045,2025-03-05 18:32:16.012,0.622118,-0.11769,0.176953
1716046,2025-03-05 18:32:16.017,0.588436,-0.106426,0.164153
1716047,2025-03-05 18:32:16.022,0.552592,-0.100666,0.159455
1716048,2025-03-05 18:32:16.027,0.52072,-0.097867,0.129291
1716049,2025-03-05 18:32:16.031,0.45338,-0.106777,0.0909538
1716050,2025-03-05 18:32:16.036,0.39495,-0.120734,0.0382271
1716051,2025-03-05 18:32:16.041,0.342016,-0.126652,0.0222883
1716052,2025-03-05 18:32:16.046,0.312258,-0.136562,0.0155811
1716053,2025-03-05 18:32:16.051,0.305521,-0.138513,-0.00692081
1716054,2025-03-05 18:32:16.056,0.306162,-0.13972,-0.0153904
1716055,2025-03-05 18:32:16.062,0.267658,-0.11773,-0.0360022
1716056,2025-03-05 18:32:16.066,0.211397,-0.127368,-0.0567589
1716057,2025-03-05 18:32:16.071,0.134987,-0.128108,-0.012311
1716058,2025-03-05 18:32:16.075,0.142932,-0.128423,0.0410643
1716059,2025-03-05 18:32:16.08,0.166789,-0.133256,0.0760984
1716060,2025-03-05 18:32:16.085,0.197199,-0.148571,0.0977287
1716061,2025-03-05 18:32:16.09,0.194076,-0.20157,0.113176
1716062,2025-03-05 18:32:16.095,0.205229,-0.233876,0.15104
1716063,2025-03-05 18:32:16.1,0.265919,-0.247948,0.158859
1716064,2025-03-05 18:32:16.105,0.311753,-0.284442,0.166639
1716065,2025-03-05 18:32:16.11,0.356126,-0.320616,0.185061
1716066,2025-03-05 18:32:16.115,0.427883,-0.336414,0.189167
1716067,2025-03-05 18:32:16.12,0.51285,-0.357035,0.244415
1716068,2025-03-05 18:32:16.124,0.54354,-0.361137,0.27681
1716069,2025-03-05 18:32:16.129,0.517497,-0.347888,0.303283
1716070,2025-03-05 18:32:16.134,0.439667,-0.356946,0.364429
1716071,2025-03-05 18:32:16.139,0.366542,-0.368034,0.395896
1716072,2025-03-05 18:32:16.144,0.291151,-0.382482,0.418185
1716073,2025-03-05 18:32:16.149,0.187247,-0.403951,0.42788
1716074,2025-03-05 18:32:16.154,0.0985197,-0.408724,0.453623
1716075,2025-03-05 18:32:16.159,-0.0159912,-0.404238,0.453823
1716076,2025-03-05 18:32:16.164,-0.12527,-0.421404,0.43105
1716077,2025-03-05 18:32:16.168,-0.205803,-0.437556,0.381968
1716078,2025-03-05 18:32:16.173,-0.259291,-0.48465,0.319798
1716079,2025-03-05 18:32:16.178,-0.268626,-0.492236,0.226765
1716080,2025-03-05 18:32:16.183,-0.280758,-0.504291,0.127914
1716081,2025-03-05 18:32:16.188,-0.25061,-0.510853,0.00288963
1716082,2025-03-05 18:32:16.193,-0.17967,-0.490224,-0.106737
1716083,2025-03-05 18:32:16.198,-0.0952396,-0.439853,-0.183505
1716084,2025-03-05 18:32:16.203,-0.044566,-0.357419,-0.228975
1716085,2025-03-05 18:32:16.208,-0.00916953,-0.294078,-0.255365
1716086,2025-03-05 18:32:16.213,-0.0218504,-0.243711,-0.233174
1716087,2025-03-05 18:32:16.217,-0.0190972,-0.206265,-0.198391
1716088,2025-03-05 18:32:16.222,0.0254191,-0.180472,-0.177229
1716089,2025-03-05 18:32:16.227,0.061937,-0.211322,-0.177903
1716090,2025-03-05 18:32:16.232,0.0669391,-0.240213,-0.145611
1716091,2025-03-05 18:32:16.237,0.0798362,-0.28382,-0.116219
1716092,2025-03-05 18:32:16.242,0.075503,-0.319513,-0.116979
1716093,2025-03-05 18:32:16.248,0.0838972,-0.331873,-0.077632
1716094,2025-03-05 18:32:16.252,0.0813489,-0.314214,-0.000767708
1716095,2025-03-05 18:32:16.257,0.0453155,-0.302485,0.071804
1716096,2025-03-05 18:32:16.262,-0.00735189,-0.288613,0.159256
1716097,2025-03-05 18:32:16.266,-0.0124047,-0.284696,0.23783
1716098,2025-03-05 18:32:16.272,-0.0175755,-0.288486,0.317202
1716099,2025-03-05 18:32:16.276,0.0093597,-0.309567,0.391501
1716100,2025-03-05 18:32:16.282,0.0265901,-0.302701,0.426353
1716101,2025-03-05 18:32:16.286,-0.00870334,-0.309711,0.425673
1716102,2025-03-05 18:32:16.291,-0.0738465,-0.313767,0.394463
1716103,2025-03-05 18:32:16.296,-0.149897,-0.286394,0.394706
1716104,2025-03-05 18:32:16.301,-0.197995,-0.255221,0.369202
1716105,2025-03-05 18:32:16.306,-0.262397,-0.211575,0.304909
1716106,2025-03-05 18:32:16.31,-0.313439,-0.176945,0.193851
1716107,2025-03-05 18:32:16.315,-0.347934,-0.142654,0.118184
1716108,2025-03-05 18:32:16.32,-0.363845,-0.0848927,0.0384064
1716109,2025-03-05 18:32:16.325,-0.369595,-0.0262537,-0.000418663
1716110,2025-03-05 18:32:16.33,-0.387906,0.0226083,-0.0686932
1716111,2025-03-05 18:32:16.335,-0.38429,0.0535188,-0.1199
1716112,2025-03-05 18:32:16.34,-0.3888,0.0856576,-0.149452
1716113,2025-03-05 18:32:16.346,-0.349046,0.0999169,-0.168162
1716114,2025-03-05 18:32:16.35,-0.292566,0.115581,-0.171449
1716115,2025-03-05 18:32:16.356,-0.247664,0.115874,-0.184298
1716116,2025-03-05 18:32:16.359,-0.230555,0.11894,-0.187744
1716117,2025-03-05 18:32:16.364,-0.198132,0.129332,-0.171099
1716118,2025-03-05 18:32:16.369,-0.211111,0.167197,-0.151163
1716119,2025-03-05 18:32:16.374,-0.217997,0.15872,-0.129155
1716120,2025-03-05 18:32:16.379,-0.220086,0.150585,-0.124088
1716121,2025-03-05 18:32:16.384,-0.20789,0.113256,-0.125211
1716122,2025-03-05 18:32:16.389,-0.175592,0.104156,-0.140882
1716123,2025-03-05 18:32:16.394,-0.143475,0.0898728,-0.173384
1716124,2025-03-05 18:32:16.399,-0.129324,0.0740561,-0.159686
1716125,2025-03-05 18:32:16.403,-0.113806,0.0719891,-0.10009
1716126,2025-03-05 18:32:16.408,-0.0743505,0.0620623,0.0133944
1716127,2025-03-05 18:32:16.413,-0.0714231,0.0559998,0.106828
1716128,2025-03-05 18:32:16.418,-0.0787216,0.0643544,0.178055
1716129,2025-03-05 18:32:16.423,-0.131563,0.0761333,0.242786
