id,timestamp,x,y,z
92871,2024-11-29 17:53:06.149,-0.0205153,-0.0699714,-0.0292377
92872,2024-11-29 17:53:06.153,-0.0320118,-0.044634,-0.0774088
92873,2024-11-29 17:53:06.159,-0.0541557,-0.0297796,-0.121694
92874,2024-11-29 17:53:06.164,-0.0702274,-0.00998962,-0.152611
92875,2024-11-29 17:53:06.168,-0.0649152,-0.000592589,-0.151306
92876,2024-11-29 17:53:06.173,-0.051291,0.0339129,-0.132253
92877,2024-11-29 17:53:06.178,-0.0412037,0.0471054,-0.145468
92878,2024-11-29 17:53:06.183,-0.0536798,0.0248481,-0.142001
92879,2024-11-29 17:53:06.186,-0.0910205,0.00550485,-0.130322
92880,2024-11-29 17:53:06.192,-0.098631,-0.016813,-0.129506
92881,2024-11-29 17:53:06.197,-0.0933125,-0.0220206,-0.103831
92882,2024-11-29 17:53:06.2,-0.115312,-0.0115558,-0.0582247
92883,2024-11-29 17:53:06.206,-0.114637,-0.00597548,-0.0260487
92884,2024-11-29 17:53:06.211,-0.0617865,0.00423288,0.0284262
92885,2024-11-29 17:53:06.215,-0.0390374,-0.00478125,0.0836611
92886,2024-11-29 17:53:06.219,0.00711799,-0.0114713,0.114713
92887,2024-11-29 17:53:06.225,0.0515279,-0.0266405,0.140794
92888,2024-11-29 17:53:06.23,0.0550356,-0.0299944,0.173808
92889,2024-11-29 17:53:06.233,0.0763617,-0.0134784,0.200675
92890,2024-11-29 17:53:06.239,0.0681863,-0.0175047,0.228557
92891,2024-11-29 17:53:06.244,0.0796061,-0.00162554,0.221852
92892,2024-11-29 17:53:06.248,0.0937606,0.0151547,0.246109
92893,2024-11-29 17:53:06.253,0.0667552,-0.00774372,0.220387
92894,2024-11-29 17:53:06.258,0.0276405,-0.00457525,0.194942
92895,2024-11-29 17:53:06.262,-0.0236385,0.00187266,0.159091
92896,2024-11-29 17:53:06.266,-0.0824695,0.00672007,0.136673
92897,2024-11-29 17:53:06.271,-0.125458,-0.0100586,0.0693693
92898,2024-11-29 17:53:06.277,-0.149425,-0.0245003,-0.00447178
92899,2024-11-29 17:53:06.282,-0.163001,-0.0352516,-0.0788994
92900,2024-11-29 17:53:06.286,-0.143795,-0.0422037,-0.140882
92901,2024-11-29 17:53:06.291,-0.119321,-0.019238,-0.173906
92902,2024-11-29 17:53:06.296,-0.0895735,0.00145483,-0.180606
92903,2024-11-29 17:53:06.3,-0.0545138,0.0174366,-0.173055
92904,2024-11-29 17:53:06.305,-0.00578412,0.0145357,-0.170368
92905,2024-11-29 17:53:06.31,0.0436727,0.0285106,-0.13807
92906,2024-11-29 17:53:06.314,0.0772584,0.0271434,-0.0977716
92907,2024-11-29 17:53:06.319,0.119091,0.0186919,-0.0494976
92908,2024-11-29 17:53:06.323,0.139534,0.00211501,-0.0182552
92909,2024-11-29 17:53:06.328,0.131658,-0.0120063,-0.010994
92910,2024-11-29 17:53:06.333,0.104046,-0.0389407,0.000944138
92911,2024-11-29 17:53:06.337,0.0343406,-0.0443071,0.00330162
92912,2024-11-29 17:53:06.343,-0.0247775,-0.048496,0.000917435
92913,2024-11-29 17:53:06.346,-0.0783925,-0.0395435,-0.0156918
92914,2024-11-29 17:53:06.351,-0.116012,-0.0473928,-0.0380754
92915,2024-11-29 17:53:06.357,-0.152247,-0.0563054,-0.0496016
92916,2024-11-29 17:53:06.361,-0.152844,-0.075779,-0.0752945
92917,2024-11-29 17:53:06.366,-0.128909,-0.0926585,-0.0972328
92918,2024-11-29 17:53:06.371,-0.0972178,-0.0749065,-0.0917101
92919,2024-11-29 17:53:06.376,-0.0460765,-0.0620555,-0.0814991
92920,2024-11-29 17:53:06.38,0.0318461,-0.0587248,-0.0547724
92921,2024-11-29 17:53:06.385,0.0203079,-0.0433967,-0.0686493
92922,2024-11-29 17:53:06.389,0.0351648,0.0263689,-0.0361023
92923,2024-11-29 17:53:06.394,0.0711116,0.0587307,0.0080452
92924,2024-11-29 17:53:06.399,0.060275,0.0658733,0.0233307
92925,2024-11-29 17:53:06.404,0.0576924,0.0789549,0.0230417
92926,2024-11-29 17:53:06.409,0.0444413,0.051517,0.0298862
92927,2024-11-29 17:53:06.412,0.0384114,0.0302488,0.0604143
92928,2024-11-29 17:53:06.417,0.0524704,0.0292581,0.119187
92929,2024-11-29 17:53:06.422,0.0842349,0.00914598,0.152569
92930,2024-11-29 17:53:06.428,0.076711,-0.0123812,0.180999
92931,2024-11-29 17:53:06.432,0.0766171,-0.0517448,0.167689
92932,2024-11-29 17:53:06.437,0.0435829,-0.0555208,0.154566
92933,2024-11-29 17:53:06.441,0.025208,-0.0584331,0.122627
92934,2024-11-29 17:53:06.446,-0.0439555,-0.0650151,0.075551
92935,2024-11-29 17:53:06.455,-0.133357,-0.0544494,-0.126751
92936,2024-11-29 17:53:06.455,-0.133357,-0.0544494,-0.126751
92937,2024-11-29 17:53:06.46,-0.169838,-0.0605105,-0.227664
92938,2024-11-29 17:53:06.465,-0.221211,-0.0470642,-0.193712
92939,2024-11-29 17:53:06.47,-0.244676,-0.00245154,-0.104362
92940,2024-11-29 17:53:06.475,-0.18211,0.0372636,-0.0300684
92941,2024-11-29 17:53:06.478,-0.0763585,0.0411365,0.0127172
92942,2024-11-29 17:53:06.483,0.0168473,0.0175283,0.0528059
92943,2024-11-29 17:53:06.488,0.0907184,-0.00849783,0.0890579
92944,2024-11-29 17:53:06.493,0.135876,-0.0439737,0.0941868
92945,2024-11-29 17:53:06.498,0.160936,-0.0661792,0.0613184
92946,2024-11-29 17:53:06.502,0.11843,-0.0514479,0.0109367
92947,2024-11-29 17:53:06.507,0.0656832,-0.0295745,-0.0473576
92948,2024-11-29 17:53:06.512,-0.00930771,0.0137647,-0.0660486
92949,2024-11-29 17:53:06.516,-0.0638233,0.0258992,-0.085784
92950,2024-11-29 17:53:06.522,-0.0981935,0.0190161,-0.0697718
92951,2024-11-29 17:53:06.526,-0.0720337,0.0170754,-0.0622377
92952,2024-11-29 17:53:06.531,-0.0272901,0.0128586,-0.0156126
92953,2024-11-29 17:53:06.536,0.0490975,-0.011644,0.0294609
92954,2024-11-29 17:53:06.54,0.122744,-0.0158678,0.0860577
92955,2024-11-29 17:53:06.545,0.165218,-0.0355889,0.13865
92956,2024-11-29 17:53:06.55,0.175753,-0.0270274,0.203945
92957,2024-11-29 17:53:06.554,0.170065,0.00607693,0.260457
92958,2024-11-29 17:53:06.559,0.129338,0.0300916,0.23351
92959,2024-11-29 17:53:06.563,0.102515,0.0321876,0.243666
92960,2024-11-29 17:53:06.568,0.0766006,0.0506603,0.215811
92961,2024-11-29 17:53:06.574,0.0621759,0.017766,0.177553
92962,2024-11-29 17:53:06.578,0.107648,-0.0340451,0.189522
92963,2024-11-29 17:53:06.583,0.167498,-0.0833716,0.212151
92964,2024-11-29 17:53:06.588,0.128659,-0.13376,0.155118
92965,2024-11-29 17:53:06.592,0.0104773,-0.133041,0.090313
92966,2024-11-29 17:53:06.597,-0.0741095,-0.0767295,0.00113678
92967,2024-11-29 17:53:06.601,-0.151905,-0.00295842,-0.130085
92968,2024-11-29 17:53:06.607,-0.235137,0.0514787,-0.209257
