id,timestamp,x,y,z
1320192,2025-02-11 23:30:17.217,0.0498755,-0.00896311,0.00380516
1320193,2025-02-11 23:30:17.221,0.0603199,0.00216126,0.0807981
1320194,2025-02-11 23:30:17.225,0.0801443,0.00335002,0.114565
1320195,2025-02-11 23:30:17.23,0.0748877,-0.0184088,0.145844
1320196,2025-02-11 23:30:17.234,0.0590576,-0.00109076,0.141365
1320197,2025-02-11 23:30:17.239,0.059923,-0.0102286,0.137011
1320198,2025-02-11 23:30:17.244,0.0358491,-0.00991249,0.116124
1320199,2025-02-11 23:30:17.25,0.0264201,-0.000139236,0.0799923
1320200,2025-02-11 23:30:17.253,0.031556,-0.00104761,0.0654879
1320201,2025-02-11 23:30:17.259,0.0238573,0.0122967,0.0297298
1320202,2025-02-11 23:30:17.264,0.0437424,0.00789714,0.00249863
1320203,2025-02-11 23:30:17.268,0.0566091,0.0262628,-0.011528
1320204,2025-02-11 23:30:17.273,0.0683814,0.0317483,-0.0149031
1320205,2025-02-11 23:30:17.278,0.0601834,0.0267291,-0.0219154
1320206,2025-02-11 23:30:17.282,0.0510438,0.0397282,-0.00401878
1320207,2025-02-11 23:30:17.287,0.0504261,0.0503521,0.0148678
1320208,2025-02-11 23:30:17.291,0.0439628,0.0562048,0.0181341
1320209,2025-02-11 23:30:17.297,0.029165,0.0573535,0.0201464
1320210,2025-02-11 23:30:17.301,0.0227054,0.0561442,0.0387526
1320211,2025-02-11 23:30:17.305,0.0338548,0.0453291,0.0703211
1320212,2025-02-11 23:30:17.31,0.0292756,0.045167,0.0981197
1320213,2025-02-11 23:30:17.315,0.0577461,0.0328708,0.129369
1320214,2025-02-11 23:30:17.32,0.0502163,0.0381374,0.149827
1320215,2025-02-11 23:30:17.324,0.0473788,0.0406532,0.165512
1320216,2025-02-11 23:30:17.33,0.0563924,0.0213957,0.168177
1320217,2025-02-11 23:30:17.334,0.0509785,0.0186496,0.143634
1320218,2025-02-11 23:30:17.339,0.0668149,0.0121527,0.119392
1320219,2025-02-11 23:30:17.343,0.0671271,0.0185809,0.0930595
1320220,2025-02-11 23:30:17.348,0.075756,0.0237002,0.0491686
1320221,2025-02-11 23:30:17.353,0.0500583,0.0263071,0.0341721
1320222,2025-02-11 23:30:17.358,0.0496206,0.029038,0.00380325
1320223,2025-02-11 23:30:17.362,0.0469015,0.0460954,-0.0239878
1320224,2025-02-11 23:30:17.367,0.0407404,0.0406404,-0.0492525
1320225,2025-02-11 23:30:17.371,0.0526466,0.0354152,-0.0648947
1320226,2025-02-11 23:30:17.376,0.0622155,0.0459299,-0.100706
1320227,2025-02-11 23:30:17.381,0.0895925,0.0472684,-0.112656
1320228,2025-02-11 23:30:17.385,0.094297,0.0228467,-0.11161
1320229,2025-02-11 23:30:17.391,0.0990953,0.011909,-0.105925
1320230,2025-02-11 23:30:17.395,0.103977,0.0155034,-0.0825682
1320231,2025-02-11 23:30:17.4,0.0982667,-0.013988,-0.0298109
1320232,2025-02-11 23:30:17.404,0.0832659,-0.0467951,-5.43594e-05
1320233,2025-02-11 23:30:17.41,0.0625,-0.0592918,0.0485106
1320234,2025-02-11 23:30:17.414,0.0455369,-0.0600209,0.0540247
1320235,2025-02-11 23:30:17.419,0.0251235,-0.0728772,0.0714779
1320236,2025-02-11 23:30:17.423,0.0308416,-0.0834851,0.0793934
1320237,2025-02-11 23:30:17.429,0.0269118,-0.0765023,0.0612621
1320238,2025-02-11 23:30:17.432,0.0442525,-0.0651822,0.0351295
1320239,2025-02-11 23:30:17.438,0.0363751,-0.0387764,0.0105143
1320240,2025-02-11 23:30:17.442,0.0366898,-0.0341434,-0.0173721
1320241,2025-02-11 23:30:17.446,0.031975,-0.00829124,-0.0710869
1320242,2025-02-11 23:30:17.451,0.0352396,0.00553989,-0.155236
1320243,2025-02-11 23:30:17.456,0.0488447,0.0265188,-0.205501
1320244,2025-02-11 23:30:17.462,0.0464877,0.0227461,-0.247179
1320245,2025-02-11 23:30:17.466,0.0568455,0.0360022,-0.280356
1320246,2025-02-11 23:30:17.47,0.0716713,0.0246773,-0.28971
1320247,2025-02-11 23:30:17.476,0.0472239,0.0257497,-0.27306
1320248,2025-02-11 23:30:17.479,0.0218548,0.0307679,-0.237727
1320249,2025-02-11 23:30:17.484,0.0194832,0.0230155,-0.228954
1320250,2025-02-11 23:30:17.49,-0.00281584,0.00386953,-0.210943
1320251,2025-02-11 23:30:17.494,0.00271899,0.0161338,-0.169518
1320252,2025-02-11 23:30:17.499,0.0144581,0.00475502,-0.128533
1320253,2025-02-11 23:30:17.504,0.00751188,-0.0160203,-0.0926495
1320254,2025-02-11 23:30:17.509,0.0282039,-0.0198302,-0.0559616
1320255,2025-02-11 23:30:17.513,0.0535687,-0.0152678,-0.0552053
1320256,2025-02-11 23:30:17.518,0.0644918,-0.0155301,-0.0449429
1320257,2025-02-11 23:30:17.522,0.0670238,-0.0194302,0.00206852
1320258,2025-02-11 23:30:17.527,0.0587177,-0.0187759,0.0357332
1320259,2025-02-11 23:30:17.532,0.0361513,-0.0278995,0.0739861
1320260,2025-02-11 23:30:17.536,0.00871876,-0.033807,0.0741262
1320261,2025-02-11 23:30:17.542,-0.0236126,-0.0269098,0.0720301
1320262,2025-02-11 23:30:17.546,-0.0348468,-0.01669,0.0664845
1320263,2025-02-11 23:30:17.551,-0.046378,-0.00908804,0.0658112
1320264,2025-02-11 23:30:17.555,-0.062908,0.00651026,0.0557642
1320265,2025-02-11 23:30:17.56,-0.0713025,0.0158982,0.0458727
1320266,2025-02-11 23:30:17.565,-0.0608672,0.0238366,0.0242767
1320267,2025-02-11 23:30:17.569,-0.0660492,0.0244918,0.0171509
1320268,2025-02-11 23:30:17.574,-0.0818468,0.0167947,-0.0100803
1320269,2025-02-11 23:30:17.578,-0.0856656,0.0175643,-0.0288143
1320270,2025-02-11 23:30:17.584,-0.0846414,0.0315452,-0.0581474
1320271,2025-02-11 23:30:17.588,-0.0810806,0.0384855,-0.0802031
1320272,2025-02-11 23:30:17.593,-0.0442108,0.0337877,-0.0713396
1320273,2025-02-11 23:30:17.597,-0.00734483,0.0424085,-0.0709639
1320274,2025-02-11 23:30:17.602,0.0223094,0.0310254,-0.0576448
1320275,2025-02-11 23:30:17.607,0.0531623,0.0247049,-0.0350437
1320276,2025-02-11 23:30:17.612,0.0519779,0.0139604,0.020484
1320277,2025-02-11 23:30:17.616,0.0546946,0.00330305,0.0684166
1320278,2025-02-11 23:30:17.621,0.035183,-0.0107746,0.0957384
1320279,2025-02-11 23:30:17.626,0.0183906,-0.0200765,0.135925
1320280,2025-02-11 23:30:17.63,-0.00759716,-0.0352721,0.156796
1320281,2025-02-11 23:30:17.635,-0.0165497,-0.0339293,0.163331
1320282,2025-02-11 23:30:17.64,-0.0418624,-0.0327539,0.174624
1320283,2025-02-11 23:30:17.645,-0.054992,-0.0460386,0.163355
1320284,2025-02-11 23:30:17.65,-0.0549362,-0.040452,0.142782
1320285,2025-02-11 23:30:17.654,-0.0346723,-0.0267842,0.11059
1320286,2025-02-11 23:30:17.659,-0.0145624,0.00680494,0.0644827
1320287,2025-02-11 23:30:17.664,0.0218938,0.0223989,0.00210285
1320288,2025-02-11 23:30:17.668,0.0414011,0.0367889,-0.0491199
1320289,2025-02-11 23:30:17.674,0.023925,0.0582824,-0.0690947
1320290,2025-02-11 23:30:17.678,0.0266335,0.0643294,-0.0913467
1320291,2025-02-11 23:30:17.683,-0.00177249,0.0633485,-0.0980349
1320292,2025-02-11 23:30:17.688,-0.0111938,0.0541954,-0.0774164
1320293,2025-02-11 23:30:17.692,-0.0195555,0.0511091,-0.0463037
1320294,2025-02-11 23:30:17.697,-0.0362891,0.0183978,-0.00358677
1320295,2025-02-11 23:30:17.702,-0.0279985,0.00731421,0.00198078
1320296,2025-02-11 23:30:17.706,-0.00326587,0.00927901,0.020606
1320297,2025-02-11 23:30:17.71,0.010556,0.00166464,0.0355453
1320298,2025-02-11 23:30:17.716,0.0279352,0.00233316,0.0219059
1320299,2025-02-11 23:30:17.72,0.0558982,-0.0113001,0.0131493
1320300,2025-02-11 23:30:17.724,0.0756115,0.0107384,0.0163527
1320301,2025-02-11 23:30:17.73,0.0716401,0.00283551,-0.00418377
1320302,2025-02-11 23:30:17.735,0.0809863,0.00455904,-0.0340796
1320303,2025-02-11 23:30:17.74,0.067819,-0.00314593,-0.068512
1320304,2025-02-11 23:30:17.744,0.0263244,-0.0011189,-0.0873022
1320305,2025-02-11 23:30:17.749,0.0052498,0.0141263,-0.108382
1320306,2025-02-11 23:30:17.753,0.00204898,0.00687599,-0.113931
1320307,2025-02-11 23:30:17.757,-0.00703782,0.00686288,-0.0874081
1320308,2025-02-11 23:30:17.763,-0.00541072,0.0246298,-0.0836468
1320309,2025-02-11 23:30:17.767,0.00682238,0.0173342,-0.063303
1320310,2025-02-11 23:30:17.773,0.0117895,0.0218632,-0.0371466
1320311,2025-02-11 23:30:17.777,0.0236964,0.0357554,-0.0206594
1320312,2025-02-11 23:30:17.781,0.0234559,0.0398881,-0.0315428
1320313,2025-02-11 23:30:17.787,0.0183259,0.0475433,-0.0411434
1320314,2025-02-11 23:30:17.791,0.0190306,0.0585752,-0.0636654
1320315,2025-02-11 23:30:17.796,0.00184222,0.0589473,-0.0729914
1320316,2025-02-11 23:30:17.8,0.00480197,0.0677426,-0.110774
1320317,2025-02-11 23:30:17.805,-0.0113411,0.0493193,-0.142372
1320318,2025-02-11 23:30:17.809,-0.0191456,0.0454628,-0.138165
1320319,2025-02-11 23:30:17.814,-0.0399034,0.0252976,-0.107996
1320320,2025-02-11 23:30:17.82,-0.0425877,0.0292006,-0.0805235
1320321,2025-02-11 23:30:17.824,-0.0213876,0.0366728,-0.0675449
1320322,2025-02-11 23:30:17.829,-0.0227827,0.0275707,-0.0155516
1320323,2025-02-11 23:30:17.833,-0.0251836,0.0196679,0.0431557
1320324,2025-02-11 23:30:17.837,-0.0213952,-0.0133905,0.108615
1320325,2025-02-11 23:30:17.843,-0.00087966,-0.0131559,0.136822
1320326,2025-02-11 23:30:17.847,-0.00422195,-0.0132008,0.139981
1320327,2025-02-11 23:30:17.853,0.0186039,-0.0110009,0.146731
1320328,2025-02-11 23:30:17.857,0.0186774,-0.00668359,0.140471
1320329,2025-02-11 23:30:17.861,0.0377624,-0.00134993,0.107015
1320330,2025-02-11 23:30:17.867,0.0483861,0.0027101,0.07267
1320331,2025-02-11 23:30:17.871,0.051731,0.00444102,0.0326433
1320332,2025-02-11 23:30:17.876,0.0431694,0.00622082,4.673e-05
1320333,2025-02-11 23:30:17.88,0.0348266,0.00103378,-0.0216722
1320334,2025-02-11 23:30:17.885,0.0349854,0.0103583,-0.0361853
1320335,2025-02-11 23:30:17.889,0.010479,0.0103738,-0.0578213
1320336,2025-02-11 23:30:17.894,-0.000542521,0.0236468,-0.0615625
1320337,2025-02-11 23:30:17.9,-0.021872,0.00978708,-0.0867643
1320338,2025-02-11 23:30:17.904,-0.038115,0.00343227,-0.115437
1320339,2025-02-11 23:30:17.908,-0.022222,0.010433,-0.109547
1320340,2025-02-11 23:30:17.913,-0.0161114,-0.00621939,-0.0313511
1320341,2025-02-11 23:30:17.918,0.0291255,-0.0216274,0.0391054
1320342,2025-02-11 23:30:17.922,0.060914,-0.0323181,0.105483
1320343,2025-02-11 23:30:17.927,0.0888578,-0.0314071,0.152467
1320344,2025-02-11 23:30:17.933,0.0928265,-0.00717521,0.17312
1320345,2025-02-11 23:30:17.936,0.0859029,-0.0191419,0.172402
1320346,2025-02-11 23:30:17.941,0.0705775,-0.0181916,0.155178
1320347,2025-02-11 23:30:17.947,0.0443478,-0.0234895,0.118054
1320348,2025-02-11 23:30:17.951,0.0170456,-0.019326,0.0990829
1320349,2025-02-11 23:30:17.955,-0.00775652,-0.0213144,0.0554209
1320350,2025-02-11 23:30:17.96,-0.0370903,-0.0186667,0.0240469
1320351,2025-02-11 23:30:17.966,-0.0388723,-0.00654101,-0.0284328
1320352,2025-02-11 23:30:17.97,-0.0215855,0.00321817,-0.0757761
1320353,2025-02-11 23:30:17.974,-0.00911653,0.0296905,-0.110929
1320354,2025-02-11 23:30:17.98,0.000857368,0.044363,-0.154224
1320355,2025-02-11 23:30:17.983,0.0155491,0.0438244,-0.170001
1320356,2025-02-11 23:30:17.988,0.014805,0.0685205,-0.163223
1320357,2025-02-11 23:30:17.994,0.0306956,0.0754819,-0.139999
1320358,2025-02-11 23:30:17.998,0.0261953,0.0493302,-0.12298
1320359,2025-02-11 23:30:18.002,0.0239971,0.041204,-0.0681152
1320360,2025-02-11 23:30:18.008,0.0228413,0.0152318,-0.0302773
1320361,2025-02-11 23:30:18.013,0.0583807,-0.00109315,0.0345802
1320362,2025-02-11 23:30:18.017,0.0484713,0.0108616,0.107354
1320363,2025-02-11 23:30:18.022,0.0516849,0.0235581,0.140495
1320364,2025-02-11 23:30:18.026,0.0394305,0.0274167,0.13318
1320365,2025-02-11 23:30:18.032,0.0201879,0.0380476,0.109438
1320366,2025-02-11 23:30:18.036,0.0152847,0.049567,0.0764894
1320367,2025-02-11 23:30:18.041,0.0175128,0.0596838,0.0319958
1320368,2025-02-11 23:30:18.045,0.0278708,0.0650742,-0.0418444
1320369,2025-02-11 23:30:18.05,0.0356673,0.0954645,-0.0700083
1320370,2025-02-11 23:30:18.055,0.0313477,0.0901592,-0.101563
1320371,2025-02-11 23:30:18.059,0.063815,0.107739,-0.0902433
1320372,2025-02-11 23:30:18.065,0.0841871,0.107505,-0.058897
1320373,2025-02-11 23:30:18.069,0.0820496,0.1122,-0.0278921
1320374,2025-02-11 23:30:18.074,0.0646131,0.113374,0.00519085
1320375,2025-02-11 23:30:18.078,0.0545652,0.106399,0.0343628
1320376,2025-02-11 23:30:18.082,0.0459772,0.093545,0.0751591
1320377,2025-02-11 23:30:18.088,0.0292858,0.0748777,0.082366
1320378,2025-02-11 23:30:18.093,0.0544888,0.081306,0.0847549
1320379,2025-02-11 23:30:18.097,0.0617748,0.049803,0.0953836
1320380,2025-02-11 23:30:18.102,0.0680509,0.0528262,0.103615
1320381,2025-02-11 23:30:18.107,0.0756839,0.0272563,0.0951843
1320382,2025-02-11 23:30:18.111,0.0977115,0.0268395,0.0915613
1320383,2025-02-11 23:30:18.116,0.072344,-0.00205016,0.0879574
1320384,2025-02-11 23:30:18.121,0.0497024,-0.0236404,0.0772848
1320385,2025-02-11 23:30:18.126,0.0368569,-0.0261619,0.0643682
1320386,2025-02-11 23:30:18.131,0.0121773,-0.0311279,0.0765295
1320387,2025-02-11 23:30:18.134,0.00303999,-0.0338609,0.0922298
1320388,2025-02-11 23:30:18.14,-0.00973384,-0.0461841,0.11735
1320389,2025-02-11 23:30:18.144,-0.0188499,-0.0492232,0.13527
1320390,2025-02-11 23:30:18.149,-0.0291537,-0.0348303,0.138966
1320391,2025-02-11 23:30:18.153,-0.0300499,-0.0208333,0.124947
1320392,2025-02-11 23:30:18.159,-0.0369352,-0.00844479,0.113549
1320393,2025-02-11 23:30:18.163,-0.0415211,0.00122666,0.0857315
1320394,2025-02-11 23:30:18.168,-0.0402554,0.0189543,0.0522861
1320395,2025-02-11 23:30:18.173,-0.047505,0.0115113,0.0108538
1320396,2025-02-11 23:30:18.177,-0.0537861,0.0100398,-0.036149
1320397,2025-02-11 23:30:18.182,-0.0507612,0.0110857,-0.0590696
1320398,2025-02-11 23:30:18.186,-0.0182919,0.00158381,-0.0640497
1320399,2025-02-11 23:30:18.192,0.0233988,0.00158763,-0.0475893
1320400,2025-02-11 23:30:18.196,0.0790356,-0.0135119,-0.00885105
1320401,2025-02-11 23:30:18.201,0.101017,-0.0439348,-0.0214739
1320402,2025-02-11 23:30:18.206,0.0659091,-0.0477138,-0.0186777
1320403,2025-02-11 23:30:18.211,0.0372072,-0.0501423,-0.0420809
1320404,2025-02-11 23:30:18.214,0.0125654,-0.07269,-0.0380096
1320405,2025-02-11 23:30:18.219,-0.0151527,-0.0807102,-0.0114632
1320406,2025-02-11 23:30:18.224,-0.0292461,-0.0994227,0.00420189
1320407,2025-02-11 23:30:18.229,-0.0499273,-0.0917921,0.0185089
1320408,2025-02-11 23:30:18.233,-0.0675986,-0.0901272,0.0172415
1320409,2025-02-11 23:30:18.238,-0.0917536,-0.0611944,-0.00775909
1320410,2025-02-11 23:30:18.243,-0.108305,-0.0312293,-0.0349655
1320411,2025-02-11 23:30:18.248,-0.115221,0.00206256,-0.0928154
1320412,2025-02-11 23:30:18.253,-0.086623,0.0353191,-0.13485
1320413,2025-02-11 23:30:18.257,-0.0680893,0.0696962,-0.164742
1320414,2025-02-11 23:30:18.262,-0.0229647,0.0874836,-0.188574
1320415,2025-02-11 23:30:18.267,0.0118223,0.0934074,-0.169527
1320416,2025-02-11 23:30:18.271,0.0481587,0.0994608,-0.151893
1320417,2025-02-11 23:30:18.276,0.0894856,0.0797267,-0.136923
1320418,2025-02-11 23:30:18.281,0.108652,0.0658593,-0.106541
1320419,2025-02-11 23:30:18.285,0.115264,0.0368283,-0.0598469
1320420,2025-02-11 23:30:18.29,0.132046,0.0152497,-0.000509262
1320421,2025-02-11 23:30:18.294,0.130724,-0.00402999,0.0845604
1320422,2025-02-11 23:30:18.299,0.104467,-0.0412345,0.145299
1320423,2025-02-11 23:30:18.304,0.0773335,-0.0773091,0.184316
1320424,2025-02-11 23:30:18.309,0.0519373,-0.10402,0.211314
1320425,2025-02-11 23:30:18.314,0.0211417,-0.114093,0.221546
1320426,2025-02-11 23:30:18.319,0.00770956,-0.102931,0.205658
1320427,2025-02-11 23:30:18.324,0.000763237,-0.0767813,0.18292
1320428,2025-02-11 23:30:18.328,-0.00211638,-0.0534694,0.135536
1320429,2025-02-11 23:30:18.332,0.00965606,-0.0244384,0.0849857
1320430,2025-02-11 23:30:18.338,0.0144646,0.00444698,0.0288763
1320431,2025-02-11 23:30:18.342,0.0288483,0.0474179,-0.0279894
1320432,2025-02-11 23:30:18.346,0.0311974,0.0678089,-0.058404
1320433,2025-02-11 23:30:18.352,0.0417146,0.0621371,-0.076787
1320434,2025-02-11 23:30:18.356,0.0341031,0.0721395,-0.0867834
1320435,2025-02-11 23:30:18.36,0.0452608,0.0798802,-0.0659094
1320436,2025-02-11 23:30:18.366,0.0442794,0.0555553,-0.0725307
1320437,2025-02-11 23:30:18.371,0.0241074,0.0398057,-0.0755558
1320438,2025-02-11 23:30:18.376,-0.0054546,0.014781,-0.0774059
1320439,2025-02-11 23:30:18.379,-0.0455396,-0.00760913,-0.0946941
1320440,2025-02-11 23:30:18.384,-0.0807358,-0.025012,-0.0881157
1320441,2025-02-11 23:30:18.389,-0.11919,-0.0494442,-0.0685101
1320442,2025-02-11 23:30:18.394,-0.153709,-0.0725741,-0.0668383
1320443,2025-02-11 23:30:18.399,-0.193769,-0.0873432,-0.0580006
1320444,2025-02-11 23:30:18.404,-0.198957,-0.0819623,-0.0634184
1320445,2025-02-11 23:30:18.408,-0.217009,-0.0886247,-0.0616179
1320446,2025-02-11 23:30:18.417,-0.212039,-0.0425053,-0.129055
1320447,2025-02-11 23:30:18.417,-0.212039,-0.0425053,-0.129055
1320448,2025-02-11 23:30:18.423,-0.190753,-0.0230289,-0.169593
1320449,2025-02-11 23:30:18.427,-0.157988,-0.00812054,-0.14583
1320450,2025-02-11 23:30:18.432,-0.132735,0.00812626,-0.141373
1320451,2025-02-11 23:30:18.436,-0.112511,0.0232456,-0.0658092
1320452,2025-02-11 23:30:18.44,-0.119904,0.00143695,0.00556755
1320453,2025-02-11 23:30:18.446,-0.136635,-0.0120161,0.0645342
1320454,2025-02-11 23:30:18.451,-0.154414,-0.0313852,0.107615
1320455,2025-02-11 23:30:18.456,-0.170883,-0.0494699,0.153929
1320456,2025-02-11 23:30:18.46,-0.182575,-0.0759087,0.169077
1320457,2025-02-11 23:30:18.465,-0.178835,-0.0988135,0.190139
1320458,2025-02-11 23:30:18.469,-0.151395,-0.118122,0.196846
1320459,2025-02-11 23:30:18.473,-0.128772,-0.13401,0.239235
1320460,2025-02-11 23:30:18.478,-0.0848609,-0.12622,0.249299
1320461,2025-02-11 23:30:18.483,-0.0708131,-0.125973,0.251117
1320462,2025-02-11 23:30:18.489,-0.0564812,-0.104465,0.229214
1320463,2025-02-11 23:30:18.492,-0.0455198,-0.0749602,0.194487
1320464,2025-02-11 23:30:18.497,-0.00480175,-0.0493672,0.156529
1320465,2025-02-11 23:30:18.503,0.0204083,-0.0251236,0.116488
1320466,2025-02-11 23:30:18.506,0.0349576,0.00269175,0.0743141
1320467,2025-02-11 23:30:18.512,0.0341431,0.00666428,0.0751696
1320468,2025-02-11 23:30:18.516,0.0452551,0.0202334,0.0652761
1320469,2025-02-11 23:30:18.522,0.0516493,0.0149069,0.044692
1320470,2025-02-11 23:30:18.526,0.036618,0.0275755,0.0135355
1320471,2025-02-11 23:30:18.531,0.0109037,-0.00118279,0.0134077
1320472,2025-02-11 23:30:18.535,0.0124674,-0.010627,-0.00336647
1320473,2025-02-11 23:30:18.539,0.0305244,-0.0187252,-0.00697708
1320474,2025-02-11 23:30:18.544,0.0590742,-0.0254891,-0.0165243
1320475,2025-02-11 23:30:18.55,0.0862619,-0.0429609,-0.0295191
1320476,2025-02-11 23:30:18.554,0.0693629,-0.0390401,-0.0435429
1320477,2025-02-11 23:30:18.558,0.0548829,-0.0387526,-0.0681171
1320478,2025-02-11 23:30:18.563,0.0345156,-0.0479908,-0.111466
1320479,2025-02-11 23:30:18.569,0.0188415,-0.0582712,-0.142609
1320480,2025-02-11 23:30:18.573,0.00798912,-0.0673313,-0.173469
1320481,2025-02-11 23:30:18.577,-0.000566185,-0.0370345,-0.208861
1320482,2025-02-11 23:30:18.583,-0.0163458,-0.0401354,-0.236875
1320483,2025-02-11 23:30:18.588,-0.0297105,-0.0252578,-0.255218
1320484,2025-02-11 23:30:18.591,-0.0455501,-0.0173738,-0.284195
1320485,2025-02-11 23:30:18.596,-0.0650423,0.000206947,-0.275052
1320486,2025-02-11 23:30:18.602,-0.0491105,-0.00359344,-0.254167
1320487,2025-02-11 23:30:18.606,-0.0146045,0.0141509,-0.199086
1320488,2025-02-11 23:30:18.611,0.00523385,0.0104835,-0.11483
1320489,2025-02-11 23:30:18.616,0.0213882,0.00076437,-0.0407114
1320490,2025-02-11 23:30:18.62,0.0113079,0.0099864,0.0280962
1320491,2025-02-11 23:30:18.625,-0.00571719,0.00454402,0.0715466
1320492,2025-02-11 23:30:18.629,-0.0215255,-0.00589085,0.0862684
1320493,2025-02-11 23:30:18.634,-0.0253795,-0.00929952,0.102131
1320494,2025-02-11 23:30:18.638,-0.0103524,-0.0141697,0.128675
1320495,2025-02-11 23:30:18.644,0.0292753,-0.0180366,0.165779
1320496,2025-02-11 23:30:18.648,0.083734,-0.015027,0.196759
1320497,2025-02-11 23:30:18.652,0.127917,-0.0123227,0.221671
1320498,2025-02-11 23:30:18.658,0.183332,-0.00992084,0.229877
1320499,2025-02-11 23:30:18.663,0.235724,-0.0102229,0.264261
1320500,2025-02-11 23:30:18.667,0.232882,-0.0156305,0.283087
1320501,2025-02-11 23:30:18.672,0.240669,-0.0117252,0.300666
1320502,2025-02-11 23:30:18.676,0.231869,0.00612426,0.284973
1320503,2025-02-11 23:30:18.681,0.218571,0.00221586,0.288504
1320504,2025-02-11 23:30:18.685,0.21521,0.00406361,0.244609
1320505,2025-02-11 23:30:18.691,0.211061,0.0117631,0.2011
1320506,2025-02-11 23:30:18.695,0.234752,0.0348032,0.148463
1320507,2025-02-11 23:30:18.7,0.248153,0.0435236,0.0807724
1320508,2025-02-11 23:30:18.705,0.252558,0.054728,0.0135593
1320509,2025-02-11 23:30:18.71,0.273938,0.064992,-0.0484972
1320510,2025-02-11 23:30:18.715,0.291897,0.0696163,-0.090023
1320511,2025-02-11 23:30:18.719,0.263776,0.0687001,-0.124272
1320512,2025-02-11 23:30:18.724,0.243424,0.0621967,-0.156013
1320513,2025-02-11 23:30:18.728,0.217704,0.0739088,-0.159158
1320514,2025-02-11 23:30:18.734,0.177079,0.0715413,-0.182571
1320515,2025-02-11 23:30:18.737,0.11924,0.0717914,-0.227258
1320516,2025-02-11 23:30:18.742,0.0665928,0.0627561,-0.252668
1320517,2025-02-11 23:30:18.748,0.0438708,0.0755634,-0.293464
1320518,2025-02-11 23:30:18.752,0.02007,0.087368,-0.312675
1320519,2025-02-11 23:30:18.756,0.0246584,0.0874417,-0.329447
1320520,2025-02-11 23:30:18.761,0.0252462,0.102036,-0.327196
1320521,2025-02-11 23:30:18.767,0.0313929,0.107181,-0.326217
1320522,2025-02-11 23:30:18.77,0.0395641,0.114774,-0.32054
1320523,2025-02-11 23:30:18.776,0.0343404,0.0844605,-0.288852
1320524,2025-02-11 23:30:18.781,0.0134378,0.0948358,-0.275261
1320525,2025-02-11 23:30:18.785,0.013713,0.0683491,-0.249916
1320526,2025-02-11 23:30:18.79,0.0136051,0.0408795,-0.231893
1320527,2025-02-11 23:30:18.794,0.0119495,0.0397542,-0.214009
1320528,2025-02-11 23:30:18.798,0.0208434,0.00658441,-0.180841
1320529,2025-02-11 23:30:18.804,-0.0285114,0.00802326,-0.149096
1320530,2025-02-11 23:30:18.808,-0.0584294,-0.0109017,-0.111609
1320531,2025-02-11 23:30:18.814,-0.0821476,-0.00717783,-0.0981474
1320532,2025-02-11 23:30:18.818,-0.107987,-0.0153921,-0.102591
1320533,2025-02-11 23:30:18.822,-0.126305,-0.022414,-0.111721
1320534,2025-02-11 23:30:18.827,-0.13726,-0.0196791,-0.143417
1320535,2025-02-11 23:30:18.831,-0.164827,-0.0179894,-0.139305
1320536,2025-02-11 23:30:18.837,-0.164012,0.0101745,-0.141314
1320537,2025-02-11 23:30:18.842,-0.155081,0.012362,-0.128028
1320538,2025-02-11 23:30:18.846,-0.141607,0.0196764,-0.103148
1320539,2025-02-11 23:30:18.85,-0.110738,0.0165906,-0.0299454
1320540,2025-02-11 23:30:18.855,-0.0636684,0.0185804,0.034215
1320541,2025-02-11 23:30:18.861,-0.0870229,-0.00901675,0.128659
1320542,2025-02-11 23:30:18.865,-0.105371,-0.022193,0.254392
1320543,2025-02-11 23:30:18.87,-0.122148,-0.0594487,0.379263
1320544,2025-02-11 23:30:18.875,-0.150435,-0.0969858,0.464168
1320545,2025-02-11 23:30:18.88,-0.190065,-0.112419,0.509506
1320546,2025-02-11 23:30:18.884,-0.210319,-0.121217,0.511993
1320547,2025-02-11 23:30:18.889,-0.200582,-0.128238,0.507615
1320548,2025-02-11 23:30:18.893,-0.19442,-0.118054,0.480995
1320549,2025-02-11 23:30:18.897,-0.16806,-0.0989323,0.445297
1320550,2025-02-11 23:30:18.903,-0.133559,-0.0638411,0.370928
1320551,2025-02-11 23:30:18.907,-0.106366,-0.0602131,0.280686
1320552,2025-02-11 23:30:18.913,-0.0486442,-0.0364094,0.216116
1320553,2025-02-11 23:30:18.917,-0.00681013,-0.0258524,0.139022
1320554,2025-02-11 23:30:18.922,-0.0104121,-0.00223422,0.0838995
1320555,2025-02-11 23:30:18.927,-0.0138262,0.0178216,0.0267782
1320556,2025-02-11 23:30:18.931,-0.00777832,0.0380955,-0.032403
1320557,2025-02-11 23:30:18.936,0.00423907,0.0382974,-0.0805235
1320558,2025-02-11 23:30:18.94,-0.00518999,0.0246389,-0.0987291
1320559,2025-02-11 23:30:18.946,-0.00598052,0.0209227,-0.126422
1320560,2025-02-11 23:30:18.949,-0.0149118,0.00923514,-0.150456
1320561,2025-02-11 23:30:18.955,-0.0246422,0.00512624,-0.162573
1320562,2025-02-11 23:30:18.959,-0.00441638,0.00596189,-0.166352
1320563,2025-02-11 23:30:18.963,0.00410818,0.010498,-0.178475
1320564,2025-02-11 23:30:18.969,0.0224107,-0.00501156,-0.166834
