id,timestamp,x,y,z
186434,2024-11-29 18:17:13.797,-0.309806,-0.0144649,-1.96753
186435,2024-11-29 18:17:13.801,-0.295076,0.00346899,-1.84906
186436,2024-11-29 18:17:13.806,-0.303593,0.038265,-1.73798
186437,2024-11-29 18:17:13.811,-0.272206,0.105283,-1.62704
186438,2024-11-29 18:17:13.816,-0.266734,0.149433,-1.51742
186439,2024-11-29 18:17:13.82,-0.230879,0.204258,-1.43902
186440,2024-11-29 18:17:13.825,-0.205288,0.261404,-1.37268
186441,2024-11-29 18:17:13.829,-0.176724,0.314841,-1.29565
186442,2024-11-29 18:17:13.834,-0.163098,0.392007,-1.20913
186443,2024-11-29 18:17:13.839,-0.146546,0.478238,-1.08075
186444,2024-11-29 18:17:13.844,-0.103314,0.555466,-0.934423
186445,2024-11-29 18:17:13.848,-0.067027,0.632118,-0.845511
186446,2024-11-29 18:17:13.853,-0.0533983,0.675735,-0.764858
186447,2024-11-29 18:17:13.858,-0.0434837,0.718671,-0.702024
186448,2024-11-29 18:17:13.862,-0.0330725,0.746634,-0.635466
186449,2024-11-29 18:17:13.867,-0.0168027,0.764425,-0.579521
186450,2024-11-29 18:17:13.871,0.0166339,0.766184,-0.49475
186451,2024-11-29 18:17:13.877,0.070427,0.754515,-0.387216
186452,2024-11-29 18:17:13.881,0.137405,0.746071,-0.272466
186453,2024-11-29 18:17:13.885,0.197388,0.716968,-0.113466
186454,2024-11-29 18:17:13.89,0.227944,0.722059,0.0825996
186455,2024-11-29 18:17:13.896,0.217372,0.737329,0.297762
186456,2024-11-29 18:17:13.901,0.191176,0.755424,0.527265
186457,2024-11-29 18:17:13.904,0.185697,0.755812,0.767553
186458,2024-11-29 18:17:13.909,0.211029,0.739588,1.04973
186459,2024-11-29 18:17:13.914,0.27231,0.687574,1.26376
186460,2024-11-29 18:17:13.919,0.356835,0.651346,1.41208
186461,2024-11-29 18:17:13.923,0.441925,0.608506,1.50662
186462,2024-11-29 18:17:13.929,0.515372,0.576138,1.5342
186463,2024-11-29 18:17:13.934,0.584116,0.565424,1.53662
186464,2024-11-29 18:17:13.938,0.633571,0.537166,1.55567
186465,2024-11-29 18:17:13.942,0.694587,0.540795,1.53382
186466,2024-11-29 18:17:13.947,0.752731,0.519164,1.57146
186467,2024-11-29 18:17:13.952,0.817399,0.527443,1.64934
186468,2024-11-29 18:17:13.956,0.897183,0.533182,1.78778
186469,2024-11-29 18:17:13.962,0.978463,0.536164,1.96522
186470,2024-11-29 18:17:13.966,1.05382,0.529045,2.13861
186471,2024-11-29 18:17:13.97,1.06936,0.575124,2.2673
186472,2024-11-29 18:17:13.976,1.03443,0.639403,2.37772
186473,2024-11-29 18:17:13.981,0.930658,0.737176,2.4783
186474,2024-11-29 18:17:13.984,0.77908,0.859824,2.53089
186475,2024-11-29 18:17:13.99,0.654323,0.973592,2.54876
186476,2024-11-29 18:17:13.994,0.579883,0.998062,2.51297
186477,2024-11-29 18:17:13.999,0.524084,0.966761,2.37821
186478,2024-11-29 18:17:14.003,0.432025,0.914262,2.12559
186479,2024-11-29 18:17:14.009,0.228894,0.868443,1.7887
186480,2024-11-29 18:17:14.014,-0.0474401,0.882299,1.39392
186481,2024-11-29 18:17:14.017,-0.395797,0.96254,0.936315
186482,2024-11-29 18:17:14.023,-0.75324,1.07304,0.425205
186483,2024-11-29 18:17:14.028,-1.08112,1.18726,-0.0560474
186484,2024-11-29 18:17:14.032,-1.32159,1.32762,-0.381166
186485,2024-11-29 18:17:14.036,-1.42938,1.49716,-0.574632
186486,2024-11-29 18:17:14.041,-1.45585,1.6495,-0.569876
186487,2024-11-29 18:17:14.047,-1.32263,1.78725,-0.385241
186488,2024-11-29 18:17:14.051,-1.0454,1.80668,-0.0497398
186489,2024-11-29 18:17:14.055,-0.643923,1.70908,0.368382
186490,2024-11-29 18:17:14.061,-0.143792,1.54193,0.941101
186491,2024-11-29 18:17:14.064,0.321093,1.26467,1.7657
186492,2024-11-29 18:17:14.069,0.738223,0.981068,2.66565
186493,2024-11-29 18:17:14.075,1.11034,0.665187,3.68949
186494,2024-11-29 18:17:14.08,1.4466,0.325676,4.80554
186495,2024-11-29 18:17:14.084,1.68377,-0.0393445,5.8086
186496,2024-11-29 18:17:14.089,1.80845,-0.477367,6.65023
186497,2024-11-29 18:17:14.094,1.83592,-0.922791,7.25066
186498,2024-11-29 18:17:14.098,1.72765,-1.41458,7.48096
186499,2024-11-29 18:17:14.103,1.42356,-1.89562,7.40001
186500,2024-11-29 18:17:14.108,0.912694,-2.28915,7.01271
186501,2024-11-29 18:17:14.112,0.333753,-2.59931,6.35148
186502,2024-11-29 18:17:14.116,-0.254476,-2.80593,5.53237
186503,2024-11-29 18:17:14.122,-0.785717,-2.86484,4.61277
186504,2024-11-29 18:17:14.127,-1.25917,-2.78307,3.61531
186505,2024-11-29 18:17:14.131,-1.63309,-2.655,2.54827
186506,2024-11-29 18:17:14.135,-1.85858,-2.52078,1.54529
186507,2024-11-29 18:17:14.14,-1.98095,-2.35241,0.561626
186508,2024-11-29 18:17:14.145,-2.00478,-2.16152,-0.368568
186509,2024-11-29 18:17:14.15,-1.90487,-1.94707,-1.15609
186510,2024-11-29 18:17:14.155,-1.73611,-1.68464,-1.74638
186511,2024-11-29 18:17:14.16,-1.48266,-1.41607,-2.11227
186512,2024-11-29 18:17:14.163,-1.14651,-1.15442,-2.3008
186513,2024-11-29 18:17:14.168,-0.719453,-0.960819,-2.37555
186514,2024-11-29 18:17:14.174,-0.254823,-0.821157,-2.35694
186515,2024-11-29 18:17:14.179,0.145387,-0.733184,-2.31915
186516,2024-11-29 18:17:14.182,0.488159,-0.725994,-2.26448
186517,2024-11-29 18:17:14.188,0.759996,-0.779443,-2.16892
186518,2024-11-29 18:17:14.192,0.949837,-0.835418,-1.9929
186519,2024-11-29 18:17:14.196,1.01349,-0.931337,-1.80573
186520,2024-11-29 18:17:14.201,0.916314,-1.03424,-1.62877
186521,2024-11-29 18:17:14.207,0.657936,-1.17184,-1.46072
186522,2024-11-29 18:17:14.212,0.297313,-1.35861,-1.35056
186523,2024-11-29 18:17:14.216,-0.0805192,-1.51685,-1.25631
186524,2024-11-29 18:17:14.22,-0.409719,-1.67559,-1.17191
186525,2024-11-29 18:17:14.225,-0.660117,-1.79566,-1.03508
186526,2024-11-29 18:17:14.23,-0.84715,-1.9359,-0.924709
186527,2024-11-29 18:17:14.234,-1.07929,-2.02722,-0.817989
186528,2024-11-29 18:17:14.239,-1.3121,-2.11998,-0.759116
186529,2024-11-29 18:17:14.243,-1.51245,-2.21778,-0.732489
186530,2024-11-29 18:17:14.249,-1.68986,-2.27875,-0.723727
186531,2024-11-29 18:17:14.254,-1.83708,-2.31592,-0.75439
186532,2024-11-29 18:17:14.258,-1.97798,-2.35074,-0.818486
186533,2024-11-29 18:17:14.262,-2.07318,-2.32332,-0.874174
186534,2024-11-29 18:17:14.267,-2.11444,-2.28018,-0.965755
186535,2024-11-29 18:17:14.273,-2.1355,-2.20938,-1.0346
186536,2024-11-29 18:17:14.276,-2.09812,-2.11805,-1.12141
186537,2024-11-29 18:17:14.281,-1.9703,-2.03598,-1.21544
186538,2024-11-29 18:17:14.287,-1.79639,-1.9428,-1.31311
186539,2024-11-29 18:17:14.292,-1.58609,-1.82424,-1.38449
186540,2024-11-29 18:17:14.295,-1.34926,-1.69718,-1.42959
186541,2024-11-29 18:17:14.301,-1.0789,-1.54624,-1.41847
186542,2024-11-29 18:17:14.305,-0.839729,-1.38599,-1.42529
186543,2024-11-29 18:17:14.309,-0.618676,-1.22146,-1.44993
186544,2024-11-29 18:17:14.315,-0.449425,-1.05623,-1.484
186545,2024-11-29 18:17:14.32,-0.317735,-0.934652,-1.50235
186546,2024-11-29 18:17:14.324,-0.216734,-0.862617,-1.59705
186547,2024-11-29 18:17:14.329,-0.122494,-0.788454,-1.69635
186548,2024-11-29 18:17:14.334,-0.0518521,-0.718143,-1.78947
186549,2024-11-29 18:17:14.339,-0.0146793,-0.652636,-1.90878
186550,2024-11-29 18:17:14.342,0.00673993,-0.600239,-1.97297
186551,2024-11-29 18:17:14.347,0.0121143,-0.559585,-2.02876
186552,2024-11-29 18:17:14.352,0.0143418,-0.503074,-2.08815
186553,2024-11-29 18:17:14.358,0.0240658,-0.455735,-2.08182
186554,2024-11-29 18:17:14.362,0.0390714,-0.42695,-2.05773
186555,2024-11-29 18:17:14.367,0.0345459,-0.376049,-2.01709
186556,2024-11-29 18:17:14.372,0.0227087,-0.334275,-1.94434
186557,2024-11-29 18:17:14.376,0.00284086,-0.271951,-1.81196
186558,2024-11-29 18:17:14.381,-0.00661065,-0.197507,-1.64392
186559,2024-11-29 18:17:14.386,-0.017249,-0.161526,-1.50353
186560,2024-11-29 18:17:14.391,-0.0405626,-0.145991,-1.37763
186561,2024-11-29 18:17:14.395,-0.0235973,-0.133185,-1.26494
186562,2024-11-29 18:17:14.399,-0.00215834,-0.149432,-1.16066
186563,2024-11-29 18:17:14.404,0.0252355,-0.174348,-1.1198
186564,2024-11-29 18:17:14.408,0.0323432,-0.17205,-1.08728
186565,2024-11-29 18:17:14.414,0.00602141,-0.164097,-1.06908
186566,2024-11-29 18:17:14.418,-0.00464311,-0.13238,-1.06404
186567,2024-11-29 18:17:14.424,-0.0103161,-0.0875559,-1.09851
186568,2024-11-29 18:17:14.427,-0.00512278,-0.063091,-1.127
186569,2024-11-29 18:17:14.432,-0.015587,-0.0313249,-1.19021
186570,2024-11-29 18:17:14.438,-0.00248748,0.0125561,-1.2343
186571,2024-11-29 18:17:14.441,0.00884005,0.0601819,-1.26886
186572,2024-11-29 18:17:14.446,0.0232544,0.123356,-1.24484
186573,2024-11-29 18:17:14.451,0.00845975,0.183948,-1.22203
186574,2024-11-29 18:17:14.455,-0.0234644,0.272619,-1.12857
186575,2024-11-29 18:17:14.46,-0.0633211,0.359218,-1.04097
186576,2024-11-29 18:17:14.466,-0.0609367,0.433891,-0.941206
186577,2024-11-29 18:17:14.471,-0.0142563,0.490596,-0.867512
186578,2024-11-29 18:17:14.475,0.0633835,0.507631,-0.835331
186579,2024-11-29 18:17:14.479,0.161323,0.502065,-0.880569
186580,2024-11-29 18:17:14.484,0.250821,0.499326,-0.986485
186581,2024-11-29 18:17:14.489,0.276675,0.521333,-1.11008
186582,2024-11-29 18:17:14.493,0.249243,0.598444,-1.18691
186583,2024-11-29 18:17:14.499,0.147826,0.69035,-1.26259
186584,2024-11-29 18:17:14.504,0.0380685,0.796087,-1.27143
186585,2024-11-29 18:17:14.507,-0.0345433,0.918172,-1.23986
186586,2024-11-29 18:17:14.513,-0.113234,1.00642,-1.18948
186587,2024-11-29 18:17:14.518,-0.167933,1.0596,-1.10234
186588,2024-11-29 18:17:14.521,-0.183337,1.10275,-0.964094
186589,2024-11-29 18:17:14.526,-0.159106,1.11888,-0.765182
186590,2024-11-29 18:17:14.532,-0.0831916,1.11256,-0.583306
186591,2024-11-29 18:17:14.536,0.0171309,1.0909,-0.400496
186592,2024-11-29 18:17:14.541,0.120483,1.02862,-0.21789
186593,2024-11-29 18:17:14.545,0.180387,0.989259,-0.0606394
186594,2024-11-29 18:17:14.55,0.22574,0.964417,0.0999804
186595,2024-11-29 18:17:14.555,0.223314,0.971987,0.238853
186596,2024-11-29 18:17:14.56,0.192673,0.990333,0.383513
186597,2024-11-29 18:17:14.564,0.167761,1.00631,0.545883
186598,2024-11-29 18:17:14.569,0.148892,0.995769,0.700892
186599,2024-11-29 18:17:14.574,0.143384,0.968172,0.833041
186600,2024-11-29 18:17:14.579,0.157301,0.934154,0.966309
186601,2024-11-29 18:17:14.584,0.203867,0.898409,1.09115
186602,2024-11-29 18:17:14.588,0.205306,0.848891,1.15859
186603,2024-11-29 18:17:14.592,0.186749,0.815497,1.18425
186604,2024-11-29 18:17:14.597,0.111847,0.794758,1.19326
186605,2024-11-29 18:17:14.602,0.0101959,0.808223,1.18564
186606,2024-11-29 18:17:14.607,-0.0801943,0.846324,1.17817
186607,2024-11-29 18:17:14.611,-0.167816,0.891201,1.19112
186608,2024-11-29 18:17:14.616,-0.228553,0.955904,1.18505
186609,2024-11-29 18:17:14.62,-0.257602,1.01516,1.17795
186610,2024-11-29 18:17:14.626,-0.284059,1.07251,1.19018
186611,2024-11-29 18:17:14.63,-0.266463,1.08265,1.22768
186612,2024-11-29 18:17:14.635,-0.243251,1.1077,1.24503
186613,2024-11-29 18:17:14.639,-0.227314,1.09019,1.28289
186614,2024-11-29 18:17:14.645,-0.226621,1.10657,1.32334
186615,2024-11-29 18:17:14.649,-0.268522,1.13866,1.37958
186616,2024-11-29 18:17:14.653,-0.289236,1.16118,1.47078
186617,2024-11-29 18:17:14.658,-0.360079,1.22194,1.51318
186618,2024-11-29 18:17:14.663,-0.454812,1.29223,1.51641
186619,2024-11-29 18:17:14.667,-0.558774,1.35338,1.47204
186620,2024-11-29 18:17:14.672,-0.644251,1.42028,1.39197
186621,2024-11-29 18:17:14.677,-0.70262,1.48535,1.2485
186622,2024-11-29 18:17:14.683,-0.763567,1.54099,1.08094
186623,2024-11-29 18:17:14.687,-0.760424,1.61189,0.899887
186624,2024-11-29 18:17:14.692,-0.671169,1.61292,0.776835
186625,2024-11-29 18:17:14.697,-0.475889,1.55098,0.753342
186626,2024-11-29 18:17:14.701,-0.182332,1.41016,0.837461
186627,2024-11-29 18:17:14.705,0.217016,1.17917,0.950014
186628,2024-11-29 18:17:14.71,0.639364,0.927756,1.21047
186629,2024-11-29 18:17:14.716,1.0413,0.638929,1.68806
186630,2024-11-29 18:17:14.72,1.38149,0.380072,2.32057
186631,2024-11-29 18:17:14.724,1.67843,0.128574,2.99921
186632,2024-11-29 18:17:14.729,1.87457,-0.141183,3.82954
186633,2024-11-29 18:17:14.734,1.95067,-0.459539,4.69336
186634,2024-11-29 18:17:14.738,1.89706,-0.831822,5.46424
186635,2024-11-29 18:17:14.744,1.72333,-1.24139,6.04325
186636,2024-11-29 18:17:14.748,1.48029,-1.67883,6.42006
186637,2024-11-29 18:17:14.752,1.19024,-2.11636,6.60351
186638,2024-11-29 18:17:14.757,0.794666,-2.52852,6.63831
186639,2024-11-29 18:17:14.762,0.280052,-2.83451,6.48423
186640,2024-11-29 18:17:14.766,-0.26507,-3.04296,6.15846
186641,2024-11-29 18:17:14.772,-0.799455,-3.16105,5.72601
186642,2024-11-29 18:17:14.776,-1.25481,-3.1718,5.18836
186643,2024-11-29 18:17:14.781,-1.54876,-3.16416,4.52174
186644,2024-11-29 18:17:14.785,-1.67464,-3.16487,3.73346
186645,2024-11-29 18:17:14.791,-1.67871,-3.14155,2.94538
186646,2024-11-29 18:17:14.795,-1.60125,-3.09665,2.26721
186647,2024-11-29 18:17:14.799,-1.49627,-2.92526,1.66502
186648,2024-11-29 18:17:14.804,-1.27939,-2.71154,1.19336
186649,2024-11-29 18:17:14.814,-0.648952,-2.05596,-0.0692825
186650,2024-11-29 18:17:14.814,-0.648952,-2.05596,-0.0692825
186651,2024-11-29 18:17:14.818,-0.257472,-1.75516,-0.217363
186652,2024-11-29 18:17:14.828,0.600484,-1.34034,-0.0758829
186653,2024-11-29 18:17:14.829,0.600484,-1.34034,-0.0758829
186654,2024-11-29 18:17:14.833,1.45824,-1.27822,0.0438623
186655,2024-11-29 18:17:14.838,2.28069,-1.38257,0.20873
186656,2024-11-29 18:17:14.843,2.83941,-1.56484,0.378066
186657,2024-11-29 18:17:14.847,3.22096,-1.8392,0.602022
186658,2024-11-29 18:17:14.852,3.48976,-2.0298,0.664088
186659,2024-11-29 18:17:14.857,3.56456,-2.1461,0.593039
186660,2024-11-29 18:17:14.862,3.41842,-2.23567,0.520393
186661,2024-11-29 18:17:14.866,3.06467,-2.23229,0.419642
186662,2024-11-29 18:17:14.871,2.62417,-2.24929,0.257195
186663,2024-11-29 18:17:14.875,2.17307,-2.30295,0.0783939
186664,2024-11-29 18:17:14.879,1.75973,-2.37864,-0.0821495
186665,2024-11-29 18:17:14.884,1.41817,-2.47503,-0.185039
186666,2024-11-29 18:17:14.889,1.18525,-2.58498,-0.214785
186667,2024-11-29 18:17:14.895,1.02152,-2.68952,-0.210881
186668,2024-11-29 18:17:14.898,0.845975,-2.76737,-0.203188
186669,2024-11-29 18:17:14.904,0.746082,-2.82723,-0.100741
186670,2024-11-29 18:17:14.908,0.671997,-2.85402,0.0797443
186671,2024-11-29 18:17:14.912,0.586851,-2.87093,0.229528
186672,2024-11-29 18:17:14.917,0.491934,-2.8771,0.365517
186673,2024-11-29 18:17:14.922,0.387255,-2.87533,0.471145
186674,2024-11-29 18:17:14.927,0.269858,-2.83734,0.503572
186675,2024-11-29 18:17:14.931,0.162181,-2.77315,0.532406
186676,2024-11-29 18:17:14.936,0.0807684,-2.70137,0.580596
186677,2024-11-29 18:17:14.942,0.0192593,-2.63799,0.56579
186678,2024-11-29 18:17:14.945,-0.0227538,-2.61806,0.475064
186679,2024-11-29 18:17:14.951,-0.00900041,-2.67047,0.316978
186680,2024-11-29 18:17:14.956,0.0432199,-2.72005,0.133546
186681,2024-11-29 18:17:14.961,0.0748169,-2.73211,-0.108683
186682,2024-11-29 18:17:14.964,0.0505732,-2.69448,-0.40614
186683,2024-11-29 18:17:14.97,-0.0423358,-2.61174,-0.761248
186684,2024-11-29 18:17:14.975,-0.161748,-2.52664,-1.10591
