id,timestamp,x,y,z
847078,2025-01-31 18:24:00.593,-0.279384,-0.437241,0.505361
847079,2025-01-31 18:24:00.598,-0.397503,-0.484636,0.560782
847080,2025-01-31 18:24:00.602,-0.489562,-0.48766,0.611301
847081,2025-01-31 18:24:00.607,-0.603007,-0.46667,0.676061
847082,2025-01-31 18:24:00.611,-0.669439,-0.405051,0.781402
847083,2025-01-31 18:24:00.617,-0.71559,-0.325696,0.895047
847084,2025-01-31 18:24:00.621,-0.691361,-0.28998,1.03746
847085,2025-01-31 18:24:00.626,-0.631364,-0.220456,1.1394
847086,2025-01-31 18:24:00.631,-0.556995,-0.185473,1.22967
847087,2025-01-31 18:24:00.636,-0.439235,-0.151482,1.2712
847088,2025-01-31 18:24:00.64,-0.312814,-0.135309,1.31671
847089,2025-01-31 18:24:00.645,-0.206762,-0.141708,1.31956
847090,2025-01-31 18:24:00.65,-0.124031,-0.196753,1.32398
847091,2025-01-31 18:24:00.654,-0.0567894,-0.242867,1.28447
847092,2025-01-31 18:24:00.659,-0.0172411,-0.31315,1.22366
847093,2025-01-31 18:24:00.663,-0.0138222,-0.384778,1.22402
847094,2025-01-31 18:24:00.668,-0.00821766,-0.418155,1.2663
847095,2025-01-31 18:24:00.672,-0.0393348,-0.421556,1.2619
847096,2025-01-31 18:24:00.678,-0.0683533,-0.396099,1.30409
847098,2025-01-31 18:24:00.696,-0.499669,-0.19483,1.33378
847097,2025-01-31 18:24:00.697,-0.499669,-0.19483,1.33378
847099,2025-01-31 18:24:00.697,-0.499669,-0.19483,1.33378
847101,2025-01-31 18:24:00.702,-0.638604,-0.120128,1.27194
847100,2025-01-31 18:24:00.702,-0.638604,-0.120128,1.27194
847102,2025-01-31 18:24:00.706,-0.715369,-0.0942016,1.23224
847103,2025-01-31 18:24:00.711,-0.728837,-0.0818181,1.224
847104,2025-01-31 18:24:00.716,-0.669535,-0.0897944,1.31999
847105,2025-01-31 18:24:00.72,-0.537515,-0.094171,1.45192
847106,2025-01-31 18:24:00.725,-0.370963,-0.0880594,1.66533
847107,2025-01-31 18:24:00.73,-0.174398,-0.0789273,1.95305
847108,2025-01-31 18:24:00.734,0.0463801,-0.0816774,2.30089
847109,2025-01-31 18:24:00.738,0.307913,-0.140825,2.62161
847110,2025-01-31 18:24:00.744,0.587377,-0.268491,2.89977
847111,2025-01-31 18:24:00.749,0.861742,-0.453991,3.03865
847112,2025-01-31 18:24:00.752,1.07814,-0.650675,3.10894
847113,2025-01-31 18:24:00.757,1.22308,-0.80002,3.10955
847114,2025-01-31 18:24:00.763,1.3271,-0.938021,3.08362
847115,2025-01-31 18:24:00.767,1.34155,-1.05773,3.01335
847116,2025-01-31 18:24:00.772,1.24874,-1.1773,2.87736
847117,2025-01-31 18:24:00.777,1.07334,-1.27403,2.68775
847118,2025-01-31 18:24:00.782,0.85868,-1.36955,2.46138
847119,2025-01-31 18:24:00.786,0.584329,-1.47719,2.2355
847120,2025-01-31 18:24:00.791,0.362651,-1.54185,1.98975
847121,2025-01-31 18:24:00.796,0.175655,-1.59826,1.76604
847122,2025-01-31 18:24:00.8,0.0381658,-1.62618,1.55002
847123,2025-01-31 18:24:00.805,-0.0862872,-1.59233,1.32978
847124,2025-01-31 18:24:00.809,-0.220145,-1.57323,1.10888
847125,2025-01-31 18:24:00.815,-0.35597,-1.52692,0.880067
847126,2025-01-31 18:24:00.819,-0.487845,-1.47473,0.695824
847127,2025-01-31 18:24:00.824,-0.617001,-1.41539,0.548822
847128,2025-01-31 18:24:00.829,-0.720509,-1.36893,0.413733
847129,2025-01-31 18:24:00.833,-0.783632,-1.30279,0.350158
847130,2025-01-31 18:24:00.838,-0.780679,-1.28648,0.366405
847131,2025-01-31 18:24:00.842,-0.736848,-1.27444,0.462336
847132,2025-01-31 18:24:00.848,-0.624092,-1.30637,0.630806
847133,2025-01-31 18:24:00.852,-0.435628,-1.3647,0.834869
847134,2025-01-31 18:24:00.856,-0.202225,-1.47113,1.08897
847135,2025-01-31 18:24:00.862,0.0200311,-1.57692,1.32031
847136,2025-01-31 18:24:00.865,0.218171,-1.64533,1.53148
847137,2025-01-31 18:24:00.871,0.35735,-1.72792,1.68907
847138,2025-01-31 18:24:00.876,0.457453,-1.84497,1.73578
847139,2025-01-31 18:24:00.88,0.496163,-1.91495,1.69319
847140,2025-01-31 18:24:00.885,0.523768,-1.99021,1.64256
847141,2025-01-31 18:24:00.89,0.544122,-2.04186,1.52287
847142,2025-01-31 18:24:00.894,0.553939,-2.0757,1.42736
847143,2025-01-31 18:24:00.898,0.552608,-2.06657,1.28781
847144,2025-01-31 18:24:00.904,0.534491,-2.05025,1.16401
847145,2025-01-31 18:24:00.909,0.549996,-2.00396,1.03436
847146,2025-01-31 18:24:00.914,0.577675,-1.94316,0.868935
847147,2025-01-31 18:24:00.917,0.611817,-1.85102,0.696414
847148,2025-01-31 18:24:00.922,0.648955,-1.74693,0.527648
847149,2025-01-31 18:24:00.928,0.672288,-1.65494,0.343547
847150,2025-01-31 18:24:00.932,0.688598,-1.51089,0.217227
847151,2025-01-31 18:24:00.937,0.694431,-1.40076,0.0684462
847152,2025-01-31 18:24:00.942,0.718416,-1.35015,-0.131248
847153,2025-01-31 18:24:00.946,0.739777,-1.31099,-0.404568
847154,2025-01-31 18:24:00.951,0.721978,-1.27981,-0.654527
847155,2025-01-31 18:24:00.956,0.667983,-1.23246,-0.912323
847156,2025-01-31 18:24:00.961,0.598497,-1.20347,-1.18757
847157,2025-01-31 18:24:00.965,0.506713,-1.17457,-1.4457
847158,2025-01-31 18:24:00.97,0.403618,-1.15394,-1.66889
847159,2025-01-31 18:24:00.975,0.338587,-1.1401,-1.80589
847160,2025-01-31 18:24:00.979,0.321957,-1.12342,-1.90106
847161,2025-01-31 18:24:00.984,0.363236,-1.11949,-1.90663
847162,2025-01-31 18:24:00.989,0.458138,-1.10577,-1.82981
847163,2025-01-31 18:24:00.994,0.576242,-1.09799,-1.74356
847164,2025-01-31 18:24:00.998,0.666997,-1.09634,-1.62149
847165,2025-01-31 18:24:01.003,0.740334,-1.10824,-1.43367
847166,2025-01-31 18:24:01.008,0.790763,-1.12921,-1.25417
847167,2025-01-31 18:24:01.012,0.805672,-1.18909,-1.16907
847168,2025-01-31 18:24:01.017,0.776188,-1.23075,-1.14945
847169,2025-01-31 18:24:01.022,0.7147,-1.32077,-1.187
847170,2025-01-31 18:24:01.027,0.618773,-1.39065,-1.25307
847171,2025-01-31 18:24:01.031,0.485776,-1.44009,-1.30712
847172,2025-01-31 18:24:01.036,0.327463,-1.46285,-1.36121
847173,2025-01-31 18:24:01.041,0.185488,-1.44666,-1.4143
847174,2025-01-31 18:24:01.045,0.0824809,-1.44017,-1.47491
847175,2025-01-31 18:24:01.049,0.0375482,-1.44919,-1.52397
847176,2025-01-31 18:24:01.054,0.000509646,-1.44603,-1.54722
847177,2025-01-31 18:24:01.06,0.0360957,-1.42444,-1.50534
847178,2025-01-31 18:24:01.063,0.122988,-1.37966,-1.41037
847179,2025-01-31 18:24:01.069,0.159884,-1.34255,-1.37604
847180,2025-01-31 18:24:01.074,0.18804,-1.33939,-1.35205
847181,2025-01-31 18:24:01.078,0.233876,-1.30185,-1.31573
847182,2025-01-31 18:24:01.082,0.222855,-1.2859,-1.27196
847183,2025-01-31 18:24:01.088,0.196231,-1.2652,-1.149
847184,2025-01-31 18:24:01.093,0.182014,-1.2313,-0.990026
847185,2025-01-31 18:24:01.097,0.170505,-1.20955,-0.790194
847186,2025-01-31 18:24:01.102,0.142562,-1.17751,-0.575727
847187,2025-01-31 18:24:01.107,0.144793,-1.1775,-0.290269
847188,2025-01-31 18:24:01.111,0.118521,-1.17277,0.0423288
847189,2025-01-31 18:24:01.115,0.082786,-1.14354,0.376781
847190,2025-01-31 18:24:01.121,0.0722486,-1.12861,0.695344
847191,2025-01-31 18:24:01.126,0.0558046,-1.16559,0.994657
847192,2025-01-31 18:24:01.13,0.0118426,-1.18087,1.31918
847193,2025-01-31 18:24:01.135,-0.0211277,-1.21455,1.55432
847194,2025-01-31 18:24:01.14,-0.0560883,-1.24532,1.70626
847195,2025-01-31 18:24:01.144,-0.0713527,-1.24359,1.80387
847197,2025-01-31 18:24:01.158,-0.296248,-1.14847,1.41397
847196,2025-01-31 18:24:01.159,-0.296248,-1.14847,1.41397
847198,2025-01-31 18:24:01.159,-0.296248,-1.14847,1.41397
847199,2025-01-31 18:24:01.163,-0.432935,-1.05385,1.29588
847200,2025-01-31 18:24:01.167,-0.50319,-0.958881,1.2092
847201,2025-01-31 18:24:01.177,-0.250796,-0.711982,1.18858
847202,2025-01-31 18:24:01.181,-0.102023,-0.602324,1.24036
847203,2025-01-31 18:24:01.182,-0.102023,-0.602324,1.24036
847204,2025-01-31 18:24:01.187,0.0409572,-0.569798,1.2879
847205,2025-01-31 18:24:01.192,0.189082,-0.59168,1.28339
847206,2025-01-31 18:24:01.196,0.316176,-0.64751,1.15159
847207,2025-01-31 18:24:01.201,0.385171,-0.70246,0.926074
847208,2025-01-31 18:24:01.206,0.443583,-0.732074,0.624697
847209,2025-01-31 18:24:01.209,0.439912,-0.691519,0.25451
847210,2025-01-31 18:24:01.215,0.367818,-0.563278,-0.132112
847211,2025-01-31 18:24:01.22,0.213783,-0.430371,-0.488809
