id,timestamp,x,y,z
852357,2025-01-31 18:24:55.124,-0.61372,-0.171368,2.46741
852358,2025-01-31 18:24:55.129,-0.520511,-0.141047,2.44708
852359,2025-01-31 18:24:55.134,-0.351756,-0.0916915,2.47423
852360,2025-01-31 18:24:55.138,-0.155123,-0.0627279,2.54401
852361,2025-01-31 18:24:55.143,0.0470316,-0.0290186,2.6157
852362,2025-01-31 18:24:55.148,0.279062,-0.00985575,2.71447
852363,2025-01-31 18:24:55.153,0.558431,-0.0661457,2.81394
852364,2025-01-31 18:24:55.156,0.840596,-0.177546,2.90338
852365,2025-01-31 18:24:55.162,1.09466,-0.317807,2.97087
852366,2025-01-31 18:24:55.167,1.2926,-0.49458,3.04767
852367,2025-01-31 18:24:55.171,1.4416,-0.652932,3.12063
852368,2025-01-31 18:24:55.176,1.44468,-0.812794,3.15056
852369,2025-01-31 18:24:55.181,1.37689,-0.973515,3.13532
852370,2025-01-31 18:24:55.185,1.21564,-1.11634,3.05836
852371,2025-01-31 18:24:55.19,1.0062,-1.2776,2.86616
852372,2025-01-31 18:24:55.195,0.784934,-1.42875,2.60199
852373,2025-01-31 18:24:55.199,0.580741,-1.55298,2.29107
852374,2025-01-31 18:24:55.205,0.368534,-1.62403,1.9323
852375,2025-01-31 18:24:55.209,0.156936,-1.66912,1.58542
852376,2025-01-31 18:24:55.214,-0.0433726,-1.62821,1.23719
852377,2025-01-31 18:24:55.219,-0.223837,-1.56185,0.861106
852378,2025-01-31 18:24:55.223,-0.353658,-1.51726,0.491638
852379,2025-01-31 18:24:55.228,-0.384864,-1.4483,0.19425
852380,2025-01-31 18:24:55.233,-0.417701,-1.36192,-0.0432339
852381,2025-01-31 18:24:55.238,-0.433606,-1.25521,-0.190048
852382,2025-01-31 18:24:55.242,-0.416041,-1.12444,-0.244001
852383,2025-01-31 18:24:55.247,-0.361509,-1.02378,-0.190779
852384,2025-01-31 18:24:55.252,-0.259,-0.930311,-0.0748167
852385,2025-01-31 18:24:55.256,-0.132067,-0.923357,0.0645056
852386,2025-01-31 18:24:55.261,0.0559179,-0.97076,0.212908
852387,2025-01-31 18:24:55.265,0.256693,-1.08939,0.35493
852388,2025-01-31 18:24:55.271,0.442273,-1.26254,0.537265
852389,2025-01-31 18:24:55.275,0.612395,-1.45335,0.699013
852390,2025-01-31 18:24:55.28,0.713742,-1.61065,0.831928
852391,2025-01-31 18:24:55.285,0.773208,-1.76211,0.961223
852392,2025-01-31 18:24:55.289,0.793473,-1.90916,1.04633
852393,2025-01-31 18:24:55.294,0.826967,-1.9801,1.1411
852394,2025-01-31 18:24:55.299,0.822398,-2.04108,1.23011
852395,2025-01-31 18:24:55.304,0.81057,-2.10327,1.25489
852396,2025-01-31 18:24:55.308,0.813997,-2.14274,1.25021
852397,2025-01-31 18:24:55.312,0.816124,-2.16659,1.21845
852398,2025-01-31 18:24:55.318,0.828598,-2.17337,1.11891
852399,2025-01-31 18:24:55.322,0.803601,-2.13174,0.998187
852400,2025-01-31 18:24:55.327,0.764289,-2.07615,0.853835
852401,2025-01-31 18:24:55.332,0.746395,-1.98014,0.703749
852402,2025-01-31 18:24:55.337,0.744291,-1.9175,0.533463
852403,2025-01-31 18:24:55.341,0.79174,-1.85202,0.37159
852404,2025-01-31 18:24:55.345,0.86143,-1.8179,0.209576
852405,2025-01-31 18:24:55.35,0.908457,-1.77446,0.10123
852406,2025-01-31 18:24:55.354,0.91167,-1.724,0.0428619
852407,2025-01-31 18:24:55.36,0.90272,-1.67167,0.0381231
852408,2025-01-31 18:24:55.365,0.849638,-1.64133,0.0355225
852409,2025-01-31 18:24:55.369,0.817956,-1.62384,0.0292387
852410,2025-01-31 18:24:55.374,0.78136,-1.64346,0.0241909
852411,2025-01-31 18:24:55.378,0.732497,-1.67178,-0.0213404
852412,2025-01-31 18:24:55.384,0.671045,-1.71823,-0.119312
852413,2025-01-31 18:24:55.388,0.618283,-1.76056,-0.253935
852414,2025-01-31 18:24:55.393,0.574834,-1.78046,-0.420526
852415,2025-01-31 18:24:55.397,0.541362,-1.78145,-0.627439
852416,2025-01-31 18:24:55.402,0.505482,-1.76676,-0.834133
852417,2025-01-31 18:24:55.407,0.450459,-1.72649,-1.02877
852418,2025-01-31 18:24:55.412,0.345014,-1.66423,-1.21378
852419,2025-01-31 18:24:55.417,0.212079,-1.59271,-1.6392
852421,2025-01-31 18:24:55.439,-0.180759,-1.21151,-2.28685
852424,2025-01-31 18:24:55.439,-0.180759,-1.21151,-2.28685
852422,2025-01-31 18:24:55.44,-0.180759,-1.21151,-2.28685
852423,2025-01-31 18:24:55.44,-0.180759,-1.21151,-2.28685
852420,2025-01-31 18:24:55.44,-0.180759,-1.21151,-2.28685
852425,2025-01-31 18:24:55.444,-0.0661965,-1.23394,-2.21738
852426,2025-01-31 18:24:55.45,0.0129323,-1.27158,-2.03256
852427,2025-01-31 18:24:55.454,0.0870098,-1.32581,-1.75396
852428,2025-01-31 18:24:55.458,0.184156,-1.3732,-1.48672
852429,2025-01-31 18:24:55.464,0.270488,-1.41054,-1.30718
852430,2025-01-31 18:24:55.467,0.306949,-1.4321,-1.19123
852431,2025-01-31 18:24:55.473,0.31622,-1.45701,-1.13283
852432,2025-01-31 18:24:55.478,0.326756,-1.46021,-1.14265
852433,2025-01-31 18:24:55.483,0.283037,-1.39376,-1.16925
852434,2025-01-31 18:24:55.487,0.203666,-1.33049,-1.18041
852435,2025-01-31 18:24:55.491,0.0696239,-1.25234,-1.16904
852436,2025-01-31 18:24:55.497,-0.0420655,-1.19401,-1.10767
