id,timestamp,x,y,z
857562,2025-01-31 18:25:42.307,1.25329,-2.07022,-0.0242672
857563,2025-01-31 18:25:42.312,1.1167,-2.14222,-0.0792913
857564,2025-01-31 18:25:42.316,0.951334,-2.16896,-0.180171
857565,2025-01-31 18:25:42.321,0.798816,-2.14108,-0.311268
857566,2025-01-31 18:25:42.326,0.619045,-2.11015,-0.501241
857567,2025-01-31 18:25:42.33,0.479683,-2.07859,-0.703403
857568,2025-01-31 18:25:42.335,0.44459,-2.05709,-0.91061
857569,2025-01-31 18:25:42.34,0.440055,-2.0406,-1.18035
857570,2025-01-31 18:25:42.345,0.394758,-2.00359,-1.46728
857571,2025-01-31 18:25:42.349,0.3497,-1.9575,-1.78713
857572,2025-01-31 18:25:42.353,0.325475,-1.91499,-2.109
857573,2025-01-31 18:25:42.359,0.312587,-1.87901,-2.40686
857574,2025-01-31 18:25:42.363,0.287652,-1.82896,-2.66414
857575,2025-01-31 18:25:42.368,0.259717,-1.74793,-2.82961
857576,2025-01-31 18:25:42.373,0.251155,-1.64051,-2.91663
857577,2025-01-31 18:25:42.377,0.295347,-1.56033,-2.98037
857578,2025-01-31 18:25:42.382,0.364508,-1.50974,-3.01133
857579,2025-01-31 18:25:42.387,0.440604,-1.48855,-2.96896
857581,2025-01-31 18:25:42.395,0.540905,-1.46701,-3.32594
857580,2025-01-31 18:25:42.396,0.540905,-1.46701,-3.32594
857582,2025-01-31 18:25:42.401,0.556038,-1.40665,-3.21221
857583,2025-01-31 18:25:42.406,0.593754,-1.394,-2.94556
857584,2025-01-31 18:25:42.41,0.729495,-1.39704,-2.67181
857585,2025-01-31 18:25:42.415,1.0143,-1.423,-2.42902
857586,2025-01-31 18:25:42.42,1.26933,-1.46972,-2.2253
857587,2025-01-31 18:25:42.425,1.42387,-1.51664,-2.0857
857588,2025-01-31 18:25:42.429,1.51046,-1.6151,-1.96113
857589,2025-01-31 18:25:42.434,1.57751,-1.6858,-1.77751
857590,2025-01-31 18:25:42.439,1.62001,-1.74201,-1.5731
857591,2025-01-31 18:25:42.442,1.64159,-1.77169,-1.36105
857592,2025-01-31 18:25:42.448,1.59771,-1.76675,-1.1078
857593,2025-01-31 18:25:42.453,1.51272,-1.74171,-0.766733
857594,2025-01-31 18:25:42.458,1.38429,-1.6935,-0.398796
857595,2025-01-31 18:25:42.461,1.21197,-1.67256,-0.107993
857596,2025-01-31 18:25:42.467,1.06471,-1.65157,0.151251
857597,2025-01-31 18:25:42.472,0.90123,-1.63671,0.362277
857598,2025-01-31 18:25:42.476,0.719794,-1.64509,0.561112
857599,2025-01-31 18:25:42.481,0.522076,-1.59564,0.7813
857600,2025-01-31 18:25:42.486,0.304657,-1.58806,1.00017
