id,timestamp,x,y,z
1717520,2025-03-05 18:32:26.355,0.469364,0.665726,0.0664883
1717521,2025-03-05 18:32:26.36,0.475648,0.70765,0.0132427
1717522,2025-03-05 18:32:26.365,0.492877,0.725941,-0.0452814
1717523,2025-03-05 18:32:26.37,0.515927,0.757809,-0.129518
1717524,2025-03-05 18:32:26.375,0.56109,0.72817,-0.194225
1717525,2025-03-05 18:32:26.379,0.566134,0.718526,-0.246696
1717526,2025-03-05 18:32:26.384,0.557382,0.705032,-0.284621
1717527,2025-03-05 18:32:26.389,0.555422,0.685359,-0.291293
1717528,2025-03-05 18:32:26.394,0.520742,0.657235,-0.333786
1717529,2025-03-05 18:32:26.399,0.471203,0.623109,-0.331998
1717530,2025-03-05 18:32:26.404,0.431817,0.551953,-0.312342
1717531,2025-03-05 18:32:26.409,0.359439,0.502309,-0.248487
1717532,2025-03-05 18:32:26.414,0.29597,0.448865,-0.188195
1717533,2025-03-05 18:32:26.419,0.244996,0.389127,-0.126605
1717534,2025-03-05 18:32:26.423,0.23049,0.326495,-0.0504303
1717535,2025-03-05 18:32:26.428,0.243998,0.284693,0.0452156
1717536,2025-03-05 18:32:26.433,0.256811,0.238376,0.119808
1717537,2025-03-05 18:32:26.438,0.292986,0.222009,0.203421
1717538,2025-03-05 18:32:26.443,0.35368,0.207956,0.255466
1717539,2025-03-05 18:32:26.448,0.43757,0.180657,0.283153
1717540,2025-03-05 18:32:26.453,0.531211,0.177315,0.281615
1717541,2025-03-05 18:32:26.458,0.616601,0.205397,0.230341
1717542,2025-03-05 18:32:26.463,0.687524,0.257943,0.180593
1717543,2025-03-05 18:32:26.468,0.74031,0.309986,0.15257
1717544,2025-03-05 18:32:26.472,0.82526,0.382174,0.155594
1717545,2025-03-05 18:32:26.477,0.888462,0.437466,0.131004
1717546,2025-03-05 18:32:26.483,0.974159,0.488163,0.156319
1717547,2025-03-05 18:32:26.487,1.06204,0.529606,0.201514
1717548,2025-03-05 18:32:26.492,1.17154,0.557087,0.278514
1717549,2025-03-05 18:32:26.497,1.24295,0.587154,0.404176
1717550,2025-03-05 18:32:26.502,1.30543,0.62335,0.573742
1717551,2025-03-05 18:32:26.508,1.36887,0.646386,0.74785
1717552,2025-03-05 18:32:26.512,1.42035,0.651437,0.873964
1717553,2025-03-05 18:32:26.516,1.44695,0.631349,1.01434
1717554,2025-03-05 18:32:26.521,1.48952,0.612487,1.13668
1717555,2025-03-05 18:32:26.526,1.53149,0.575743,1.22906
1717556,2025-03-05 18:32:26.531,1.54924,0.561813,1.29513
1717557,2025-03-05 18:32:26.536,1.55238,0.552753,1.38271
1717558,2025-03-05 18:32:26.541,1.56365,0.537689,1.48948
1717559,2025-03-05 18:32:26.546,1.55591,0.497368,1.57967
1717560,2025-03-05 18:32:26.551,1.52582,0.467404,1.65713
1717561,2025-03-05 18:32:26.556,1.46031,0.436707,1.71493
1717562,2025-03-05 18:32:26.561,1.38838,0.402721,1.69827
1717563,2025-03-05 18:32:26.565,1.27517,0.404761,1.61927
1717564,2025-03-05 18:32:26.57,1.11585,0.425994,1.51033
1717565,2025-03-05 18:32:26.575,0.925443,0.476038,1.32834
1717566,2025-03-05 18:32:26.58,0.770202,0.51915,1.10784
1717567,2025-03-05 18:32:26.585,0.618169,0.55429,0.897706
1717568,2025-03-05 18:32:26.59,0.488783,0.582692,0.678663
1717569,2025-03-05 18:32:26.595,0.420443,0.586747,0.486226
1717570,2025-03-05 18:32:26.6,0.43254,0.574065,0.291252
1717571,2025-03-05 18:32:26.605,0.487538,0.55602,0.104012
1717572,2025-03-05 18:32:26.61,0.528234,0.569017,-0.0651131
1717573,2025-03-05 18:32:26.614,0.517669,0.572906,-0.202191
1717574,2025-03-05 18:32:26.619,0.537323,0.583559,-0.254885
1717575,2025-03-05 18:32:26.624,0.563735,0.580784,-0.206604
1717576,2025-03-05 18:32:26.629,0.611042,0.550478,-0.145989
1717577,2025-03-05 18:32:26.634,0.618058,0.489161,-0.0717859
1717578,2025-03-05 18:32:26.639,0.577201,0.422178,0.0577655
1717579,2025-03-05 18:32:26.644,0.51303,0.336223,0.204531
1717580,2025-03-05 18:32:26.649,0.496855,0.227717,0.399665
1717581,2025-03-05 18:32:26.654,0.515109,0.0820794,0.607533
1717582,2025-03-05 18:32:26.658,0.531604,-0.0434923,0.7722
1717583,2025-03-05 18:32:26.663,0.503764,-0.143425,0.895245
1717584,2025-03-05 18:32:26.668,0.436521,-0.237215,1.01763
1717585,2025-03-05 18:32:26.673,0.351289,-0.334683,1.09767
1717586,2025-03-05 18:32:26.678,0.248759,-0.412212,1.1356
1717587,2025-03-05 18:32:26.683,0.12566,-0.465372,1.14358
1717588,2025-03-05 18:32:26.688,-0.0236564,-0.513441,1.09413
1717589,2025-03-05 18:32:26.693,-0.202799,-0.532662,1.0423
1717590,2025-03-05 18:32:26.702,-0.504718,-0.568434,0.952559
1717591,2025-03-05 18:32:26.702,-0.504718,-0.568434,0.952559
1717592,2025-03-05 18:32:26.707,-0.630707,-0.60169,0.937101
1717593,2025-03-05 18:32:26.713,-0.718292,-0.615564,0.921155
1717594,2025-03-05 18:32:26.717,-0.763946,-0.629254,0.959753
1717595,2025-03-05 18:32:26.723,-0.79136,-0.660883,1.07931
1717596,2025-03-05 18:32:26.727,-0.769983,-0.701133,1.23338
1717597,2025-03-05 18:32:26.732,-0.704854,-0.773155,1.43312
1717598,2025-03-05 18:32:26.737,-0.640304,-0.85811,1.59034
1717599,2025-03-05 18:32:26.742,-0.572941,-0.950444,1.6828
1717600,2025-03-05 18:32:26.747,-0.519894,-1.04076,1.72152
1717601,2025-03-05 18:32:26.752,-0.532072,-1.11599,1.68035
1717602,2025-03-05 18:32:26.756,-0.579419,-1.15935,1.56054
1717603,2025-03-05 18:32:26.761,-0.676046,-1.1899,1.37765
1717604,2025-03-05 18:32:26.766,-0.797003,-1.21351,1.16393
1717605,2025-03-05 18:32:26.771,-0.911677,-1.20241,0.920336
1717606,2025-03-05 18:32:26.776,-1.02086,-1.1852,0.667089
1717607,2025-03-05 18:32:26.782,-1.14238,-1.16034,0.421779
1717608,2025-03-05 18:32:26.786,-1.27986,-1.10132,0.221206
1717609,2025-03-05 18:32:26.791,-1.4009,-1.03915,0.108171
1717610,2025-03-05 18:32:26.797,-1.43671,-0.965408,0.0741243
1717611,2025-03-05 18:32:26.8,-1.40042,-0.867305,0.0917482
1717612,2025-03-05 18:32:26.805,-1.26401,-0.759458,0.155236
1717613,2025-03-05 18:32:26.81,-1.10447,-0.685153,0.166745
1717614,2025-03-05 18:32:26.815,-0.943977,-0.638232,0.166955
1717615,2025-03-05 18:32:26.82,-0.78912,-0.591175,0.154744
1717616,2025-03-05 18:32:26.825,-0.595107,-0.559123,0.068923
1717617,2025-03-05 18:32:26.83,-0.40805,-0.533256,-0.0703602
1717618,2025-03-05 18:32:26.835,-0.246445,-0.469785,-0.234837
1717619,2025-03-05 18:32:26.84,-0.130187,-0.40668,-0.361335
1717620,2025-03-05 18:32:26.844,-0.0147128,-0.357896,-0.458548
1717621,2025-03-05 18:32:26.849,0.0765609,-0.305085,-0.520805
1717622,2025-03-05 18:32:26.854,0.125198,-0.264827,-0.582918
1717623,2025-03-05 18:32:26.859,0.149575,-0.257263,-0.642616
1717624,2025-03-05 18:32:26.864,0.112526,-0.265613,-0.654489
1717625,2025-03-05 18:32:26.869,0.0640835,-0.308997,-0.607852
1717626,2025-03-05 18:32:26.874,-0.0187065,-0.349136,-0.550597
1717627,2025-03-05 18:32:26.879,-0.125249,-0.418374,-0.518567
1717628,2025-03-05 18:32:26.884,-0.248651,-0.494179,-0.472131
1717629,2025-03-05 18:32:26.889,-0.397503,-0.573134,-0.401618
1717630,2025-03-05 18:32:26.893,-0.531562,-0.645935,-0.267427
1717631,2025-03-05 18:32:26.898,-0.592667,-0.717651,-0.172271
1717632,2025-03-05 18:32:26.903,-0.646731,-0.777932,-0.0703773
1717633,2025-03-05 18:32:26.908,-0.677047,-0.843968,0.0684471
1717634,2025-03-05 18:32:26.913,-0.701763,-0.906698,0.173967
1717635,2025-03-05 18:32:26.918,-0.695933,-0.94979,0.268008
1717636,2025-03-05 18:32:26.923,-0.690528,-0.97849,0.348507
1717637,2025-03-05 18:32:26.928,-0.692676,-0.987302,0.37873
1717638,2025-03-05 18:32:26.933,-0.696321,-0.995426,0.325296
1717639,2025-03-05 18:32:26.937,-0.719546,-0.983901,0.226669
1717640,2025-03-05 18:32:26.942,-0.749742,-0.994428,0.0612297
1717641,2025-03-05 18:32:26.947,-0.798137,-1.01837,-0.116142
1717642,2025-03-05 18:32:26.952,-0.853187,-1.01366,-0.307997
1717643,2025-03-05 18:32:26.958,-0.914023,-1.02552,-0.490604
1717644,2025-03-05 18:32:26.962,-0.966439,-1.00112,-0.660538
1717645,2025-03-05 18:32:26.967,-0.987837,-0.995359,-0.774889
1717646,2025-03-05 18:32:26.972,-1.03789,-0.971085,-0.881585
1717647,2025-03-05 18:32:26.977,-1.05101,-0.949548,-0.990417
1717648,2025-03-05 18:32:26.982,-1.03551,-0.935468,-1.08588
1717649,2025-03-05 18:32:26.986,-1.01894,-0.915494,-1.11432
1717650,2025-03-05 18:32:26.991,-0.982072,-0.897915,-1.17033
1717651,2025-03-05 18:32:26.996,-0.935591,-0.850444,-1.20006
1717652,2025-03-05 18:32:27.001,-0.873187,-0.807793,-1.20711
1717653,2025-03-05 18:32:27.006,-0.788714,-0.773669,-1.18663
1717654,2025-03-05 18:32:27.011,-0.704777,-0.722971,-1.147
1717655,2025-03-05 18:32:27.016,-0.634435,-0.67979,-1.12398
1717656,2025-03-05 18:32:27.021,-0.557233,-0.623735,-1.11401
1717657,2025-03-05 18:32:27.026,-0.471944,-0.554729,-1.11832
1717658,2025-03-05 18:32:27.03,-0.39307,-0.469187,-1.1429
1717659,2025-03-05 18:32:27.035,-0.344667,-0.382472,-1.14243
1717660,2025-03-05 18:32:27.04,-0.334146,-0.301707,-1.15168
1717661,2025-03-05 18:32:27.045,-0.32945,-0.241111,-1.13965
1717662,2025-03-05 18:32:27.05,-0.29484,-0.189856,-1.07053
1717663,2025-03-05 18:32:27.055,-0.238546,-0.133564,-0.991032
1717664,2025-03-05 18:32:27.06,-0.193701,-0.0758615,-0.889153
1717665,2025-03-05 18:32:27.065,-0.145184,-0.0143523,-0.795955
1717666,2025-03-05 18:32:27.07,-0.0996332,0.0258293,-0.714961
1717667,2025-03-05 18:32:27.075,-0.0879308,0.0506806,-0.632984
1717668,2025-03-05 18:32:27.079,-0.119281,0.08288,-0.5416
1717669,2025-03-05 18:32:27.084,-0.160242,0.122367,-0.451551
1717670,2025-03-05 18:32:27.089,-0.177261,0.147564,-0.361606
1717671,2025-03-05 18:32:27.094,-0.164263,0.169119,-0.30514
1717672,2025-03-05 18:32:27.099,-0.179642,0.187144,-0.263041
1717673,2025-03-05 18:32:27.104,-0.212556,0.21961,-0.241288
1717674,2025-03-05 18:32:27.109,-0.272895,0.235321,-0.169277
1717675,2025-03-05 18:32:27.114,-0.350193,0.222369,-0.13319
1717676,2025-03-05 18:32:27.119,-0.455346,0.21886,-0.0969963
1717677,2025-03-05 18:32:27.123,-0.532427,0.189926,-0.0402651
1717678,2025-03-05 18:32:27.128,-0.618708,0.176256,-0.00608063
1717679,2025-03-05 18:32:27.133,-0.678338,0.13373,-0.0112438
1717680,2025-03-05 18:32:27.138,-0.739055,0.110181,0.00287819
1717681,2025-03-05 18:32:27.143,-0.805881,0.0899167,0.056654
1717682,2025-03-05 18:32:27.149,-0.882378,0.0702863,0.12152
1717683,2025-03-05 18:32:27.153,-0.955368,0.0772758,0.192896
1717684,2025-03-05 18:32:27.158,-1.02969,0.0783339,0.256587
1717685,2025-03-05 18:32:27.163,-1.07794,0.0876527,0.272065
1717686,2025-03-05 18:32:27.168,-1.09797,0.0979414,0.268138
1717687,2025-03-05 18:32:27.172,-1.09616,0.133313,0.200432
1717688,2025-03-05 18:32:27.177,-1.0667,0.164034,0.111924
1717689,2025-03-05 18:32:27.183,-1.03869,0.20597,0.0251102
1717690,2025-03-05 18:32:27.187,-1.02671,0.269009,-0.0459166
1717691,2025-03-05 18:32:27.192,-0.998614,0.350849,-0.092905
1717692,2025-03-05 18:32:27.197,-0.96043,0.418187,-0.110042
1717693,2025-03-05 18:32:27.202,-0.91319,0.44489,-0.124953
1717694,2025-03-05 18:32:27.207,-0.86041,0.481372,-0.121
1717695,2025-03-05 18:32:27.212,-0.82117,0.501285,-0.0921974
1717696,2025-03-05 18:32:27.217,-0.756971,0.527514,-0.0984397
1717697,2025-03-05 18:32:27.221,-0.69866,0.515945,-0.0919299
1717698,2025-03-05 18:32:27.226,-0.600417,0.512176,-0.0858879
1717699,2025-03-05 18:32:27.231,-0.49316,0.491039,-0.0671091
1717700,2025-03-05 18:32:27.237,-0.401838,0.453732,0.00984764
1717701,2025-03-05 18:32:27.241,-0.329614,0.451717,0.0970945
1717702,2025-03-05 18:32:27.246,-0.25834,0.448887,0.133796
1717703,2025-03-05 18:32:27.251,-0.209388,0.492816,0.191935
1717704,2025-03-05 18:32:27.256,-0.160827,0.536673,0.247704
1717705,2025-03-05 18:32:27.261,-0.150618,0.567408,0.285506
1717706,2025-03-05 18:32:27.266,-0.189189,0.642278,0.293532
1717707,2025-03-05 18:32:27.27,-0.306937,0.76106,0.286324
1717708,2025-03-05 18:32:27.275,-0.440314,0.921027,0.262912
1717709,2025-03-05 18:32:27.28,-0.616306,1.10163,0.215025
1717710,2025-03-05 18:32:27.285,-0.757087,1.23947,0.135452
1717711,2025-03-05 18:32:27.29,-0.827232,1.31332,-0.0346203
1717712,2025-03-05 18:32:27.295,-0.818916,1.31436,-0.225143
1717713,2025-03-05 18:32:27.3,-0.738445,1.24228,-0.4224
1717714,2025-03-05 18:32:27.305,-0.617461,1.20085,-0.529009
1717715,2025-03-05 18:32:27.31,-0.461642,1.20606,-0.562129
1717716,2025-03-05 18:32:27.314,-0.294837,1.23418,-0.494428
1717717,2025-03-05 18:32:27.319,-0.171744,1.2733,-0.320006
1717718,2025-03-05 18:32:27.324,-0.0369221,1.34353,-0.0781927
1717719,2025-03-05 18:32:27.329,0.0881512,1.39318,0.152255
1717720,2025-03-05 18:32:27.334,0.204343,1.4451,0.36415
1717721,2025-03-05 18:32:27.339,0.252013,1.48714,0.56602
1717722,2025-03-05 18:32:27.344,0.318906,1.4835,0.687321
1717723,2025-03-05 18:32:27.349,0.403945,1.38782,0.749516
1717724,2025-03-05 18:32:27.354,0.419449,1.27566,0.808774
1717725,2025-03-05 18:32:27.358,0.38283,1.16384,0.891363
1717726,2025-03-05 18:32:27.363,0.355622,0.966156,1.01646
1717727,2025-03-05 18:32:27.368,0.312312,0.778367,1.13501
1717728,2025-03-05 18:32:27.373,0.127196,0.691268,1.16698
1717729,2025-03-05 18:32:27.378,-0.114996,0.696434,1.15191
1717730,2025-03-05 18:32:27.384,-0.355063,0.702798,1.22504
1717731,2025-03-05 18:32:27.389,-0.488307,0.651382,1.35667
1717732,2025-03-05 18:32:27.393,-0.515618,0.490397,1.48491
1717733,2025-03-05 18:32:27.398,-0.437308,0.258815,1.61981
1717734,2025-03-05 18:32:27.403,-0.302556,-0.0299139,1.80509
1717735,2025-03-05 18:32:27.408,-0.12501,-0.32657,1.98882
1717736,2025-03-05 18:32:27.412,0.0550327,-0.589299,2.1801
1717737,2025-03-05 18:32:27.417,0.188606,-0.840596,2.31015
1717738,2025-03-05 18:32:27.422,0.244456,-1.07418,2.33174
1717739,2025-03-05 18:32:27.427,0.223706,-1.31326,2.23923
1717740,2025-03-05 18:32:27.432,0.176106,-1.48772,2.07962
1717741,2025-03-05 18:32:27.437,0.0890502,-1.61557,1.82183
1717742,2025-03-05 18:32:27.442,-0.0395368,-1.71342,1.52918
1717743,2025-03-05 18:32:27.447,-0.199888,-1.73677,1.20983
1717744,2025-03-05 18:32:27.451,-0.40413,-1.72573,0.915987
1717745,2025-03-05 18:32:27.456,-0.487922,-1.66302,0.613733
1717746,2025-03-05 18:32:27.461,-0.601461,-1.56478,0.317004
1717747,2025-03-05 18:32:27.466,-0.715136,-1.45823,0.0877533
1717748,2025-03-05 18:32:27.471,-0.715398,-1.37402,-0.0528545
1717749,2025-03-05 18:32:27.476,-0.653421,-1.32015,-0.173241
1717750,2025-03-05 18:32:27.481,-0.528721,-1.29265,-0.329818
1717751,2025-03-05 18:32:27.486,-0.386296,-1.26244,-0.450995
1717752,2025-03-05 18:32:27.491,-0.237787,-1.22068,-0.535888
1717753,2025-03-05 18:32:27.496,-0.0779825,-1.18486,-0.572858
1717754,2025-03-05 18:32:27.5,0.0913611,-1.13538,-0.639955
1717755,2025-03-05 18:32:27.506,0.298268,-1.0575,-0.697929
1717756,2025-03-05 18:32:27.51,0.470144,-0.985485,-0.736323
1717757,2025-03-05 18:32:27.515,0.642012,-0.910658,-0.761337
1717758,2025-03-05 18:32:27.52,0.790303,-0.820723,-0.737351
1717759,2025-03-05 18:32:27.526,0.921279,-0.757501,-0.712289
1717760,2025-03-05 18:32:27.53,1.04462,-0.726773,-0.668337
1717761,2025-03-05 18:32:27.535,1.14968,-0.745167,-0.591228
1717762,2025-03-05 18:32:27.54,1.21636,-0.754093,-0.543149
1717763,2025-03-05 18:32:27.544,1.24834,-0.796811,-0.454593
1717764,2025-03-05 18:32:27.549,1.25549,-0.832654,-0.381795
1717765,2025-03-05 18:32:27.554,1.2417,-0.889365,-0.315022
1717766,2025-03-05 18:32:27.559,1.22391,-0.963228,-0.267492
1717767,2025-03-05 18:32:27.564,1.21405,-1.04459,-0.242814
1717768,2025-03-05 18:32:27.57,1.16944,-1.12117,-0.248332
1717769,2025-03-05 18:32:27.574,1.16806,-1.21437,-0.282895
1717770,2025-03-05 18:32:27.579,1.1135,-1.27483,-0.335905
1717771,2025-03-05 18:32:27.584,1.04174,-1.34907,-0.366762
1717772,2025-03-05 18:32:27.589,0.967082,-1.41673,-0.368304
1717773,2025-03-05 18:32:27.593,0.868786,-1.48724,-0.344193
1717774,2025-03-05 18:32:27.598,0.74148,-1.55348,-0.345777
1717775,2025-03-05 18:32:27.603,0.626315,-1.63832,-0.30951
1717776,2025-03-05 18:32:27.608,0.513039,-1.70375,-0.241192
1717777,2025-03-05 18:32:27.613,0.403335,-1.75487,-0.203988
1717778,2025-03-05 18:32:27.619,0.323132,-1.80994,-0.168948
1717779,2025-03-05 18:32:27.623,0.214829,-1.85277,-0.107009
1717780,2025-03-05 18:32:27.629,0.128294,-1.87445,0.0168724
1717781,2025-03-05 18:32:27.633,0.0152762,-1.91388,0.19222
1717782,2025-03-05 18:32:27.639,-0.0812895,-1.94187,0.347649
1717783,2025-03-05 18:32:27.642,-0.0969844,-1.95914,0.528997
1717784,2025-03-05 18:32:27.647,-0.0486296,-1.96774,0.727114
1717785,2025-03-05 18:32:27.652,0.0403512,-1.99326,0.896754
1717786,2025-03-05 18:32:27.657,0.178908,-2.01466,1.01785
1717787,2025-03-05 18:32:27.662,0.27434,-2.02506,1.03917
1717788,2025-03-05 18:32:27.667,0.394083,-2.05799,1.0385
1717789,2025-03-05 18:32:27.672,0.444905,-2.07266,0.977519
1717790,2025-03-05 18:32:27.677,0.4423,-2.04262,0.91357
1717791,2025-03-05 18:32:27.682,0.40647,-1.99645,0.822618
1717792,2025-03-05 18:32:27.686,0.38279,-1.92783,0.712863
1717793,2025-03-05 18:32:27.692,0.367217,-1.8306,0.59974
1717794,2025-03-05 18:32:27.696,0.356974,-1.73206,0.505844
1717795,2025-03-05 18:32:27.701,0.391422,-1.63207,0.427475
1717796,2025-03-05 18:32:27.706,0.440512,-1.52085,0.377658
1717797,2025-03-05 18:32:27.711,0.495975,-1.43546,0.381434
1717798,2025-03-05 18:32:27.716,0.577944,-1.34344,0.375307
1717799,2025-03-05 18:32:27.721,0.663675,-1.27106,0.336549
1717800,2025-03-05 18:32:27.726,0.740182,-1.19668,0.328516
1717801,2025-03-05 18:32:27.731,0.818564,-1.14761,0.286501
1717802,2025-03-05 18:32:27.735,0.931589,-1.07441,0.265342
1717803,2025-03-05 18:32:27.74,1.0607,-0.998326,0.226591
1717804,2025-03-05 18:32:27.745,1.1228,-0.925942,0.1018
1717805,2025-03-05 18:32:27.75,1.08566,-0.846981,-0.0626631
1717806,2025-03-05 18:32:27.755,0.977805,-0.762264,-0.203578
1717807,2025-03-05 18:32:27.76,0.828515,-0.652133,-0.285378
1717808,2025-03-05 18:32:27.765,0.689858,-0.55833,-0.322544
1717809,2025-03-05 18:32:27.77,0.590472,-0.496166,-0.348714
1717810,2025-03-05 18:32:27.775,0.531868,-0.47276,-0.342393
1717811,2025-03-05 18:32:27.779,0.510754,-0.470128,-0.32634
1717812,2025-03-05 18:32:27.784,0.4975,-0.502539,-0.310158
1717813,2025-03-05 18:32:27.789,0.471885,-0.542506,-0.269902
1717814,2025-03-05 18:32:27.794,0.42187,-0.576881,-0.211563
1717815,2025-03-05 18:32:27.799,0.362678,-0.605797,-0.126714
1717816,2025-03-05 18:32:27.805,0.315695,-0.626016,-0.00443745
1717817,2025-03-05 18:32:27.809,0.304842,-0.628388,0.11478
1717818,2025-03-05 18:32:27.814,0.317055,-0.638614,0.258739
1717819,2025-03-05 18:32:27.819,0.368089,-0.635533,0.394113
1717820,2025-03-05 18:32:27.824,0.427173,-0.636294,0.490021
1717821,2025-03-05 18:32:27.828,0.488418,-0.640061,0.577774
1717822,2025-03-05 18:32:27.833,0.51574,-0.644529,0.663405
1717823,2025-03-05 18:32:27.838,0.5017,-0.648738,0.714755
1717824,2025-03-05 18:32:27.843,0.474431,-0.634834,0.722342
1717825,2025-03-05 18:32:27.848,0.459756,-0.611177,0.714899
1717826,2025-03-05 18:32:27.853,0.435953,-0.581581,0.717651
1717827,2025-03-05 18:32:27.858,0.465169,-0.552079,0.736581
1717828,2025-03-05 18:32:27.863,0.483883,-0.531079,0.717881
1717829,2025-03-05 18:32:27.868,0.488601,-0.497021,0.687877
1717830,2025-03-05 18:32:27.872,0.469696,-0.486882,0.666859
1717831,2025-03-05 18:32:27.877,0.441457,-0.444333,0.641605
1717832,2025-03-05 18:32:27.882,0.415773,-0.427933,0.625244
1717833,2025-03-05 18:32:27.887,0.381583,-0.399312,0.612946
1717834,2025-03-05 18:32:27.892,0.373573,-0.367971,0.620208
1717835,2025-03-05 18:32:27.897,0.391992,-0.370911,0.630237
1717836,2025-03-05 18:32:27.902,0.407328,-0.376914,0.629825
1717837,2025-03-05 18:32:27.907,0.422311,-0.3881,0.602121
1717838,2025-03-05 18:32:27.912,0.459812,-0.412703,0.605677
1717839,2025-03-05 18:32:27.917,0.462932,-0.403879,0.617633
1717840,2025-03-05 18:32:27.921,0.415151,-0.39129,0.568507
1717841,2025-03-05 18:32:27.927,0.335762,-0.361517,0.516827
1717842,2025-03-05 18:32:27.931,0.259452,-0.350257,0.49
1717843,2025-03-05 18:32:27.936,0.18973,-0.350224,0.47839
1717844,2025-03-05 18:32:27.941,0.112171,-0.354266,0.434176
1717845,2025-03-05 18:32:27.946,0.074717,-0.35509,0.412337
1717846,2025-03-05 18:32:27.951,0.0606124,-0.35294,0.410571
1717847,2025-03-05 18:32:27.956,0.0818632,-0.356213,0.401361
1717848,2025-03-05 18:32:27.961,0.105095,-0.338712,0.397922
1717849,2025-03-05 18:32:27.965,0.118287,-0.323366,0.384792
1717850,2025-03-05 18:32:27.97,0.104576,-0.318736,0.360882
1717851,2025-03-05 18:32:27.975,0.124518,-0.292461,0.340531
1717852,2025-03-05 18:32:27.98,0.153831,-0.271108,0.309506
1717853,2025-03-05 18:32:27.985,0.142295,-0.258228,0.270197
1717854,2025-03-05 18:32:27.99,0.143645,-0.246937,0.24547
1717855,2025-03-05 18:32:27.995,0.125389,-0.221918,0.250957
1717856,2025-03-05 18:32:28,0.0895709,-0.194046,0.283083
1717857,2025-03-05 18:32:28.005,0.063571,-0.163442,0.291661
1717858,2025-03-05 18:32:28.011,0.0114665,-0.144526,0.261208
1717859,2025-03-05 18:32:28.014,-0.0490392,-0.144463,0.255146
1717860,2025-03-05 18:32:28.019,-0.0940573,-0.126186,0.237588
1717861,2025-03-05 18:32:28.024,-0.135576,-0.121696,0.210804
1717862,2025-03-05 18:32:28.029,-0.154246,-0.117166,0.17839
1717863,2025-03-05 18:32:28.034,-0.14717,-0.113165,0.150051
1717864,2025-03-05 18:32:28.039,-0.104732,-0.111982,0.135208
1717865,2025-03-05 18:32:28.044,-0.0636325,-0.0945086,0.126573
1717866,2025-03-05 18:32:28.049,-0.0425616,-0.0903788,0.069396
1717867,2025-03-05 18:32:28.054,-0.0553282,-0.0934134,-0.0146179
1717868,2025-03-05 18:32:28.058,-0.0613111,-0.0998778,-0.0433912
1717869,2025-03-05 18:32:28.063,-0.0736796,-0.130968,-0.0839243
1717870,2025-03-05 18:32:28.068,-0.0854611,-0.11501,-0.142163
1717871,2025-03-05 18:32:28.073,-0.109932,-0.105778,-0.195419
1717872,2025-03-05 18:32:28.078,-0.131654,-0.0957737,-0.222507
1717873,2025-03-05 18:32:28.083,-0.144688,-0.0637589,-0.254455
1717874,2025-03-05 18:32:28.088,-0.17887,-0.0467014,-0.263924
1717875,2025-03-05 18:32:28.093,-0.213751,-0.0457602,-0.258183
1717876,2025-03-05 18:32:28.099,-0.222276,-0.0384059,-0.261017
1717877,2025-03-05 18:32:28.103,-0.236888,-0.0163941,-0.210617
1717878,2025-03-05 18:32:28.107,-0.222128,-0.00970078,-0.152445
1717879,2025-03-05 18:32:28.112,-0.192449,-0.00290966,-0.0841303
1717880,2025-03-05 18:32:28.117,-0.160792,-0.00208139,-0.0294447
1717881,2025-03-05 18:32:28.122,-0.125759,-0.00743341,0.00709152
1717882,2025-03-05 18:32:28.128,-0.103913,-0.00944614,0.0612488
1717883,2025-03-05 18:32:28.132,-0.0630583,-0.00105858,0.0842247
1717884,2025-03-05 18:32:28.137,-0.0507256,-0.0120964,0.0976706
1717885,2025-03-05 18:32:28.143,-0.0464282,-0.025785,0.0909815
1717886,2025-03-05 18:32:28.147,-0.038152,-0.0290594,0.0548325
1717887,2025-03-05 18:32:28.152,-0.0307385,-0.0230498,0.0285797
1717888,2025-03-05 18:32:28.156,-0.0170588,-0.0256515,0.0121422
1717889,2025-03-05 18:32:28.161,-0.0423311,-0.0211873,-0.0231266
1717890,2025-03-05 18:32:28.166,-0.0708621,0.00210285,-0.0224333
1717891,2025-03-05 18:32:28.172,-0.0874445,0.0202255,0.00210476
1717892,2025-03-05 18:32:28.177,-0.0781238,0.0558929,0.0205679
1717893,2025-03-05 18:32:28.181,-0.0847669,0.04738,0.00920105
1717894,2025-03-05 18:32:28.186,-0.116751,0.0698371,0.0240488
1717895,2025-03-05 18:32:28.191,-0.1324,0.0920887,0.0637302
1717896,2025-03-05 18:32:28.196,-0.124751,0.0833106,0.0722351
1717897,2025-03-05 18:32:28.2,-0.103266,0.0688062,0.0735016
1717898,2025-03-05 18:32:28.205,-0.124769,0.0594993,0.044939
1717899,2025-03-05 18:32:28.21,-0.13536,0.0506954,0.0306711
1717900,2025-03-05 18:32:28.215,-0.170718,0.0247312,0.0174494
1717901,2025-03-05 18:32:28.22,-0.188922,0.0152292,0.0324545
1717902,2025-03-05 18:32:28.225,-0.188717,0.00642204,0.0648499
1717903,2025-03-05 18:32:28.231,-0.187832,-0.0242295,0.110911
1717904,2025-03-05 18:32:28.235,-0.174075,-0.0554209,0.153998
1717905,2025-03-05 18:32:28.24,-0.181893,-0.0860221,0.2001
1717906,2025-03-05 18:32:28.245,-0.154138,-0.122148,0.252828
1717907,2025-03-05 18:32:28.249,-0.127933,-0.130821,0.2909
1717908,2025-03-05 18:32:28.254,-0.11885,-0.118447,0.339479
