id,timestamp,x,y,z
1641675,2025-03-05 18:22:01.429,-0.129545,0.177094,0.0649748
1641676,2025-03-05 18:22:01.434,-0.15022,0.157353,0.0790339
1641677,2025-03-05 18:22:01.439,-0.179628,0.15001,0.0732555
1641678,2025-03-05 18:22:01.443,-0.220118,0.174112,0.0548277
1641679,2025-03-05 18:22:01.448,-0.216911,0.215386,0.0569553
1641680,2025-03-05 18:22:01.453,-0.161749,0.270322,0.0983677
1641681,2025-03-05 18:22:01.458,-0.0748773,0.291303,0.166906
1641682,2025-03-05 18:22:01.463,0.0072962,0.309335,0.196011
1641683,2025-03-05 18:22:01.468,0.0436643,0.300441,0.206384
1641684,2025-03-05 18:22:01.473,0.0191226,0.215092,-0.0879717
1641685,2025-03-05 18:22:01.478,-0.153269,0.161368,-0.514011
1641686,2025-03-05 18:22:01.483,-0.38669,0.218965,-0.568854
1641687,2025-03-05 18:22:01.488,-0.552011,0.274444,-0.400648
1641688,2025-03-05 18:22:01.492,-0.573785,0.248663,-0.286883
1641689,2025-03-05 18:22:01.497,-0.427319,0.183006,-0.341199
1641690,2025-03-05 18:22:01.502,-0.270775,0.131167,-0.407743
1641691,2025-03-05 18:22:01.507,-0.181136,0.109233,-0.37336
1641692,2025-03-05 18:22:01.512,-0.187866,0.118586,-0.188602
1641693,2025-03-05 18:22:01.517,-0.20683,0.119443,0.0647917
1641694,2025-03-05 18:22:01.522,-0.158185,0.106868,0.243983
1641695,2025-03-05 18:22:01.528,-0.0668702,0.0723801,0.355751
1641696,2025-03-05 18:22:01.532,0.021964,0.0338621,0.474353
1641697,2025-03-05 18:22:01.536,0.0859803,-0.106381,0.585748
1641698,2025-03-05 18:22:01.541,0.0764878,-0.330009,0.649811
1641699,2025-03-05 18:22:01.546,-0.0725176,-0.273244,0.676528
1641700,2025-03-05 18:22:01.552,-0.19576,-0.159142,0.612782
1641701,2025-03-05 18:22:01.556,-0.268765,-0.112091,0.344911
1641702,2025-03-05 18:22:01.561,-0.238926,-0.13853,-0.0989122
1641703,2025-03-05 18:22:01.566,-0.142986,-0.24107,-0.627963
