id,timestamp,x,y,z
1658172,2025-03-05 18:24:10.776,-0.0970067,-0.301817,-0.0972571
1658173,2025-03-05 18:24:10.781,-0.140976,-0.306744,-0.0919304
1658174,2025-03-05 18:24:10.787,-0.150495,-0.31285,-0.0842752
1658175,2025-03-05 18:24:10.791,-0.194929,-0.323596,-0.0767736
1658176,2025-03-05 18:24:10.796,-0.238548,-0.324901,-0.0645499
1658177,2025-03-05 18:24:10.801,-0.254157,-0.318052,-0.0452657
1658178,2025-03-05 18:24:10.806,-0.297803,-0.303137,-0.0367756
1658179,2025-03-05 18:24:10.81,-0.299362,-0.288625,-0.0472493
1658180,2025-03-05 18:24:10.815,-0.299731,-0.263848,-0.0421114
1658181,2025-03-05 18:24:10.82,-0.326179,-0.22174,-0.0393147
1658182,2025-03-05 18:24:10.825,-0.358338,-0.208731,-0.0530977
1658183,2025-03-05 18:24:10.83,-0.375948,-0.186697,-0.0583134
1658184,2025-03-05 18:24:10.835,-0.371961,-0.15325,-0.0693398
1658185,2025-03-05 18:24:10.84,-0.319076,-0.12411,-0.0764704
1658186,2025-03-05 18:24:10.845,-0.247166,-0.101377,-0.0822611
1658187,2025-03-05 18:24:10.85,-0.139531,-0.0778866,-0.0878792
1658188,2025-03-05 18:24:10.854,-0.024652,-0.05479,-0.104003
1658189,2025-03-05 18:24:10.859,0.0668061,-0.0379395,-0.117517
1658190,2025-03-05 18:24:10.864,0.16141,-0.03544,-0.136837
1658191,2025-03-05 18:24:10.869,0.220082,-0.019835,-0.182109
1658192,2025-03-05 18:24:10.874,0.251403,0.00766897,-0.230629
1658193,2025-03-05 18:24:10.879,0.271264,0.0197077,-0.237268
1658194,2025-03-05 18:24:10.884,0.269021,0.0534568,-0.274971
1658195,2025-03-05 18:24:10.889,0.251916,0.0767446,-0.310296
1658196,2025-03-05 18:24:10.894,0.253338,0.114604,-0.334962
1658197,2025-03-05 18:24:10.898,0.23265,0.137369,-0.347983
1658198,2025-03-05 18:24:10.903,0.209181,0.157054,-0.349454
1658199,2025-03-05 18:24:10.908,0.181792,0.152194,-0.363122
1658200,2025-03-05 18:24:10.913,0.158692,0.134879,-0.361606
1658201,2025-03-05 18:24:10.918,0.142177,0.128873,-0.31649
1658202,2025-03-05 18:24:10.923,0.0905263,0.0948467,-0.301699
1658203,2025-03-05 18:24:10.928,0.0408016,0.0756006,-0.282437
1658204,2025-03-05 18:24:10.933,-0.0073325,0.0483627,-0.243272
1658205,2025-03-05 18:24:10.938,-0.0478934,0.0119166,-0.208033
1658206,2025-03-05 18:24:10.943,-0.0811195,-0.0254202,-0.190902
1658207,2025-03-05 18:24:10.947,-0.0893325,-0.0613928,-0.151277
1658208,2025-03-05 18:24:10.952,-0.0799444,-0.0628629,-0.126091
1658209,2025-03-05 18:24:10.957,-0.0959353,-0.0610075,-0.105719
1658210,2025-03-05 18:24:10.962,-0.115735,-0.0500159,-0.094799
1658211,2025-03-05 18:24:10.967,-0.130878,-0.0311766,-0.0682917
1658212,2025-03-05 18:24:10.972,-0.127189,-0.00825596,-0.0570946
1658213,2025-03-05 18:24:10.978,-0.123569,0.0117354,-0.0623474
1658214,2025-03-05 18:24:10.982,-0.104576,0.0477047,-0.0802693
1658215,2025-03-05 18:24:10.987,-0.104673,0.0687709,-0.0942111
1658216,2025-03-05 18:24:10.991,-0.057043,0.102518,-0.116175
1658217,2025-03-05 18:24:10.996,-0.0177004,0.110998,-0.131934
1658218,2025-03-05 18:24:11.001,0.0514896,0.118201,-0.16649
1658219,2025-03-05 18:24:11.006,0.0981408,0.114857,-0.223394
1658220,2025-03-05 18:24:11.012,0.118826,0.133257,-0.246787
1658221,2025-03-05 18:24:11.016,0.103113,0.12584,-0.280939
1658222,2025-03-05 18:24:11.022,0.0701787,0.109506,-0.304457
1658223,2025-03-05 18:24:11.026,0.00468391,0.109297,-0.328145
1658224,2025-03-05 18:24:11.031,-0.0671648,0.0988989,-0.331792
1658225,2025-03-05 18:24:11.036,-0.146566,0.104503,-0.3215
1658226,2025-03-05 18:24:11.04,-0.213648,0.0844011,-0.285535
1658227,2025-03-05 18:24:11.045,-0.256721,0.0742044,-0.232268
1658228,2025-03-05 18:24:11.05,-0.267886,0.0547509,-0.159429
1658229,2025-03-05 18:24:11.055,-0.252032,0.0379205,-0.0932331
1658230,2025-03-05 18:24:11.06,-0.244918,0.0129094,-0.0703444
1658231,2025-03-05 18:24:11.065,-0.245239,-8.82149e-05,-0.048811
1658232,2025-03-05 18:24:11.07,-0.23506,-0.0165763,-0.0310082
1658233,2025-03-05 18:24:11.076,-0.225217,-0.0105548,-0.0274911
1658234,2025-03-05 18:24:11.08,-0.235906,-0.0118785,-0.00965977
1658235,2025-03-05 18:24:11.084,-0.258708,-0.0181055,0.00454855
1658236,2025-03-05 18:24:11.09,-0.262645,-0.00301313,0.0044322
1658237,2025-03-05 18:24:11.094,-0.278724,0.0177908,-0.00513983
1658238,2025-03-05 18:24:11.099,-0.283133,0.0442991,0.0221715
1658239,2025-03-05 18:24:11.104,-0.276074,0.0575585,0.0206952
1658240,2025-03-05 18:24:11.11,-0.270802,0.0802679,0.0393052
1658241,2025-03-05 18:24:11.114,-0.269481,0.105208,0.0553136
1658242,2025-03-05 18:24:11.12,-0.253005,0.113391,0.0663605
1658243,2025-03-05 18:24:11.124,-0.209598,0.114342,0.0785055
1658244,2025-03-05 18:24:11.129,-0.15587,0.101093,0.12375
1658245,2025-03-05 18:24:11.133,-0.09786,0.10928,0.143718
1658246,2025-03-05 18:24:11.138,-0.0520456,0.0959249,0.171925
1658247,2025-03-05 18:24:11.143,-0.0121487,0.102793,0.20118
1658248,2025-03-05 18:24:11.148,-0.00535959,0.102361,0.206591
1658249,2025-03-05 18:24:11.153,-0.0123633,0.080523,0.213231
1658250,2025-03-05 18:24:11.158,-0.0520967,0.076643,0.196148
1658251,2025-03-05 18:24:11.163,-0.09249,0.0751977,0.21126
1658252,2025-03-05 18:24:11.168,-0.0932583,0.0642281,0.223916
1658253,2025-03-05 18:24:11.173,-0.116449,0.0521297,0.216324
1658254,2025-03-05 18:24:11.177,-0.139359,0.0554895,0.201738
1658255,2025-03-05 18:24:11.182,-0.154884,0.0445046,0.173089
1658256,2025-03-05 18:24:11.187,-0.161843,0.0157909,0.161325
1658257,2025-03-05 18:24:11.192,-0.169985,0.0158939,0.142466
1658258,2025-03-05 18:24:11.198,-0.178146,0.0278249,0.116663
1658259,2025-03-05 18:24:11.203,-0.197119,0.0217943,0.13383
1658260,2025-03-05 18:24:11.208,-0.21976,0.0477185,0.124813
1658261,2025-03-05 18:24:11.212,-0.216393,0.0517516,0.146925
1658262,2025-03-05 18:24:11.217,-0.214523,0.0662136,0.146426
1658263,2025-03-05 18:24:11.222,-0.183272,0.0576448,0.14853
1658264,2025-03-05 18:24:11.226,-0.142872,0.0311432,0.125823
1658265,2025-03-05 18:24:11.231,-0.109882,0.0213323,0.084425
1658266,2025-03-05 18:24:11.236,-0.0875311,0.0209465,0.025713
1658267,2025-03-05 18:24:11.241,-0.111435,0.0299587,-0.0229125
1658268,2025-03-05 18:24:11.246,-0.105133,0.0542436,-0.0532289
1658269,2025-03-05 18:24:11.251,-0.133119,0.0556927,-0.0618443
1658270,2025-03-05 18:24:11.256,-0.146334,0.0866723,-0.103495
1658271,2025-03-05 18:24:11.261,-0.152142,0.0935555,-0.129275
1658272,2025-03-05 18:24:11.267,-0.15662,0.0860844,-0.169036
1658273,2025-03-05 18:24:11.27,-0.157383,0.063334,-0.206143
1658274,2025-03-05 18:24:11.275,-0.177079,0.0599384,-0.247807
1658275,2025-03-05 18:24:11.28,-0.18945,0.0484972,-0.271482
1658276,2025-03-05 18:24:11.29,-0.230264,0.0562987,-0.297365
1658277,2025-03-05 18:24:11.29,-0.230264,0.0562987,-0.297365
1658278,2025-03-05 18:24:11.295,-0.256206,0.0883908,-0.295039
1658279,2025-03-05 18:24:11.3,-0.296215,0.0942907,-0.305934
1658280,2025-03-05 18:24:11.305,-0.302828,0.102693,-0.289585
1658281,2025-03-05 18:24:11.31,-0.334687,0.0933337,-0.268752
1658282,2025-03-05 18:24:11.315,-0.326414,0.0876918,-0.218531
1658283,2025-03-05 18:24:11.319,-0.304537,0.087945,-0.169923
1658284,2025-03-05 18:24:11.324,-0.272609,0.0513129,-0.125274
1658285,2025-03-05 18:24:11.329,-0.243718,0.0481181,-0.111834
1658286,2025-03-05 18:24:11.334,-0.234455,0.0507092,-0.0770583
1658287,2025-03-05 18:24:11.34,-0.203229,0.0578389,-0.0662408
1658288,2025-03-05 18:24:11.344,-0.179748,0.0576649,-0.0400376
1658289,2025-03-05 18:24:11.349,-0.14138,0.0716772,-0.035419
1658290,2025-03-05 18:24:11.354,-0.113124,0.0678496,-0.0214396
1658291,2025-03-05 18:24:11.359,-0.0710164,0.0843425,-0.0266666
1658292,2025-03-05 18:24:11.363,-0.0160251,0.0853348,0.0144186
1658293,2025-03-05 18:24:11.368,0.00561631,0.098412,0.0301132
1658294,2025-03-05 18:24:11.373,0.0322693,0.0878448,0.0396471
1658295,2025-03-05 18:24:11.378,0.0378363,0.0953822,0.0703788
1658296,2025-03-05 18:24:11.384,0.00946051,0.0757809,0.10194
1658297,2025-03-05 18:24:11.388,-0.00148082,0.0907598,0.157056
1658298,2025-03-05 18:24:11.393,-0.0332813,0.0748057,0.182048
1658299,2025-03-05 18:24:11.398,-0.0394546,0.0576224,0.226003
1658300,2025-03-05 18:24:11.404,-0.0452286,0.041532,0.240131
1658301,2025-03-05 18:24:11.408,-0.048249,0.0134182,0.256763
1658302,2025-03-05 18:24:11.412,-0.0282211,0.0137076,0.261677
1658303,2025-03-05 18:24:11.417,0.000289679,0.00179291,0.214599
1658304,2025-03-05 18:24:11.422,0.0062592,0.00632095,0.169333
1658305,2025-03-05 18:24:11.427,-0.00552332,0.00701284,0.116319
1658306,2025-03-05 18:24:11.432,0.00775081,0.0266261,0.0780439
1658307,2025-03-05 18:24:11.437,-0.00998622,0.0590105,0.0567937
1658308,2025-03-05 18:24:11.443,-0.00981742,0.0637531,0.0108356
1658309,2025-03-05 18:24:11.447,-0.00372696,0.0778871,-0.0477495
1658310,2025-03-05 18:24:11.453,-0.00483555,0.0943475,-0.0940285
1658311,2025-03-05 18:24:11.456,-0.0155247,0.081068,-0.1388
1658312,2025-03-05 18:24:11.461,-0.0274569,0.0870867,-0.144183
1658313,2025-03-05 18:24:11.466,-0.0323734,0.0622816,-0.150797
1658314,2025-03-05 18:24:11.471,-0.0160735,0.0663667,-0.149212
1658315,2025-03-05 18:24:11.476,-0.0107419,0.0609708,-0.12514
1658316,2025-03-05 18:24:11.481,-0.0114734,0.0604329,-0.108447
1658317,2025-03-05 18:24:11.487,-0.0311772,0.0729499,-0.101383
1658318,2025-03-05 18:24:11.491,-0.0731736,0.0675325,-0.0895996
1658319,2025-03-05 18:24:11.497,-0.0923854,0.0609298,-0.0826454
1658320,2025-03-05 18:24:11.502,-0.0986987,0.0484366,-0.0935888
1658321,2025-03-05 18:24:11.505,-0.0850147,0.0360279,-0.0925846
1658322,2025-03-05 18:24:11.51,-0.0739878,0.045105,-0.0773768
1658323,2025-03-05 18:24:11.516,-0.0416372,0.0410504,-0.0706
1658324,2025-03-05 18:24:11.52,-0.0403106,0.0430732,-0.0734406
1658325,2025-03-05 18:24:11.525,-0.0364183,0.0628915,-0.0762358
1658326,2025-03-05 18:24:11.53,-0.0228691,0.0777955,-0.0635509
1658327,2025-03-05 18:24:11.535,0.0110074,0.0961914,-0.0628481
1658328,2025-03-05 18:24:11.54,0.0127882,0.100153,-0.0822754
1658329,2025-03-05 18:24:11.545,0.023083,0.108899,-0.10987
1658330,2025-03-05 18:24:11.55,0.0441418,0.120039,-0.119475
1658331,2025-03-05 18:24:11.555,0.0284476,0.142994,-0.12425
1658332,2025-03-05 18:24:11.559,0.0307522,0.15515,-0.144463
1658333,2025-03-05 18:24:11.564,0.0105897,0.168486,-0.163375
1658334,2025-03-05 18:24:11.569,0.0213852,0.161655,-0.178668
1658335,2025-03-05 18:24:11.574,-0.00373685,0.152579,-0.190352
1658336,2025-03-05 18:24:11.579,-0.00409472,0.14731,-0.213982
1658337,2025-03-05 18:24:11.584,0.00231516,0.152965,-0.207929
1658338,2025-03-05 18:24:11.59,-0.0225263,0.152791,-0.211579
1658339,2025-03-05 18:24:11.594,-0.0296935,0.137486,-0.21665
1658340,2025-03-05 18:24:11.598,-0.0394681,0.145091,-0.194581
1658341,2025-03-05 18:24:11.603,-0.0519327,0.131454,-0.168137
1658342,2025-03-05 18:24:11.608,-0.0397524,0.148993,-0.136173
1658343,2025-03-05 18:24:11.613,-0.0292346,0.143912,-0.091527
1658344,2025-03-05 18:24:11.618,-0.00109911,0.130603,-0.0425453
1658345,2025-03-05 18:24:11.623,0.0352248,0.137547,0.0131936
1658346,2025-03-05 18:24:11.628,0.0608401,0.128909,0.0638251
1658347,2025-03-05 18:24:11.633,0.0736002,0.112976,0.0786548
1658348,2025-03-05 18:24:11.638,0.0879568,0.0958667,0.0923314
1658349,2025-03-05 18:24:11.643,0.0718204,0.0823102,0.0894504
1658350,2025-03-05 18:24:11.647,0.0135297,0.0829711,0.0689492
1658351,2025-03-05 18:24:11.652,-0.0369192,0.0764475,0.061749
1658352,2025-03-05 18:24:11.657,-0.0654491,0.0639353,0.0452075
1658353,2025-03-05 18:24:11.662,-0.0854292,0.0360608,0.0300188
1658354,2025-03-05 18:24:11.667,-0.0970486,0.0213981,0.022121
1658355,2025-03-05 18:24:11.672,-0.130163,-0.00031662,0.0202327
1658356,2025-03-05 18:24:11.677,-0.134817,-0.000530243,0.0290384
1658357,2025-03-05 18:24:11.682,-0.157649,-0.031754,0.0342636
1658358,2025-03-05 18:24:11.687,-0.148605,-0.0450072,0.0347161
1658359,2025-03-05 18:24:11.691,-0.16612,-0.0440083,0.0316319
1658360,2025-03-05 18:24:11.696,-0.179035,-0.0348268,0.041677
1658361,2025-03-05 18:24:11.701,-0.169523,-0.0377588,0.0434189
1658362,2025-03-05 18:24:11.706,-0.153005,-0.0371509,0.0356774
1658363,2025-03-05 18:24:11.712,-0.143701,-0.0284567,0.019856
1658364,2025-03-05 18:24:11.716,-0.147441,-0.0318151,0.0125675
1658365,2025-03-05 18:24:11.721,-0.164006,-0.0328722,-0.00405693
1658366,2025-03-05 18:24:11.726,-0.169642,-0.0339155,-0.0300279
1658367,2025-03-05 18:24:11.731,-0.153767,-0.0349269,-0.0510378
1658368,2025-03-05 18:24:11.736,-0.115369,-0.0453305,-0.0837998
1658369,2025-03-05 18:24:11.74,-0.0879886,-0.0340719,-0.0998235
1658370,2025-03-05 18:24:11.745,-0.0606973,-0.0380435,-0.100477
1658371,2025-03-05 18:24:11.75,-0.0394495,-0.0227528,-0.100093
1658372,2025-03-05 18:24:11.755,-0.031122,-0.0108175,-0.0999103
1658373,2025-03-05 18:24:11.76,-0.0107589,0.00374126,-0.0987639
1658374,2025-03-05 18:24:11.765,-0.00570273,0.00311279,-0.0954771
1658375,2025-03-05 18:24:11.77,-0.00882483,0.0110912,-0.0781612
1658376,2025-03-05 18:24:11.775,-0.0379761,0.0334001,-0.0563426
1658377,2025-03-05 18:24:11.78,-0.0822784,0.0390577,0.000801563
1658378,2025-03-05 18:24:11.784,-0.0869222,0.0305185,0.049109
1658379,2025-03-05 18:24:11.789,-0.0878161,0.0137615,0.0756521
1658380,2025-03-05 18:24:11.794,-0.0778042,-0.00295639,0.115138
1658381,2025-03-05 18:24:11.799,-0.098582,0.00774431,0.134155
1658382,2025-03-05 18:24:11.804,-0.126276,0.00395823,0.150756
1658383,2025-03-05 18:24:11.809,-0.170514,0.0249696,0.196993
1658384,2025-03-05 18:24:11.814,-0.182462,0.035871,0.24552
1658385,2025-03-05 18:24:11.819,-0.13855,0.0225372,0.295116
1658386,2025-03-05 18:24:11.824,-0.0618443,0.0193672,0.298448
1658387,2025-03-05 18:24:11.829,0.00240993,-0.0591245,0.160905
1658388,2025-03-05 18:24:11.833,-0.0841395,-0.153974,-0.372976
1658389,2025-03-05 18:24:11.838,-0.240517,-0.0734482,-0.58576
1658390,2025-03-05 18:24:11.843,-0.292303,0.0101295,-0.346132
1658391,2025-03-05 18:24:11.848,-0.239428,0.0364528,-0.128164
1658392,2025-03-05 18:24:11.853,-0.108085,0.0240488,-0.0243301
1658393,2025-03-05 18:24:11.859,0.0824411,0.00193739,-0.0466642
1658394,2025-03-05 18:24:11.863,0.221202,-0.0062089,-0.124997
1658395,2025-03-05 18:24:11.868,0.224242,-0.00106382,-0.104156
1658396,2025-03-05 18:24:11.873,0.160751,0.0369301,-0.00370359
1658397,2025-03-05 18:24:11.877,0.129668,0.0741134,0.147296
1658398,2025-03-05 18:24:11.883,0.160847,0.087997,0.232103
1658399,2025-03-05 18:24:11.887,0.190606,0.0814033,0.267833
1658400,2025-03-05 18:24:11.892,0.217462,0.0806623,0.27278
1658401,2025-03-05 18:24:11.897,0.237204,0.100101,0.282787
1658402,2025-03-05 18:24:11.902,0.247639,0.12405,0.320431
1658403,2025-03-05 18:24:11.907,0.253337,0.133551,0.3664
1658404,2025-03-05 18:24:11.912,0.242236,0.147628,0.394548
1658405,2025-03-05 18:24:11.917,0.189101,0.122287,0.389565
1658406,2025-03-05 18:24:11.922,0.113251,0.0802507,0.369643
1658407,2025-03-05 18:24:11.926,0.0704398,-0.0616746,0.322001
1658408,2025-03-05 18:24:11.931,-0.0315095,-0.2529,0.198208
1658409,2025-03-05 18:24:11.936,-0.277696,-0.251856,0.0152092
1658410,2025-03-05 18:24:11.941,-0.434257,-0.232077,-0.148458
1658411,2025-03-05 18:24:11.946,-0.504326,-0.261031,-0.287452
1658412,2025-03-05 18:24:11.951,-0.475343,-0.272705,-0.446279
