id,timestamp,x,y,z
455408,2024-12-13 15:21:41.316,-0.298051,-0.289111,0.680571
455409,2024-12-13 15:21:41.321,-0.281219,-0.327968,0.623252
455410,2024-12-13 15:21:41.325,-0.294622,-0.407942,0.561395
455411,2024-12-13 15:21:41.331,-0.352715,-0.444272,0.502196
455412,2024-12-13 15:21:41.335,-0.401966,-0.442754,0.41928
455413,2024-12-13 15:21:41.339,-0.432929,-0.403595,0.346168
455414,2024-12-13 15:21:41.345,-0.445758,-0.378191,0.311518
455415,2024-12-13 15:21:41.349,-0.432266,-0.338052,0.263898
455416,2024-12-13 15:21:41.353,-0.40543,-0.303346,0.217659
455417,2024-12-13 15:21:41.358,-0.383102,-0.277801,0.159686
455418,2024-12-13 15:21:41.363,-0.386908,-0.279033,0.0959063
455419,2024-12-13 15:21:41.368,-0.388217,-0.26286,-0.0155087
455420,2024-12-13 15:21:41.372,-0.394509,-0.240785,-0.110054
455421,2024-12-13 15:21:41.377,-0.45642,-0.237701,-0.203375
455422,2024-12-13 15:21:41.382,-0.54749,-0.236127,-0.324303
455423,2024-12-13 15:21:41.386,-0.648626,-0.207922,-0.419518
455424,2024-12-13 15:21:41.392,-0.747142,-0.159063,-0.457263
455425,2024-12-13 15:21:41.396,-0.831442,-0.120559,-0.474849
455426,2024-12-13 15:21:41.401,-0.883799,-0.136334,-0.460552
455427,2024-12-13 15:21:41.405,-0.891029,-0.131294,-0.413385
455428,2024-12-13 15:21:41.41,-0.89473,-0.121185,-0.29558
455429,2024-12-13 15:21:41.415,-0.879033,-0.119532,-0.120659
455430,2024-12-13 15:21:41.419,-0.820033,-0.130939,0.0337629
455431,2024-12-13 15:21:41.424,-0.76151,-0.167333,0.1347
455432,2024-12-13 15:21:41.429,-0.67379,-0.15729,0.196843
455433,2024-12-13 15:21:41.434,-0.603021,-0.219787,0.258518
455434,2024-12-13 15:21:41.438,-0.52879,-0.280672,0.244964
455435,2024-12-13 15:21:41.443,-0.474896,-0.329207,0.25057
455436,2024-12-13 15:21:41.448,-0.444754,-0.366735,0.281118
455437,2024-12-13 15:21:41.452,-0.406152,-0.391049,0.280619
455438,2024-12-13 15:21:41.457,-0.340086,-0.38579,0.289724
455439,2024-12-13 15:21:41.462,-0.250225,-0.369034,0.258512
455440,2024-12-13 15:21:41.467,-0.151148,-0.317186,0.214617
455441,2024-12-13 15:21:41.471,-0.052494,-0.276788,0.136764
455442,2024-12-13 15:21:41.476,0.0322978,-0.261953,0.0655518
455443,2024-12-13 15:21:41.481,0.112764,-0.250925,-0.0157299
455444,2024-12-13 15:21:41.485,0.144796,-0.237678,-0.11415
455445,2024-12-13 15:21:41.49,0.139404,-0.213809,-0.197542
455446,2024-12-13 15:21:41.495,0.134541,-0.210267,-0.289804
455447,2024-12-13 15:21:41.5,0.180443,-0.198347,-0.351658
455448,2024-12-13 15:21:41.504,0.26357,-0.154422,-0.373859
455449,2024-12-13 15:21:41.509,0.32835,-0.117787,-0.36384
455450,2024-12-13 15:21:41.514,0.394205,-0.109559,-0.399035
455451,2024-12-13 15:21:41.518,0.47391,-0.106902,-0.386508
455452,2024-12-13 15:21:41.523,0.547005,-0.0694281,-0.336168
455453,2024-12-13 15:21:41.528,0.57448,-0.0803766,-0.304136
455454,2024-12-13 15:21:41.533,0.617555,-0.0825071,-0.245102
455455,2024-12-13 15:21:41.537,0.684975,-0.0808285,-0.128348
455456,2024-12-13 15:21:41.542,0.742332,-0.098291,0.00417709
455457,2024-12-13 15:21:41.547,0.748291,-0.146758,0.0977707
455458,2024-12-13 15:21:41.551,0.742349,-0.20477,0.164647
455459,2024-12-13 15:21:41.561,0.791972,-0.328156,0.207259
455460,2024-12-13 15:21:41.561,0.791972,-0.328156,0.207259
455461,2024-12-13 15:21:41.565,0.830349,-0.374354,0.183531
455462,2024-12-13 15:21:41.57,0.813477,-0.38851,0.119773
455463,2024-12-13 15:21:41.575,0.705828,-0.4016,0.131411
455464,2024-12-13 15:21:41.58,0.66683,-0.349428,0.100247
455465,2024-12-13 15:21:41.584,0.697147,-0.263366,0.10617
455466,2024-12-13 15:21:41.589,0.740924,-0.176921,0.10261
455467,2024-12-13 15:21:41.594,0.845677,-0.080539,0.0967693
455468,2024-12-13 15:21:41.598,0.835633,0.00303245,0.080409
455469,2024-12-13 15:21:41.603,0.750494,0.024115,0.0357676
455470,2024-12-13 15:21:41.608,0.732767,0.059634,-0.0797758
455471,2024-12-13 15:21:41.613,0.723844,0.0882982,-0.240726
455472,2024-12-13 15:21:41.617,0.569375,0.101974,-0.362442
455473,2024-12-13 15:21:41.622,0.315486,0.0985399,-0.412049
455474,2024-12-13 15:21:41.627,0.070809,0.0838801,-0.365199
455475,2024-12-13 15:21:41.631,-0.0826879,0.0700461,-0.293925
455476,2024-12-13 15:21:41.636,-0.148832,0.0478302,-0.52133
455477,2024-12-13 15:21:41.641,-0.289396,0.0359964,-0.827696
455478,2024-12-13 15:21:41.65,-0.783219,0.155181,-0.422859
455479,2024-12-13 15:21:41.66,-0.505239,0.128121,-0.363908
455480,2024-12-13 15:21:41.66,-0.505239,0.128121,-0.363908
455481,2024-12-13 15:21:41.661,-0.505239,0.128121,-0.363908
455482,2024-12-13 15:21:41.669,-0.471315,0.0675361,0.0102644
455483,2024-12-13 15:21:41.669,-0.471315,0.0675361,0.0102644
455484,2024-12-13 15:21:41.674,-0.406034,0.0336329,0.169973
455485,2024-12-13 15:21:41.679,-0.302301,-0.0358436,0.234704
455486,2024-12-13 15:21:41.683,-0.103377,-0.0465401,0.228946
455487,2024-12-13 15:21:41.688,0.00286752,-0.0274578,0.210311
455488,2024-12-13 15:21:41.693,0.0043931,-0.0109342,0.23829
455489,2024-12-13 15:21:41.697,0.0124537,-0.016139,0.363577
455490,2024-12-13 15:21:41.702,-0.00717378,-0.029748,0.499904
455491,2024-12-13 15:21:41.707,-0.0264984,-0.0603192,0.589115
455492,2024-12-13 15:21:41.712,0.0168049,-0.121878,0.657771
455493,2024-12-13 15:21:41.716,0.14974,-0.202163,0.688249
455494,2024-12-13 15:21:41.721,0.231004,-0.241406,0.627377
455495,2024-12-13 15:21:41.726,0.183186,-0.260072,0.520962
455496,2024-12-13 15:21:41.73,0.0987509,-0.255641,0.299191
455497,2024-12-13 15:21:41.735,-0.0099529,-0.198245,0.0198421
455498,2024-12-13 15:21:41.74,-0.19515,-0.135376,-0.280019
455499,2024-12-13 15:21:41.744,-0.387392,-0.069478,-0.466215
455500,2024-12-13 15:21:41.749,-0.538666,-0.018363,-0.568279
455501,2024-12-13 15:21:41.754,-0.618725,0.0320712,-0.512128
