id,timestamp,x,y,z
1649938,2025-03-05 18:23:05.845,-0.0965558,-0.0715709,-0.830233
1649939,2025-03-05 18:23:05.85,0.0713905,-0.113484,-0.687314
1649940,2025-03-05 18:23:05.855,0.155195,-0.122786,-0.500537
1649941,2025-03-05 18:23:05.86,0.158094,-0.132128,-0.272403
1649942,2025-03-05 18:23:05.866,0.107123,-0.13946,-0.0611725
1649943,2025-03-05 18:23:05.87,0.0349599,-0.167602,0.0919313
1649944,2025-03-05 18:23:05.875,-0.0441236,-0.228308,0.187403
1649945,2025-03-05 18:23:05.88,-0.180538,-0.341869,0.246032
1649946,2025-03-05 18:23:05.885,-0.275023,-0.50121,0.233847
1649947,2025-03-05 18:23:05.889,-0.244069,-0.551604,0.131168
1649948,2025-03-05 18:23:05.894,-0.259912,-0.569655,-0.0496006
1649949,2025-03-05 18:23:05.899,-0.347893,-0.526349,-0.303697
1649950,2025-03-05 18:23:05.904,-0.514475,-0.451022,-0.526771
1649951,2025-03-05 18:23:05.909,-0.640732,-0.363404,-0.676865
