id,timestamp,x,y,z
916861,2025-02-03 19:36:35.937,-0.083857,-0.114886,0.158886
916862,2025-02-03 19:36:35.942,-0.100278,-0.0797426,0.155213
916863,2025-02-03 19:36:35.947,-0.0853039,-0.0607038,0.132648
916864,2025-02-03 19:36:35.951,-0.0843584,-0.0445623,0.107965
916865,2025-02-03 19:36:35.957,-0.0643516,-0.0359273,0.0467358
916866,2025-02-03 19:36:35.96,-0.0601961,-0.00750577,0.0050745
916867,2025-02-03 19:36:35.965,-0.0408639,-0.0103923,-0.0492535
916868,2025-02-03 19:36:35.971,-0.0279443,0.0256981,-0.0971498
916869,2025-02-03 19:36:35.974,-0.0119366,0.0329529,-0.152942
916870,2025-02-03 19:36:35.979,-0.0108097,0.0579525,-0.191647
916871,2025-02-03 19:36:35.985,-0.0269358,0.0792844,-0.214611
916872,2025-02-03 19:36:35.99,-0.0327845,0.0874819,-0.244522
916873,2025-02-03 19:36:35.993,-0.0448206,0.076779,-0.235037
916874,2025-02-03 19:36:35.998,-0.0366444,0.0805858,-0.226851
916875,2025-02-03 19:36:36.003,-0.0188993,0.066686,-0.237755
916876,2025-02-03 19:36:36.008,-0.0249852,0.035316,-0.230802
916877,2025-02-03 19:36:36.013,-0.0165991,0.0269082,-0.227498
916878,2025-02-03 19:36:36.018,-0.0282283,0.00565982,-0.224253
916879,2025-02-03 19:36:36.022,-0.0322793,-0.0247756,-0.216314
916880,2025-02-03 19:36:36.027,-0.0336376,-0.0417374,-0.209662
916881,2025-02-03 19:36:36.031,-0.0347542,-0.0595526,-0.21379
916882,2025-02-03 19:36:36.036,-0.0157169,-0.0877558,-0.200104
916883,2025-02-03 19:36:36.04,-0.025574,-0.114419,-0.196049
916884,2025-02-03 19:36:36.046,-0.0191729,-0.147879,-0.162368
916885,2025-02-03 19:36:36.05,-0.0191122,-0.153786,-0.159825
916886,2025-02-03 19:36:36.055,-0.0144878,-0.173946,-0.135921
916887,2025-02-03 19:36:36.059,-0.0347539,-0.173788,-0.131206
916888,2025-02-03 19:36:36.064,-0.0367008,-0.146605,-0.118169
916889,2025-02-03 19:36:36.069,-0.0320626,-0.142511,-0.109934
916890,2025-02-03 19:36:36.074,-0.0208792,-0.138758,-0.115957
916891,2025-02-03 19:36:36.078,-0.0317732,-0.130506,-0.144446
916892,2025-02-03 19:36:36.084,-0.0292817,-0.121326,-0.173849
916893,2025-02-03 19:36:36.088,-0.041351,-0.122935,-0.212497
916894,2025-02-03 19:36:36.093,-0.03953,-0.113685,-0.2461
916895,2025-02-03 19:36:36.098,-0.0323161,-0.09122,-0.281842
916896,2025-02-03 19:36:36.103,-0.0234128,-0.0626255,-0.300735
916897,2025-02-03 19:36:36.107,0.0226343,-0.0398548,-0.308853
916898,2025-02-03 19:36:36.111,0.032973,-0.0130693,-0.286156
916899,2025-02-03 19:36:36.116,0.0792051,0.0103968,-0.242366
916900,2025-02-03 19:36:36.12,0.119802,0.0152564,-0.172934
916901,2025-02-03 19:36:36.126,0.154057,0.0111897,-0.103009
916902,2025-02-03 19:36:36.13,0.152842,0.0170591,-0.0361214
916903,2025-02-03 19:36:36.135,0.130806,0.0208104,0.066946
916904,2025-02-03 19:36:36.139,0.103859,0.0152663,0.146551
916905,2025-02-03 19:36:36.145,0.0518695,0.0169065,0.221922
916906,2025-02-03 19:36:36.149,0.0227675,0.0220963,0.264605
916907,2025-02-03 19:36:36.153,-0.00633832,-0.000244617,0.272535
916908,2025-02-03 19:36:36.159,-0.0453951,0.0119425,0.291098
916909,2025-02-03 19:36:36.163,-0.0742963,0.0166329,0.294125
916910,2025-02-03 19:36:36.169,-0.0922688,0.0304623,0.30075
916911,2025-02-03 19:36:36.173,-0.115054,0.0711169,0.299084
916912,2025-02-03 19:36:36.178,-0.128381,0.102525,0.32841
916913,2025-02-03 19:36:36.183,-0.131175,0.135373,0.33507
916914,2025-02-03 19:36:36.187,-0.110349,0.141114,0.338249
916915,2025-02-03 19:36:36.192,-0.0743116,0.164964,0.321383
916916,2025-02-03 19:36:36.196,-0.0254372,0.160565,0.279872
916917,2025-02-03 19:36:36.201,0.0196007,0.156375,0.255522
916918,2025-02-03 19:36:36.205,0.0510747,0.133723,0.210141
916919,2025-02-03 19:36:36.21,0.0655522,0.135394,0.173602
916920,2025-02-03 19:36:36.215,0.0547435,0.142326,0.114945
916921,2025-02-03 19:36:36.219,0.0462012,0.141458,0.0485926
916922,2025-02-03 19:36:36.224,0.0376896,0.149523,-0.00640869
916923,2025-02-03 19:36:36.23,0.030459,0.136781,-0.0833912
916924,2025-02-03 19:36:36.233,0.00543305,0.116717,-0.158481
916925,2025-02-03 19:36:36.239,0.00775609,0.0906923,-0.238834
916926,2025-02-03 19:36:36.244,0.000303507,0.0601115,-0.348183
916927,2025-02-03 19:36:36.249,-0.020644,0.0561502,-0.410366
916928,2025-02-03 19:36:36.252,-0.0287142,0.0501604,-0.449531
916929,2025-02-03 19:36:36.258,-0.0356559,0.0197611,-0.511012
916930,2025-02-03 19:36:36.262,-0.0316039,-0.00151396,-0.568529
916931,2025-02-03 19:36:36.267,-0.0512418,-0.0136721,-0.615007
916932,2025-02-03 19:36:36.272,-0.0646606,-0.0226188,-0.652936
916933,2025-02-03 19:36:36.276,-0.0625121,-0.0568449,-0.675266
916934,2025-02-03 19:36:36.281,-0.088813,-0.0769215,-0.689264
916935,2025-02-03 19:36:36.286,-0.106693,-0.0959827,-0.684322
916936,2025-02-03 19:36:36.29,-0.117353,-0.133088,-0.715196
916937,2025-02-03 19:36:36.295,-0.127985,-0.138203,-0.678313
916938,2025-02-03 19:36:36.299,-0.125664,-0.148583,-0.660859
916939,2025-02-03 19:36:36.305,-0.116401,-0.164025,-0.606912
916940,2025-02-03 19:36:36.31,-0.0955775,-0.179901,-0.573719
916941,2025-02-03 19:36:36.314,-0.0871443,-0.195091,-0.52192
916942,2025-02-03 19:36:36.318,-0.0673089,-0.203784,-0.438587
916943,2025-02-03 19:36:36.323,-0.0430823,-0.213257,-0.359577
916944,2025-02-03 19:36:36.328,-0.0297841,-0.220061,-0.283642
916945,2025-02-03 19:36:36.333,0.0155532,-0.218396,-0.214293
916946,2025-02-03 19:36:36.337,0.0274786,-0.235711,-0.139592
916947,2025-02-03 19:36:36.342,0.013369,-0.235104,-0.0773773
916948,2025-02-03 19:36:36.348,0.00440763,-0.239396,-0.0263338
916949,2025-02-03 19:36:36.352,0.00388279,-0.213005,0.0350122
916950,2025-02-03 19:36:36.357,-0.0321215,-0.189499,0.0840359
916951,2025-02-03 19:36:36.361,-0.0498417,-0.188959,0.119637
916952,2025-02-03 19:36:36.366,-0.0791356,-0.166246,0.15264
916953,2025-02-03 19:36:36.37,-0.0761011,-0.159458,0.199676
916954,2025-02-03 19:36:36.376,-0.0838379,-0.143637,0.20129
916955,2025-02-03 19:36:36.38,-0.0631904,-0.133071,0.22908
916956,2025-02-03 19:36:36.384,-0.0191783,-0.121726,0.231776
916957,2025-02-03 19:36:36.389,0.00524789,-0.103729,0.225027
916958,2025-02-03 19:36:36.394,0.0281652,-0.082714,0.230283
916959,2025-02-03 19:36:36.398,0.0496087,-0.0585737,0.241483
916960,2025-02-03 19:36:36.403,0.0947263,-0.0172069,0.239605
916961,2025-02-03 19:36:36.409,0.12778,0.0116529,0.229488
916962,2025-02-03 19:36:36.413,0.167915,0.0364051,0.204084
916963,2025-02-03 19:36:36.417,0.204515,0.0466471,0.180089
916964,2025-02-03 19:36:36.423,0.219771,0.0649092,0.14921
916965,2025-02-03 19:36:36.428,0.255557,0.0923691,0.093688
916966,2025-02-03 19:36:36.431,0.253489,0.0980289,0.0576601
916967,2025-02-03 19:36:36.437,0.244677,0.115497,0.0171862
916968,2025-02-03 19:36:36.442,0.253925,0.137495,-0.0324326
916969,2025-02-03 19:36:36.446,0.245396,0.145077,-0.0911388
916970,2025-02-03 19:36:36.451,0.241753,0.177497,-0.14816
916971,2025-02-03 19:36:36.455,0.233538,0.187048,-0.204699
916972,2025-02-03 19:36:36.461,0.228998,0.209489,-0.259561
916973,2025-02-03 19:36:36.464,0.242105,0.206712,-0.315129
916974,2025-02-03 19:36:36.469,0.230022,0.21111,-0.371428
916975,2025-02-03 19:36:36.475,0.222386,0.211953,-0.413018
916976,2025-02-03 19:36:36.478,0.221611,0.222343,-0.445961
916977,2025-02-03 19:36:36.483,0.211129,0.225581,-0.485763
916978,2025-02-03 19:36:36.488,0.195813,0.228793,-0.494366
916979,2025-02-03 19:36:36.493,0.203024,0.232048,-0.519528
916980,2025-02-03 19:36:36.497,0.206441,0.216281,-0.533797
916981,2025-02-03 19:36:36.502,0.184609,0.182998,-0.561033
916982,2025-02-03 19:36:36.507,0.181644,0.156115,-0.586892
916983,2025-02-03 19:36:36.511,0.160245,0.133247,-0.556786
916984,2025-02-03 19:36:36.517,0.11973,0.12597,-0.49487
916985,2025-02-03 19:36:36.521,0.0675508,0.102162,-0.44297
916986,2025-02-03 19:36:36.526,0.0477887,0.0704579,-0.43072
916987,2025-02-03 19:36:36.53,0.0113136,0.0487151,-0.43523
916988,2025-02-03 19:36:36.535,-0.00400186,0.00846291,-0.400586
916989,2025-02-03 19:36:36.541,-0.050391,-0.0382597,-0.36748
916990,2025-02-03 19:36:36.545,-0.0810177,-0.0746491,-0.338303
916991,2025-02-03 19:36:36.549,-0.112495,-0.109174,-0.304696
916992,2025-02-03 19:36:36.555,-0.137636,-0.162071,-0.258381
916993,2025-02-03 19:36:36.559,-0.157533,-0.189308,-0.197082
916994,2025-02-03 19:36:36.564,-0.161536,-0.24456,-0.155338
916995,2025-02-03 19:36:36.568,-0.192451,-0.280139,-0.0938101
916996,2025-02-03 19:36:36.573,-0.225054,-0.293891,-0.0636959
916997,2025-02-03 19:36:36.578,-0.262917,-0.307524,-0.0207777
916998,2025-02-03 19:36:36.583,-0.282179,-0.31286,0.0218058
916999,2025-02-03 19:36:36.587,-0.291379,-0.302887,0.0225182
917000,2025-02-03 19:36:36.591,-0.307237,-0.296741,0.0386925
917001,2025-02-03 19:36:36.596,-0.285947,-0.265901,0.0334005
917002,2025-02-03 19:36:36.602,-0.275341,-0.275994,0.0151567
917003,2025-02-03 19:36:36.606,-0.240137,-0.245857,-0.0017004
917004,2025-02-03 19:36:36.61,-0.205793,-0.201855,0.00179195
917005,2025-02-03 19:36:36.615,-0.169884,-0.16789,-0.00657749
917006,2025-02-03 19:36:36.62,-0.13741,-0.11772,-0.0219698
917007,2025-02-03 19:36:36.625,-0.0891224,-0.0751926,-0.0182161
917008,2025-02-03 19:36:36.629,-0.0309774,-0.0271137,0.00450516
917009,2025-02-03 19:36:36.634,0.0207098,0.0110958,0.0246592
917010,2025-02-03 19:36:36.639,0.0401501,0.0227828,0.0600939
917011,2025-02-03 19:36:36.643,0.0585789,0.0129316,0.0821896
917012,2025-02-03 19:36:36.649,0.0619427,0.00549269,0.0791769
917013,2025-02-03 19:36:36.653,0.0730222,0.0111301,0.0963764
917014,2025-02-03 19:36:36.658,0.0645775,0.0142746,0.073081
917015,2025-02-03 19:36:36.662,0.0616222,0.0101838,0.0428705
917016,2025-02-03 19:36:36.667,0.0462113,-0.00095129,-0.00134468
917017,2025-02-03 19:36:36.672,0.0455353,0.0271807,-0.0404472
917018,2025-02-03 19:36:36.676,0.0271242,0.0598714,-0.0744829
917019,2025-02-03 19:36:36.681,0.00172999,0.0686643,-0.113006
917020,2025-02-03 19:36:36.687,-0.00104384,0.0951328,-0.152383
917021,2025-02-03 19:36:36.691,0.0148749,0.129661,-0.167684
917022,2025-02-03 19:36:36.695,0.0303219,0.146111,-0.200662
917023,2025-02-03 19:36:36.7,0.0512232,0.157703,-0.21675
917024,2025-02-03 19:36:36.705,0.0667394,0.163133,-0.229115
917025,2025-02-03 19:36:36.709,0.0899684,0.166084,-0.234241
917026,2025-02-03 19:36:36.714,0.0899245,0.147555,-0.241676
917027,2025-02-03 19:36:36.719,0.133414,0.161172,-0.246661
917028,2025-02-03 19:36:36.724,0.146484,0.148415,-0.240889
917029,2025-02-03 19:36:36.728,0.136641,0.13815,-0.23754
917030,2025-02-03 19:36:36.734,0.141057,0.127926,-0.223526
917031,2025-02-03 19:36:36.738,0.146455,0.118943,-0.23811
917032,2025-02-03 19:36:36.743,0.131517,0.100623,-0.22766
917033,2025-02-03 19:36:36.747,0.111804,0.0884902,-0.213754
917034,2025-02-03 19:36:36.752,0.107602,0.0789752,-0.204741
917035,2025-02-03 19:36:36.757,0.0845093,0.057797,-0.197014
917036,2025-02-03 19:36:36.761,0.0595381,0.047637,-0.154963
917037,2025-02-03 19:36:36.767,0.0137994,0.0481875,-0.145303
917038,2025-02-03 19:36:36.771,0.0177318,0.0452003,-0.151165
917039,2025-02-03 19:36:36.775,0.0161771,0.010144,-0.13798
917040,2025-02-03 19:36:36.78,0.00327729,0.00733042,-0.155754
917041,2025-02-03 19:36:36.786,-0.0176405,-0.0155671,-0.169834
917042,2025-02-03 19:36:36.789,-0.0406465,-0.0242155,-0.177824
917043,2025-02-03 19:36:36.794,-0.0563244,-0.0197182,-0.181003
917044,2025-02-03 19:36:36.8,-0.0850311,-0.0165448,-0.205501
917045,2025-02-03 19:36:36.803,-0.0933506,-0.0182886,-0.229765
917046,2025-02-03 19:36:36.809,-0.109963,-0.0130527,-0.235989
917047,2025-02-03 19:36:36.814,-0.119306,-0.0151248,-0.268247
917048,2025-02-03 19:36:36.819,-0.0990935,-0.0291364,-0.278849
917049,2025-02-03 19:36:36.823,-0.0910148,-0.0466928,-0.298839
917050,2025-02-03 19:36:36.827,-0.0820255,-0.0368001,-0.324594
917051,2025-02-03 19:36:36.833,-0.06151,-0.0448399,-0.364369
917052,2025-02-03 19:36:36.837,-0.0628701,-0.0597486,-0.37536
917053,2025-02-03 19:36:36.841,-0.0621141,-0.0720875,-0.375587
917054,2025-02-03 19:36:36.847,-0.0592186,-0.0519865,-0.369933
917055,2025-02-03 19:36:36.852,-0.0659863,-0.0507596,-0.363198
917056,2025-02-03 19:36:36.855,-0.0668237,-0.0694373,-0.370823
917057,2025-02-03 19:36:36.86,-0.0568924,-0.0544784,-0.353506
917058,2025-02-03 19:36:36.866,-0.064831,-0.0690215,-0.337582
917059,2025-02-03 19:36:36.869,-0.0820768,-0.0865606,-0.321884
917060,2025-02-03 19:36:36.875,-0.0860944,-0.0929987,-0.301624
917061,2025-02-03 19:36:36.879,-0.103188,-0.101371,-0.274488
917062,2025-02-03 19:36:36.885,-0.116492,-0.10697,-0.231029
917063,2025-02-03 19:36:36.889,-0.143892,-0.0920258,-0.198679
917064,2025-02-03 19:36:36.893,-0.156711,-0.087703,-0.186818
917065,2025-02-03 19:36:36.898,-0.179078,-0.0973587,-0.175116
917066,2025-02-03 19:36:36.902,-0.183657,-0.104373,-0.133868
917067,2025-02-03 19:36:36.908,-0.206333,-0.09339,-0.0799341
917068,2025-02-03 19:36:36.913,-0.224462,-0.0930524,-0.0585203
917069,2025-02-03 19:36:36.917,-0.233142,-0.0879657,-0.0135412
917070,2025-02-03 19:36:36.921,-0.250063,-0.0723219,0.0310812
917071,2025-02-03 19:36:36.926,-0.257317,-0.0628254,0.0706005
917072,2025-02-03 19:36:36.932,-0.23227,-0.0583701,0.0955887
917073,2025-02-03 19:36:36.935,-0.21077,-0.0601568,0.129919
917074,2025-02-03 19:36:36.94,-0.172659,-0.0491277,0.160453
917075,2025-02-03 19:36:36.946,-0.154682,-0.0527632,0.190796
917076,2025-02-03 19:36:36.95,-0.132826,-0.0484033,0.200772
917077,2025-02-03 19:36:36.955,-0.125022,-0.0408039,0.183418
917078,2025-02-03 19:36:36.959,-0.144497,-0.0383735,0.194769
917079,2025-02-03 19:36:36.965,-0.161389,-0.0291123,0.194209
917080,2025-02-03 19:36:36.968,-0.175646,-0.0155656,0.187793
917081,2025-02-03 19:36:36.974,-0.161234,-0.0321078,0.175556
917082,2025-02-03 19:36:36.978,-0.15879,-0.035726,0.159914
917083,2025-02-03 19:36:36.982,-0.158634,-0.0242674,0.153974
917084,2025-02-03 19:36:36.987,-0.135883,-0.0204126,0.136292
917085,2025-02-03 19:36:36.992,-0.120349,-0.0276166,0.106955
917086,2025-02-03 19:36:36.997,-0.102365,-0.0244488,0.073185
917087,2025-02-03 19:36:37.002,-0.0902025,-0.008636,0.0433359
917088,2025-02-03 19:36:37.006,-0.0720264,0.00318313,0.00667286
917089,2025-02-03 19:36:37.011,-0.0656123,0.0216525,-0.0284233
917090,2025-02-03 19:36:37.016,-0.0423502,0.0193863,-0.0797663
917091,2025-02-03 19:36:37.02,-0.0287108,0.0227857,-0.153175
917092,2025-02-03 19:36:37.025,-0.00797574,0.0389862,-0.189127
917093,2025-02-03 19:36:37.03,-0.00177437,0.0513313,-0.265104
917094,2025-02-03 19:36:37.035,0.0374423,0.0446248,-0.330957
917095,2025-02-03 19:36:37.04,0.0784247,0.0379581,-0.380823
917096,2025-02-03 19:36:37.045,0.121107,0.0421605,-0.425547
917097,2025-02-03 19:36:37.049,0.149763,0.0239017,-0.42956
917098,2025-02-03 19:36:37.054,0.177747,0.0225146,-0.420498
917099,2025-02-03 19:36:37.058,0.201815,0.00584865,-0.413913
917100,2025-02-03 19:36:37.063,0.216294,-0.0283415,-0.460829
917101,2025-02-03 19:36:37.068,0.223652,-0.0501492,-0.474162
917102,2025-02-03 19:36:37.073,0.210907,-0.0596619,-0.486245
917103,2025-02-03 19:36:37.078,0.202164,-0.0782356,-0.479312
917104,2025-02-03 19:36:37.081,0.153586,-0.094052,-0.50691
917105,2025-02-03 19:36:37.087,0.102271,-0.109493,-0.548576
917106,2025-02-03 19:36:37.091,0.0517597,-0.114893,-0.56387
917107,2025-02-03 19:36:37.095,0.0245297,-0.112811,-0.587412
917108,2025-02-03 19:36:37.1,-0.00016582,-0.119925,-0.610823
917109,2025-02-03 19:36:37.105,-0.00617408,-0.120603,-0.638876
917110,2025-02-03 19:36:37.111,0.013347,-0.102998,-0.615745
917111,2025-02-03 19:36:37.114,0.0603046,-0.0838833,-0.596459
917112,2025-02-03 19:36:37.12,0.0810486,-0.0515301,-0.538226
917113,2025-02-03 19:36:37.125,0.116364,-0.0510879,-0.482934
917114,2025-02-03 19:36:37.128,0.150691,-0.0313749,-0.410349
917115,2025-02-03 19:36:37.134,0.190344,-0.0221586,-0.328941
917116,2025-02-03 19:36:37.139,0.258046,-0.0342214,-0.24231
917117,2025-02-03 19:36:37.143,0.282663,-0.0305717,-0.155248
917118,2025-02-03 19:36:37.147,0.289761,-0.049484,-0.0831642
917119,2025-02-03 19:36:37.152,0.272775,-0.0456734,-0.0342445
917120,2025-02-03 19:36:37.157,0.238962,-0.0788251,0.0131006
917121,2025-02-03 19:36:37.161,0.187164,-0.0856414,0.0315657
917122,2025-02-03 19:36:37.166,0.142237,-0.0876534,0.0332546
917123,2025-02-03 19:36:37.172,0.0742031,-0.100345,0.026618
917124,2025-02-03 19:36:37.176,0.0245989,-0.0940049,0.0212393
917125,2025-02-03 19:36:37.18,-0.033102,-0.0770446,0.00522709
917126,2025-02-03 19:36:37.185,-0.0955586,-0.0531845,0.0249825
917127,2025-02-03 19:36:37.191,-0.129342,-0.0250123,0.0327539
917128,2025-02-03 19:36:37.194,-0.144287,-0.00556493,0.0547476
917129,2025-02-03 19:36:37.2,-0.128492,-0.00675488,0.0671253
917130,2025-02-03 19:36:37.204,-0.0819693,-0.0165687,0.0913363
917131,2025-02-03 19:36:37.209,-0.0464418,-0.000708818,0.108329
917132,2025-02-03 19:36:37.214,0.00325932,-0.0174017,0.125254
917133,2025-02-03 19:36:37.218,0.0254709,-0.00818157,0.125485
917134,2025-02-03 19:36:37.224,0.0523396,-0.0255091,0.100859
917135,2025-02-03 19:36:37.227,0.0542015,0.0138593,0.0907679
917136,2025-02-03 19:36:37.233,0.0584736,0.0253401,0.05826
917137,2025-02-03 19:36:37.237,0.0555403,0.00443077,0.0225124
917138,2025-02-03 19:36:37.242,0.0429908,0.00134468,0.00609016
917139,2025-02-03 19:36:37.247,0.0244407,-0.00301838,-0.0315371
917140,2025-02-03 19:36:37.251,0.0332551,-0.0180438,-0.0498543
917141,2025-02-03 19:36:37.256,0.0193848,-0.0270512,-0.0668211
917142,2025-02-03 19:36:37.261,0.00458001,-0.019279,-0.0801029
917143,2025-02-03 19:36:37.266,0.0222562,-0.0377016,-0.0909004
917144,2025-02-03 19:36:37.271,0.00467195,-0.0371175,-0.102772
917145,2025-02-03 19:36:37.275,0.00314034,-0.0484371,-0.137096
917146,2025-02-03 19:36:37.279,-0.00861472,-0.0751204,-0.179442
917147,2025-02-03 19:36:37.284,-0.0138805,-0.0826578,-0.210741
917148,2025-02-03 19:36:37.289,-0.015213,-0.0688913,-0.251252
917149,2025-02-03 19:36:37.293,-0.0257817,-0.0624886,-0.300899
917150,2025-02-03 19:36:37.299,-0.025416,-0.0752724,-0.359597
917151,2025-02-03 19:36:37.303,-0.0345835,-0.0879358,-0.400002
917152,2025-02-03 19:36:37.307,-0.0296122,-0.0957156,-0.444822
917153,2025-02-03 19:36:37.317,-0.0137633,-0.114584,-0.529768
917154,2025-02-03 19:36:37.317,-0.0137633,-0.114584,-0.529768
917155,2025-02-03 19:36:37.322,-0.0101574,-0.118311,-0.554557
917156,2025-02-03 19:36:37.326,-0.0485647,-0.102828,-0.570864
917157,2025-02-03 19:36:37.331,-0.0763699,-0.0920945,-0.590621
917158,2025-02-03 19:36:37.336,-0.0888758,-0.091949,-0.586507
917159,2025-02-03 19:36:37.34,-0.0909162,-0.0891894,-0.582474
917160,2025-02-03 19:36:37.345,-0.0789349,-0.115874,-0.567842
917161,2025-02-03 19:36:37.35,-0.0696605,-0.123062,-0.5617
917162,2025-02-03 19:36:37.356,-0.0379824,-0.135716,-0.547385
917163,2025-02-03 19:36:37.359,-0.00794224,-0.141979,-0.519016
917164,2025-02-03 19:36:37.364,0.0228762,-0.138399,-0.46839
917165,2025-02-03 19:36:37.369,0.020041,-0.119023,-0.420641
917166,2025-02-03 19:36:37.373,0.0184848,-0.116023,-0.375748
917167,2025-02-03 19:36:37.379,0.0110636,-0.121106,-0.309916
917168,2025-02-03 19:36:37.384,-0.0101998,-0.125795,-0.237587
917169,2025-02-03 19:36:37.388,-0.0132301,-0.136142,-0.193213
917170,2025-02-03 19:36:37.393,-0.0101178,-0.158118,-0.149243
917171,2025-02-03 19:36:37.397,-0.044825,-0.191584,-0.100936
917172,2025-02-03 19:36:37.403,-0.0590481,-0.181951,-0.0506716
917173,2025-02-03 19:36:37.406,-0.0731666,-0.200814,-0.0150881
917174,2025-02-03 19:36:37.411,-0.0823583,-0.194772,0.0131149
917175,2025-02-03 19:36:37.416,-0.101063,-0.191319,0.0446806
917176,2025-02-03 19:36:37.422,-0.0947617,-0.179709,0.0641384
917177,2025-02-03 19:36:37.425,-0.0685319,-0.160192,0.0740051
917178,2025-02-03 19:36:37.43,-0.0261142,-0.158824,0.112318
917179,2025-02-03 19:36:37.435,0.0110431,-0.160079,0.145614
917180,2025-02-03 19:36:37.439,0.0168778,-0.134429,0.159725
917181,2025-02-03 19:36:37.445,0.0487623,-0.118812,0.170224
917182,2025-02-03 19:36:37.449,0.0673914,-0.101261,0.184259
917183,2025-02-03 19:36:37.453,0.0908747,-0.0735378,0.189941
917184,2025-02-03 19:36:37.458,0.107426,-0.0452538,0.170726
917185,2025-02-03 19:36:37.464,0.133686,-0.0268576,0.142201
917186,2025-02-03 19:36:37.468,0.137556,-0.0218563,0.0925817
917187,2025-02-03 19:36:37.472,0.125005,0.00548792,0.0481586
917188,2025-02-03 19:36:37.478,0.0879123,0.0444188,-0.00419712
917189,2025-02-03 19:36:37.482,0.067793,0.0557642,-0.0549393
917190,2025-02-03 19:36:37.486,0.057405,0.0931876,-0.133758
917191,2025-02-03 19:36:37.492,0.055368,0.109059,-0.160902
917192,2025-02-03 19:36:37.496,0.0591929,0.123666,-0.193767
917193,2025-02-03 19:36:37.501,0.0355013,0.129968,-0.245373
917194,2025-02-03 19:36:37.505,0.035526,0.132839,-0.260973
917195,2025-02-03 19:36:37.51,0.0354166,0.143981,-0.281185
917196,2025-02-03 19:36:37.515,0.0364083,0.140868,-0.289377
917197,2025-02-03 19:36:37.519,0.0350725,0.135518,-0.303456
917198,2025-02-03 19:36:37.524,0.0336107,0.13739,-0.313869
917199,2025-02-03 19:36:37.53,0.0190577,0.132193,-0.313524
917200,2025-02-03 19:36:37.534,0.0186252,0.125934,-0.303701
917201,2025-02-03 19:36:37.538,0.0107445,0.124502,-0.290401
917202,2025-02-03 19:36:37.543,0.00275763,0.107718,-0.277224
917203,2025-02-03 19:36:37.549,-0.0194846,0.0934458,-0.2784
917204,2025-02-03 19:36:37.552,-0.0310382,0.0663881,-0.252295
917205,2025-02-03 19:36:37.558,-0.0484155,0.0300436,-0.228776
917206,2025-02-03 19:36:37.562,-0.0693031,-7.72476e-05,-0.206636
917207,2025-02-03 19:36:37.567,-0.0900706,-0.0240817,-0.182294
917208,2025-02-03 19:36:37.572,-0.120235,-0.0503016,-0.140337
917209,2025-02-03 19:36:37.577,-0.126421,-0.0847366,-0.131941
917210,2025-02-03 19:36:37.581,-0.153791,-0.104778,-0.117654
917211,2025-02-03 19:36:37.586,-0.148789,-0.129524,-0.098711
917212,2025-02-03 19:36:37.591,-0.175759,-0.122108,-0.0763464
917213,2025-02-03 19:36:37.595,-0.179857,-0.133757,-0.0636644
917214,2025-02-03 19:36:37.6,-0.174202,-0.136048,-0.0640974
917215,2025-02-03 19:36:37.604,-0.16972,-0.151446,-0.0775728
917216,2025-02-03 19:36:37.609,-0.142807,-0.152467,-0.101618
917217,2025-02-03 19:36:37.614,-0.122363,-0.141594,-0.0981607
917218,2025-02-03 19:36:37.618,-0.0895749,-0.156578,-0.0900526
917219,2025-02-03 19:36:37.624,-0.0658834,-0.151061,-0.0784855
917220,2025-02-03 19:36:37.628,-0.0260961,-0.133553,-0.052803
917221,2025-02-03 19:36:37.632,-0.0151912,-0.137447,-0.0332899
917222,2025-02-03 19:36:37.637,0.00294629,-0.130486,0.00502205
917223,2025-02-03 19:36:37.643,0.0035578,-0.138862,0.0334826
917224,2025-02-03 19:36:37.648,0.00704888,-0.136499,0.0581417
917225,2025-02-03 19:36:37.651,-0.000693843,-0.129421,0.0612249
917226,2025-02-03 19:36:37.657,-0.0101077,-0.148545,0.0702152
917227,2025-02-03 19:36:37.662,-0.0319593,-0.150972,0.076766
917228,2025-02-03 19:36:37.665,-0.035436,-0.142776,0.0761538
917229,2025-02-03 19:36:37.671,-0.0481668,-0.12885,0.0613279
917230,2025-02-03 19:36:37.675,-0.0571774,-0.11628,0.0323925
917231,2025-02-03 19:36:37.68,-0.0578906,-0.09328,0.0322189
917232,2025-02-03 19:36:37.684,-0.0350253,-0.0658596,0.00596142
917233,2025-02-03 19:36:37.689,-0.0101379,-0.0103016,-0.0117416
917234,2025-02-03 19:36:37.695,0.0309581,0.00426579,-0.0102663
917235,2025-02-03 19:36:37.698,0.0681129,0.0292284,-0.0147009
917236,2025-02-03 19:36:37.704,0.137053,0.0631855,-0.0392199
917237,2025-02-03 19:36:37.709,0.190102,0.083518,-0.0539789
917238,2025-02-03 19:36:37.713,0.226243,0.097435,-0.0851698
917239,2025-02-03 19:36:37.717,0.256227,0.101524,-0.11012
917240,2025-02-03 19:36:37.722,0.261005,0.117208,-0.15499
917241,2025-02-03 19:36:37.727,0.245456,0.124503,-0.204245
917242,2025-02-03 19:36:37.732,0.234629,0.128158,-0.247147
917243,2025-02-03 19:36:37.736,0.214107,0.142587,-0.286153
917244,2025-02-03 19:36:37.741,0.200424,0.13934,-0.326067
917245,2025-02-03 19:36:37.746,0.174554,0.137655,-0.343162
917246,2025-02-03 19:36:37.751,0.150864,0.117338,-0.360182
