id,timestamp,x,y,z
1400136,2025-02-25 17:04:52.033,0.0656118,-0.0207369,-0.239913
1400137,2025-02-25 17:04:52.037,0.0578946,-0.0173476,-0.207296
1400138,2025-02-25 17:04:52.042,0.0527105,-0.0258627,-0.197502
1400139,2025-02-25 17:04:52.047,0.0298304,-0.0116541,-0.180693
1400140,2025-02-25 17:04:52.051,0.0238908,-0.0190251,-0.175861
1400141,2025-02-25 17:04:52.056,0.0169763,-0.0262897,-0.155647
1400142,2025-02-25 17:04:52.061,-0.00657898,-0.0478249,-0.152197
1400143,2025-02-25 17:04:52.066,-0.0381564,-0.062017,-0.145224
1400144,2025-02-25 17:04:52.07,-0.0695506,-0.0441151,-0.125231
1400145,2025-02-25 17:04:52.075,-0.0888604,-0.0312893,-0.121973
1400146,2025-02-25 17:04:52.08,-0.103418,-0.0175467,-0.131759
1400147,2025-02-25 17:04:52.085,-0.099069,-0.036088,-0.136688
1400148,2025-02-25 17:04:52.089,-0.057048,-0.04864,-0.124939
1400149,2025-02-25 17:04:52.094,-0.0442195,-0.0528464,-0.127523
1400150,2025-02-25 17:04:52.099,-0.0318082,-0.0665836,-0.106337
1400151,2025-02-25 17:04:52.103,-0.0255442,-0.0827181,-0.0971622
1400152,2025-02-25 17:04:52.108,-0.0122282,-0.0822098,-0.0987158
1400153,2025-02-25 17:04:52.113,-0.0167294,-0.0876269,-0.0907593
1400154,2025-02-25 17:04:52.117,-0.0151403,-0.103696,-0.0650558
1400155,2025-02-25 17:04:52.122,-0.0288623,-0.110107,-0.068059
1400156,2025-02-25 17:04:52.127,-0.037574,-0.109387,-0.0437164
1400157,2025-02-25 17:04:52.132,-0.0542006,-0.120646,-0.0480251
1400158,2025-02-25 17:04:52.136,-0.0775992,-0.112755,-0.0558701
1400159,2025-02-25 17:04:52.141,-0.0982409,-0.117923,-0.0470419
1400160,2025-02-25 17:04:52.146,-0.0959605,-0.0851274,-0.0584402
1400161,2025-02-25 17:04:52.15,-0.125623,-0.0703475,-0.054328
1400162,2025-02-25 17:04:52.155,-0.131232,-0.0544548,-0.0550079
1400163,2025-02-25 17:04:52.16,-0.121352,-0.0399177,-0.0663557
1400164,2025-02-25 17:04:52.165,-0.079443,-0.028981,-0.084754
1400165,2025-02-25 17:04:52.169,-0.0439549,-0.0347981,-0.0899324
1400166,2025-02-25 17:04:52.174,-0.00183216,-0.0250902,-0.0903397
1400167,2025-02-25 17:04:52.179,0.0123274,-0.0272429,-0.0907822
1400168,2025-02-25 17:04:52.183,0.033263,-0.0245955,-0.062748
1400169,2025-02-25 17:04:52.188,0.052763,-0.0195324,-0.0598974
1400170,2025-02-25 17:04:52.193,0.0590814,-0.0169399,-0.0309362
1400171,2025-02-25 17:04:52.197,0.0584519,-0.0217319,-0.0258827
1400172,2025-02-25 17:04:52.202,0.0427931,-0.0325437,0.0029211
1400173,2025-02-25 17:04:52.207,0.0312677,-0.0411437,-0.01472
1400174,2025-02-25 17:04:52.212,0.0154692,-0.0523598,-0.0249872
1400175,2025-02-25 17:04:52.216,0.0155863,-0.0732322,-0.0422049
1400176,2025-02-25 17:04:52.221,-0.00303313,-0.0775685,-0.0841246
1400177,2025-02-25 17:04:52.226,-0.0320365,-0.0689697,-0.116144
1400178,2025-02-25 17:04:52.23,-0.0488372,-0.0689733,-0.162074
1400179,2025-02-25 17:04:52.235,-0.086983,-0.0512931,-0.202841
1400180,2025-02-25 17:04:52.24,-0.0928608,-0.0469148,-0.270545
1400181,2025-02-25 17:04:52.245,-0.102585,-0.0413525,-0.302095
1400182,2025-02-25 17:04:52.249,-0.0556942,-0.0288074,-0.336932
1400183,2025-02-25 17:04:52.254,-0.0322151,-0.0269418,-0.352535
1400184,2025-02-25 17:04:52.259,0.0332788,-0.0534258,-0.382318
1400185,2025-02-25 17:04:52.264,0.0716654,-0.0320292,-0.373935
1400186,2025-02-25 17:04:52.268,0.0951023,-0.021317,-0.385869
1400187,2025-02-25 17:04:52.273,0.118119,-0.00571084,-0.379973
1400188,2025-02-25 17:04:52.278,0.146719,-0.00782895,-0.376569
1400189,2025-02-25 17:04:52.282,0.154828,-0.0084343,-0.345984
1400190,2025-02-25 17:04:52.287,0.141522,-0.0205827,-0.332364
1400191,2025-02-25 17:04:52.292,0.131918,-0.0169342,-0.312999
1400192,2025-02-25 17:04:52.297,0.127246,-0.0248969,-0.283193
1400193,2025-02-25 17:04:52.301,0.0728641,-0.0253417,-0.264411
1400194,2025-02-25 17:04:52.306,0.0535001,-0.0278454,-0.241123
1400195,2025-02-25 17:04:52.311,0.0142139,-0.019449,-0.218082
1400196,2025-02-25 17:04:52.315,-0.0093562,-0.0120032,-0.183455
1400197,2025-02-25 17:04:52.32,-0.0244554,-0.0149858,-0.131405
1400198,2025-02-25 17:04:52.325,-0.048923,0.00360155,-0.0917101
1400199,2025-02-25 17:04:52.329,-0.0612588,0.0174029,-0.0606871
1400200,2025-02-25 17:04:52.334,-0.0673322,0.0215864,-0.015667
1400201,2025-02-25 17:04:52.339,-0.0481732,0.0114717,0.0254316
1400202,2025-02-25 17:04:52.344,-0.0217904,0.0154414,0.0579567
1400203,2025-02-25 17:04:52.348,0.0142136,-0.00221658,0.0712986
1400204,2025-02-25 17:04:52.354,0.0393006,0.00856495,0.100022
1400205,2025-02-25 17:04:52.358,0.0443233,0.0130284,0.101301
1400206,2025-02-25 17:04:52.362,0.0424184,0.00878191,0.106244
1400207,2025-02-25 17:04:52.367,0.0453328,0.0398068,0.107697
1400208,2025-02-25 17:04:52.372,0.0328318,0.0441208,0.0997419
1400209,2025-02-25 17:04:52.377,-0.00809908,0.04915,0.0872288
1400210,2025-02-25 17:04:52.381,-0.0250924,0.053755,0.0547476
1400211,2025-02-25 17:04:52.386,-0.0432867,0.0448265,0.010788
1400212,2025-02-25 17:04:52.391,-0.0544487,0.0391822,-0.0350866
1400213,2025-02-25 17:04:52.395,-0.0658224,0.0215447,-0.060359
1400214,2025-02-25 17:04:52.4,-0.0596134,-0.00337672,-0.0995874
1400215,2025-02-25 17:04:52.405,-0.0525953,-0.00796413,-0.13255
1400216,2025-02-25 17:04:52.41,-0.055427,-0.000644445,-0.142691
1400217,2025-02-25 17:04:52.414,-0.0739295,-0.000384569,-0.153981
1400218,2025-02-25 17:04:52.419,-0.0699179,0.0284157,-0.155703
1400219,2025-02-25 17:04:52.424,-0.0409493,0.0262778,-0.164577
1400220,2025-02-25 17:04:52.428,-0.00846225,0.010263,-0.160416
1400221,2025-02-25 17:04:52.433,0.0325347,-0.00426197,-0.167005
1400222,2025-02-25 17:04:52.438,0.0594655,-0.0184216,-0.172404
1400223,2025-02-25 17:04:52.442,0.0559807,-0.022794,-0.17185
1400224,2025-02-25 17:04:52.447,0.0614634,-0.00907946,-0.185594
1400225,2025-02-25 17:04:52.452,0.0555791,-0.0142295,-0.214706
1400226,2025-02-25 17:04:52.457,0.0252503,-0.0144179,-0.261417
1400227,2025-02-25 17:04:52.461,0.0190452,-0.0321426,-0.271012
1400228,2025-02-25 17:04:52.466,-0.00958785,-0.0174994,-0.288883
1400229,2025-02-25 17:04:52.471,-0.0264208,-0.0253377,-0.313797
1400230,2025-02-25 17:04:52.475,-0.0507696,-0.019861,-0.317213
1400231,2025-02-25 17:04:52.48,-0.0729806,-0.0260503,-0.312379
1400232,2025-02-25 17:04:52.485,-0.0753854,-0.0357804,-0.295728
1400233,2025-02-25 17:04:52.49,-0.0604513,-0.0335641,-0.285167
1400234,2025-02-25 17:04:52.494,-0.0697171,-0.0349307,-0.255713
1400235,2025-02-25 17:04:52.499,-0.0472363,-0.0446682,-0.243117
1400236,2025-02-25 17:04:52.504,-0.0370617,-0.0521657,-0.224636
1400237,2025-02-25 17:04:52.508,-0.00686958,-0.0645046,-0.186087
1400238,2025-02-25 17:04:52.513,0.00873172,-0.081671,-0.185793
1400239,2025-02-25 17:04:52.518,0.0265512,-0.0965605,-0.174749
1400240,2025-02-25 17:04:52.523,0.0346412,-0.0948472,-0.150702
1400241,2025-02-25 17:04:52.527,0.0307343,-0.106343,-0.143435
1400242,2025-02-25 17:04:52.532,0.0386966,-0.0904384,-0.158785
1400243,2025-02-25 17:04:52.537,0.030036,-0.0866642,-0.162096
1400244,2025-02-25 17:04:52.541,0.0179966,-0.0746529,-0.171299
1400245,2025-02-25 17:04:52.546,0.00510949,-0.0721958,-0.169744
1400246,2025-02-25 17:04:52.551,0.00561592,-0.0602477,-0.175321
1400247,2025-02-25 17:04:52.555,0.00154164,-0.0600765,-0.188024
1400248,2025-02-25 17:04:52.56,0.0119061,-0.0550194,-0.212526
1400249,2025-02-25 17:04:52.565,0.014057,-0.0522799,-0.221416
1400250,2025-02-25 17:04:52.57,0.0116824,-0.0398691,-0.22672
1400251,2025-02-25 17:04:52.574,0.0330181,-0.038059,-0.209481
1400252,2025-02-25 17:04:52.579,0.0387201,-0.0513449,-0.212673
1400253,2025-02-25 17:04:52.584,0.0584022,-0.0382338,-0.208772
1400254,2025-02-25 17:04:52.588,0.0575546,-0.0213032,-0.189587
1400255,2025-02-25 17:04:52.593,0.0565884,-0.00910878,-0.153992
1400256,2025-02-25 17:04:52.598,0.0425023,-0.0111485,-0.12229
1400257,2025-02-25 17:04:52.603,0.0297284,-0.0108283,-0.0932188
1400258,2025-02-25 17:04:52.607,0.0243012,-0.0307052,-0.0679407
1400259,2025-02-25 17:04:52.612,0.0250031,-0.0351517,-0.0475664
1400260,2025-02-25 17:04:52.617,0.0343251,-0.0291562,-0.0379534
1400261,2025-02-25 17:04:52.622,0.0165722,-0.041369,-0.0342407
1400262,2025-02-25 17:04:52.626,0.0135756,-0.036,-0.0530043
1400263,2025-02-25 17:04:52.631,-0.0177073,-0.028615,-0.0762615
1400264,2025-02-25 17:04:52.636,-0.010621,-0.0465708,-0.0944691
1400265,2025-02-25 17:04:52.64,-0.00847915,-0.0576353,-0.121915
1400266,2025-02-25 17:04:52.645,0.00626546,-0.0473633,-0.153858
1400267,2025-02-25 17:04:52.65,0.0133414,-0.0527594,-0.180759
1400268,2025-02-25 17:04:52.654,0.0435028,-0.0249388,-0.19082
1400269,2025-02-25 17:04:52.659,0.0538614,-0.0235169,-0.203176
1400270,2025-02-25 17:04:52.664,0.0625571,-0.00424814,-0.202398
1400271,2025-02-25 17:04:52.669,0.0889429,-0.00760341,-0.207593
1400272,2025-02-25 17:04:52.673,0.0901061,-0.0131848,-0.205659
1400273,2025-02-25 17:04:52.678,0.0842056,-0.0411694,-0.201393
1400274,2025-02-25 17:04:52.683,0.0702855,-0.0687616,-0.198389
1400275,2025-02-25 17:04:52.687,0.046008,-0.0698402,-0.206136
1400276,2025-02-25 17:04:52.692,-0.00638783,-0.0944152,-0.199636
1400277,2025-02-25 17:04:52.697,-0.0237893,-0.0865171,-0.215806
1400278,2025-02-25 17:04:52.702,-0.0469133,-0.0974054,-0.220046
1400279,2025-02-25 17:04:52.706,-0.0473959,-0.0996237,-0.204154
1400280,2025-02-25 17:04:52.711,-0.0503515,-0.089705,-0.188472
1400281,2025-02-25 17:04:52.716,-0.0509998,-0.0903251,-0.159932
1400282,2025-02-25 17:04:52.72,-0.0315563,-0.0776105,-0.13765
1400283,2025-02-25 17:04:52.725,0.000948578,-0.0684679,-0.104891
1400284,2025-02-25 17:04:52.73,0.0322845,-0.0664122,-0.0831118
1400285,2025-02-25 17:04:52.734,0.0423594,-0.0608404,-0.061492
1400286,2025-02-25 17:04:52.739,0.0480691,-0.0518484,-0.059001
1400287,2025-02-25 17:04:52.744,0.0279351,-0.0311711,-0.0731077
1400288,2025-02-25 17:04:52.749,0.0165537,-0.0216014,-0.075141
1400289,2025-02-25 17:04:52.753,0.000586838,-0.0277238,-0.102032
1400290,2025-02-25 17:04:52.758,-0.0093171,-0.0375924,-0.128628
1400291,2025-02-25 17:04:52.763,-0.0145301,-0.0309551,-0.154951
1400292,2025-02-25 17:04:52.767,-0.0142064,-0.0185914,-0.192895
1400293,2025-02-25 17:04:52.772,-0.0381437,-0.019531,-0.198448
1400294,2025-02-25 17:04:52.777,-0.0374847,0.00311303,-0.194427
1400295,2025-02-25 17:04:52.782,-0.0146825,-0.00311542,-0.216513
1400296,2025-02-25 17:04:52.786,0.00883439,0.00358772,-0.202761
1400297,2025-02-25 17:04:52.791,0.0462787,0.0136623,-0.187901
1400298,2025-02-25 17:04:52.796,0.0750911,0.00923538,-0.184983
1400299,2025-02-25 17:04:52.8,0.104959,-0.00699949,-0.185656
1400300,2025-02-25 17:04:52.805,0.121652,-0.0171955,-0.192244
1400301,2025-02-25 17:04:52.81,0.105036,-0.0438216,-0.178625
1400302,2025-02-25 17:04:52.815,0.0770055,-0.0404038,-0.174647
1400303,2025-02-25 17:04:52.819,0.0696519,-0.0356729,-0.180236
1400304,2025-02-25 17:04:52.824,0.0601402,-0.0758965,-0.200075
1400305,2025-02-25 17:04:52.829,0.0390411,-0.0954416,-0.212667
1400306,2025-02-25 17:04:52.833,0.0301146,-0.124102,-0.225214
1400307,2025-02-25 17:04:52.838,0.00601065,-0.130951,-0.227028
1400308,2025-02-25 17:04:52.843,-0.00240889,-0.11151,-0.221736
1400309,2025-02-25 17:04:52.849,-0.0308346,-0.113562,-0.212935
1400310,2025-02-25 17:04:52.852,-0.0280963,-0.116726,-0.195913
1400311,2025-02-25 17:04:52.857,-0.00274208,-0.0985694,-0.184943
1400312,2025-02-25 17:04:52.862,0.0344802,-0.0891101,-0.192983
1400313,2025-02-25 17:04:52.866,0.0691529,-0.0834169,-0.198538
1400314,2025-02-25 17:04:52.871,0.0942323,-0.081465,-0.200441
1400315,2025-02-25 17:04:52.876,0.115526,-0.0702646,-0.176147
1400316,2025-02-25 17:04:52.882,0.129524,-0.0677648,-0.169772
1400317,2025-02-25 17:04:52.885,0.11125,-0.0656087,-0.13487
1400318,2025-02-25 17:04:52.89,0.144075,-0.05195,-0.125086
1400319,2025-02-25 17:04:52.895,0.15977,-0.0598991,-0.161653
1400320,2025-02-25 17:04:52.899,0.14627,-0.057179,-0.183662
1400321,2025-02-25 17:04:52.904,0.104653,-0.0723193,-0.175834
1400322,2025-02-25 17:04:52.909,0.0613896,-0.0540917,-0.159786
1400323,2025-02-25 17:04:52.914,0.0322268,-0.0535882,-0.172445
1400324,2025-02-25 17:04:52.918,0.0270727,-0.0577731,-0.185018
1400325,2025-02-25 17:04:52.923,0.0377319,-0.0700872,-0.163092
1400326,2025-02-25 17:04:52.928,0.0512708,-0.0738571,-0.150865
1400327,2025-02-25 17:04:52.932,0.0737543,-0.11059,-0.139975
1400328,2025-02-25 17:04:52.937,0.0717643,-0.113671,-0.168361
1400329,2025-02-25 17:04:52.942,0.0704621,-0.105808,-0.172816
1400330,2025-02-25 17:04:52.946,0.0553767,-0.0919392,-0.179637
1400331,2025-02-25 17:04:52.951,0.0420291,-0.0697103,-0.193557
1400332,2025-02-25 17:04:52.956,0.027663,-0.0498478,-0.191984
1400333,2025-02-25 17:04:52.961,0.0145295,-0.0561147,-0.201157
1400334,2025-02-25 17:04:52.965,0.0132216,-0.0349867,-0.180591
1400335,2025-02-25 17:04:52.97,0.0152246,-0.0163522,-0.186338
1400336,2025-02-25 17:04:52.975,0.0264941,-0.00743747,-0.167095
1400337,2025-02-25 17:04:52.979,0.020956,-0.0165124,-0.131363
1400338,2025-02-25 17:04:52.984,0.0297294,-0.0138743,-0.0768671
1400339,2025-02-25 17:04:52.99,0.0468505,-0.0103858,-0.0713987
1400340,2025-02-25 17:04:52.994,0.0423731,-0.0191982,-0.045681
1400341,2025-02-25 17:04:52.998,0.0376374,-0.00811219,-0.0283909
1400342,2025-02-25 17:04:53.003,0.021897,0.00488567,-0.0337019
1400343,2025-02-25 17:04:53.008,0.0357167,0.00444412,-0.0400839
1400344,2025-02-25 17:04:53.012,0.0208731,0.00599527,-0.0581703
1400345,2025-02-25 17:04:53.017,0.00976953,0.0120382,-0.0570374
1400346,2025-02-25 17:04:53.022,0.0237104,0.000985861,-0.023736
1400347,2025-02-25 17:04:53.027,0.0568214,-0.00548148,-0.0737228
1400348,2025-02-25 17:04:53.031,0.0235647,-0.0120685,-0.127975
1400349,2025-02-25 17:04:53.036,0.00375617,-0.0091238,-0.150903
1400350,2025-02-25 17:04:53.041,-0.0657051,0.00462079,-0.15231
1400351,2025-02-25 17:04:53.046,-0.104986,0.0218947,-0.158481
1400352,2025-02-25 17:04:53.05,-0.139053,0.0118158,-0.168184
1400353,2025-02-25 17:04:53.055,-0.151079,0.00334811,-0.217065
1400354,2025-02-25 17:04:53.06,-0.140242,-0.0190356,-0.241869
1400355,2025-02-25 17:04:53.064,-0.130653,-0.0267432,-0.219055
1400356,2025-02-25 17:04:53.069,-0.155583,-0.0460131,-0.197689
1400357,2025-02-25 17:04:53.074,-0.151597,-0.0613921,-0.146869
1400358,2025-02-25 17:04:53.078,-0.123565,-0.0895953,-0.160594
1400359,2025-02-25 17:04:53.083,-0.120446,-0.0926137,-0.157579
1400360,2025-02-25 17:04:53.088,-0.110214,-0.12182,-0.105891
1400361,2025-02-25 17:04:53.093,-0.107097,-0.128387,-0.0201559
1400362,2025-02-25 17:04:53.097,-0.106122,-0.123282,-0.0573206
1400363,2025-02-25 17:04:53.102,-0.129854,-0.135044,-0.0644245
1400364,2025-02-25 17:04:53.107,-0.128538,-0.145761,-0.0583429
1400365,2025-02-25 17:04:53.111,-0.146569,-0.154346,-0.0213594
1400366,2025-02-25 17:04:53.116,-0.0946275,-0.161859,-0.0451765
1400367,2025-02-25 17:04:53.121,-0.0787151,-0.18143,-0.086524
1400368,2025-02-25 17:04:53.125,-0.0771484,-0.159515,-0.082345
1400369,2025-02-25 17:04:53.13,-0.064973,-0.156958,-0.0722141
1400370,2025-02-25 17:04:53.135,-0.0659526,-0.147498,-0.106028
1400371,2025-02-25 17:04:53.14,-0.0704632,-0.150069,-0.151403
1400372,2025-02-25 17:04:53.144,-0.0550606,-0.165818,-0.151258
1400373,2025-02-25 17:04:53.149,-0.0257478,-0.167149,-0.164191
1400374,2025-02-25 17:04:53.154,-0.0120783,-0.167283,-0.230433
1400375,2025-02-25 17:04:53.158,-0.00468662,-0.157727,-0.267695
1400376,2025-02-25 17:04:53.163,-0.0331495,-0.139876,-0.276184
1400377,2025-02-25 17:04:53.168,-0.0510218,-0.130172,-0.271648
1400378,2025-02-25 17:04:53.174,-0.0402891,-0.114356,-0.299282
1400379,2025-02-25 17:04:53.177,-0.0439019,-0.0960131,-0.345763
1400380,2025-02-25 17:04:53.182,-0.024995,-0.0834,-0.35042
1400381,2025-02-25 17:04:53.187,-0.0241739,-0.0633733,-0.357539
1400382,2025-02-25 17:04:53.191,-0.0104016,-0.059689,-0.374234
1400383,2025-02-25 17:04:53.196,0.0211425,-0.0365319,-0.393315
1400384,2025-02-25 17:04:53.201,0.0133701,-0.0273557,-0.35658
1400385,2025-02-25 17:04:53.206,0.027223,0.00837111,-0.325048
1400386,2025-02-25 17:04:53.21,0.0210014,0.0287554,-0.324752
1400387,2025-02-25 17:04:53.215,0.035266,0.0279732,-0.32931
1400388,2025-02-25 17:04:53.22,0.0318489,0.0359778,-0.305474
1400389,2025-02-25 17:04:53.224,0.00948489,0.0322831,-0.303277
1400390,2025-02-25 17:04:53.229,0.00374737,0.0372722,-0.286964
1400391,2025-02-25 17:04:53.234,0.0096339,0.0211008,-0.269688
1400392,2025-02-25 17:04:53.239,0.00907812,0.0349629,-0.236022
1400393,2025-02-25 17:04:53.243,-0.00142661,0.0393226,-0.206252
1400394,2025-02-25 17:04:53.248,0.0102569,0.0448368,-0.160129
1400395,2025-02-25 17:04:53.253,0.0201805,0.0228941,-0.11319
1400396,2025-02-25 17:04:53.257,0.0498927,-0.00856233,-0.0701523
1400397,2025-02-25 17:04:53.262,0.0661525,-0.0315683,-0.0381269
1400398,2025-02-25 17:04:53.267,0.066723,-0.0262306,-0.00389576
1400399,2025-02-25 17:04:53.272,0.0637999,-0.0235231,0.040802
1400400,2025-02-25 17:04:53.276,0.0492535,0.00144911,0.0899668
1400401,2025-02-25 17:04:53.281,0.0279992,-0.010869,0.100832
1400402,2025-02-25 17:04:53.286,0.0156758,-0.0340586,0.102217
1400403,2025-02-25 17:04:53.29,0.0170875,-0.0443661,0.0787964
1400404,2025-02-25 17:04:53.295,0.00943443,-0.0512197,0.0639572
1400405,2025-02-25 17:04:53.3,-0.0156019,-0.0724435,0.0398149
1400406,2025-02-25 17:04:53.304,-0.0533219,-0.0699065,0.0123672
1400407,2025-02-25 17:04:53.309,-0.091727,-0.0721328,-0.0100975
1400408,2025-02-25 17:04:53.314,-0.11084,-0.0756376,-0.0370913
1400409,2025-02-25 17:04:53.319,-0.11324,-0.0779791,-0.065032
1400410,2025-02-25 17:04:53.323,-0.10496,-0.0945435,-0.0820589
1400411,2025-02-25 17:04:53.328,-0.100307,-0.0861478,-0.0906019
1400412,2025-02-25 17:04:53.333,-0.0743398,-0.0921824,-0.1026
1400413,2025-02-25 17:04:53.337,-0.0484767,-0.0911996,-0.134624
1400414,2025-02-25 17:04:53.343,-0.0215533,-0.0985928,-0.146182
1400415,2025-02-25 17:04:53.347,0.0217984,-0.11565,-0.14095
1400416,2025-02-25 17:04:53.353,0.0220245,-0.112669,-0.104814
1400417,2025-02-25 17:04:53.356,0.0533101,-0.106491,-0.0712385
1400418,2025-02-25 17:04:53.361,0.0694382,-0.122027,-0.144669
1400419,2025-02-25 17:04:53.366,0.0644135,-0.100901,-0.180592
1400420,2025-02-25 17:04:53.37,0.0416147,-0.108542,-0.203124
1400421,2025-02-25 17:04:53.375,0.0340909,-0.110259,-0.227834
1400422,2025-02-25 17:04:53.38,0.00834042,-0.119056,-0.220314
1400423,2025-02-25 17:04:53.385,0.0181257,-0.1146,-0.230714
1400424,2025-02-25 17:04:53.389,-0.000662297,-0.106516,-0.299223
1400425,2025-02-25 17:04:53.394,-0.0124526,-0.112458,-0.313844
1400426,2025-02-25 17:04:53.399,-0.00197744,-0.097878,-0.321325
1400427,2025-02-25 17:04:53.403,0.029388,-0.101937,-0.339592
1400428,2025-02-25 17:04:53.408,0.0353014,-0.0877223,-0.343604
1400429,2025-02-25 17:04:53.413,0.0529459,-0.0838335,-0.30856
1400430,2025-02-25 17:04:53.418,0.0920233,-0.0710945,-0.258543
1400431,2025-02-25 17:04:53.422,0.128736,-0.0615995,-0.25654
1400432,2025-02-25 17:04:53.427,0.134568,-0.065963,-0.247562
1400433,2025-02-25 17:04:53.432,0.120291,-0.0638561,-0.248302
1400434,2025-02-25 17:04:53.436,0.0908255,-0.0247104,-0.208749
1400435,2025-02-25 17:04:53.441,0.0816651,0.0192068,-0.155393
1400436,2025-02-25 17:04:53.446,0.0749088,0.0283968,-0.117932
1400437,2025-02-25 17:04:53.451,0.0823542,0.0351074,-0.0641613
1400438,2025-02-25 17:04:53.455,0.0979086,0.0203931,-0.0476427
1400439,2025-02-25 17:04:53.46,0.107431,0.0127175,-0.00508022
1400440,2025-02-25 17:04:53.465,0.133589,0.0155108,0.0027895
1400441,2025-02-25 17:04:53.469,0.163284,0.00472736,0.0344954
1400442,2025-02-25 17:04:53.474,0.172676,0.032778,0.0292759
1400443,2025-02-25 17:04:53.479,0.166819,0.0220315,0.0254736
1400444,2025-02-25 17:04:53.483,0.171669,0.0274825,0.00286388
1400445,2025-02-25 17:04:53.488,0.151501,0.0276749,-0.0039854
1400446,2025-02-25 17:04:53.493,0.152736,2.02656e-05,0.00600147
1400447,2025-02-25 17:04:53.498,0.168142,0.00183105,-0.0278854
1400448,2025-02-25 17:04:53.502,0.153863,-0.00375104,-0.092268
1400449,2025-02-25 17:04:53.507,0.119391,-0.00114036,-0.131142
1400450,2025-02-25 17:04:53.512,0.100356,0.00494337,-0.166121
1400451,2025-02-25 17:04:53.516,0.0648753,0.00975466,-0.230474
1400452,2025-02-25 17:04:53.522,0.0177767,0.0145288,-0.262241
1400453,2025-02-25 17:04:53.526,-0.0194751,-0.00089407,-0.242708
1400454,2025-02-25 17:04:53.531,-0.103067,-0.0567226,-0.304021
1400455,2025-02-25 17:04:53.535,-0.52725,-0.181676,-0.241165
1400456,2025-02-25 17:04:53.54,-0.439228,-0.142249,-0.33055
1400457,2025-02-25 17:04:53.545,-0.142407,-0.147328,-0.271883
1400458,2025-02-25 17:04:53.549,0.0273329,-0.24156,-0.169785
1400459,2025-02-25 17:04:53.554,0.0973665,-0.205663,-0.216948
1400460,2025-02-25 17:04:53.559,0.187014,-0.0302207,-0.31469
1400461,2025-02-25 17:04:53.564,0.271629,0.0832274,-0.336809
1400462,2025-02-25 17:04:53.568,0.0845068,0.0743282,-0.302868
1400463,2025-02-25 17:04:53.573,-0.000263155,0.100943,-0.347448
1400464,2025-02-25 17:04:53.579,0.194208,0.0481513,-0.426153
1400465,2025-02-25 17:04:53.582,0.306322,-0.0867512,-0.390467
1400466,2025-02-25 17:04:53.587,0.307896,-0.124866,-0.419469
1400467,2025-02-25 17:04:53.592,0.225234,-0.0825226,-0.492391
1400468,2025-02-25 17:04:53.597,0.121687,-0.0185211,-0.526928
1400469,2025-02-25 17:04:53.601,0.0156061,0.00291181,-0.509159
1400470,2025-02-25 17:04:53.606,-0.0158437,-0.0202796,-0.484616
1400471,2025-02-25 17:04:53.611,-0.0303867,-0.0853558,-0.456923
1400472,2025-02-25 17:04:53.615,-0.0339705,-0.142015,-0.420193
1400473,2025-02-25 17:04:53.62,-0.0313436,-0.161909,-0.399404
1400474,2025-02-25 17:04:53.625,-0.0531754,-0.1632,-0.363532
1400475,2025-02-25 17:04:53.63,-0.0551929,-0.168692,-0.317414
1400476,2025-02-25 17:04:53.634,-0.0636896,-0.160718,-0.272953
1400477,2025-02-25 17:04:53.639,-0.066778,-0.135831,-0.236071
1400478,2025-02-25 17:04:53.644,-0.0717947,-0.0978241,-0.18294
1400479,2025-02-25 17:04:53.648,-0.0847972,-0.0897818,-0.159923
1400480,2025-02-25 17:04:53.653,-0.0750157,-0.0628464,-0.12877
1400481,2025-02-25 17:04:53.658,-0.0429233,-0.0517273,-0.104955
1400482,2025-02-25 17:04:53.662,-0.0209163,-0.056308,-0.0860443
1400483,2025-02-25 17:04:53.667,-0.0185835,-0.0468912,-0.0684128
1400484,2025-02-25 17:04:53.672,-0.0146228,-0.0236983,-0.0425272
1400485,2025-02-25 17:04:53.677,-0.00766176,-0.0012455,-0.0119658
1400486,2025-02-25 17:04:53.681,-0.00256318,-0.00674939,0.0113354
1400487,2025-02-25 17:04:53.686,-0.00492644,-0.00810313,0.0239468
1400488,2025-02-25 17:04:53.691,0.0055272,-0.0172558,0.0152845
1400489,2025-02-25 17:04:53.695,0.0146908,-0.0281603,0.0175762
1400490,2025-02-25 17:04:53.7,0.0333126,-0.0502737,0.00817204
1400491,2025-02-25 17:04:53.705,0.0577694,-0.0596082,-0.0223761
1400492,2025-02-25 17:04:53.71,0.0832715,-0.0705147,-0.043026
1400493,2025-02-25 17:04:53.714,0.076626,-0.065017,-0.0752735
1400494,2025-02-25 17:04:53.72,0.0689864,-0.0478942,-0.111933
1400495,2025-02-25 17:04:53.724,0.0771231,-0.0618119,-0.157758
1400496,2025-02-25 17:04:53.728,0.0522407,-0.0458558,-0.190156
1400497,2025-02-25 17:04:53.733,0.0278808,-0.0465713,-0.230602
1400498,2025-02-25 17:04:53.738,0.00160125,-0.0375693,-0.28264
1400499,2025-02-25 17:04:53.743,0.00310317,-0.0425899,-0.317705
1400500,2025-02-25 17:04:53.747,0.0143313,-0.0556493,-0.350164
1400501,2025-02-25 17:04:53.752,0.0127437,-0.0634606,-0.40976
1400502,2025-02-25 17:04:53.757,-0.00285545,-0.0637228,-0.455906
1400503,2025-02-25 17:04:53.761,-0.020614,-0.0647542,-0.472116
