id,timestamp,x,y,z
1362459,2025-02-25 16:58:51.043,-0.0843133,0.00448322,0.255857
1362460,2025-02-25 16:58:51.048,-0.0741703,-0.00788522,0.21143
1362461,2025-02-25 16:58:51.054,-0.0949378,-0.00731516,0.168617
1362462,2025-02-25 16:58:51.057,-0.103688,-0.0140972,0.122656
1362463,2025-02-25 16:58:51.062,-0.112528,-0.020864,0.0770874
1362464,2025-02-25 16:58:51.067,-0.1192,-0.0135131,0.0283766
1362465,2025-02-25 16:58:51.071,-0.12615,-0.0253553,-0.0270205
1362466,2025-02-25 16:58:51.081,-0.0995834,-0.0548873,-0.0926962
1362467,2025-02-25 16:58:51.081,-0.0995834,-0.0548873,-0.0926962
1362468,2025-02-25 16:58:51.086,-0.0722118,-0.0639825,-0.134051
1362469,2025-02-25 16:58:51.091,-0.0395145,-0.0705416,-0.17153
1362470,2025-02-25 16:58:51.095,-0.0181722,-0.0839329,-0.179083
1362471,2025-02-25 16:58:51.1,-0.0115091,-0.0767789,-0.178332
1362472,2025-02-25 16:58:51.104,0.000867248,-0.0801041,-0.180029
1362473,2025-02-25 16:58:51.109,-0.00240187,-0.0747731,-0.171107
1362474,2025-02-25 16:58:51.114,0.00866666,-0.0726452,-0.143366
1362475,2025-02-25 16:58:51.118,0.0136733,-0.0690703,-0.108802
1362476,2025-02-25 16:58:51.123,0.0175791,-0.074621,-0.0793715
1362477,2025-02-25 16:58:51.128,0.0285927,-0.0809541,-0.0455265
1362478,2025-02-25 16:58:51.133,0.0408608,-0.0773103,-0.0156269
1362479,2025-02-25 16:58:51.137,0.0543144,-0.0460353,0.0436134
1362480,2025-02-25 16:58:51.142,0.0593811,-0.0539463,0.0833063
1362481,2025-02-25 16:58:51.147,0.0633438,-0.0426769,0.125014
1362482,2025-02-25 16:58:51.151,0.0722056,-0.0301628,0.197205
1362483,2025-02-25 16:58:51.156,0.0742111,-0.00596762,0.242705
1362484,2025-02-25 16:58:51.161,0.100281,0.00121212,0.277198
1362485,2025-02-25 16:58:51.166,0.119428,0.0129263,0.311448
1362486,2025-02-25 16:58:51.171,0.13645,0.0218101,0.333637
1362487,2025-02-25 16:58:51.176,0.152466,0.0468104,0.335573
1362488,2025-02-25 16:58:51.18,0.15554,0.0474195,0.334045
1362489,2025-02-25 16:58:51.184,0.171906,0.0678043,0.302955
1362490,2025-02-25 16:58:51.189,0.169348,0.095803,0.272258
1362491,2025-02-25 16:58:51.194,0.159705,0.118464,0.231221
1362492,2025-02-25 16:58:51.199,0.154738,0.154835,0.185861
1362493,2025-02-25 16:58:51.203,0.142269,0.169249,0.12551
1362494,2025-02-25 16:58:51.208,0.12484,0.165517,0.0633383
1362495,2025-02-25 16:58:51.213,0.110737,0.171154,0.0147762
1362496,2025-02-25 16:58:51.217,0.110644,0.190908,-0.0416765
1362497,2025-02-25 16:58:51.222,0.110248,0.183284,-0.081068
1362498,2025-02-25 16:58:51.227,0.0870247,0.173532,-0.101186
1362499,2025-02-25 16:58:51.232,0.0994023,0.174675,-0.133042
1362500,2025-02-25 16:58:51.237,0.102108,0.165378,-0.157576
1362501,2025-02-25 16:58:51.241,0.102452,0.145785,-0.183167
1362502,2025-02-25 16:58:51.246,0.090944,0.117346,-0.189672
1362503,2025-02-25 16:58:51.25,0.0844367,0.0990758,-0.206913
1362504,2025-02-25 16:58:51.255,0.0746517,0.0920722,-0.208682
1362505,2025-02-25 16:58:51.26,0.0626332,0.0736604,-0.2046
1362506,2025-02-25 16:58:51.265,0.0436411,0.0749638,-0.191199
1362507,2025-02-25 16:58:51.27,0.0104998,0.0612268,-0.162578
1362508,2025-02-25 16:58:51.274,-8.29995e-06,0.0349905,-0.124814
1362509,2025-02-25 16:58:51.279,-0.0237608,0.0271659,-0.0910292
1362510,2025-02-25 16:58:51.283,-0.0439071,0.00906897,-0.0374317
1362511,2025-02-25 16:58:51.288,-0.0498767,0.0055182,0.0287352
1362512,2025-02-25 16:58:51.293,-0.0725031,0.00681448,0.081275
1362513,2025-02-25 16:58:51.297,-0.098371,0.0103183,0.15716
1362514,2025-02-25 16:58:51.302,-0.126062,-0.00535297,0.213462
1362515,2025-02-25 16:58:51.307,-0.163808,0.00482774,0.268215
1362516,2025-02-25 16:58:51.312,-0.161594,-0.0282857,0.298898
1362517,2025-02-25 16:58:51.316,-0.199374,-0.0685689,0.293798
1362518,2025-02-25 16:58:51.321,-0.196259,-0.0817614,0.293633
1362519,2025-02-25 16:58:51.326,-0.200254,-0.0917041,0.294761
1362520,2025-02-25 16:58:51.33,-0.219712,-0.0854518,0.265141
1362521,2025-02-25 16:58:51.336,-0.221381,-0.0796616,0.238238
1362522,2025-02-25 16:58:51.34,-0.238732,-0.064889,0.19624
1362523,2025-02-25 16:58:51.345,-0.217135,-0.0458279,0.167727
1362524,2025-02-25 16:58:51.349,-0.200803,-0.0533254,0.146636
1362525,2025-02-25 16:58:51.354,-0.18138,-0.0562348,0.0984669
1362526,2025-02-25 16:58:51.36,-0.155256,-0.0320425,0.0685577
1362527,2025-02-25 16:58:51.363,-0.128337,-0.0236192,0.0484238
1362528,2025-02-25 16:58:51.368,-0.0934722,-0.0092895,0.0225124
1362529,2025-02-25 16:58:51.373,-0.0721225,-0.0104365,-0.0103292
1362530,2025-02-25 16:58:51.378,-0.0475045,0.00286674,-0.0215807
1362531,2025-02-25 16:58:51.382,-0.0244521,-0.00742722,-0.0328045
1362532,2025-02-25 16:58:51.387,-0.0207695,-0.0160573,-0.0250425
1362533,2025-02-25 16:58:51.392,-0.0183528,-0.0111392,-0.016264
1362534,2025-02-25 16:58:51.396,-0.0383514,-0.0117538,-0.0171623
1362535,2025-02-25 16:58:51.401,-0.0568534,-0.0119624,0.0139008
1362536,2025-02-25 16:58:51.407,-0.0570831,-0.0189211,0.0351229
1362537,2025-02-25 16:58:51.411,-0.0759393,-0.0373371,0.0703297
1362538,2025-02-25 16:58:51.415,-0.0810702,-0.0328422,0.101642
1362539,2025-02-25 16:58:51.42,-0.0807987,-0.0293972,0.117231
1362540,2025-02-25 16:58:51.425,-0.0774149,-0.0318677,0.146938
1362541,2025-02-25 16:58:51.429,-0.0674501,-0.0190034,0.157449
1362542,2025-02-25 16:58:51.434,-0.0213432,-0.0170739,0.150115
1362543,2025-02-25 16:58:51.44,0.0104956,0.00956941,0.138154
1362544,2025-02-25 16:58:51.444,0.0386345,0.0120001,0.109738
1362545,2025-02-25 16:58:51.448,0.0604706,0.0402231,0.0911283
1362546,2025-02-25 16:58:51.454,0.0970642,0.0537059,0.058485
1362547,2025-02-25 16:58:51.458,0.122032,0.0798359,0.0131168
1362548,2025-02-25 16:58:51.462,0.140134,0.0793474,-0.00926495
1362549,2025-02-25 16:58:51.467,0.153852,0.0809669,-0.0420914
1362550,2025-02-25 16:58:51.472,0.173956,0.0860031,-0.067503
1362551,2025-02-25 16:58:51.476,0.169665,0.0718703,-0.092679
1362552,2025-02-25 16:58:51.481,0.17225,0.0672884,-0.109327
1362553,2025-02-25 16:58:51.486,0.161597,0.054343,-0.117507
1362554,2025-02-25 16:58:51.491,0.155784,0.0570369,-0.113771
1362555,2025-02-25 16:58:51.495,0.14649,0.0480204,-0.121982
1362556,2025-02-25 16:58:51.5,0.136361,0.0511041,-0.134905
1362557,2025-02-25 16:58:51.505,0.119212,0.0414095,-0.139487
1362558,2025-02-25 16:58:51.509,0.122524,0.0476289,-0.151251
1362559,2025-02-25 16:58:51.514,0.123498,0.0565338,-0.145201
1362560,2025-02-25 16:58:51.52,0.110295,0.0563378,-0.119138
1362561,2025-02-25 16:58:51.524,0.100888,0.0731499,-0.106445
1362562,2025-02-25 16:58:51.533,0.113266,0.095783,-0.0392504
1362563,2025-02-25 16:58:51.533,0.113266,0.095783,-0.0392504
1362564,2025-02-25 16:58:51.538,0.106323,0.120487,0.00217915
1362565,2025-02-25 16:58:51.542,0.113724,0.12743,0.0538864
1362566,2025-02-25 16:58:51.547,0.112817,0.12365,0.0885382
1362567,2025-02-25 16:58:51.552,0.0928725,0.130558,0.144276
1362568,2025-02-25 16:58:51.557,0.0968946,0.121813,0.186534
1362569,2025-02-25 16:58:51.561,0.0772041,0.112975,0.22136
1362570,2025-02-25 16:58:51.566,0.0695659,0.0955832,0.234609
1362571,2025-02-25 16:58:51.571,0.0583224,0.0898614,0.263264
1362572,2025-02-25 16:58:51.575,0.0506956,0.0778215,0.289415
1362573,2025-02-25 16:58:51.58,0.0442846,0.0429101,0.29171
1362574,2025-02-25 16:58:51.585,0.0331612,0.0375338,0.294094
1362575,2025-02-25 16:58:51.594,0.00450765,0.038522,0.27654
1362576,2025-02-25 16:58:51.594,0.00450765,0.038522,0.27654
1362577,2025-02-25 16:58:51.604,0.00919855,0.0262151,0.214919
1362578,2025-02-25 16:58:51.608,0.00494669,0.0203519,0.175675
1362579,2025-02-25 16:58:51.613,-0.000494555,0.028616,0.130867
1362580,2025-02-25 16:58:51.613,-0.000494555,0.028616,0.130867
1362581,2025-02-25 16:58:51.618,0.0105686,0.0283356,0.0900335
1362582,2025-02-25 16:58:51.622,0.00842661,0.0352511,0.0447721
1362583,2025-02-25 16:58:51.627,0.0110022,0.0588272,0.00342369
1362584,2025-02-25 16:58:51.632,0.00278312,0.0538313,-0.034049
1362585,2025-02-25 16:58:51.637,-0.0112882,0.0645356,-0.0593948
1362586,2025-02-25 16:58:51.641,-0.0217501,0.057596,-0.0881557
1362587,2025-02-25 16:58:51.646,-0.032062,0.0556438,-0.117908
1362588,2025-02-25 16:58:51.651,-0.0362231,0.0551894,-0.124929
1362589,2025-02-25 16:58:51.655,-0.0367495,0.0254676,-0.145053
1362590,2025-02-25 16:58:51.66,-0.0372815,0.0188696,-0.157968
1362591,2025-02-25 16:58:51.665,-0.0508598,0.000832081,-0.158999
1362592,2025-02-25 16:58:51.67,-0.0501809,-0.00955749,-0.152999
1362593,2025-02-25 16:58:51.674,-0.0711078,-0.00889802,-0.130503
1362594,2025-02-25 16:58:51.68,-0.0849156,-0.0280218,-0.1083
1362595,2025-02-25 16:58:51.684,-0.0665921,-0.0408981,-0.0708904
1362596,2025-02-25 16:58:51.688,-0.0626805,-0.0665028,-0.0528431
1362597,2025-02-25 16:58:51.693,-0.0528148,-0.0988944,-0.0183544
1362598,2025-02-25 16:58:51.698,-0.0500505,-0.117837,0.031249
1362599,2025-02-25 16:58:51.703,-0.087469,-0.129502,0.0590754
1362600,2025-02-25 16:58:51.707,-0.106364,-0.138841,0.0867186
1362601,2025-02-25 16:58:51.712,-0.134189,-0.131782,0.0904722
1362602,2025-02-25 16:58:51.717,-0.141355,-0.138039,0.10256
1362603,2025-02-25 16:58:51.721,-0.140025,-0.141024,0.105142
1362604,2025-02-25 16:58:51.726,-0.148215,-0.131292,0.112541
1362605,2025-02-25 16:58:51.731,-0.150688,-0.120767,0.109268
1362606,2025-02-25 16:58:51.736,-0.147421,-0.127248,0.0989695
1362607,2025-02-25 16:58:51.74,-0.153849,-0.0842686,0.0805578
1362608,2025-02-25 16:58:51.745,-0.141446,-0.0691929,0.0492992
1362609,2025-02-25 16:58:51.75,-0.108032,-0.0533202,0.0373545
1362610,2025-02-25 16:58:51.754,-0.0859505,-0.0390337,0.0208216
1362611,2025-02-25 16:58:51.759,-0.0643796,-0.00848222,-0.00620651
1362612,2025-02-25 16:58:51.764,-0.0194698,0.0228658,-0.0175476
1362613,2025-02-25 16:58:51.769,0.00107765,0.0325885,-0.021678
1362614,2025-02-25 16:58:51.773,0.0200335,0.0328059,-0.0388546
1362615,2025-02-25 16:58:51.778,0.0232541,0.0581222,-0.0654306
1362616,2025-02-25 16:58:51.783,0.0346949,0.068078,-0.0728645
1362617,2025-02-25 16:58:51.787,0.0589041,0.0699213,-0.0755634
1362618,2025-02-25 16:58:51.792,0.0781146,0.0887897,-0.0676641
1362619,2025-02-25 16:58:51.797,0.0758964,0.0948915,-0.0599403
1362620,2025-02-25 16:58:51.801,0.090514,0.101294,-0.0345592
1362621,2025-02-25 16:58:51.806,0.0709152,0.0997095,-0.00829029
1362622,2025-02-25 16:58:51.812,0.0805087,0.102106,0.0164795
1362623,2025-02-25 16:58:51.816,0.0774444,0.101213,0.036232
1362624,2025-02-25 16:58:51.82,0.0796793,0.0945759,0.0522232
1362625,2025-02-25 16:58:51.825,0.0859504,0.0893066,0.082304
1362626,2025-02-25 16:58:51.83,0.102285,0.0818329,0.0990582
1362627,2025-02-25 16:58:51.839,0.0538992,0.0729861,0.0954399
1362628,2025-02-25 16:58:51.839,0.0538992,0.0729861,0.0954399
1362629,2025-02-25 16:58:51.844,0.0414992,0.0702169,0.0919666
1362630,2025-02-25 16:58:51.858,0.00800632,0.0607853,0.0572863
1362631,2025-02-25 16:58:51.863,0.0213116,0.0559411,0.0389309
1362632,2025-02-25 16:58:51.867,0.0163005,0.0578711,0.0231934
1362633,2025-02-25 16:58:51.877,0.0169826,0.0513418,-0.00999546
1362634,2025-02-25 16:58:51.886,0.0162361,0.0117898,-0.0566235
1362635,2025-02-25 16:58:51.886,0.0162361,0.0117898,-0.0566235
1362636,2025-02-25 16:58:51.886,0.0162361,0.0117898,-0.0566235
1362638,2025-02-25 16:58:51.891,0.0188103,0.00442791,-0.0760136
1362639,2025-02-25 16:58:51.891,0.0188103,0.00442791,-0.0760136
1362637,2025-02-25 16:58:51.892,0.0188103,0.00442791,-0.0760136
1362640,2025-02-25 16:58:51.896,0.0223102,-0.00770402,-0.0726728
1362641,2025-02-25 16:58:51.91,-0.00394568,-0.0420656,-0.0981674
1362642,2025-02-25 16:58:51.919,-0.0250137,-0.0457354,-0.0901918
1362643,2025-02-25 16:58:51.924,-0.0300698,-0.044692,-0.0703497
1362644,2025-02-25 16:58:51.93,-0.0279885,-0.0515921,-0.0377102
1362645,2025-02-25 16:58:51.933,-0.0354013,-0.0497241,-0.0137539
1362646,2025-02-25 16:58:51.933,-0.0354013,-0.0497241,-0.0137539
1362647,2025-02-25 16:58:51.933,-0.0354013,-0.0497241,-0.0137539
1362648,2025-02-25 16:58:51.938,-0.0402909,-0.0332379,0.0288982
1362649,2025-02-25 16:58:51.943,-0.057785,-0.0297968,0.0486116
1362650,2025-02-25 16:58:51.952,-0.0559445,-0.0125415,0.116905
1362651,2025-02-25 16:58:51.966,-0.0691558,0.00151587,0.213918
1362652,2025-02-25 16:58:51.972,-0.0976586,0.0224833,0.2367
1362653,2025-02-25 16:58:51.976,-0.105423,0.0199804,0.242743
1362654,2025-02-25 16:58:51.98,-0.110441,0.000555038,0.251196
1362655,2025-02-25 16:58:51.99,-0.122391,0.00148797,0.223127
1362656,2025-02-25 16:58:52,-0.0978673,0.00191545,0.177142
1362657,2025-02-25 16:58:52.004,-0.0948595,-0.0156937,0.140323
1362658,2025-02-25 16:58:52.004,-0.0948595,-0.0156937,0.140323
1362659,2025-02-25 16:58:52.009,-0.075477,-0.00389719,0.10391
1362660,2025-02-25 16:58:52.018,-0.0546546,0.00524902,0.0464764
1362661,2025-02-25 16:58:52.023,-0.036301,-0.00183558,0.00156116
1362662,2025-02-25 16:58:52.023,-0.036301,-0.00183558,0.00156116
1362663,2025-02-25 16:58:52.028,-0.0288987,-0.00433373,-0.0452976
1362664,2025-02-25 16:58:52.037,-0.0122253,-0.0139217,-0.101179
1362665,2025-02-25 16:58:52.042,0.00420105,-0.00656676,-0.15675
1362666,2025-02-25 16:58:52.042,0.00420105,-0.00656676,-0.15675
1362667,2025-02-25 16:58:52.042,0.00420105,-0.00656676,-0.15675
1362669,2025-02-25 16:58:52.046,0.0132461,-0.0156682,-0.192922
1362668,2025-02-25 16:58:52.046,0.0132461,-0.0156682,-0.192922
1362670,2025-02-25 16:58:52.046,0.0132461,-0.0156682,-0.192922
1362671,2025-02-25 16:58:52.046,0.0132461,-0.0156682,-0.192922
1362673,2025-02-25 16:58:52.051,0.000677958,-0.0171106,-0.194489
1362672,2025-02-25 16:58:52.052,0.000677958,-0.0171106,-0.194489
1362674,2025-02-25 16:58:52.056,-0.0025052,-0.0133891,-0.210394
1362675,2025-02-25 16:58:52.061,0.00487697,-0.00930405,-0.214399
1362676,2025-02-25 16:58:52.065,0.0166814,0.00833511,-0.19952
1362677,2025-02-25 16:58:52.07,0.0354863,0.0167902,-0.180134
1362678,2025-02-25 16:58:52.075,0.0398825,0.0149238,-0.136092
1362679,2025-02-25 16:58:52.079,0.0574195,0.0277796,-0.0937166
1362680,2025-02-25 16:58:52.085,0.0738807,0.0147765,-0.060092
1362681,2025-02-25 16:58:52.089,0.0787346,-0.00505924,-0.0161018
1362682,2025-02-25 16:58:52.094,0.0721855,-0.0115163,0.0227461
1362683,2025-02-25 16:58:52.103,0.0558993,-0.01701,0.10183
1362684,2025-02-25 16:58:52.103,0.0558993,-0.01701,0.10183
1362685,2025-02-25 16:58:52.108,0.0425002,-0.0387902,0.111232
1362686,2025-02-25 16:58:52.112,0.00579165,-0.0523467,0.113509
1362687,2025-02-25 16:58:52.117,-0.0149502,-0.0529461,0.109891
1362688,2025-02-25 16:58:52.122,-0.0213123,-0.0514624,0.0838223
1362689,2025-02-25 16:58:52.127,-0.0266162,-0.0586812,0.0782452
1362690,2025-02-25 16:58:52.131,-0.0571838,-0.0306227,0.0811138
1362691,2025-02-25 16:58:52.136,-0.0452709,-0.0221558,0.085228
1362692,2025-02-25 16:58:52.141,-0.0374364,-0.0023787,0.0739889
1362693,2025-02-25 16:58:52.146,-0.0193807,0.0156,0.0475168
1362694,2025-02-25 16:58:52.15,0.0207095,0.0258753,0.0391731
1362695,2025-02-25 16:58:52.155,0.0375566,0.0239062,0.0226545
1362696,2025-02-25 16:58:52.159,0.063377,0.0239842,0.000414848
1362697,2025-02-25 16:58:52.164,0.103994,0.0190415,-0.0192022
1362698,2025-02-25 16:58:52.169,0.109406,0.0235896,-0.0434008
1362699,2025-02-25 16:58:52.174,0.116815,0.0411937,-0.0555439
1362700,2025-02-25 16:58:52.179,0.0977766,0.0624132,-0.0569563
1362701,2025-02-25 16:58:52.183,0.0775336,0.0634184,-0.0595827
1362702,2025-02-25 16:58:52.188,0.0361583,0.0790384,-0.0337896
1362703,2025-02-25 16:58:52.192,0.00353916,0.0758832,-0.0534077
1362704,2025-02-25 16:58:52.197,0.00120157,0.067359,-0.050437
1362705,2025-02-25 16:58:52.202,0.0230395,0.0356085,-0.0250435
1362706,2025-02-25 16:58:52.207,0.0130333,0.0450666,-0.021368
1362707,2025-02-25 16:58:52.211,0.0274099,0.0418217,0.00472832
1362708,2025-02-25 16:58:52.216,0.0266376,0.0414782,0.0471087
1362709,2025-02-25 16:58:52.221,0.0216211,0.0474343,0.0807428
1362710,2025-02-25 16:58:52.225,-0.00186002,0.0464673,0.103359
1362711,2025-02-25 16:58:52.23,-0.0223713,0.0539703,0.138814
1362712,2025-02-25 16:58:52.235,-0.039889,0.038923,0.168031
1362713,2025-02-25 16:58:52.24,-0.0651181,0.0404372,0.18163
1362714,2025-02-25 16:58:52.245,-0.0696675,0.0333338,0.196383
1362715,2025-02-25 16:58:52.249,-0.0822561,0.0177116,0.18616
1362716,2025-02-25 16:58:52.254,-0.104058,0.017272,0.173748
1362717,2025-02-25 16:58:52.258,-0.117437,0.0233676,0.161589
1362718,2025-02-25 16:58:52.263,-0.135612,0.00980306,0.134254
1362719,2025-02-25 16:58:52.269,-0.136325,-0.000718832,0.0930519
1362720,2025-02-25 16:58:52.273,-0.138823,-0.00940752,0.0701466
1362721,2025-02-25 16:58:52.277,-0.117104,-0.0269203,0.0321331
1362722,2025-02-25 16:58:52.282,-0.0845219,-0.0518007,0.00401783
1362723,2025-02-25 16:58:52.287,-0.0765165,-0.0614555,-0.0261459
1362724,2025-02-25 16:58:52.291,-0.0217579,-0.0772724,-0.0500574
1362725,2025-02-25 16:58:52.296,0.00476243,-0.0729392,-0.059494
1362726,2025-02-25 16:58:52.301,0.0069616,-0.0652583,-0.0794945
1362727,2025-02-25 16:58:52.305,0.0171264,-0.093318,-0.0767641
1362728,2025-02-25 16:58:52.311,0.0329396,-0.0936449,-0.0657988
1362729,2025-02-25 16:58:52.315,0.0249266,-0.111521,-0.076354
1362730,2025-02-25 16:58:52.32,0.0147029,-0.115843,-0.0619783
1362731,2025-02-25 16:58:52.324,0.00359374,-0.100593,-0.0526047
1362732,2025-02-25 16:58:52.33,-0.00245371,-0.0907257,-0.0411053
1362733,2025-02-25 16:58:52.334,-0.0223965,-0.0887792,-0.0036993
1362734,2025-02-25 16:58:52.338,-0.00143541,-0.0802774,0.00712013
1362735,2025-02-25 16:58:52.343,0.0221036,-0.0712521,0.0402594
1362736,2025-02-25 16:58:52.349,0.0590848,-0.0773165,0.0801487
1362737,2025-02-25 16:58:52.354,0.0939649,-0.0698426,0.112485
1362738,2025-02-25 16:58:52.357,0.135053,-0.0454924,0.136169
1362739,2025-02-25 16:58:52.362,0.146893,-0.0365937,0.160811
1362740,2025-02-25 16:58:52.367,0.148624,-0.0170023,0.17337
1362741,2025-02-25 16:58:52.371,0.133133,0.00819397,0.178756
1362742,2025-02-25 16:58:52.376,0.127705,0.0342147,0.159218
1362743,2025-02-25 16:58:52.381,0.122702,0.0513322,0.131636
1362744,2025-02-25 16:58:52.386,0.0977431,0.0679314,0.07827
1362745,2025-02-25 16:58:52.39,0.100193,0.0780382,0.00408745
1362746,2025-02-25 16:58:52.395,0.103435,0.0983,-0.0444412
1362747,2025-02-25 16:58:52.4,0.106075,0.114377,-0.0853386
1362748,2025-02-25 16:58:52.404,0.142259,0.145421,-0.135323
1362749,2025-02-25 16:58:52.409,0.148792,0.164064,-0.164658
1362751,2025-02-25 16:58:52.419,0.188683,0.19508,-0.218775
1362750,2025-02-25 16:58:52.42,0.188683,0.19508,-0.218775
1362752,2025-02-25 16:58:52.423,0.223489,0.195701,-0.248387
1362753,2025-02-25 16:58:52.428,0.239747,0.190312,-0.262311
1362754,2025-02-25 16:58:52.433,0.240258,0.169379,-0.27964
1362755,2025-02-25 16:58:52.437,0.23012,0.132151,-0.282615
1362756,2025-02-25 16:58:52.442,0.221311,0.100112,-0.306964
1362757,2025-02-25 16:58:52.447,0.206932,0.0686119,-0.319304
1362758,2025-02-25 16:58:52.452,0.171677,0.0367174,-0.354224
1362759,2025-02-25 16:58:52.456,0.144108,0.0140109,-0.362892
1362760,2025-02-25 16:58:52.461,0.121772,0.0112097,-0.376422
1362761,2025-02-25 16:58:52.466,0.0960872,-0.00259185,-0.367506
1362762,2025-02-25 16:58:52.47,0.114604,0.0129619,-0.304254
1362763,2025-02-25 16:58:52.475,0.127456,0.0162587,-0.312988
1362764,2025-02-25 16:58:52.48,0.107137,0.00608945,-0.295741
1362765,2025-02-25 16:58:52.484,0.0560426,0.0275192,-0.196901
1362766,2025-02-25 16:58:52.489,0.00641342,0.0255704,-0.112084
1362767,2025-02-25 16:58:52.494,0.00831646,0.0287585,-0.04706
1362768,2025-02-25 16:58:52.499,0.00809422,0.0120325,0.0292215
1362769,2025-02-25 16:58:52.503,-0.0167555,0.0108626,0.0965691
1362770,2025-02-25 16:58:52.508,-0.00524369,0.0130563,0.159861
1362771,2025-02-25 16:58:52.513,-0.0183463,-0.0100877,0.213236
1362772,2025-02-25 16:58:52.518,-0.0608239,-0.0264568,0.269874
1362773,2025-02-25 16:58:52.522,-0.093572,-0.0219917,0.316714
1362774,2025-02-25 16:58:52.527,-0.103557,-0.024055,0.337193
1362775,2025-02-25 16:58:52.532,-0.102714,-0.0470464,0.31734
1362776,2025-02-25 16:58:52.536,-0.103166,-0.0409627,0.297853
1362777,2025-02-25 16:58:52.541,-0.110971,-0.0392144,0.301263
1362778,2025-02-25 16:58:52.546,-0.139254,-0.053597,0.282261
1362779,2025-02-25 16:58:52.55,-0.148664,-0.0434065,0.244538
1362780,2025-02-25 16:58:52.555,-0.128615,-0.0599208,0.201319
1362781,2025-02-25 16:58:52.56,-0.141123,-0.0481586,0.171602
1362782,2025-02-25 16:58:52.565,-0.147905,-0.0498624,0.133897
1362783,2025-02-25 16:58:52.569,-0.133358,-0.0350585,0.0941629
1362784,2025-02-25 16:58:52.574,-0.135582,-0.0287602,0.0761461
1362785,2025-02-25 16:58:52.579,-0.1259,-0.0129206,0.0273933
1362786,2025-02-25 16:58:52.588,-0.0904983,-0.00236535,-0.0145321
1362787,2025-02-25 16:58:52.588,-0.0904983,-0.00236535,-0.0145321
1362788,2025-02-25 16:58:52.593,-0.0885366,-0.00733471,-0.0200005
1362789,2025-02-25 16:58:52.598,-0.0948894,0.00235915,-0.01721
1362790,2025-02-25 16:58:52.602,-0.084441,0.00873208,-0.0109615
1362791,2025-02-25 16:58:52.607,-0.0726976,0.00720143,0.0271721
1362792,2025-02-25 16:58:52.612,-0.0510437,0.0118701,0.0411892
1362793,2025-02-25 16:58:52.616,-0.0444076,-0.0151906,0.0538206
1362794,2025-02-25 16:58:52.621,-0.0418402,-0.0108681,0.0532255
1362795,2025-02-25 16:58:52.626,-0.0433436,-0.0242074,0.0810928
1362796,2025-02-25 16:58:52.631,-0.0203886,-0.0254791,0.0802288
1362797,2025-02-25 16:58:52.635,-0.0313406,-0.0147717,0.0769882
1362798,2025-02-25 16:58:52.64,-0.0617961,0.00422478,0.078516
1362799,2025-02-25 16:58:52.645,-0.0974314,0.0231559,0.0396595
1362800,2025-02-25 16:58:52.649,-0.122831,0.0277076,-0.00599194
1362801,2025-02-25 16:58:52.654,-0.145674,0.0416539,-0.0429344
1362802,2025-02-25 16:58:52.659,-0.160398,0.0529637,-0.0676661
1362803,2025-02-25 16:58:52.663,-0.155511,0.0272629,-0.104044
1362804,2025-02-25 16:58:52.668,-0.139762,0.0204618,-0.137686
1362805,2025-02-25 16:58:52.673,-0.100052,0.00754619,-0.143703
1362806,2025-02-25 16:58:52.678,-0.0485539,0.0169892,-0.14605
1362807,2025-02-25 16:58:52.683,-0.0184542,0.0414011,-0.145924
1362808,2025-02-25 16:58:52.687,0.033279,0.0428104,-0.131505
1362809,2025-02-25 16:58:52.692,0.0758776,0.0451238,-0.107649
1362810,2025-02-25 16:58:52.696,0.0881438,0.0459321,-0.100541
1362811,2025-02-25 16:58:52.701,0.0870088,0.0240302,-0.0827751
1362812,2025-02-25 16:58:52.706,0.0535575,0.0093081,-0.0722513
1362813,2025-02-25 16:58:52.711,0.0214729,0.0196671,-0.0653868
1362814,2025-02-25 16:58:52.715,-0.00682181,0.00155973,-0.0787878
1362815,2025-02-25 16:58:52.72,-0.0227558,0.00285912,-0.0814552
1362816,2025-02-25 16:58:52.725,-0.0536954,0.00566363,-0.103172
1362817,2025-02-25 16:58:52.73,-0.0545101,0.00767064,-0.092761
1362818,2025-02-25 16:58:52.734,-0.0801204,-0.00537372,-0.0754118
1362819,2025-02-25 16:58:52.74,-0.0922658,0.0130098,-0.069005
1362820,2025-02-25 16:58:52.744,-0.0887123,0.0221446,-0.042572
1362821,2025-02-25 16:58:52.748,-0.0671888,0.0150673,-0.0556517
1362822,2025-02-25 16:58:52.753,-0.0361683,0.0166767,-0.0307159
1362823,2025-02-25 16:58:52.758,-0.0219411,0.0187328,-0.00135517
1362824,2025-02-25 16:58:52.762,-0.0149757,0.0115693,0.0348082
1362825,2025-02-25 16:58:52.767,-0.00344807,0.0296874,0.0729666
1362826,2025-02-25 16:58:52.772,0.0173895,0.0323222,0.13571
1362827,2025-02-25 16:58:52.777,0.0131665,0.0313447,0.165888
1362828,2025-02-25 16:58:52.782,0.0198782,0.0124619,0.220776
1362829,2025-02-25 16:58:52.786,0.0114816,0.000553846,0.251551
1362830,2025-02-25 16:58:52.791,-0.00359528,-0.0211546,0.285743
1362831,2025-02-25 16:58:52.795,-0.0121583,-0.0442438,0.2972
1362832,2025-02-25 16:58:52.8,-0.0250323,-0.0676274,0.301574
