id,timestamp,x,y,z
901044,2025-02-03 19:34:39.253,-0.147589,-0.0527771,-0.130046
901045,2025-02-03 19:34:39.258,-0.115218,-0.0398309,-0.0816193
901046,2025-02-03 19:34:39.261,-0.0884852,-0.0615613,-0.0300255
901047,2025-02-03 19:34:39.267,-0.0471968,-0.0620072,0.0354195
901048,2025-02-03 19:34:39.271,-0.00429237,-0.0580182,0.103938
901049,2025-02-03 19:34:39.275,0.0500319,-0.0663424,0.171981
901050,2025-02-03 19:34:39.28,0.0803196,-0.0633154,0.218235
901051,2025-02-03 19:34:39.285,0.119271,-0.0810099,0.266625
901052,2025-02-03 19:34:39.289,0.13493,-0.0944002,0.291039
901053,2025-02-03 19:34:39.295,0.152578,-0.105825,0.271491
901054,2025-02-03 19:34:39.3,0.138983,-0.117692,0.247523
901055,2025-02-03 19:34:39.304,0.106065,-0.128717,0.182342
901056,2025-02-03 19:34:39.309,0.0607481,-0.147076,0.108297
901057,2025-02-03 19:34:39.314,0.0147075,-0.15959,0.0384932
901058,2025-02-03 19:34:39.318,-0.0251527,-0.157731,-0.0331116
901059,2025-02-03 19:34:39.323,-0.0532578,-0.144018,-0.0993862
901060,2025-02-03 19:34:39.327,-0.09716,-0.130168,-0.164005
901061,2025-02-03 19:34:39.333,-0.102111,-0.154461,-0.203169
901062,2025-02-03 19:34:39.338,-0.0944648,-0.161792,-0.224253
901063,2025-02-03 19:34:39.342,-0.0646627,-0.166588,-0.25588
901064,2025-02-03 19:34:39.346,-0.0579529,-0.181971,-0.280146
901065,2025-02-03 19:34:39.352,-0.0299382,-0.175879,-0.28996
901066,2025-02-03 19:34:39.355,0.0192807,-0.171003,-0.310375
901067,2025-02-03 19:34:39.36,0.0480537,-0.147215,-0.338915
901068,2025-02-03 19:34:39.365,0.0695398,-0.136557,-0.362494
901069,2025-02-03 19:34:39.37,0.10039,-0.127046,-0.3954
901070,2025-02-03 19:34:39.375,0.121291,-0.10927,-0.426862
901071,2025-02-03 19:34:39.379,0.10129,-0.0842192,-0.442717
901072,2025-02-03 19:34:39.384,0.127349,-0.0591321,-0.452578
901073,2025-02-03 19:34:39.388,0.128972,-0.0279751,-0.432783
901074,2025-02-03 19:34:39.393,0.154104,-0.015805,-0.412038
901075,2025-02-03 19:34:39.399,0.181329,-0.0153301,-0.396286
901076,2025-02-03 19:34:39.404,0.187181,-0.0133569,-0.373609
901077,2025-02-03 19:34:39.407,0.208829,-0.0374167,-0.34638
901078,2025-02-03 19:34:39.412,0.19643,-0.0693078,-0.338415
901079,2025-02-03 19:34:39.418,0.189343,-0.0890205,-0.33051
901080,2025-02-03 19:34:39.422,0.164843,-0.120194,-0.323903
901081,2025-02-03 19:34:39.426,0.122999,-0.132043,-0.331604
901082,2025-02-03 19:34:39.431,0.0767931,-0.167384,-0.325031
901083,2025-02-03 19:34:39.436,0.0261006,-0.166728,-0.337532
901084,2025-02-03 19:34:39.44,-0.0279367,-0.162475,-0.355885
901085,2025-02-03 19:34:39.445,-0.05198,-0.164175,-0.369346
901086,2025-02-03 19:34:39.451,-0.0582637,-0.158699,-0.362533
901087,2025-02-03 19:34:39.454,-0.0420977,-0.149844,-0.39255
901088,2025-02-03 19:34:39.459,-0.0189777,-0.147005,-0.400947
901089,2025-02-03 19:34:39.465,-0.00689188,-0.140676,-0.410458
901090,2025-02-03 19:34:39.468,0.0179207,-0.130894,-0.418697
901091,2025-02-03 19:34:39.473,0.0362747,-0.105734,-0.426887
901092,2025-02-03 19:34:39.478,0.049435,-0.087872,-0.421971
901093,2025-02-03 19:34:39.484,0.0646665,-0.0713251,-0.38031
901094,2025-02-03 19:34:39.487,0.091515,-0.0703435,-0.330693
901095,2025-02-03 19:34:39.492,0.129955,-0.0585723,-0.332563
901096,2025-02-03 19:34:39.497,0.147788,-0.0481424,-0.317791
901097,2025-02-03 19:34:39.501,0.175941,-0.0542672,-0.328113
901098,2025-02-03 19:34:39.507,0.166851,-0.0588524,-0.331309
901099,2025-02-03 19:34:39.511,0.162567,-0.0584607,-0.307224
901100,2025-02-03 19:34:39.517,0.14296,-0.0649183,-0.317828
901101,2025-02-03 19:34:39.52,0.126221,-0.0616267,-0.296329
901102,2025-02-03 19:34:39.525,0.102939,-0.0570798,-0.265519
901103,2025-02-03 19:34:39.531,0.085124,-0.0548096,-0.249225
901104,2025-02-03 19:34:39.535,0.0371656,-0.0690298,-0.267505
901105,2025-02-03 19:34:39.539,0.0280388,-0.075943,-0.29869
901106,2025-02-03 19:34:39.544,0.000258982,-0.0803118,-0.326071
901107,2025-02-03 19:34:39.549,-0.026098,-0.0572672,-0.368674
901108,2025-02-03 19:34:39.553,-0.0466694,-0.0366452,-0.380108
901109,2025-02-03 19:34:39.559,-0.0806944,-0.0160518,-0.38913
901110,2025-02-03 19:34:39.564,-0.0795137,-0.00485897,-0.38511
901111,2025-02-03 19:34:39.568,-0.0707676,0.024121,-0.374048
901112,2025-02-03 19:34:39.572,-0.0448376,0.0446301,-0.35006
901113,2025-02-03 19:34:39.577,0.00406027,0.0484617,-0.301392
901114,2025-02-03 19:34:39.582,0.0581379,0.0380523,-0.254337
901115,2025-02-03 19:34:39.586,0.0926233,0.0313683,-0.201762
901116,2025-02-03 19:34:39.591,0.128028,0.0104122,-0.154352
901117,2025-02-03 19:34:39.596,0.134793,0.00259042,-0.100183
901118,2025-02-03 19:34:39.6,0.134587,0.00422955,-0.0642385
901119,2025-02-03 19:34:39.605,0.121753,0.00217915,-0.0368576
901120,2025-02-03 19:34:39.611,0.0940385,0.0106933,-0.009655
901121,2025-02-03 19:34:39.614,0.0681266,7.7486e-05,0.000731468
901122,2025-02-03 19:34:39.619,0.0498748,3.93391e-05,-0.00909042
901123,2025-02-03 19:34:39.625,0.0449454,0.0106292,-0.00931549
901124,2025-02-03 19:34:39.629,0.0198942,0.0152206,-0.00954342
901125,2025-02-03 19:34:39.633,0.0127825,0.0279601,-0.00380611
901126,2025-02-03 19:34:39.638,-0.00162396,0.0263593,0.00306034
901127,2025-02-03 19:34:39.643,0.0147883,0.0402353,0.01579
901128,2025-02-03 19:34:39.647,0.0297019,0.0504522,0.0438375
901129,2025-02-03 19:34:39.653,0.0443703,0.0356321,0.0585938
901130,2025-02-03 19:34:39.657,0.0767213,0.0244217,0.0756216
901131,2025-02-03 19:34:39.662,0.0841356,0.0179617,0.0866013
901132,2025-02-03 19:34:39.666,0.0599622,0.00431585,0.0809193
901133,2025-02-03 19:34:39.671,0.0507848,-0.00116611,0.0907974
901134,2025-02-03 19:34:39.676,0.0270654,-0.0115838,0.0674391
901135,2025-02-03 19:34:39.68,0.0221976,-0.00675631,0.027751
901136,2025-02-03 19:34:39.685,-0.00794825,-0.0212266,-0.00795555
901137,2025-02-03 19:34:39.69,-0.0181029,-0.0299463,-0.0634422
901138,2025-02-03 19:34:39.695,-0.0240859,-0.037627,-0.11958
901139,2025-02-03 19:34:39.699,-0.0262779,-0.038265,-0.182333
901140,2025-02-03 19:34:39.705,-0.0473594,-0.0249202,-0.213628
901141,2025-02-03 19:34:39.71,-0.0503778,-0.0369275,-0.193538
901142,2025-02-03 19:34:39.714,-0.0259862,-0.0419552,-0.269703
901143,2025-02-03 19:34:39.718,-0.0235126,-0.0222363,-0.319075
901144,2025-02-03 19:34:39.723,-0.0290232,0.0115073,-0.350244
901145,2025-02-03 19:34:39.729,-0.0246707,0.0224559,-0.368135
901146,2025-02-03 19:34:39.733,-0.0150584,0.0511637,-0.388286
901147,2025-02-03 19:34:39.738,-0.00358203,0.05352,-0.410659
901148,2025-02-03 19:34:39.743,-0.0188564,0.061991,-0.402048
901149,2025-02-03 19:34:39.746,-0.00714076,0.0491257,-0.370998
901150,2025-02-03 19:34:39.751,-0.00157085,0.0245867,-0.388901
901151,2025-02-03 19:34:39.757,0.0230203,0.0206168,-0.388891
901152,2025-02-03 19:34:39.76,0.0464134,-0.011668,-0.369915
901153,2025-02-03 19:34:39.765,0.0284554,-0.0506706,-0.358239
901154,2025-02-03 19:34:39.771,0.0373139,-0.0497983,-0.37641
901155,2025-02-03 19:34:39.775,-0.0484757,-0.116158,-0.376719
901156,2025-02-03 19:34:39.78,-0.0728705,-0.0890415,-0.349797
901157,2025-02-03 19:34:39.784,-0.0670824,-0.0560031,-0.345695
901158,2025-02-03 19:34:39.79,-0.0835919,-0.0538397,-0.336931
901159,2025-02-03 19:34:39.794,-0.0797055,-0.0444481,-0.340139
901160,2025-02-03 19:34:39.799,-0.0566831,-0.04687,-0.319605
901161,2025-02-03 19:34:39.803,-0.0326895,-0.0730085,-0.292122
901162,2025-02-03 19:34:39.809,-0.0395884,-0.0871229,-0.282647
901163,2025-02-03 19:34:39.813,-0.0298174,-0.0775533,-0.26965
901164,2025-02-03 19:34:39.817,-0.0677208,-0.0587411,-0.247223
901165,2025-02-03 19:34:39.823,-0.0937794,-0.062767,-0.220218
901166,2025-02-03 19:34:39.827,-0.0973924,-0.0658453,-0.202878
901167,2025-02-03 19:34:39.831,-0.119289,-0.0631423,-0.21771
901168,2025-02-03 19:34:39.836,-0.117831,-0.066618,-0.220518
901169,2025-02-03 19:34:39.841,-0.109808,-0.0868082,-0.206674
901170,2025-02-03 19:34:39.846,-0.11074,-0.0951102,-0.196492
901171,2025-02-03 19:34:39.85,-0.0813932,-0.0938327,-0.181675
901172,2025-02-03 19:34:39.855,-0.0443088,-0.0879257,-0.16222
901173,2025-02-03 19:34:39.86,-0.0348636,-0.0916457,-0.152404
901174,2025-02-03 19:34:39.864,-0.00634411,-0.103696,-0.117723
901175,2025-02-03 19:34:39.869,0.0116901,-0.1026,-0.124856
901176,2025-02-03 19:34:39.875,0.0300173,-0.109833,-0.112916
901177,2025-02-03 19:34:39.879,0.0249172,-0.109845,-0.130743
901178,2025-02-03 19:34:39.883,-0.0270346,-0.154875,-0.146046
901179,2025-02-03 19:34:39.889,-0.0280631,-0.140202,-0.141008
901180,2025-02-03 19:34:39.892,-0.0347445,-0.102983,-0.134844
901181,2025-02-03 19:34:39.897,-0.0462157,-0.050571,-0.116881
901182,2025-02-03 19:34:39.903,-0.0953783,-0.0639181,-0.133477
901183,2025-02-03 19:34:39.908,-0.0686457,-0.0475888,-0.130883
901184,2025-02-03 19:34:39.911,-0.0487996,-0.0326951,-0.149632
901185,2025-02-03 19:34:39.917,-0.0362276,-0.0406024,-0.146824
901186,2025-02-03 19:34:39.921,-0.0216173,-0.0473237,-0.148779
901187,2025-02-03 19:34:39.926,-0.0132429,-0.0327308,-0.170878
901188,2025-02-03 19:34:39.93,-0.0336555,-0.0255589,-0.174953
901189,2025-02-03 19:34:39.935,-0.0387426,-0.000782013,-0.189653
901190,2025-02-03 19:34:39.939,-0.0263436,0.00356627,-0.204235
901191,2025-02-03 19:34:39.944,0.00597039,0.0100741,-0.244773
901192,2025-02-03 19:34:39.949,0.00693083,0.0235162,-0.243401
901193,2025-02-03 19:34:39.954,0.0361094,-0.00949621,-0.250351
901194,2025-02-03 19:34:39.959,0.0672427,-0.016242,-0.269089
901195,2025-02-03 19:34:39.963,0.0789545,-0.0443022,-0.272245
901196,2025-02-03 19:34:39.969,0.0868352,-0.0519524,-0.293188
901197,2025-02-03 19:34:39.972,0.0721631,-0.0761287,-0.291405
901198,2025-02-03 19:34:39.977,0.048426,-0.111738,-0.345475
901199,2025-02-03 19:34:39.982,0.0346457,-0.108881,-0.337399
901200,2025-02-03 19:34:39.987,-0.0014101,-0.108333,-0.323472
901201,2025-02-03 19:34:39.991,-0.00946257,-0.11126,-0.341717
901202,2025-02-03 19:34:39.996,0.0102805,-0.109349,-0.347934
901203,2025-02-03 19:34:40.002,0.0267684,-0.119285,-0.35765
901204,2025-02-03 19:34:40.006,0.042135,-0.130216,-0.353058
901205,2025-02-03 19:34:40.01,0.0420891,-0.132801,-0.394776
901206,2025-02-03 19:34:40.015,0.0101685,-0.115198,-0.412395
901207,2025-02-03 19:34:40.021,-0.00609481,-0.113121,-0.445314
901208,2025-02-03 19:34:40.024,-0.0212929,-0.109742,-0.460196
901209,2025-02-03 19:34:40.03,-0.0176501,-0.0980291,-0.477353
901210,2025-02-03 19:34:40.035,-0.0226945,-0.108782,-0.505113
901211,2025-02-03 19:34:40.038,-0.031644,-0.0861185,-0.529121
901212,2025-02-03 19:34:40.044,-0.0160436,-0.090822,-0.524492
901213,2025-02-03 19:34:40.048,-0.00930488,-0.0928862,-0.524725
901214,2025-02-03 19:34:40.054,0.0207106,-0.0888467,-0.533323
901215,2025-02-03 19:34:40.057,0.0285771,-0.105908,-0.520583
901216,2025-02-03 19:34:40.062,0.0393616,-0.104749,-0.478369
901217,2025-02-03 19:34:40.067,0.0435698,-0.110494,-0.434216
901218,2025-02-03 19:34:40.071,0.0393375,-0.121728,-0.408341
901219,2025-02-03 19:34:40.076,0.0529261,-0.115833,-0.366167
901220,2025-02-03 19:34:40.082,0.0498935,-0.0954936,-0.307783
901221,2025-02-03 19:34:40.086,0.0436285,-0.0965252,-0.270094
901222,2025-02-03 19:34:40.09,0.00106713,-0.141467,-0.238634
901223,2025-02-03 19:34:40.096,0.0190585,-0.107628,-0.205035
901224,2025-02-03 19:34:40.101,0.0444827,-0.0752623,-0.147955
901225,2025-02-03 19:34:40.105,0.0910397,-0.0290804,-0.0723181
901226,2025-02-03 19:34:40.11,0.113644,-0.0533667,-0.0886955
901227,2025-02-03 19:34:40.115,0.133107,-0.0562613,-0.125042
901228,2025-02-03 19:34:40.119,0.121937,-0.0212951,-0.126606
901229,2025-02-03 19:34:40.124,0.0952282,0.00254607,-0.0747099
901230,2025-02-03 19:34:40.128,0.0587885,0.00583029,-0.0730801
901231,2025-02-03 19:34:40.134,-0.00364938,-0.00292993,-0.102301
901232,2025-02-03 19:34:40.138,-0.0241964,8.98838e-05,-0.111062
901233,2025-02-03 19:34:40.142,-0.0592269,0.00535369,-0.0900679
901234,2025-02-03 19:34:40.147,-0.0729615,0.0115016,-0.0905685
901235,2025-02-03 19:34:40.152,-0.0463045,-0.012332,-0.115932
901236,2025-02-03 19:34:40.156,0.00246489,-0.0147591,-0.0947609
901237,2025-02-03 19:34:40.161,0.0446291,-0.0126514,-0.0867758
901238,2025-02-03 19:34:40.166,0.0720207,0.00358868,-0.0717211
901239,2025-02-03 19:34:40.17,0.0931818,0.00168657,-0.0519962
901240,2025-02-03 19:34:40.175,0.110699,0.00927401,-0.0312376
901241,2025-02-03 19:34:40.181,0.124599,0.000140429,-0.03438
901242,2025-02-03 19:34:40.185,0.163605,-0.00779271,-0.0386524
901243,2025-02-03 19:34:40.189,0.149187,-0.0156295,-0.0286388
901244,2025-02-03 19:34:40.194,0.119791,-0.0364759,-0.0483665
901245,2025-02-03 19:34:40.199,0.0945514,-0.0534992,-0.053689
901246,2025-02-03 19:34:40.203,0.0330987,-0.0502133,-0.0874386
901247,2025-02-03 19:34:40.208,-0.00370738,-0.0565107,-0.124435
901248,2025-02-03 19:34:40.213,-0.0244127,-0.0556154,-0.17773
901249,2025-02-03 19:34:40.217,-0.0577037,-0.0582378,-0.222267
901250,2025-02-03 19:34:40.222,-0.0846037,-0.0679631,-0.265238
901251,2025-02-03 19:34:40.228,-0.0924098,-0.0656834,-0.309055
901252,2025-02-03 19:34:40.232,-0.0793106,-0.0489933,-0.33596
901253,2025-02-03 19:34:40.236,-0.0787205,-0.0394602,-0.340138
901254,2025-02-03 19:34:40.242,-0.0263438,-0.0334954,-0.313456
901255,2025-02-03 19:34:40.246,0.033437,-0.0333779,-0.309606
901256,2025-02-03 19:34:40.251,0.0898606,-0.0117307,-0.292794
901257,2025-02-03 19:34:40.255,0.160585,-0.0138481,-0.295186
901258,2025-02-03 19:34:40.26,0.205315,0.00794363,-0.279814
901259,2025-02-03 19:34:40.264,0.235142,0.0227876,-0.233808
901260,2025-02-03 19:34:40.269,0.250395,0.0270333,-0.206044
901261,2025-02-03 19:34:40.274,0.243158,0.046752,-0.17615
901262,2025-02-03 19:34:40.279,0.223328,0.0261292,-0.137035
901263,2025-02-03 19:34:40.283,0.204071,0.0129468,-0.126754
901264,2025-02-03 19:34:40.289,0.143944,-0.0155356,-0.116539
901265,2025-02-03 19:34:40.293,0.0966667,-0.030601,-0.117104
901266,2025-02-03 19:34:40.298,0.0205006,-0.0454538,-0.11648
901267,2025-02-03 19:34:40.302,-0.0359353,-0.0518265,-0.136048
901268,2025-02-03 19:34:40.308,-0.0823521,-0.0568194,-0.162608
901269,2025-02-03 19:34:40.313,-0.127464,-0.0451469,-0.166406
901270,2025-02-03 19:34:40.316,-0.139363,-0.0335038,-0.171393
901271,2025-02-03 19:34:40.322,-0.120631,-0.0148699,-0.154977
901272,2025-02-03 19:34:40.327,-0.0703256,0.00125027,-0.138718
901273,2025-02-03 19:34:40.33,-0.00284854,0.0182459,-0.116622
901274,2025-02-03 19:34:40.336,0.0556643,0.0303237,-0.101831
901275,2025-02-03 19:34:40.341,0.0898583,0.0350306,-0.0752602
901276,2025-02-03 19:34:40.345,0.123632,0.0408034,-0.0726347
901277,2025-02-03 19:34:40.35,0.14755,0.0559547,-0.0557747
901278,2025-02-03 19:34:40.354,0.120039,0.0507858,-0.0390596
901279,2025-02-03 19:34:40.36,0.093666,0.0563166,-0.0343571
901280,2025-02-03 19:34:40.364,0.074572,0.0532913,-0.0189648
901281,2025-02-03 19:34:40.368,0.0496646,0.0456097,-0.0155888
901282,2025-02-03 19:34:40.374,0.0140825,0.0486269,-0.00273895
901283,2025-02-03 19:34:40.379,0.00242159,0.0362651,0.00760555
901284,2025-02-03 19:34:40.383,0.00741458,0.0216537,0.019042
901285,2025-02-03 19:34:40.387,0.011178,0.0286222,-0.00524998
901286,2025-02-03 19:34:40.392,-0.000339031,0.0249276,-0.000858307
901287,2025-02-03 19:34:40.396,-0.0448729,0.0594325,0.0414419
901288,2025-02-03 19:34:40.401,-0.0652705,0.0843225,0.0833492
901289,2025-02-03 19:34:40.406,-0.0816459,0.103108,0.0964193
901290,2025-02-03 19:34:40.411,-0.063148,0.115924,0.120048
901291,2025-02-03 19:34:40.415,-0.0515159,0.0977275,0.145882
901292,2025-02-03 19:34:40.42,-0.0217866,0.0784831,0.153713
901293,2025-02-03 19:34:40.425,-0.0252018,0.0652595,0.169823
901294,2025-02-03 19:34:40.429,-0.0463085,0.0604274,0.189369
901295,2025-02-03 19:34:40.435,-0.0683999,0.0793118,0.189777
901296,2025-02-03 19:34:40.439,-0.0904894,0.0885472,0.209167
901297,2025-02-03 19:34:40.443,-0.114998,0.084522,0.202301
901298,2025-02-03 19:34:40.448,-0.116996,0.0969703,0.208585
901299,2025-02-03 19:34:40.454,-0.114439,0.0961454,0.226705
901300,2025-02-03 19:34:40.458,-0.0764028,0.0963247,0.244716
901301,2025-02-03 19:34:40.462,-0.0541863,0.0773764,0.281601
901302,2025-02-03 19:34:40.467,-0.0391776,0.0761247,0.285009
901303,2025-02-03 19:34:40.472,-0.0346726,0.0722904,0.306264
901304,2025-02-03 19:34:40.476,-0.02155,0.078841,0.315565
901305,2025-02-03 19:34:40.481,-0.0295147,0.0732541,0.299929
901306,2025-02-03 19:34:40.487,-0.0215654,0.054312,0.29877
901307,2025-02-03 19:34:40.491,-0.0265365,0.0412624,0.258504
901308,2025-02-03 19:34:40.496,-0.0253243,0.0364962,0.230489
901309,2025-02-03 19:34:40.5,-0.0336745,0.0352328,0.182548
901310,2025-02-03 19:34:40.505,-0.0444924,0.0125432,0.148075
901311,2025-02-03 19:34:40.51,-0.0661894,0.0351563,0.0960703
901312,2025-02-03 19:34:40.514,-0.0784751,0.0564668,0.0670223
901313,2025-02-03 19:34:40.519,-0.0624547,0.0479684,0.039381
901314,2025-02-03 19:34:40.525,-0.0621794,0.0645597,0.0131283
901315,2025-02-03 19:34:40.528,-0.0252004,0.0692322,0.00487518
901316,2025-02-03 19:34:40.533,0.00552851,0.0596869,-0.00451469
901317,2025-02-03 19:34:40.539,0.0169578,0.0587335,-0.0138769
901318,2025-02-03 19:34:40.542,0.0354606,0.0685732,-0.0196238
901319,2025-02-03 19:34:40.547,0.0262795,0.0773234,-0.0063839
901320,2025-02-03 19:34:40.553,0.028839,0.0814693,0.009058
901321,2025-02-03 19:34:40.558,0.0111764,0.0916948,0.0326347
901322,2025-02-03 19:34:40.561,0.0041981,0.0913429,0.0630836
901323,2025-02-03 19:34:40.567,-0.0121422,0.100567,0.0790205
901324,2025-02-03 19:34:40.571,-0.0175926,0.0836554,0.0948114
901325,2025-02-03 19:34:40.575,-0.015729,0.0693407,0.114017
901326,2025-02-03 19:34:40.58,-0.00651869,0.0384908,0.1224
901327,2025-02-03 19:34:40.585,-0.0340245,0.0067513,0.114089
901328,2025-02-03 19:34:40.59,-0.032778,0.000243187,0.115337
901329,2025-02-03 19:34:40.594,-0.0529391,-0.0156965,0.113009
901330,2025-02-03 19:34:40.599,-0.0613314,-0.019635,0.122562
901331,2025-02-03 19:34:40.605,-0.0615042,-0.0187457,0.13439
901332,2025-02-03 19:34:40.609,-0.0404414,-0.027256,0.143716
901333,2025-02-03 19:34:40.613,-0.0267364,-0.0106809,0.151751
901334,2025-02-03 19:34:40.618,-0.0440195,0.0128658,0.182278
901335,2025-02-03 19:34:40.622,-0.0599852,0.0327492,0.207777
901336,2025-02-03 19:34:40.628,-0.0436199,0.0239763,0.223575
901337,2025-02-03 19:34:40.632,-0.0248035,0.0187056,0.249966
901338,2025-02-03 19:34:40.637,-0.0224121,0.00627375,0.259553
901339,2025-02-03 19:34:40.642,-0.0126911,-0.000171661,0.237031
901340,2025-02-03 19:34:40.646,-0.0290497,-0.00907207,0.257471
901341,2025-02-03 19:34:40.651,-0.043004,0.00458288,0.263508
901342,2025-02-03 19:34:40.655,-0.0652013,0.00264812,0.268316
901343,2025-02-03 19:34:40.661,-0.092118,0.0171912,0.281427
901344,2025-02-03 19:34:40.665,-0.0903764,0.0314698,0.273095
901345,2025-02-03 19:34:40.67,-0.077841,0.0288143,0.285066
901346,2025-02-03 19:34:40.674,-0.0559029,0.0413265,0.269704
901347,2025-02-03 19:34:40.679,-0.0304791,0.0310311,0.269942
901348,2025-02-03 19:34:40.685,0.0114592,0.0372636,0.269041
901349,2025-02-03 19:34:40.688,0.0424442,0.0456753,0.249192
901350,2025-02-03 19:34:40.693,0.0600159,0.0622747,0.214086
901351,2025-02-03 19:34:40.698,0.0656497,0.0739696,0.206582
901352,2025-02-03 19:34:40.703,0.0735365,0.106926,0.189643
901353,2025-02-03 19:34:40.707,0.0884118,0.134951,0.16451
901354,2025-02-03 19:34:40.713,0.103068,0.129557,0.130075
901355,2025-02-03 19:34:40.717,0.104557,0.127882,0.120826
901356,2025-02-03 19:34:40.721,0.0928216,0.120441,0.102115
901357,2025-02-03 19:34:40.726,0.103724,0.117982,0.107256
901358,2025-02-03 19:34:40.732,0.0871645,0.128718,0.099267
901359,2025-02-03 19:34:40.736,0.0673024,0.13354,0.110313
901360,2025-02-03 19:34:40.741,0.0370395,0.130202,0.0891762
901361,2025-02-03 19:34:40.746,0.00100976,0.11522,0.0990257
901362,2025-02-03 19:34:40.75,0.0114891,0.115873,0.107583
901363,2025-02-03 19:34:40.754,0.00411204,0.107103,0.117239
901364,2025-02-03 19:34:40.759,0.000445157,0.0877593,0.139867
901365,2025-02-03 19:34:40.764,0.00648302,0.100644,0.17418
901366,2025-02-03 19:34:40.769,0.0197643,0.0873158,0.177347
901367,2025-02-03 19:34:40.773,0.017765,0.0764456,0.18644
901368,2025-02-03 19:34:40.778,0.0112083,0.0739906,0.168159
901369,2025-02-03 19:34:40.783,0.0225761,0.0845268,0.177358
901370,2025-02-03 19:34:40.788,0.0254821,0.0723975,0.169864
901371,2025-02-03 19:34:40.793,0.026878,0.065068,0.173117
901372,2025-02-03 19:34:40.797,0.0469259,0.0448792,0.182229
901373,2025-02-03 19:34:40.802,0.0427089,0.0354512,0.199583
901374,2025-02-03 19:34:40.806,0.0215717,0.0188637,0.215621
901375,2025-02-03 19:34:40.811,0.0217087,0.00357413,0.263572
901376,2025-02-03 19:34:40.817,0.00538987,-0.00103593,0.286235
901377,2025-02-03 19:34:40.821,-0.00581238,-0.0165825,0.290982
901378,2025-02-03 19:34:40.825,-0.0152092,-0.020442,0.294604
901379,2025-02-03 19:34:40.83,-0.0523607,-0.0256524,0.292332
901380,2025-02-03 19:34:40.834,-0.0600627,-0.016948,0.228472
901381,2025-02-03 19:34:40.839,-0.0899065,-0.0168552,0.160467
901382,2025-02-03 19:34:40.845,-0.112207,-0.00498509,0.110865
901383,2025-02-03 19:34:40.85,-0.11333,0.00914645,0.0616646
901384,2025-02-03 19:34:40.854,-0.106817,0.0457604,0.0163975
901385,2025-02-03 19:34:40.858,-0.0667842,0.0680521,-0.0107794
901386,2025-02-03 19:34:40.863,-0.0243357,0.0869219,0.00845337
901387,2025-02-03 19:34:40.867,0.046607,0.102471,0.0178938
901388,2025-02-03 19:34:40.873,0.0974735,0.105185,0.0508919
901389,2025-02-03 19:34:40.877,0.120356,0.10111,0.0930128
901390,2025-02-03 19:34:40.882,0.14917,0.092557,0.1561
901391,2025-02-03 19:34:40.886,0.156766,0.0700896,0.186563
901392,2025-02-03 19:34:40.891,0.110362,0.0705256,0.213199
901393,2025-02-03 19:34:40.896,0.0793101,0.0592463,0.221795
901394,2025-02-03 19:34:40.9,0.0421718,0.0316336,0.231491
901395,2025-02-03 19:34:40.905,-1.60635e-05,0.0162573,0.218542
901396,2025-02-03 19:34:40.911,-0.0616481,0.0343721,0.204497
901397,2025-02-03 19:34:40.916,-0.117878,0.0285947,0.21788
901398,2025-02-03 19:34:40.919,-0.149804,0.0443027,0.220454
901399,2025-02-03 19:34:40.924,-0.169755,0.0467103,0.211157
901400,2025-02-03 19:34:40.929,-0.18011,0.045413,0.20909
901401,2025-02-03 19:34:40.933,-0.182196,0.0261314,0.210642
901402,2025-02-03 19:34:40.938,-0.147598,0.0327237,0.207527
901403,2025-02-03 19:34:40.943,-0.10741,0.036515,0.215211
901404,2025-02-03 19:34:40.947,-0.0843136,0.0315814,0.199179
901405,2025-02-03 19:34:40.952,-0.0614901,0.0334175,0.197618
901406,2025-02-03 19:34:40.958,-0.0294856,0.0468132,0.175959
901407,2025-02-03 19:34:40.963,-0.0121279,0.0526414,0.164051
901408,2025-02-03 19:34:40.967,0.00743154,0.0534616,0.145171
901409,2025-02-03 19:34:40.972,0.0219943,0.0433309,0.117015
901410,2025-02-03 19:34:40.976,0.029167,0.0449896,0.0950613
901411,2025-02-03 19:34:40.98,0.0183514,0.0192733,0.0911074
901412,2025-02-03 19:34:40.985,0.0134795,0.0222435,0.0990572
901413,2025-02-03 19:34:40.991,0.0217734,0.0108531,0.111715
901414,2025-02-03 19:34:40.995,0.0171121,0.0102777,0.0755968
901415,2025-02-03 19:34:40.999,0.00524893,-0.00328064,0.0777426
901416,2025-02-03 19:34:41.004,-0.00779754,-0.00935054,0.0667477
901417,2025-02-03 19:34:41.009,-0.0171506,-0.0210314,0.0427198
901418,2025-02-03 19:34:41.013,-0.0287054,-0.0180945,0.0496902
901419,2025-02-03 19:34:41.018,-0.0388315,-0.0196292,0.0351686
901420,2025-02-03 19:34:41.023,-0.0320009,-0.0256567,0.0242805
901421,2025-02-03 19:34:41.029,-0.0238403,-0.047956,0.0324097
901422,2025-02-03 19:34:41.032,-0.0201109,-0.0508225,0.0356779
901423,2025-02-03 19:34:41.038,-0.0374717,-0.056931,0.0341101
901424,2025-02-03 19:34:41.042,-0.081764,-0.0461094,0.0360622
901425,2025-02-03 19:34:41.047,-0.101745,-0.0151396,0.0700445
901426,2025-02-03 19:34:41.052,-0.122331,-0.0116732,0.103748
901427,2025-02-03 19:34:41.056,-0.104378,-0.0118461,0.107526
901428,2025-02-03 19:34:41.061,-0.0935586,-0.0204177,0.0994301
