id,timestamp,x,y,z
1868787,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868788,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868789,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868790,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868791,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868792,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868793,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868794,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868795,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868796,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868797,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868798,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868800,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868801,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868802,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868803,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868804,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868805,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868806,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868807,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868808,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868809,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868810,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868811,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868812,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868813,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868814,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868815,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868817,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868818,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868819,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868820,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868821,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868822,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868823,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868824,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868825,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868826,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868827,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868828,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868830,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868831,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868832,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868833,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868834,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868835,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868836,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868837,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868839,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868840,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868841,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868842,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868843,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868844,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868845,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868846,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868847,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868849,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868850,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868851,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868852,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868853,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868854,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868855,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868856,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868857,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868858,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868859,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868860,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868861,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868862,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868863,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868864,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868865,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868866,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868867,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868868,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868869,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868870,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868871,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868872,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868873,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868874,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868875,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868876,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868877,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868878,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868879,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869074,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869075,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869076,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869077,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869079,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869080,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869081,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869082,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869083,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869085,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869086,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869087,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869088,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869089,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869090,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869091,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869093,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869094,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869096,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869097,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869098,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869100,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869101,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869102,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869103,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869104,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869105,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869106,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869107,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869108,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869109,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869110,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869111,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869113,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869114,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869115,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869116,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869117,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869118,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869119,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869120,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869121,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869122,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869123,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869124,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869125,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869126,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869127,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869128,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869129,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869131,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869132,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869133,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869134,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869135,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869136,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869137,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869138,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869139,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869140,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869141,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869142,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869143,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869144,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869040,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869041,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869042,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869043,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869044,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869045,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869046,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869047,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869048,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869049,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869050,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869051,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869052,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869053,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869055,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869056,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869057,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869058,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869059,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869060,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869061,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869062,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869063,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869064,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869065,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869066,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869067,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869068,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869070,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869071,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869072,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869073,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868667,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868668,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868669,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868670,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868671,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868672,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868673,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868674,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868675,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868676,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868677,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868678,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868679,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868680,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868681,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868682,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868978,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868979,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868980,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868982,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868983,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868984,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868985,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868986,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868987,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868988,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868989,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868990,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868993,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868995,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868996,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868997,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868998,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868999,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869000,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869001,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869002,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869004,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869005,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869006,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869007,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869008,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869010,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869011,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869012,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869013,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869014,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869017,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869018,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869019,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869020,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869021,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869023,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869024,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869025,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869026,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869027,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869028,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869029,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869030,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869031,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869032,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869034,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869035,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869036,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869037,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869038,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869039,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
