id,timestamp,x,y,z
748697,2025-01-31 18:10:52.783,0.0326964,0.0338538,0.17663
748698,2025-01-31 18:10:52.788,0.0146981,0.0501764,0.14908
748699,2025-01-31 18:10:52.792,0.0251854,0.0625091,0.124204
748700,2025-01-31 18:10:52.797,0.030682,0.0803401,0.115045
748701,2025-01-31 18:10:52.802,0.0275809,0.0693243,0.0727701
748702,2025-01-31 18:10:52.806,0.00753829,0.0758569,0.0534811
748703,2025-01-31 18:10:52.811,-0.00314298,0.0691669,0.0486155
748704,2025-01-31 18:10:52.816,-0.0139076,0.0670137,0.0212984
748705,2025-01-31 18:10:52.821,-0.0080795,0.0408285,0.00259399
748706,2025-01-31 18:10:52.825,-0.00111642,0.0276926,-0.020648
748707,2025-01-31 18:10:52.83,0.0106281,-0.00213671,-0.0472069
748708,2025-01-31 18:10:52.835,0.00697276,-0.0223629,-0.0604448
748709,2025-01-31 18:10:52.84,-0.00248212,-0.03069,-0.0877819
748710,2025-01-31 18:10:52.844,0.0142677,-0.0318258,-0.122009
748711,2025-01-31 18:10:52.849,0.00238791,-0.040035,-0.151214
748712,2025-01-31 18:10:52.854,-0.0046342,-0.0421829,-0.189684
748713,2025-01-31 18:10:52.858,0.0155326,-0.0405555,-0.212458
748714,2025-01-31 18:10:52.863,0.0413894,-0.0387027,-0.223232
748715,2025-01-31 18:10:52.868,0.0693312,-0.0329368,-0.253004
748716,2025-01-31 18:10:52.873,0.0851136,-0.0363057,-0.27551
748717,2025-01-31 18:10:52.877,0.0971089,-0.0166662,-0.270636
748718,2025-01-31 18:10:52.882,0.0767294,-0.0120578,-0.275448
748719,2025-01-31 18:10:52.887,0.087058,-0.0200224,-0.274426
748720,2025-01-31 18:10:52.891,0.0744106,-0.0238786,-0.239117
748721,2025-01-31 18:10:52.896,0.055604,-0.0581417,-0.182852
748722,2025-01-31 18:10:52.901,0.0651364,-0.0323577,-0.134288
748723,2025-01-31 18:10:52.906,0.04126,-0.0575354,-0.0790825
748724,2025-01-31 18:10:52.91,0.00589061,-0.0682621,-0.0373898
748725,2025-01-31 18:10:52.915,0.00335318,-0.0800614,0.00989819
748726,2025-01-31 18:10:52.92,-0.0129211,-0.0977588,0.0496988
748727,2025-01-31 18:10:52.924,-0.0237513,-0.108585,0.071475
748728,2025-01-31 18:10:52.928,-0.0256143,-0.110081,0.107396
748729,2025-01-31 18:10:52.934,-0.0329448,-0.0965443,0.121762
748730,2025-01-31 18:10:52.938,-0.0349649,-0.078671,0.114732
748731,2025-01-31 18:10:52.943,-0.01997,-0.0697503,0.0877132
748732,2025-01-31 18:10:52.948,-0.0273184,-0.0494583,0.0610361
748733,2025-01-31 18:10:52.953,-0.0165743,-0.0416567,0.019269
748734,2025-01-31 18:10:52.957,-0.00244009,-0.00811458,-0.0446272
748735,2025-01-31 18:10:52.962,0.0161357,0.00116992,-0.102001
748736,2025-01-31 18:10:52.967,0.0353259,0.0304365,-0.143446
748737,2025-01-31 18:10:52.971,0.0455386,0.066545,-0.183362
748738,2025-01-31 18:10:52.975,0.0586387,0.0834379,-0.232478
748739,2025-01-31 18:10:52.981,0.0676207,0.0931058,-0.25509
748740,2025-01-31 18:10:52.986,0.0652949,0.0921998,-0.281137
748741,2025-01-31 18:10:52.99,0.0801653,0.0856545,-0.28094
748742,2025-01-31 18:10:52.995,0.0597498,0.0842724,-0.271359
748743,2025-01-31 18:10:53,0.0485299,0.0617566,-0.245306
748744,2025-01-31 18:10:53.004,0.0192776,0.0529099,-0.223145
748745,2025-01-31 18:10:53.008,-0.0135194,0.0278153,-0.166826
748746,2025-01-31 18:10:53.014,-0.0328788,0.0221195,-0.116956
748747,2025-01-31 18:10:53.019,-0.0506395,-0.00934315,-0.0735073
748748,2025-01-31 18:10:53.023,-0.066547,-0.0392206,-0.00670052
748749,2025-01-31 18:10:53.028,-0.0674562,-0.0627384,0.0666428
748750,2025-01-31 18:10:53.033,-0.0688533,-0.0859575,0.104941
748751,2025-01-31 18:10:53.037,-0.0494477,-0.0946922,0.151233
748752,2025-01-31 18:10:53.042,-0.0591924,-0.090332,0.18767
748753,2025-01-31 18:10:53.047,-0.0516491,-0.0801775,0.216721
748754,2025-01-31 18:10:53.052,-0.0353242,-0.0679781,0.212369
748755,2025-01-31 18:10:53.056,-0.0269189,-0.0608704,0.202192
748756,2025-01-31 18:10:53.061,0.0173293,-0.0420945,0.182649
748757,2025-01-31 18:10:53.065,0.0291416,-0.0319221,0.183483
748758,2025-01-31 18:10:53.07,0.035809,-0.026752,0.162977
748759,2025-01-31 18:10:53.075,0.045307,-0.00871849,0.137917
748760,2025-01-31 18:10:53.08,0.0444059,0.0317087,0.123728
748761,2025-01-31 18:10:53.084,0.0521856,0.0349622,0.119142
748762,2025-01-31 18:10:53.089,0.05324,0.0391824,0.134805
748763,2025-01-31 18:10:53.094,0.039427,0.0348792,0.140868
748764,2025-01-31 18:10:53.099,0.0301416,0.0221257,0.143357
748765,2025-01-31 18:10:53.102,0.0206872,0.0175474,0.158938
748766,2025-01-31 18:10:53.108,0.00189254,0.00561762,0.164962
748767,2025-01-31 18:10:53.113,-0.0105657,-0.0147355,0.17337
748768,2025-01-31 18:10:53.117,-0.000984535,-0.0209155,0.161604
748769,2025-01-31 18:10:53.122,-0.0049784,-0.0237708,0.1524
748770,2025-01-31 18:10:53.127,-0.00457843,-0.0256431,0.140977
748771,2025-01-31 18:10:53.131,0.0169067,-0.0216837,0.111897
748772,2025-01-31 18:10:53.136,0.0379193,-0.0238211,0.0617476
748773,2025-01-31 18:10:53.141,0.0453227,0.0155618,-0.00100994
748774,2025-01-31 18:10:53.146,0.0427088,0.0142989,-0.0822277
748775,2025-01-31 18:10:53.15,0.0535609,0.0296931,-0.153266
748776,2025-01-31 18:10:53.154,0.0406911,0.0392227,-0.233257
748777,2025-01-31 18:10:53.16,0.0263632,0.0488296,-0.297194
748778,2025-01-31 18:10:53.165,0.0352562,0.0622711,-0.361892
748779,2025-01-31 18:10:53.168,0.04217,0.0675898,-0.419023
748780,2025-01-31 18:10:53.173,0.0433802,0.0614455,-0.444951
748781,2025-01-31 18:10:53.179,0.026571,0.0782566,-0.438742
748782,2025-01-31 18:10:53.183,0.032272,0.0680189,-0.393547
748783,2025-01-31 18:10:53.188,0.0749294,0.0629265,-0.353586
748784,2025-01-31 18:10:53.193,0.127429,0.0711534,-0.33183
748785,2025-01-31 18:10:53.197,0.156756,0.0687921,-0.277065
748786,2025-01-31 18:10:53.202,0.198905,0.0499706,-0.222791
748787,2025-01-31 18:10:53.207,0.224149,0.0327733,-0.170222
748788,2025-01-31 18:10:53.212,0.253095,0.0277021,-0.120484
748789,2025-01-31 18:10:53.216,0.25483,0.0193737,-0.0842772
748790,2025-01-31 18:10:53.221,0.212003,-0.00646114,-0.0365448
748791,2025-01-31 18:10:53.225,0.139018,-0.0269797,0.0107098
748792,2025-01-31 18:10:53.231,0.0515445,-0.0306115,0.0528059
748793,2025-01-31 18:10:53.235,-0.0170718,-0.0447497,0.0779028
748794,2025-01-31 18:10:53.24,-0.088208,-0.0682073,0.10991
748795,2025-01-31 18:10:53.245,-0.141712,-0.0914798,0.148786
748796,2025-01-31 18:10:53.249,-0.16481,-0.0945497,0.161272
748797,2025-01-31 18:10:53.254,-0.186398,-0.11078,0.182001
748798,2025-01-31 18:10:53.259,-0.166275,-0.108191,0.183643
748799,2025-01-31 18:10:53.264,-0.100172,-0.102342,0.20077
748800,2025-01-31 18:10:53.268,-0.0680398,-0.0446265,0.203587
748801,2025-01-31 18:10:53.273,-0.0458541,-0.0067656,0.21953
748802,2025-01-31 18:10:53.277,-0.0108791,0.0374012,0.214095
748803,2025-01-31 18:10:53.282,0.0547285,0.0475764,0.182689
748804,2025-01-31 18:10:53.286,0.0902921,0.0749803,0.163545
748805,2025-01-31 18:10:53.292,0.125813,0.0649047,0.131621
748806,2025-01-31 18:10:53.296,0.134071,0.0713475,0.103581
748807,2025-01-31 18:10:53.3,0.100803,0.0763605,0.0793867
748808,2025-01-31 18:10:53.305,0.0569211,0.0717266,0.0459185
748809,2025-01-31 18:10:53.311,0.00826174,0.0802176,0.00677681
748810,2025-01-31 18:10:53.315,-0.0569195,0.0637364,-0.0344267
748811,2025-01-31 18:10:53.32,-0.0742886,0.0556412,-0.059844
748812,2025-01-31 18:10:53.324,-0.0711789,0.0323195,-0.0910149
748813,2025-01-31 18:10:53.329,-0.0595868,0.0187099,-0.111243
748814,2025-01-31 18:10:53.334,-0.0490587,0.0135894,-0.136062
748815,2025-01-31 18:10:53.339,-0.044277,-0.0138478,-0.14647
748816,2025-01-31 18:10:53.344,-0.0288344,-0.0171459,-0.16277
748817,2025-01-31 18:10:53.348,-0.0206218,-0.00227451,-0.192078
748818,2025-01-31 18:10:53.353,0.00174603,-0.0216999,-0.199837
748819,2025-01-31 18:10:53.357,0.000298053,-0.0252793,-0.200472
748820,2025-01-31 18:10:53.362,-0.0343279,-0.0261912,-0.217785
748821,2025-01-31 18:10:53.367,-0.0582266,-0.0243456,-0.210126
748822,2025-01-31 18:10:53.371,-0.0835164,-0.0270162,-0.214478
748823,2025-01-31 18:10:53.377,-0.0888953,-0.0271289,-0.189168
748824,2025-01-31 18:10:53.381,-0.0864065,-0.0281959,-0.157021
748825,2025-01-31 18:10:53.385,-0.0606909,-0.0220397,-0.109744
748826,2025-01-31 18:10:53.391,-0.0320683,-0.0122907,-0.0593319
748827,2025-01-31 18:10:53.395,0.00546226,-0.0216315,-0.016469
748828,2025-01-31 18:10:53.4,0.047042,-0.0156112,0.0426865
748829,2025-01-31 18:10:53.405,0.0975758,-0.00865889,0.0990219
748830,2025-01-31 18:10:53.41,0.133512,0.000449896,0.138312
748831,2025-01-31 18:10:53.413,0.148103,-0.00978279,0.172604
748832,2025-01-31 18:10:53.419,0.147757,-0.00113988,0.185309
748833,2025-01-31 18:10:53.424,0.130426,0.0108023,0.181359
748834,2025-01-31 18:10:53.428,0.10098,-0.00246263,0.163261
748835,2025-01-31 18:10:53.433,0.0533523,-0.00387478,0.142987
748836,2025-01-31 18:10:53.438,0.0124975,-0.0100799,0.100351
748837,2025-01-31 18:10:53.443,-0.0481938,-0.0137942,0.0568695
748838,2025-01-31 18:10:53.447,-0.101405,-0.0257218,0.0386572
748839,2025-01-31 18:10:53.452,-0.128348,-0.0136638,0.0229273
748840,2025-01-31 18:10:53.456,-0.131722,0.000760078,0.0108557
748841,2025-01-31 18:10:53.461,-0.123349,0.0140502,-0.00709724
748842,2025-01-31 18:10:53.466,-0.104415,0.0295973,0.004776
748843,2025-01-31 18:10:53.471,-0.0569672,0.0379455,-0.00363827
748844,2025-01-31 18:10:53.475,-0.0072082,0.045011,0.00583935
748845,2025-01-31 18:10:53.48,0.0221767,0.0579405,-0.00849724
748846,2025-01-31 18:10:53.485,0.0396699,0.0670776,0.00581551
748847,2025-01-31 18:10:53.49,0.0608526,0.0856683,-0.0037365
748848,2025-01-31 18:10:53.494,0.0962721,0.0897257,-0.0131693
748849,2025-01-31 18:10:53.499,0.106788,0.107961,-0.0355644
748850,2025-01-31 18:10:53.504,0.109033,0.0939023,-0.0446892
748851,2025-01-31 18:10:53.513,0.0743475,0.109968,-0.0886774
748852,2025-01-31 18:10:53.518,0.0514757,0.092293,-0.122289
748853,2025-01-31 18:10:53.518,0.0514757,0.092293,-0.122289
748854,2025-01-31 18:10:53.523,0.0225441,0.0724638,-0.150898
748855,2025-01-31 18:10:53.527,0.0171166,0.0588913,-0.149645
748856,2025-01-31 18:10:53.532,-0.00287816,0.0407376,-0.159109
748857,2025-01-31 18:10:53.537,-0.0207726,0.0358503,-0.150715
748858,2025-01-31 18:10:53.541,-0.0366651,0.00858545,-0.13769
748859,2025-01-31 18:10:53.545,-0.056578,0.00299573,-0.111753
748860,2025-01-31 18:10:53.551,-0.0552821,-0.00835752,-0.0658903
748861,2025-01-31 18:10:53.556,-0.0387411,-0.0137126,-0.0417757
748862,2025-01-31 18:10:53.56,-0.00922734,-0.0260353,-0.00364208
748863,2025-01-31 18:10:53.565,-0.00839809,-0.0358987,0.028244
748864,2025-01-31 18:10:53.57,-0.00267704,-0.0503881,0.05867
748865,2025-01-31 18:10:53.574,0.000711903,-0.0552776,0.0876656
748866,2025-01-31 18:10:53.579,-0.00647539,-0.0303857,0.108095
748867,2025-01-31 18:10:53.584,0.00198184,-0.0365694,0.127173
748868,2025-01-31 18:10:53.589,0.0153756,-0.0262239,0.137825
748869,2025-01-31 18:10:53.593,0.0181587,-0.031455,0.147222
748870,2025-01-31 18:10:53.597,0.0389801,-0.0320213,0.154203
748871,2025-01-31 18:10:53.603,0.0540949,-0.0136588,0.143349
748872,2025-01-31 18:10:53.607,0.0682885,-0.0121236,0.129047
748873,2025-01-31 18:10:53.612,0.0743909,0.00238895,0.122013
748874,2025-01-31 18:10:53.617,0.0665999,0.0131366,0.116255
748875,2025-01-31 18:10:53.621,0.0638327,0.0249538,0.0951252
748876,2025-01-31 18:10:53.625,0.0493466,0.0140452,0.0623226
748877,2025-01-31 18:10:53.631,0.0326951,0.00786471,0.0238886
748878,2025-01-31 18:10:53.636,0.0089543,0.00884175,-0.00116539
748879,2025-01-31 18:10:53.64,-0.0232868,0.0132277,-0.0271721
748880,2025-01-31 18:10:53.644,-0.0377021,0.00447774,-0.061265
748881,2025-01-31 18:10:53.65,-0.0284973,0.0135074,-0.0950556
748882,2025-01-31 18:10:53.654,-0.0184904,0.00573015,-0.103616
748883,2025-01-31 18:10:53.658,-0.00642046,0.0193694,-0.100235
748884,2025-01-31 18:10:53.664,0.0231697,0.0149646,-0.105165
748885,2025-01-31 18:10:53.668,0.0429434,0.0295496,-0.12073
748886,2025-01-31 18:10:53.673,0.0718887,0.0285153,-0.132592
748887,2025-01-31 18:10:53.678,0.0934957,0.0275104,-0.146733
748888,2025-01-31 18:10:53.683,0.0910006,0.0277224,-0.165515
748889,2025-01-31 18:10:53.687,0.100063,0.0327854,-0.173491
748890,2025-01-31 18:10:53.692,0.0695876,0.0379429,-0.180255
748891,2025-01-31 18:10:53.697,0.0723229,0.0348535,-0.169191
748892,2025-01-31 18:10:53.702,0.0591582,0.0201354,-0.149974
748893,2025-01-31 18:10:53.706,0.0292538,0.00453758,-0.135717
748894,2025-01-31 18:10:53.711,0.0458333,-0.00950289,-0.0943403
748895,2025-01-31 18:10:53.716,0.0646341,-0.0327137,-0.0450497
748896,2025-01-31 18:10:53.72,0.0835589,-0.0412462,-0.00572109
748897,2025-01-31 18:10:53.725,0.0825291,-0.0602667,0.0308819
748898,2025-01-31 18:10:53.73,0.0785451,-0.0600612,0.0837955
748899,2025-01-31 18:10:53.734,0.0942196,-0.0691988,0.126746
748900,2025-01-31 18:10:53.739,0.0580426,-0.0650454,0.133699
748901,2025-01-31 18:10:53.744,-0.025972,-0.101244,0.147717
748902,2025-01-31 18:10:53.749,-0.083807,-0.102652,0.133127
748903,2025-01-31 18:10:53.753,-0.13711,-0.105298,0.122247
748904,2025-01-31 18:10:53.758,-0.191877,-0.122151,0.111465
748905,2025-01-31 18:10:53.763,-0.224447,-0.122313,0.0877428
748906,2025-01-31 18:10:53.768,-0.224424,-0.131049,0.0524235
748907,2025-01-31 18:10:53.772,-0.22936,-0.124324,0.0197802
748908,2025-01-31 18:10:53.776,-0.190711,-0.106073,-0.00421715
748909,2025-01-31 18:10:53.782,-0.154405,-0.0880234,-0.0208998
748910,2025-01-31 18:10:53.786,-0.113501,-0.053566,-0.0160885
748911,2025-01-31 18:10:53.791,-0.0573612,-0.0171483,-0.0148726
748912,2025-01-31 18:10:53.796,-0.0156142,-0.00140715,0.0100994
748913,2025-01-31 18:10:53.801,0.0310623,0.0318177,0.0301466
748914,2025-01-31 18:10:53.805,0.0673332,0.046772,0.06668
748915,2025-01-31 18:10:53.81,0.0947714,0.0614009,0.0982084
748916,2025-01-31 18:10:53.815,0.117304,0.0887938,0.106964
748917,2025-01-31 18:10:53.819,0.130677,0.0813036,0.0991001
748918,2025-01-31 18:10:53.823,0.13648,0.0890927,0.103248
748919,2025-01-31 18:10:53.829,0.125472,0.058778,0.0848455
748920,2025-01-31 18:10:53.833,0.0894866,0.0452719,0.0607023
748921,2025-01-31 18:10:53.838,0.0511366,0.0414028,0.023716
748922,2025-01-31 18:10:53.842,0.022206,0.0353174,-0.0236578
748923,2025-01-31 18:10:53.848,-0.033443,0.0319881,-0.087328
748924,2025-01-31 18:10:53.851,-0.0708066,0.0360534,-0.108982
748925,2025-01-31 18:10:53.857,-0.118837,0.0285139,-0.118667
748926,2025-01-31 18:10:53.862,-0.137306,0.0236521,-0.13784
748927,2025-01-31 18:10:53.866,-0.132662,0.0284715,-0.128421
748928,2025-01-31 18:10:53.871,-0.122702,0.0119312,-0.0918045
748929,2025-01-31 18:10:53.876,-0.10161,0.000144243,-0.0780296
748930,2025-01-31 18:10:53.881,-0.0503609,-0.00462246,-0.0417795
748931,2025-01-31 18:10:53.885,-0.0154017,0.00225496,-0.0235815
748932,2025-01-31 18:10:53.889,0.0284904,0.00294471,0.00162983
748933,2025-01-31 18:10:53.895,0.0730115,0.0198467,0.01367
748934,2025-01-31 18:10:53.899,0.119491,0.00900316,0.0375576
748935,2025-01-31 18:10:53.904,0.150183,0.0169683,0.0826826
748936,2025-01-31 18:10:53.909,0.172462,0.0019145,0.165524
748937,2025-01-31 18:10:53.914,0.186829,0.0069325,0.0946169
748938,2025-01-31 18:10:53.918,0.182452,0.0163853,0.100352
748939,2025-01-31 18:10:53.923,0.1558,0.0184615,0.0859118
748940,2025-01-31 18:10:53.927,0.141452,0.0288644,0.0882082
748941,2025-01-31 18:10:53.932,0.122727,0.0165718,0.0798216
748942,2025-01-31 18:10:53.936,0.0906097,-0.01581,0.0133581
748943,2025-01-31 18:10:53.941,0.0653861,-0.0145118,-0.0110312
748944,2025-01-31 18:10:53.947,0.0238784,-0.00832391,-0.0388117
748945,2025-01-31 18:10:53.951,0.0064161,-0.0198712,-0.0034771
748946,2025-01-31 18:10:53.956,-0.0226679,-0.0382655,-0.0788784
748947,2025-01-31 18:10:53.961,-0.0694286,-0.0492079,-0.0919704
748948,2025-01-31 18:10:53.964,-0.0817716,-0.039716,-0.0658331
748949,2025-01-31 18:10:53.97,-0.0850373,-0.0420403,-0.0636997
748950,2025-01-31 18:10:53.974,-0.0768015,-0.033638,-0.0865297
748951,2025-01-31 18:10:53.98,-0.0701685,-0.0157151,-0.0890226
748952,2025-01-31 18:10:53.984,-0.0355802,-0.00854325,-0.055913
748953,2025-01-31 18:10:53.989,0.000759259,-0.00620413,-0.024271
748954,2025-01-31 18:10:53.993,0.0334173,-0.0122468,-0.0059309
748955,2025-01-31 18:10:53.998,0.0354502,-0.00542974,-0.0351496
748956,2025-01-31 18:10:54.003,0.0380462,0.00128984,-0.0510406
748957,2025-01-31 18:10:54.008,0.0315265,0.00556731,-0.0703487
748958,2025-01-31 18:10:54.011,0.0334928,-0.00686383,-0.0823555
748959,2025-01-31 18:10:54.016,0.0742532,-0.0417464,-0.0693407
748960,2025-01-31 18:10:54.022,0.0419799,-0.0987189,-0.139552
748961,2025-01-31 18:10:54.027,0.0518633,-0.0471435,-0.13677
748962,2025-01-31 18:10:54.031,0.044976,0.0194528,-0.101968
748963,2025-01-31 18:10:54.036,0.0557667,0.0404069,-0.0912056
748964,2025-01-31 18:10:54.041,0.0662108,0.0159311,-0.0769405
748965,2025-01-31 18:10:54.045,-0.00356713,0.029489,-0.0817623
748966,2025-01-31 18:10:54.05,-0.121197,-0.0265837,-0.208941
748967,2025-01-31 18:10:54.055,-0.0791082,-0.0474737,-0.164204
748968,2025-01-31 18:10:54.06,-0.0366634,-0.0312757,-0.118694
748969,2025-01-31 18:10:54.064,-0.0125049,-0.0101509,-0.156746
748970,2025-01-31 18:10:54.069,-0.0124848,0.00276208,-0.13164
748971,2025-01-31 18:10:54.073,-0.0316402,-0.000960588,-0.110333
748972,2025-01-31 18:10:54.078,-0.0235024,-0.00551486,-0.0976038
748973,2025-01-31 18:10:54.082,-0.0167482,-0.010994,-0.0660477
748974,2025-01-31 18:10:54.088,-0.018499,-0.00906801,-0.0526276
748975,2025-01-31 18:10:54.093,-0.0096578,-0.0165887,-0.0286551
748976,2025-01-31 18:10:54.096,-0.0138848,-0.00952244,-0.0132608
748977,2025-01-31 18:10:54.102,0.0152639,-0.00714231,-0.01227
748978,2025-01-31 18:10:54.107,0.0243277,-0.0214157,0.0195904
748979,2025-01-31 18:10:54.11,0.0215918,-0.015305,0.0392962
748980,2025-01-31 18:10:54.116,0.0238061,-0.0210142,0.058816
748981,2025-01-31 18:10:54.121,0.0203016,-0.0313504,0.0591688
748982,2025-01-31 18:10:54.126,0.0313188,-0.0237651,0.0618916
748983,2025-01-31 18:10:54.13,0.0366757,-0.0281675,0.0646143
748984,2025-01-31 18:10:54.135,0.0174775,-0.0384688,0.0780096
748985,2025-01-31 18:10:54.14,-0.00597054,-0.0203066,0.0782728
748986,2025-01-31 18:10:54.144,-0.0466829,-0.0285151,0.084507
748987,2025-01-31 18:10:54.149,-0.0834548,-0.0285633,0.0919333
748988,2025-01-31 18:10:54.154,-0.124818,-0.0346682,0.0815201
748989,2025-01-31 18:10:54.159,-0.159038,-0.0398948,0.0712776
748990,2025-01-31 18:10:54.162,-0.163902,-0.0430763,0.0718851
748991,2025-01-31 18:10:54.168,-0.149002,-0.0395081,0.0452738
748992,2025-01-31 18:10:54.173,-0.0882508,-0.0339758,0.014226
748993,2025-01-31 18:10:54.177,-0.0471879,-0.0204442,0.0143633
748994,2025-01-31 18:10:54.181,-0.00661719,-0.00730419,-0.0269804
748995,2025-01-31 18:10:54.187,0.0240704,0.00678968,-0.0608253
748996,2025-01-31 18:10:54.191,0.056784,0.0147681,-0.0943756
748997,2025-01-31 18:10:54.196,0.0821532,0.0156624,-0.12411
748998,2025-01-31 18:10:54.201,0.0942092,0.0308545,-0.140555
748999,2025-01-31 18:10:54.205,0.0895474,0.0425608,-0.164039
749000,2025-01-31 18:10:54.21,0.0740193,0.0508504,-0.180272
749001,2025-01-31 18:10:54.215,0.0762581,0.0464385,-0.178679
749002,2025-01-31 18:10:54.22,0.0603425,0.0364525,-0.181942
749003,2025-01-31 18:10:54.224,0.0346317,0.0126979,-0.16036
749004,2025-01-31 18:10:54.229,0.0240422,0.00264692,-0.107038
749005,2025-01-31 18:10:54.234,0.0250942,-0.00107789,-0.0554342
749006,2025-01-31 18:10:54.239,0.0296296,-0.00452137,0.0134802
749007,2025-01-31 18:10:54.243,0.0463446,-0.00429344,0.0853701
749008,2025-01-31 18:10:54.248,0.051579,-0.01946,0.145981
749009,2025-01-31 18:10:54.253,0.0409063,-0.0239003,0.194257
749010,2025-01-31 18:10:54.257,0.0489507,-0.0284724,0.230326
749011,2025-01-31 18:10:54.262,0.0342249,-0.0296714,0.255496
749012,2025-01-31 18:10:54.266,0.031316,-0.0395906,0.254475
749013,2025-01-31 18:10:54.272,0.017478,-0.0450182,0.19897
749014,2025-01-31 18:10:54.275,0.0165341,-0.0506451,0.135707
749015,2025-01-31 18:10:54.28,0.000763237,-0.0375862,0.0600204
749016,2025-01-31 18:10:54.286,-0.0243547,-0.0130358,-0.0185242
749017,2025-01-31 18:10:54.29,-0.0462576,0.00289583,-0.0560389
749018,2025-01-31 18:10:54.295,-0.0368226,0.0232446,-0.0694723
749019,2025-01-31 18:10:54.3,-0.0214053,0.0349834,-0.139768
749020,2025-01-31 18:10:54.305,-0.00942451,0.0572896,-0.148959
749021,2025-01-31 18:10:54.309,0.0262538,0.0805519,-0.164031
749022,2025-01-31 18:10:54.314,0.0783582,0.103642,-0.142214
749023,2025-01-31 18:10:54.318,0.131827,0.116903,-0.125306
749024,2025-01-31 18:10:54.323,0.166695,0.122907,-0.10498
749025,2025-01-31 18:10:54.328,0.210764,0.100235,-0.0717306
749026,2025-01-31 18:10:54.333,0.220522,0.0871274,-0.0766964
749027,2025-01-31 18:10:54.338,0.220397,0.0693648,-0.0851555
749028,2025-01-31 18:10:54.342,0.203493,0.0494711,-0.0899782
749029,2025-01-31 18:10:54.347,0.186691,0.0178895,-0.123225
749030,2025-01-31 18:10:54.351,0.143676,-0.00965929,-0.164531
749031,2025-01-31 18:10:54.356,0.0860894,-0.0284488,-0.200787
749032,2025-01-31 18:10:54.361,0.0386173,-0.0456781,-0.229671
749033,2025-01-31 18:10:54.366,-0.00146469,-0.0483034,-0.250064
749034,2025-01-31 18:10:54.37,-0.00805554,-0.0841372,-0.229929
749035,2025-01-31 18:10:54.375,-0.0109217,-0.09848,-0.196856
749036,2025-01-31 18:10:54.38,-0.00164008,-0.10824,-0.215018
749037,2025-01-31 18:10:54.385,-0.00305641,-0.104016,-0.198513
749038,2025-01-31 18:10:54.389,-0.00371957,-0.0990901,-0.187973
749039,2025-01-31 18:10:54.393,0.00310567,-0.09354,-0.127552
749040,2025-01-31 18:10:54.399,0.0115228,-0.0850196,-0.17791
749041,2025-01-31 18:10:54.403,0.0141058,-0.0971277,-0.158928
749042,2025-01-31 18:10:54.408,0.0546672,-0.100218,-0.136426
749043,2025-01-31 18:10:54.413,0.0988106,-0.102312,-0.160372
749044,2025-01-31 18:10:54.417,0.134916,-0.11548,-0.213702
749045,2025-01-31 18:10:54.421,0.150231,-0.113236,-0.239257
749046,2025-01-31 18:10:54.426,0.175735,-0.124043,-0.258678
749047,2025-01-31 18:10:54.432,0.175854,-0.108443,-0.264935
749048,2025-01-31 18:10:54.436,0.167992,-0.102142,-0.27359
749049,2025-01-31 18:10:54.441,0.169383,-0.0836697,-0.296484
749050,2025-01-31 18:10:54.446,0.144331,-0.0911052,-0.351308
749051,2025-01-31 18:10:54.451,0.12023,-0.118214,-0.380844
749052,2025-01-31 18:10:54.455,0.141732,-0.152798,-0.428093
749053,2025-01-31 18:10:54.46,0.0946452,-0.143888,-0.426394
749054,2025-01-31 18:10:54.465,0.063785,-0.138083,-0.494876
749055,2025-01-31 18:10:54.469,0.0286109,-0.12345,-0.535631
749056,2025-01-31 18:10:54.474,-0.0312196,-0.108356,-0.541779
749057,2025-01-31 18:10:54.478,-0.0719126,-0.0964174,-0.48986
749058,2025-01-31 18:10:54.484,-0.118886,-0.0912778,-0.466993
749059,2025-01-31 18:10:54.488,-0.139499,-0.0942357,-0.423056
749060,2025-01-31 18:10:54.493,-0.177425,-0.091176,-0.339191
749061,2025-01-31 18:10:54.498,-0.177313,-0.0526485,-0.231106
749062,2025-01-31 18:10:54.502,-0.129809,-0.0385602,-0.176051
749063,2025-01-31 18:10:54.507,-0.0225244,-0.0417981,-0.156887
749064,2025-01-31 18:10:54.512,0.0872832,-0.0656483,-0.116364
749065,2025-01-31 18:10:54.517,0.16375,-0.0931778,-0.0986271
749066,2025-01-31 18:10:54.521,0.218813,-0.105175,-0.11304
749067,2025-01-31 18:10:54.525,0.218204,-0.095736,-0.158172
749068,2025-01-31 18:10:54.531,0.173033,-0.0566487,-0.185122
749069,2025-01-31 18:10:54.535,0.138099,-0.0260551,-0.202382
749070,2025-01-31 18:10:54.54,0.0342449,-0.0415099,-0.315764
749071,2025-01-31 18:10:54.545,-0.0131876,-0.0657032,-0.422412
749072,2025-01-31 18:10:54.55,-0.0482148,-0.0499852,-0.371615
749073,2025-01-31 18:10:54.554,-0.0689082,-0.0587194,-0.341589
749074,2025-01-31 18:10:54.559,-0.0982069,-0.0549867,-0.283475
749075,2025-01-31 18:10:54.563,-0.139476,-0.0237739,-0.243714
749076,2025-01-31 18:10:54.567,-0.147128,-0.0354576,-0.22449
749077,2025-01-31 18:10:54.573,-0.154762,-0.0577013,-0.188813
749078,2025-01-31 18:10:54.578,-0.148299,-0.0845516,-0.129685
749079,2025-01-31 18:10:54.582,-0.130344,-0.0947311,-0.0793228
