id,timestamp,x,y,z
811460,2025-01-31 18:18:51.694,0.104398,0.0298622,0.0111485
811461,2025-01-31 18:18:51.698,0.134614,0.0607637,-0.044549
811462,2025-01-31 18:18:51.704,0.182066,0.0654324,-0.114054
811463,2025-01-31 18:18:51.709,0.212245,0.0927695,-0.187755
811464,2025-01-31 18:18:51.713,0.208641,0.124906,-0.228842
811465,2025-01-31 18:18:51.717,0.190524,0.144095,-0.254225
811466,2025-01-31 18:18:51.723,0.171115,0.155334,-0.27356
811467,2025-01-31 18:18:51.727,0.129204,0.149106,-0.27857
811468,2025-01-31 18:18:51.732,0.111153,0.137416,-0.257505
811469,2025-01-31 18:18:51.737,0.0801579,0.0931883,-0.20468
811470,2025-01-31 18:18:51.741,0.0469691,0.0650536,-0.142857
811471,2025-01-31 18:18:51.746,0.00237373,0.0575593,-0.0459795
811472,2025-01-31 18:18:51.751,-0.0309272,0.0512862,0.0536537
811473,2025-01-31 18:18:51.756,-0.0672935,0.021126,0.15843
811474,2025-01-31 18:18:51.76,-0.116132,0.00263846,0.239863
811475,2025-01-31 18:18:51.764,-0.150104,-0.0195796,0.296939
811476,2025-01-31 18:18:51.77,-0.174196,-0.0503696,0.329883
811477,2025-01-31 18:18:51.774,-0.199062,-0.056409,0.346016
811478,2025-01-31 18:18:51.779,-0.219976,-0.0486426,0.368043
811479,2025-01-31 18:18:51.784,-0.241791,-0.0521432,0.354374
811480,2025-01-31 18:18:51.789,-0.251448,-0.065488,0.361072
811481,2025-01-31 18:18:51.792,-0.254899,-0.050665,0.333369
811482,2025-01-31 18:18:51.798,-0.220191,-0.0542208,0.288179
811483,2025-01-31 18:18:51.803,-0.205801,-0.0389484,0.254086
811484,2025-01-31 18:18:51.808,-0.154534,-0.0346291,0.192999
811485,2025-01-31 18:18:51.812,-0.106019,-0.035221,0.131257
811486,2025-01-31 18:18:51.817,-0.0826527,-0.0192323,0.0724125
811487,2025-01-31 18:18:51.822,-0.0702109,0.00275624,-0.000226021
811488,2025-01-31 18:18:51.826,-0.0411126,-0.00739253,-0.0580339
811489,2025-01-31 18:18:51.831,-0.0168186,0.0113431,-0.110676
811490,2025-01-31 18:18:51.835,-0.0175512,-0.00885582,-0.159395
811491,2025-01-31 18:18:51.841,-0.00978749,-0.0189669,-0.211356
811492,2025-01-31 18:18:51.845,-0.0115968,-0.0427015,-0.254681
811493,2025-01-31 18:18:51.85,-0.00257767,-0.0396563,-0.277556
811494,2025-01-31 18:18:51.855,-0.0127007,-0.0680214,-0.257638
811495,2025-01-31 18:18:51.858,-0.0205415,-0.0721121,-0.233191
811496,2025-01-31 18:18:51.863,-0.0391252,-0.0710365,-0.185283
811497,2025-01-31 18:18:51.869,-0.0804199,-0.0544804,-0.0879211
811498,2025-01-31 18:18:51.874,-0.0967698,-0.0405741,-0.0269537
811499,2025-01-31 18:18:51.878,-0.0990124,-0.0542397,0.0489712
811500,2025-01-31 18:18:51.882,-0.0827075,-0.0551136,0.0994158
811501,2025-01-31 18:18:51.888,-0.0751044,-0.0920994,0.150729
811502,2025-01-31 18:18:51.891,-0.103414,-0.0757095,0.174384
811503,2025-01-31 18:18:51.897,-0.130416,-0.0517943,0.19797
811504,2025-01-31 18:18:51.902,-0.132467,-0.0263104,0.201301
811505,2025-01-31 18:18:51.906,-0.122709,-0.0132172,0.169052
811506,2025-01-31 18:18:51.911,-0.117791,-0.0135727,0.116948
811507,2025-01-31 18:18:51.916,-0.0747517,-0.0165232,0.061758
811508,2025-01-31 18:18:51.921,-0.0403389,-0.00991046,-0.0190935
811509,2025-01-31 18:18:51.925,-0.0190151,0.00747383,-0.0909948
811510,2025-01-31 18:18:51.93,-0.0167273,0.0213068,-0.146895
811511,2025-01-31 18:18:51.935,0.01066,0.0522248,-0.19295
811512,2025-01-31 18:18:51.939,0.0452009,0.0465211,-0.214969
811513,2025-01-31 18:18:51.944,0.09046,0.0593474,-0.234566
811514,2025-01-31 18:18:51.949,0.0964905,0.0666088,-0.231545
811515,2025-01-31 18:18:51.953,0.0886016,0.065905,-0.200144
811516,2025-01-31 18:18:51.958,0.0762957,0.0442326,-0.173832
811517,2025-01-31 18:18:51.962,0.0513253,0.0444005,-0.137119
811518,2025-01-31 18:18:51.967,0.01627,0.0373713,-0.0959539
811519,2025-01-31 18:18:51.972,-0.0351015,0.0125934,-0.0836201
811520,2025-01-31 18:18:51.977,-0.0789335,-0.020344,-0.0381413
811521,2025-01-31 18:18:51.982,-0.106086,-0.0471537,0.00223064
811522,2025-01-31 18:18:51.986,-0.118869,-0.0680562,0.026886
811523,2025-01-31 18:18:51.991,-0.117509,-0.0818856,0.0596924
811524,2025-01-31 18:18:51.996,-0.123573,-0.0830202,0.0602722
811525,2025-01-31 18:18:52.001,-0.121616,-0.0832242,0.0573425
811526,2025-01-31 18:18:52.005,-0.0997545,-0.0527296,0.0734663
811527,2025-01-31 18:18:52.01,-0.0831882,-0.0511898,0.0693207
811528,2025-01-31 18:18:52.015,-0.0431883,-0.0391474,0.0818644
811529,2025-01-31 18:18:52.019,-0.0119446,-0.00599468,0.0943365
811530,2025-01-31 18:18:52.024,0.0154487,-0.00888634,0.0865536
811531,2025-01-31 18:18:52.028,0.0151636,0.00247645,0.0871506
811532,2025-01-31 18:18:52.034,0.0184186,-0.00903678,0.0866003
811533,2025-01-31 18:18:52.038,0.0265542,-0.0106728,0.083622
811534,2025-01-31 18:18:52.042,0.0477782,-0.00139987,0.0675707
811535,2025-01-31 18:18:52.048,0.064301,0.00567651,0.0658436
811536,2025-01-31 18:18:52.053,0.0774795,0.0128795,0.0735865
811537,2025-01-31 18:18:52.057,0.0871342,0.0151311,0.0765438
811538,2025-01-31 18:18:52.061,0.11112,0.0224671,0.0758429
811539,2025-01-31 18:18:52.067,0.113755,0.0404247,0.0834541
811540,2025-01-31 18:18:52.071,0.115385,0.0417979,0.0945244
811541,2025-01-31 18:18:52.076,0.087681,0.0622661,0.106663
811542,2025-01-31 18:18:52.081,0.0758568,0.0694652,0.111582
811543,2025-01-31 18:18:52.086,0.0916839,0.0835581,0.130733
811544,2025-01-31 18:18:52.089,0.0802385,0.0796275,0.140246
811545,2025-01-31 18:18:52.095,0.095084,0.0754057,0.139059
811546,2025-01-31 18:18:52.1,0.0896088,0.0745665,0.122492
811547,2025-01-31 18:18:52.104,0.0783341,0.0803454,0.120406
811548,2025-01-31 18:18:52.109,0.074018,0.0930288,0.118374
811549,2025-01-31 18:18:52.114,0.0813383,0.114607,0.0950937
811550,2025-01-31 18:18:52.119,0.0846582,0.122703,0.0696878
811551,2025-01-31 18:18:52.123,0.119495,0.103158,0.0125017
811552,2025-01-31 18:18:52.128,0.134501,0.107342,-0.0275459
811553,2025-01-31 18:18:52.133,0.154774,0.0829114,-0.0446787
811554,2025-01-31 18:18:52.137,0.18036,0.0561202,-0.0711184
811555,2025-01-31 18:18:52.142,0.204285,0.0570771,-0.0843201
811556,2025-01-31 18:18:52.147,0.208955,0.0308161,-0.0796213
811557,2025-01-31 18:18:52.15,0.175911,0.0168389,-0.107055
811558,2025-01-31 18:18:52.156,0.137609,0.00671935,-0.0998764
811559,2025-01-31 18:18:52.161,0.107282,-0.0267029,-0.122513
811560,2025-01-31 18:18:52.165,0.0885074,-0.0442452,-0.143818
811561,2025-01-31 18:18:52.169,0.0599744,-0.0567651,-0.162609
811562,2025-01-31 18:18:52.175,0.0395024,-0.0828151,-0.174253
811563,2025-01-31 18:18:52.18,0.0151582,-0.0618685,-0.190656
811564,2025-01-31 18:18:52.183,-0.0120135,-0.0574571,-0.201045
811565,2025-01-31 18:18:52.188,0.00538418,-0.0454755,-0.222135
811566,2025-01-31 18:18:52.194,0.0348456,-0.0463951,-0.237167
811567,2025-01-31 18:18:52.199,0.0389582,-0.0421066,-0.254535
811568,2025-01-31 18:18:52.208,0.0647756,0.0145391,-0.183699
811569,2025-01-31 18:18:52.208,0.0647756,0.0145391,-0.183699
811570,2025-01-31 18:18:52.213,0.0823837,0.0248169,-0.104257
811571,2025-01-31 18:18:52.217,0.0753206,0.0444443,-0.0302019
811572,2025-01-31 18:18:52.221,0.099582,0.0481335,0.0468769
811573,2025-01-31 18:18:52.227,0.0648733,0.0595871,0.112741
811574,2025-01-31 18:18:52.232,0.0274923,0.0501677,0.159188
811575,2025-01-31 18:18:52.236,-0.00893693,0.0392127,0.200593
811576,2025-01-31 18:18:52.241,-0.0571977,0.0124215,0.188338
811577,2025-01-31 18:18:52.245,-0.0933205,-0.00620186,0.183381
811578,2025-01-31 18:18:52.25,-0.114696,-0.0189437,0.154762
811579,2025-01-31 18:18:52.255,-0.12847,-0.0353771,0.14067
811580,2025-01-31 18:18:52.26,-0.121528,-0.0481497,0.110075
811581,2025-01-31 18:18:52.265,-0.107096,-0.0583389,0.0595284
811582,2025-01-31 18:18:52.269,-0.0756972,-0.0646096,0.0556412
811583,2025-01-31 18:18:52.273,-0.0417145,-0.0503762,0.0481615
811584,2025-01-31 18:18:52.279,-0.0253899,-0.0302122,0.0763273
811585,2025-01-31 18:18:52.283,-0.0194539,-0.0240763,0.0863695
811586,2025-01-31 18:18:52.288,0.00093624,-0.00258732,0.107015
811587,2025-01-31 18:18:52.293,0.0154221,0.00210345,0.145291
811588,2025-01-31 18:18:52.297,0.0465998,-0.00168264,0.159529
811589,2025-01-31 18:18:52.302,0.02553,0.0182472,0.168908
811590,2025-01-31 18:18:52.307,0.0225848,0.0198654,0.172338
811591,2025-01-31 18:18:52.311,-0.00522763,0.023576,0.157988
811592,2025-01-31 18:18:52.316,-0.00827615,0.0197364,0.133157
811593,2025-01-31 18:18:52.32,-0.0164963,-0.00104403,0.0979271
811594,2025-01-31 18:18:52.326,-0.00128101,-0.0005126,0.0594807
811595,2025-01-31 18:18:52.331,0.0289469,-0.000140429,0.0273247
811596,2025-01-31 18:18:52.335,0.0420796,-0.00576544,-0.00929737
811597,2025-01-31 18:18:52.34,0.0347407,0.00762105,-0.0539141
811598,2025-01-31 18:18:52.344,0.0498782,0.0078516,-0.0827274
811599,2025-01-31 18:18:52.349,0.0554722,0.00461674,-0.122005
811600,2025-01-31 18:18:52.354,0.075449,-0.0104642,-0.169267
811601,2025-01-31 18:18:52.359,0.0704043,-0.0167271,-0.211463
811602,2025-01-31 18:18:52.364,0.0833043,-0.0391769,-0.248636
811603,2025-01-31 18:18:52.368,0.0794918,-0.025375,-0.279655
811604,2025-01-31 18:18:52.373,0.0994356,-0.0314014,-0.284392
811605,2025-01-31 18:18:52.377,0.11204,-0.0284621,-0.274965
811606,2025-01-31 18:18:52.382,0.119691,-0.00135422,-0.245526
811607,2025-01-31 18:18:52.386,0.120181,-0.00620067,-0.210463
811608,2025-01-31 18:18:52.392,0.111117,-0.0143009,-0.135382
811609,2025-01-31 18:18:52.395,0.0961025,-0.0151581,-0.0573759
811610,2025-01-31 18:18:52.401,0.0953611,-0.0136924,0.00812149
811611,2025-01-31 18:18:52.406,0.0766722,-0.0231493,0.0790577
811612,2025-01-31 18:18:52.411,0.051005,-0.0376012,0.131663
811613,2025-01-31 18:18:52.415,0.0161173,-0.0380266,0.134038
811614,2025-01-31 18:18:52.42,-0.0267183,-0.0365394,0.164974
811615,2025-01-31 18:18:52.425,-0.0524814,-0.0402339,0.156563
811616,2025-01-31 18:18:52.429,-0.0613396,-0.0323771,0.128109
811617,2025-01-31 18:18:52.434,-0.0593777,-0.041555,0.0797815
811618,2025-01-31 18:18:52.439,-0.0492358,-0.0291733,0.0377703
811619,2025-01-31 18:18:52.444,-0.0416999,-0.0310527,-0.024086
811620,2025-01-31 18:18:52.447,-0.0248577,-0.00427091,-0.0640888
811621,2025-01-31 18:18:52.453,-0.0213412,0.00117564,-0.0729437
811622,2025-01-31 18:18:52.458,-0.00123779,0.0245227,-0.109055
811623,2025-01-31 18:18:52.462,0.0341301,0.0254873,-0.110512
811624,2025-01-31 18:18:52.467,0.0503658,0.0255098,-0.0799589
811625,2025-01-31 18:18:52.472,0.0500058,0.018648,-0.0675173
811626,2025-01-31 18:18:52.477,0.0225698,0.0344651,-0.0350151
811627,2025-01-31 18:18:52.481,-0.0306456,0.0431554,0.000749588
811628,2025-01-31 18:18:52.485,-0.0596901,0.0446219,0.0302868
811629,2025-01-31 18:18:52.491,-0.0801522,0.0268986,0.0524912
811630,2025-01-31 18:18:52.495,-0.0697014,0.0104836,0.0816412
811631,2025-01-31 18:18:52.5,-0.0879381,-0.00960898,0.0880461
811632,2025-01-31 18:18:52.505,-0.113275,0.00239146,0.0908623
811633,2025-01-31 18:18:52.51,-0.124361,-0.0143238,0.112677
811634,2025-01-31 18:18:52.514,-0.120262,-0.0240428,0.129619
811635,2025-01-31 18:18:52.519,-0.116367,-0.0373676,0.13695
811636,2025-01-31 18:18:52.524,-0.10198,-0.0473441,0.144288
811637,2025-01-31 18:18:52.528,-0.080658,-0.0610813,0.151621
811638,2025-01-31 18:18:52.533,-0.065492,-0.0617299,0.135169
811639,2025-01-31 18:18:52.538,-0.0586596,-0.0601822,0.126013
811640,2025-01-31 18:18:52.543,-0.0527056,-0.0716478,0.112169
811641,2025-01-31 18:18:52.547,-0.0453106,-0.0678544,0.0866175
811642,2025-01-31 18:18:52.552,-0.0331127,-0.0723876,0.0351591
811643,2025-01-31 18:18:52.557,-0.0299997,-0.0897272,-0.00286388
811644,2025-01-31 18:18:52.56,-0.0159423,-0.0888318,-0.0382528
811645,2025-01-31 18:18:52.566,-0.0193746,-0.074857,-0.0674257
811646,2025-01-31 18:18:52.571,-0.0119497,-0.0808524,-0.109479
811647,2025-01-31 18:18:52.576,-0.000912577,-0.084069,-0.139384
811648,2025-01-31 18:18:52.58,0.0101945,-0.0822985,-0.152465
811649,2025-01-31 18:18:52.585,0.0117826,-0.0647138,-0.15602
811650,2025-01-31 18:18:52.589,0.00494909,-0.0540437,-0.154866
811651,2025-01-31 18:18:52.593,0.00993778,-0.0528458,-0.150184
811652,2025-01-31 18:18:52.599,-0.00772873,-0.0329498,-0.171597
811653,2025-01-31 18:18:52.604,-0.00668332,-0.0105768,-0.159639
811654,2025-01-31 18:18:52.608,-0.0212796,-0.00614059,-0.13236
811655,2025-01-31 18:18:52.613,-0.0301987,-0.00299966,-0.107663
811656,2025-01-31 18:18:52.618,-0.0275156,0.00364661,-0.0867233
811657,2025-01-31 18:18:52.623,-0.0311074,-0.00168979,-0.0611935
811658,2025-01-31 18:18:52.627,-0.0303317,-0.0212816,-0.053669
811659,2025-01-31 18:18:52.632,-0.0119742,-0.000279188,-0.031971
811660,2025-01-31 18:18:52.637,-0.00935786,-0.00337839,0.003829
811661,2025-01-31 18:18:52.641,0.00261194,-0.00981414,0.0297956
811662,2025-01-31 18:18:52.646,0.0110109,-0.0141774,0.0698595
811663,2025-01-31 18:18:52.65,0.0169066,-0.029286,0.0882444
811664,2025-01-31 18:18:52.655,0.0108848,-0.0253475,0.120735
811665,2025-01-31 18:18:52.66,-0.00794606,-0.0321808,0.124474
811666,2025-01-31 18:18:52.665,-0.00396369,-0.0294725,0.136491
811667,2025-01-31 18:18:52.67,-0.00306247,-0.00673115,0.157924
811668,2025-01-31 18:18:52.674,0.0150202,0.00737178,0.181572
811669,2025-01-31 18:18:52.679,0.0191752,0.0283973,0.159925
811670,2025-01-31 18:18:52.683,0.0475818,0.0348762,0.123044
811671,2025-01-31 18:18:52.689,0.0915718,0.0602386,0.0876646
811672,2025-01-31 18:18:52.693,0.105902,0.0829858,0.0454578
811673,2025-01-31 18:18:52.698,0.12148,0.130598,0.0107012
811674,2025-01-31 18:18:52.706,0.162805,0.144881,-0.0841131
811675,2025-01-31 18:18:52.707,0.162805,0.144881,-0.0841131
811676,2025-01-31 18:18:52.712,0.166587,0.152231,-0.120281
811677,2025-01-31 18:18:52.717,0.147178,0.163387,-0.12771
811678,2025-01-31 18:18:52.722,0.133237,0.172255,-0.0971193
811679,2025-01-31 18:18:52.726,0.115256,0.176255,-0.035903
811680,2025-01-31 18:18:52.73,0.0981916,0.151671,0.0058279
811681,2025-01-31 18:18:52.735,0.0856924,0.1354,0.0508165
811682,2025-01-31 18:18:52.739,0.0767335,0.0893149,0.0800533
811683,2025-01-31 18:18:52.745,0.0548882,0.0612351,0.105521
811684,2025-01-31 18:18:52.75,0.0250881,0.0486506,0.096385
811685,2025-01-31 18:18:52.754,-0.0350494,0.0204852,0.0802488
811686,2025-01-31 18:18:52.759,-0.0753496,0.00430083,0.0666418
811687,2025-01-31 18:18:52.763,-0.0828433,-0.0189507,0.0507841
811688,2025-01-31 18:18:52.769,-0.0852624,-0.0348394,0.0160542
811689,2025-01-31 18:18:52.773,-0.0909422,-0.0719439,0.00415897
811690,2025-01-31 18:18:52.778,-0.0738186,-0.072997,-0.00885201
811691,2025-01-31 18:18:52.782,-0.0531947,-0.0561328,-0.0182152
811692,2025-01-31 18:18:52.787,-0.0244413,-0.0584292,0.0247355
811693,2025-01-31 18:18:52.791,0.0112172,-0.0323015,0.0234261
811694,2025-01-31 18:18:52.797,0.0430121,-0.0171611,0.0530062
811695,2025-01-31 18:18:52.801,0.0732866,-0.00835419,0.0515327
811696,2025-01-31 18:18:52.806,0.0653627,0.00383854,0.0405941
811697,2025-01-31 18:18:52.811,0.0300572,0.00511634,0.0143442
811698,2025-01-31 18:18:52.816,-0.0205785,0.0123597,-0.00813198
811699,2025-01-31 18:18:52.821,-0.0555108,0.00519967,-0.0410833
811700,2025-01-31 18:18:52.824,-0.0714081,-0.0184343,-0.0725861
811701,2025-01-31 18:18:52.829,-0.0968909,-0.0393394,-0.0931721
811702,2025-01-31 18:18:52.835,-0.110535,-0.0599403,-0.124294
811703,2025-01-31 18:18:52.838,-0.0934787,-0.0598607,-0.151658
811704,2025-01-31 18:18:52.844,-0.0838917,-0.0631429,-0.139659
811705,2025-01-31 18:18:52.849,-0.0637487,-0.0578617,-0.113559
811706,2025-01-31 18:18:52.853,-0.025894,-0.0370359,-0.0556574
811707,2025-01-31 18:18:52.857,-0.00599618,-0.0139252,-0.0172501
811708,2025-01-31 18:18:52.862,0.0127641,-0.0207424,0.0137215
811709,2025-01-31 18:18:52.868,0.0398591,-0.0096699,0.0479898
811710,2025-01-31 18:18:52.872,0.0264755,-0.0225024,0.0713024
811711,2025-01-31 18:18:52.877,0.0264766,-0.0151055,0.0789986
811712,2025-01-31 18:18:52.882,-0.0113753,-0.021987,0.0937443
811713,2025-01-31 18:18:52.886,-0.0250089,-0.0217866,0.106011
811714,2025-01-31 18:18:52.891,-0.0490763,0.00435889,0.115834
811715,2025-01-31 18:18:52.896,-0.0609934,0.00167096,0.118478
811716,2025-01-31 18:18:52.901,-0.0811063,0.0107504,0.112814
811717,2025-01-31 18:18:52.905,-0.0914758,0.00412393,0.100115
811718,2025-01-31 18:18:52.91,-0.099464,0.00204742,0.104192
811719,2025-01-31 18:18:52.915,-0.0872539,-0.00726056,0.0631533
811720,2025-01-31 18:18:52.919,-0.0693887,-0.00702262,0.0272121
811721,2025-01-31 18:18:52.924,-0.061277,-0.0115918,0.0082016
811722,2025-01-31 18:18:52.929,-0.0747818,0.0123678,-0.0189562
811723,2025-01-31 18:18:52.934,-0.0634952,-0.00420332,-0.0304613
811724,2025-01-31 18:18:52.938,-0.0714123,-0.0206368,-0.0264368
811725,2025-01-31 18:18:52.942,-0.0484476,-0.0191131,-0.023633
811726,2025-01-31 18:18:52.948,-0.0233626,-0.0212631,-0.013711
811727,2025-01-31 18:18:52.952,0.00512563,-0.0565909,-0.00625515
811728,2025-01-31 18:18:52.957,0.0131424,-0.0643086,-0.026165
811729,2025-01-31 18:18:52.962,0.0117065,-0.0553432,-0.0482855
811730,2025-01-31 18:18:52.967,0.00206379,-0.0762434,-0.0571404
811731,2025-01-31 18:18:52.971,0.00806935,-0.0777488,-0.0529108
811732,2025-01-31 18:18:52.975,0.0247764,-0.0804845,-0.0487061
811733,2025-01-31 18:18:52.981,0.0521642,-0.0865763,-0.0647554
811734,2025-01-31 18:18:52.985,0.0591296,-0.079433,-0.0711994
811735,2025-01-31 18:18:52.99,0.0471683,-0.0816324,-0.0752602
811736,2025-01-31 18:18:52.994,0.0379815,-0.0374055,-0.0852489
811737,2025-01-31 18:18:52.999,0.0396709,-0.0398573,-0.0963392
811738,2025-01-31 18:18:53.004,0.0201489,-0.0181782,-0.102665
811739,2025-01-31 18:18:53.014,0.00632444,-0.0291853,-0.102172
811740,2025-01-31 18:18:53.014,0.00632444,-0.0291853,-0.102172
811741,2025-01-31 18:18:53.017,-0.0119912,-0.0213852,-0.0966673
811742,2025-01-31 18:18:53.023,-0.013586,-0.01478,-0.0924063
811743,2025-01-31 18:18:53.027,-0.0188002,-0.00345135,-0.0786905
811744,2025-01-31 18:18:53.032,-0.0111228,-0.00524497,-0.0662785
811745,2025-01-31 18:18:53.037,0.020181,0.0094111,-0.0539341
811746,2025-01-31 18:18:53.042,0.0582729,0.0156777,-0.0416994
811747,2025-01-31 18:18:53.047,0.0863613,0.0241518,-0.043786
811748,2025-01-31 18:18:53.05,0.118896,0.038574,-0.0304403
811749,2025-01-31 18:18:53.055,0.121444,0.0659459,-0.0350132
811750,2025-01-31 18:18:53.061,0.13449,0.0788429,-0.035984
811751,2025-01-31 18:18:53.065,0.150936,0.0775111,-0.0203543
811752,2025-01-31 18:18:53.07,0.148257,0.0868151,-0.00128078
811753,2025-01-31 18:18:53.075,0.130161,0.0723677,0.0152454
811754,2025-01-31 18:18:53.08,0.0993561,0.073684,0.0197191
811755,2025-01-31 18:18:53.083,0.0582379,0.0700269,0.0253859
811756,2025-01-31 18:18:53.089,0.0533834,0.0652127,0.0416842
811757,2025-01-31 18:18:53.094,0.0404097,0.0556481,0.0329247
811758,2025-01-31 18:18:53.098,0.0120642,0.0486367,0.0325289
811759,2025-01-31 18:18:53.103,0.00278648,0.0429134,0.0273809
811760,2025-01-31 18:18:53.108,0.00419327,0.0278552,0.0388727
811761,2025-01-31 18:18:53.113,-0.012575,0.0353937,0.0574131
811762,2025-01-31 18:18:53.117,-0.016381,0.04164,0.0864935
811763,2025-01-31 18:18:53.122,-0.0121007,0.0583916,0.107051
811764,2025-01-31 18:18:53.127,-0.00553034,0.0402095,0.145317
811765,2025-01-31 18:18:53.13,0.00334256,0.0184903,0.145304
811766,2025-01-31 18:18:53.135,0.0132885,0.0229549,0.155997
811767,2025-01-31 18:18:53.141,0.0135701,0.0106642,0.1595
811768,2025-01-31 18:18:53.145,-0.000529252,0.0161698,0.157064
811769,2025-01-31 18:18:53.15,-0.015752,0.00265074,0.142774
811770,2025-01-31 18:18:53.155,-0.0212383,0.0141029,0.158293
811771,2025-01-31 18:18:53.16,-0.0256621,0.000391245,0.15472
811772,2025-01-31 18:18:53.164,-0.0183349,0.010565,0.161857
811773,2025-01-31 18:18:53.169,0.0173388,0.00646615,0.195039
811774,2025-01-31 18:18:53.173,0.0408835,0.013129,0.212503
811775,2025-01-31 18:18:53.178,0.0655753,0.000629187,0.244088
811776,2025-01-31 18:18:53.183,0.105856,0.00225019,0.271891
811777,2025-01-31 18:18:53.188,0.11901,-0.00128889,0.290038
811778,2025-01-31 18:18:53.193,0.125698,0.0293975,0.295014
811779,2025-01-31 18:18:53.196,0.107072,0.0439558,0.262041
811780,2025-01-31 18:18:53.202,0.0503725,0.0471106,0.197402
811781,2025-01-31 18:18:53.207,0.00706033,0.0476108,0.084671
811782,2025-01-31 18:18:53.211,-0.0456701,0.0370543,-0.0543556
811783,2025-01-31 18:18:53.216,-0.0879077,0.0465567,-0.201681
811784,2025-01-31 18:18:53.221,-0.121064,0.0322971,-0.369159
811785,2025-01-31 18:18:53.226,-0.131169,0.018245,-0.540005
811786,2025-01-31 18:18:53.23,-0.141291,0.00838327,-0.685783
811787,2025-01-31 18:18:53.234,-0.137333,0.00623775,-0.813828
811788,2025-01-31 18:18:53.24,-0.087805,0.00823784,-0.92904
811789,2025-01-31 18:18:53.244,-0.037287,0.0156765,-0.999507
811790,2025-01-31 18:18:53.248,0.0160456,0.0145864,-1.02329
811791,2025-01-31 18:18:53.254,0.0909916,-0.00916576,-1.00435
811792,2025-01-31 18:18:53.258,0.141959,-0.0316253,-0.922858
811793,2025-01-31 18:18:53.262,0.170332,-0.0458941,-0.788796
811794,2025-01-31 18:18:53.268,0.205092,-0.072376,-0.588319
811795,2025-01-31 18:18:53.273,0.205338,-0.0779171,-0.358745
811796,2025-01-31 18:18:53.277,0.199169,-0.0917556,-0.104948
811797,2025-01-31 18:18:53.282,0.162132,-0.134017,0.111139
811798,2025-01-31 18:18:53.287,0.118653,-0.144298,0.310085
811799,2025-01-31 18:18:53.292,0.0583846,-0.156161,0.44218
811800,2025-01-31 18:18:53.296,-0.00169905,-0.155157,0.551857
811801,2025-01-31 18:18:53.301,-0.0719147,-0.152288,0.625099
811802,2025-01-31 18:18:53.306,-0.144189,-0.131992,0.668114
811803,2025-01-31 18:18:53.31,-0.170689,-0.0862472,0.679991
811804,2025-01-31 18:18:53.315,-0.176781,-0.0594151,0.670532
811805,2025-01-31 18:18:53.32,-0.180581,-0.0175632,0.657614
811806,2025-01-31 18:18:53.324,-0.185715,0.0235214,0.62588
