id,timestamp,x,y,z
1875417,2025-03-10 16:15:08.893,-0.067819,-0.120763,-0.307292
1875418,2025-03-10 16:15:08.897,-0.0462804,-0.100961,-0.308638
1875419,2025-03-10 16:15:08.902,-0.0214687,-0.100037,-0.294648
1875420,2025-03-10 16:15:08.907,0.0149046,-0.0990007,-0.289133
1875421,2025-03-10 16:15:08.911,0.0342729,-0.0799744,-0.262366
1875422,2025-03-10 16:15:08.916,0.0486533,-0.0777225,-0.269065
1875423,2025-03-10 16:15:08.921,0.0320558,-0.0506237,-0.243633
1875424,2025-03-10 16:15:08.926,0.0237715,-0.0428488,-0.250428
1875425,2025-03-10 16:15:08.93,0.0249318,-0.0435793,-0.236942
1875426,2025-03-10 16:15:08.94,0.00727668,-0.0665798,-0.230324
1875427,2025-03-10 16:15:08.94,0.00727668,-0.0665798,-0.230324
1875428,2025-03-10 16:15:08.944,0.00874768,-0.0556226,-0.2157
1875429,2025-03-10 16:15:08.949,-0.0162171,-0.0388744,-0.186942
1875430,2025-03-10 16:15:08.954,-0.0173726,-0.0343633,-0.157156
1875431,2025-03-10 16:15:08.959,-0.022018,-0.0287962,-0.102654
1875432,2025-03-10 16:15:08.963,-0.0169701,-0.0318012,-0.106689
1875433,2025-03-10 16:15:08.968,-0.00928912,-0.0550964,-0.0987635
1875434,2025-03-10 16:15:08.973,-0.00144109,-0.0699422,-0.10631
1875435,2025-03-10 16:15:08.977,-0.00291947,-0.0775824,-0.104275
1875436,2025-03-10 16:15:08.982,-0.0315953,-0.0614476,-0.122425
1875437,2025-03-10 16:15:08.986,-0.0552493,-0.0512261,-0.133358
1875438,2025-03-10 16:15:08.992,-0.0857865,-0.0553231,-0.16557
1875439,2025-03-10 16:15:08.996,-0.0650524,-0.0746341,-0.182152
1875440,2025-03-10 16:15:09.001,-0.0636389,-0.0652034,-0.203379
1875441,2025-03-10 16:15:09.006,-0.0436004,-0.0878253,-0.205472
1875442,2025-03-10 16:15:09.01,-0.0286673,-0.0899844,-0.189784
1875443,2025-03-10 16:15:09.015,-0.0106645,-0.0931938,-0.170715
1875444,2025-03-10 16:15:09.02,-0.026208,-0.0582156,-0.134068
1875445,2025-03-10 16:15:09.024,-0.0392482,-0.030678,-0.1084
1875446,2025-03-10 16:15:09.029,-0.060344,-0.0057559,-0.0912485
1875447,2025-03-10 16:15:09.034,-0.0632796,-0.0119984,-0.0682631
1875448,2025-03-10 16:15:09.039,-0.0469325,0.00904846,-0.046628
1875449,2025-03-10 16:15:09.043,-0.0436068,-0.00930429,-0.0524521
1875450,2025-03-10 16:15:09.048,-0.0390833,-0.0132544,-0.0582294
1875451,2025-03-10 16:15:09.053,-0.0345485,-0.024184,-0.0580616
1875452,2025-03-10 16:15:09.057,-0.0598364,-0.0147102,-0.0531979
1875453,2025-03-10 16:15:09.062,-0.0802215,-0.0242298,-0.0555277
1875454,2025-03-10 16:15:09.067,-0.104077,-0.0336328,-0.0293636
1875455,2025-03-10 16:15:09.072,-0.0944416,-0.0595517,-0.00223827
1875456,2025-03-10 16:15:09.076,-0.0777678,-0.0817366,0.0187426
1875457,2025-03-10 16:15:09.081,-0.0635471,-0.109756,0.0478897
1875458,2025-03-10 16:15:09.086,-0.0516737,-0.102015,0.0780163
1875459,2025-03-10 16:15:09.09,-0.0587716,-0.0826204,0.105577
1875460,2025-03-10 16:15:09.095,-0.0809949,-0.0683405,0.113995
1875461,2025-03-10 16:15:09.1,-0.087345,-0.0602403,0.115273
1875462,2025-03-10 16:15:09.105,-0.0886927,-0.0417171,0.103557
1875463,2025-03-10 16:15:09.109,-0.0707528,-0.0284586,0.0695219
1875464,2025-03-10 16:15:09.114,-0.0458789,-0.0367842,0.0286875
1875465,2025-03-10 16:15:09.119,-0.0200467,-0.0214291,-0.0188828
1875466,2025-03-10 16:15:09.123,-0.014781,-0.0132251,-0.0601606
1875467,2025-03-10 16:15:09.128,-0.0169802,0.0175345,-0.095192
1875468,2025-03-10 16:15:09.133,-0.0229879,0.0362384,-0.114532
1875469,2025-03-10 16:15:09.138,-0.0422486,0.0407188,-0.117163
1875470,2025-03-10 16:15:09.142,-0.0389566,0.0394547,-0.103238
1875471,2025-03-10 16:15:09.147,-0.0394601,0.0335853,-0.101357
1875472,2025-03-10 16:15:09.152,-0.0161811,0.00765204,-0.109009
1875473,2025-03-10 16:15:09.156,0.0119022,-4.45843e-05,-0.0798712
1875474,2025-03-10 16:15:09.161,0.0221191,-0.0075841,-0.0652494
1875475,2025-03-10 16:15:09.166,0.032513,-0.0173678,-0.0400867
1875476,2025-03-10 16:15:09.171,0.033678,-0.0152416,-0.0329151
1875477,2025-03-10 16:15:09.175,0.0517633,-0.0475049,-0.0424328
1875478,2025-03-10 16:15:09.18,0.0437081,-0.0700185,-0.0554247
1875479,2025-03-10 16:15:09.185,0.0391759,-0.0721533,-0.0433874
1875480,2025-03-10 16:15:09.189,0.0345054,-0.0718315,-0.024353
1875481,2025-03-10 16:15:09.193,0.0155175,-0.0585382,-0.00901222
1875482,2025-03-10 16:15:09.199,0.0120165,-0.0359435,0.00741768
1875483,2025-03-10 16:15:09.203,0.0216208,-0.0468717,0.0284929
1875484,2025-03-10 16:15:09.208,0.0335655,-0.0293949,0.0577679
1875485,2025-03-10 16:15:09.213,0.050215,-0.0075438,0.0655174
1875486,2025-03-10 16:15:09.217,0.0299531,0.0151384,0.0649557
1875487,2025-03-10 16:15:09.222,0.0216679,0.0160668,0.045476
1875488,2025-03-10 16:15:09.227,0.01451,0.0429566,0.03333
1875489,2025-03-10 16:15:09.232,0.00473881,0.0517225,0.00350857
1875490,2025-03-10 16:15:09.236,-0.00649253,0.0650582,0.0095768
1875491,2025-03-10 16:15:09.241,0.0139482,0.0878227,0.00132179
1875492,2025-03-10 16:15:09.246,0.0314926,0.0879798,-0.00454712
1875493,2025-03-10 16:15:09.25,0.0687186,0.067785,-0.00675201
1875494,2025-03-10 16:15:09.255,0.0982467,0.0645695,0.0111666
1875495,2025-03-10 16:15:09.26,0.114312,0.0637891,0.0396032
1875496,2025-03-10 16:15:09.265,0.144503,0.0429099,0.0915184
1875497,2025-03-10 16:15:09.269,0.157782,0.0484595,0.129892
1875498,2025-03-10 16:15:09.274,0.158129,0.0623317,0.179801
1875499,2025-03-10 16:15:09.279,0.128077,0.06901,0.210296
1875500,2025-03-10 16:15:09.284,0.108484,0.0638576,0.245265
1875501,2025-03-10 16:15:09.288,0.0837861,0.0636592,0.252595
1875502,2025-03-10 16:15:09.293,0.0575308,0.0446005,0.2349
1875503,2025-03-10 16:15:09.298,0.0450677,0.055537,0.242234
1875504,2025-03-10 16:15:09.302,0.0202133,0.0618057,0.248269
1875505,2025-03-10 16:15:09.307,-0.00524686,0.0646179,0.250643
1875506,2025-03-10 16:15:09.312,-0.0219557,0.0805268,0.256543
1875507,2025-03-10 16:15:09.317,-0.0477555,0.0928178,0.265934
1875508,2025-03-10 16:15:09.321,-0.0626275,0.0966654,0.255078
1875509,2025-03-10 16:15:09.326,-0.0595704,0.0884178,0.272876
1875510,2025-03-10 16:15:09.331,-0.0566619,0.078943,0.259698
1875511,2025-03-10 16:15:09.335,-0.0470485,0.0859909,0.254995
1875512,2025-03-10 16:15:09.34,-0.0177894,0.102088,0.273015
1875513,2025-03-10 16:15:09.345,0.00476243,0.102274,0.283878
1875514,2025-03-10 16:15:09.35,0.0125571,0.112677,0.305494
1875515,2025-03-10 16:15:09.354,0.0140518,0.10248,0.324669
1875516,2025-03-10 16:15:09.359,0.0153645,0.135772,0.318943
1875517,2025-03-10 16:15:09.364,0.0284421,0.122079,0.301539
1875518,2025-03-10 16:15:09.368,0.0342871,0.121171,0.279675
1875519,2025-03-10 16:15:09.373,0.0473135,0.0878065,0.254586
1875520,2025-03-10 16:15:09.378,0.0544195,0.090133,0.230969
1875521,2025-03-10 16:15:09.383,0.0436666,0.0708585,0.177953
1875522,2025-03-10 16:15:09.387,0.0330729,0.0719912,0.124169
1875523,2025-03-10 16:15:09.392,0.0333454,0.048198,0.0933876
1875524,2025-03-10 16:15:09.397,0.0252399,0.0448759,0.0616398
1875525,2025-03-10 16:15:09.401,0.0313786,0.021641,0.032444
1875526,2025-03-10 16:15:09.405,0.040881,0.00718021,0.0211945
1875527,2025-03-10 16:15:09.411,0.0598059,0.0109406,0.00755501
1875528,2025-03-10 16:15:09.415,0.0644418,0.0101652,0.0212479
1875529,2025-03-10 16:15:09.42,0.0325036,-0.00940943,0.00983334
1875530,2025-03-10 16:15:09.425,0.0344549,-0.0120673,-0.00508595
1875531,2025-03-10 16:15:09.43,0.0153353,-0.0358961,-0.0140028
1875532,2025-03-10 16:15:09.434,0.0121087,-0.0535247,-0.0489759
1875533,2025-03-10 16:15:09.439,-0.00155456,-0.0685651,-0.0765553
1875534,2025-03-10 16:15:09.444,-0.0339879,-0.0809486,-0.105146
1875535,2025-03-10 16:15:09.448,-0.055522,-0.0740492,-0.141878
1875536,2025-03-10 16:15:09.453,-0.0830212,-0.069519,-0.167649
1875537,2025-03-10 16:15:09.458,-0.106945,-0.0625355,-0.176634
1875538,2025-03-10 16:15:09.463,-0.110774,-0.0745409,-0.190321
1875539,2025-03-10 16:15:09.467,-0.0814901,-0.0662396,-0.20747
1875540,2025-03-10 16:15:09.472,-0.0490793,-0.0639279,-0.203118
1875541,2025-03-10 16:15:09.477,-0.0147476,-0.0509484,-0.201182
1875542,2025-03-10 16:15:09.481,0.0215422,-0.0428891,-0.180248
1875543,2025-03-10 16:15:09.486,0.0182886,-0.0420303,-0.164236
1875544,2025-03-10 16:15:09.49,0.0422091,-0.032835,-0.135315
1875545,2025-03-10 16:15:09.496,0.0610986,-0.0260963,-0.105449
1875546,2025-03-10 16:15:09.499,0.0559789,-0.0406935,-0.0794258
1875547,2025-03-10 16:15:09.505,0.0577689,-0.039732,-0.0655022
1875548,2025-03-10 16:15:09.51,0.0452212,-0.0527771,-0.0387268
1875549,2025-03-10 16:15:09.513,0.039893,-0.0525582,-0.0252705
1875550,2025-03-10 16:15:09.519,0.0108875,-0.0331593,0.0010643
1875551,2025-03-10 16:15:09.523,-0.0106363,-0.0410256,0.0259209
1875552,2025-03-10 16:15:09.528,-0.0271244,-0.0189817,0.0600071
1875553,2025-03-10 16:15:09.533,-0.0503858,-0.0279362,0.10092
1875554,2025-03-10 16:15:09.538,-0.0744141,-0.03688,0.197312
1875555,2025-03-10 16:15:09.543,0.0319214,-0.0459795,0.279949
1875556,2025-03-10 16:15:09.547,0.138343,-0.0302491,0.220725
1875557,2025-03-10 16:15:09.552,0.0947407,-0.0277317,0.209499
1875558,2025-03-10 16:15:09.557,0.0547623,0.0211439,0.211387
1875559,2025-03-10 16:15:09.562,-0.00932869,0.0553946,0.21323
1875560,2025-03-10 16:15:09.566,-0.0367143,0.0967889,0.207806
1875561,2025-03-10 16:15:09.571,-0.0535656,0.088006,0.224962
1875562,2025-03-10 16:15:09.576,-0.0444956,0.0651155,0.249064
1875563,2025-03-10 16:15:09.58,-0.0201608,0.0718629,0.281358
1875564,2025-03-10 16:15:09.585,0.0171553,0.0629992,0.321742
1875565,2025-03-10 16:15:09.59,0.0652977,0.057446,0.334618
1875566,2025-03-10 16:15:09.594,0.114887,0.0290623,0.317846
1875567,2025-03-10 16:15:09.599,0.112568,0.0266523,0.319181
1875568,2025-03-10 16:15:09.604,0.0728152,0.0583482,0.308773
1875569,2025-03-10 16:15:09.608,0.0695288,0.115561,0.297404
1875570,2025-03-10 16:15:09.613,0.0535254,0.131614,0.262518
1875571,2025-03-10 16:15:09.618,0.0773448,0.132972,0.225678
1875572,2025-03-10 16:15:09.623,0.224098,0.125787,0.171453
1875573,2025-03-10 16:15:09.627,0.244397,0.080513,0.108263
1875574,2025-03-10 16:15:09.632,0.198148,0.0312638,0.0312481
1875575,2025-03-10 16:15:09.637,0.0594657,0.00759816,-0.00367069
1875576,2025-03-10 16:15:09.642,-0.0192089,0.0377955,-0.0763874
1875577,2025-03-10 16:15:09.646,-0.0203146,0.0633106,-0.126065
1875578,2025-03-10 16:15:09.651,-0.00142685,0.0591788,-0.151678
1875579,2025-03-10 16:15:09.655,-0.0269046,0.0528581,-0.149838
1875580,2025-03-10 16:15:09.66,-0.0819409,0.0257244,-0.174314
1875581,2025-03-10 16:15:09.665,-0.0817267,-0.0537691,-0.292665
1875582,2025-03-10 16:15:09.67,-0.0551701,-0.0110939,-0.239239
1875583,2025-03-10 16:15:09.675,-0.045103,0.0304732,-0.241008
1875584,2025-03-10 16:15:09.679,-0.040926,0.0139449,-0.274961
1875585,2025-03-10 16:15:09.684,-0.0417316,0.00503492,-0.276716
1875586,2025-03-10 16:15:09.689,-0.0667599,0.0144403,-0.256078
1875587,2025-03-10 16:15:09.693,-0.0555625,0.0218132,-0.210864
1875588,2025-03-10 16:15:09.698,0.0471793,0.0234067,-0.131716
1875589,2025-03-10 16:15:09.703,0.0655288,0.0558755,-0.0342598
1875590,2025-03-10 16:15:09.707,0.02407,0.0501215,-0.0278549
1875591,2025-03-10 16:15:09.712,-0.00663996,0.00760102,0.00460815
1875592,2025-03-10 16:15:09.717,-0.0410312,-0.0216317,0.0297127
1875593,2025-03-10 16:15:09.722,-0.0709883,-0.03526,0.0629206
1875594,2025-03-10 16:15:09.726,-0.125039,-0.0323539,0.101839
1875595,2025-03-10 16:15:09.731,-0.161139,-0.0215793,0.139387
1875596,2025-03-10 16:15:09.735,-0.198447,-0.0278749,0.147067
1875597,2025-03-10 16:15:09.741,-0.202485,-0.0619295,0.160795
1875598,2025-03-10 16:15:09.745,-0.189093,-0.0900767,0.17332
1875599,2025-03-10 16:15:09.75,-0.169155,-0.0888517,0.166926
1875600,2025-03-10 16:15:09.755,-0.155801,-0.0940034,0.165475
1875601,2025-03-10 16:15:09.759,-0.120359,-0.0732093,0.151039
1875602,2025-03-10 16:15:09.764,-0.0961411,-0.0612252,0.141583
1875603,2025-03-10 16:15:09.769,-0.0734473,-0.0472758,0.15012
1875604,2025-03-10 16:15:09.773,-0.039039,-0.0311825,0.119456
1875605,2025-03-10 16:15:09.778,-0.00125742,-0.00101256,0.0760059
1875606,2025-03-10 16:15:09.783,0.0339515,0.000546932,0.0293159
1875607,2025-03-10 16:15:09.788,0.0548463,-0.0106981,0.00904083
1875608,2025-03-10 16:15:09.792,0.0531947,-0.0323098,-0.00520515
1875609,2025-03-10 16:15:09.796,0.0683268,-0.0606401,-0.0455236
1875610,2025-03-10 16:15:09.802,0.0443051,-0.0514894,-0.0429287
1875611,2025-03-10 16:15:09.806,-0.00773627,-0.0599236,-0.0380802
1875612,2025-03-10 16:15:09.811,-0.0697045,-0.0787203,-0.0404739
1875613,2025-03-10 16:15:09.816,-0.124809,-0.0675194,-0.0381432
1875614,2025-03-10 16:15:09.821,-0.167086,-0.0527711,-0.0322819
1875615,2025-03-10 16:15:09.825,-0.177766,-0.0665431,-0.0371695
1875616,2025-03-10 16:15:09.83,-0.190438,-0.0778267,-0.0491266
1875617,2025-03-10 16:15:09.835,-0.184982,-0.0713069,-0.0680618
1875618,2025-03-10 16:15:09.839,-0.182037,-0.0660808,-0.0915709
1875619,2025-03-10 16:15:09.844,-0.156851,-0.0478368,-0.103026
1875620,2025-03-10 16:15:09.848,-0.131116,-0.0333562,-0.127444
1875621,2025-03-10 16:15:09.854,-0.0942647,-0.0190604,-0.127914
1875622,2025-03-10 16:15:09.857,-0.0488193,-0.00975418,-0.0583229
1875623,2025-03-10 16:15:09.863,0.00304544,0.00270939,0.0179167
1875624,2025-03-10 16:15:09.868,0.0316376,0.0254958,0.0176306
1875625,2025-03-10 16:15:09.872,0.075315,0.0336025,-0.0110598
1875626,2025-03-10 16:15:09.877,0.0922574,0.0262072,-0.0371447
1875627,2025-03-10 16:15:09.882,0.039887,0.0331395,-0.0677814
1875628,2025-03-10 16:15:09.887,0.0198073,0.024668,-0.0685253
1875629,2025-03-10 16:15:09.89,0.0175931,0.0330069,-0.0740576
1875630,2025-03-10 16:15:09.896,-4.1157e-05,0.0366373,-0.0558443
1875631,2025-03-10 16:15:09.901,0.00732875,0.0369058,-0.0295582
1875632,2025-03-10 16:15:09.905,0.0146416,0.0361855,0.00711918
1875633,2025-03-10 16:15:09.91,0.0410997,0.033303,0.0541086
1875634,2025-03-10 16:15:09.915,0.0619812,0.050787,0.106606
1875635,2025-03-10 16:15:09.92,0.0788301,0.0421839,0.124212
1875636,2025-03-10 16:15:09.924,0.0869237,0.0123651,0.127432
1875637,2025-03-10 16:15:09.928,0.0696174,-0.0088613,0.127082
1875638,2025-03-10 16:15:09.934,0.0173472,-0.0025363,0.131477
1875639,2025-03-10 16:15:09.938,-0.0438503,0.0286391,0.129916
1875640,2025-03-10 16:15:09.943,-0.0879255,0.0333035,0.149785
1875641,2025-03-10 16:15:09.948,-0.109226,0.050801,0.187358
1875642,2025-03-10 16:15:09.952,-0.0959841,0.0381117,0.234244
1875643,2025-03-10 16:15:09.957,-0.0189902,-0.0224495,0.233478
1875644,2025-03-10 16:15:09.962,-0.0265071,-0.0354841,0.238836
1875645,2025-03-10 16:15:09.967,0.0411061,0.000884533,0.25149
1875646,2025-03-10 16:15:09.971,0.053754,0.00675225,0.289166
1875647,2025-03-10 16:15:09.976,0.00279218,-0.00178647,0.179447
1875648,2025-03-10 16:15:09.981,0.0199701,-0.0281653,0.0980415
1875649,2025-03-10 16:15:09.985,0.250099,-0.0225267,0.13728
1875650,2025-03-10 16:15:09.995,0.232089,-0.0469487,-0.385651
1875651,2025-03-10 16:15:09.995,0.232089,-0.0469487,-0.385651
1875652,2025-03-10 16:15:10.004,-0.077348,0.401845,-0.315666
1875653,2025-03-10 16:15:10.004,-0.077348,0.401845,-0.315666
1875654,2025-03-10 16:15:10.009,-0.0481606,0.381946,-0.372847
1875655,2025-03-10 16:15:10.014,0.0887407,0.256229,-0.451284
1875656,2025-03-10 16:15:10.018,0.128275,0.239181,-0.367972
1875657,2025-03-10 16:15:10.023,0.0754479,0.210698,-0.201258
1875658,2025-03-10 16:15:10.028,0.0861868,0.161225,-0.0882559
1875659,2025-03-10 16:15:10.033,0.156615,0.125216,-0.0675745
1875660,2025-03-10 16:15:10.037,0.153377,0.110706,0.0230589
1875661,2025-03-10 16:15:10.042,0.122023,0.095068,0.105855
1875662,2025-03-10 16:15:10.047,0.111644,0.0460401,0.167909
1875663,2025-03-10 16:15:10.051,0.0616968,0.0304797,0.16544
1875664,2025-03-10 16:15:10.056,0.0223714,0.0374439,0.186822
1875665,2025-03-10 16:15:10.061,-0.0161839,0.0359082,0.229462
1875666,2025-03-10 16:15:10.066,-0.0253548,0.0342035,0.284894
1875667,2025-03-10 16:15:10.07,-0.00765517,0.0427904,0.350722
1875668,2025-03-10 16:15:10.074,0.0153513,0.00701642,0.371055
1875669,2025-03-10 16:15:10.079,0.0306345,-0.0146837,0.37955
1875670,2025-03-10 16:15:10.084,0.0406976,-0.0401573,0.364408
1875671,2025-03-10 16:15:10.089,0.0347677,-0.0301583,0.30563
1875672,2025-03-10 16:15:10.094,0.0222659,-0.0393872,0.256912
1875673,2025-03-10 16:15:10.099,0.00762984,-0.0141888,0.256118
1875674,2025-03-10 16:15:10.103,0.012208,0.0118334,0.314746
1875675,2025-03-10 16:15:10.108,0.0644834,0.0279241,0.403839
1875676,2025-03-10 16:15:10.113,0.138368,0.018321,0.427157
1875677,2025-03-10 16:15:10.117,0.194681,-0.0710914,0.412462
1875678,2025-03-10 16:15:10.122,0.185814,-0.112523,0.31966
1875679,2025-03-10 16:15:10.127,0.087791,-0.109901,0.219393
1875680,2025-03-10 16:15:10.131,-0.0637512,-0.0633776,0.168591
1875681,2025-03-10 16:15:10.136,-0.179633,-0.0159612,0.0635233
1875682,2025-03-10 16:15:10.141,-0.235443,0.030014,-0.0787687
1875683,2025-03-10 16:15:10.146,-0.290218,0.0713043,-0.17857
1875684,2025-03-10 16:15:10.15,-0.277851,0.0782866,-0.166219
1875685,2025-03-10 16:15:10.155,-0.178021,0.0867615,-0.14586
1875686,2025-03-10 16:15:10.16,-0.0820929,0.0894272,-0.0723534
