id,timestamp,x,y,z
774107,2025-01-31 18:13:47.415,-0.0587453,0.106952,0.170581
774108,2025-01-31 18:13:47.42,-0.0582361,0.104563,0.200984
774109,2025-01-31 18:13:47.425,-0.0486782,0.0913219,0.240681
774110,2025-01-31 18:13:47.429,-0.0312862,0.0729332,0.271866
774111,2025-01-31 18:13:47.434,-0.0348275,0.0590842,0.358679
774112,2025-01-31 18:13:47.439,0.0174322,0.0326879,0.536375
774113,2025-01-31 18:13:47.443,0.071322,-0.00615191,0.592896
774114,2025-01-31 18:13:47.447,0.112323,-0.0155966,0.482914
774115,2025-01-31 18:13:47.452,0.11589,0.0116479,0.358463
774116,2025-01-31 18:13:47.458,0.0579044,0.108742,0.283711
774117,2025-01-31 18:13:47.462,-0.0290179,0.163627,0.183431
774118,2025-01-31 18:13:47.466,-0.0412523,0.168654,0.118295
774119,2025-01-31 18:13:47.472,-0.00263165,0.159973,0.103412
774120,2025-01-31 18:13:47.476,0.036895,0.120634,0.201391
774121,2025-01-31 18:13:47.481,0.109086,0.0473855,0.32818
774122,2025-01-31 18:13:47.486,0.116318,0.0438395,0.240176
774123,2025-01-31 18:13:47.49,0.0812161,0.0429525,0.284605
774124,2025-01-31 18:13:47.495,0.0701923,0.0804763,0.300066
774125,2025-01-31 18:13:47.5,0.0285379,0.09056,0.322474
774126,2025-01-31 18:13:47.505,0.0030596,0.0876365,0.330418
774127,2025-01-31 18:13:47.508,-0.019439,0.0823364,0.328802
774128,2025-01-31 18:13:47.514,-0.048707,0.0639961,0.309402
774129,2025-01-31 18:13:47.524,-0.0931558,0.036,0.274639
774130,2025-01-31 18:13:47.524,-0.0931558,0.036,0.274639
774131,2025-01-31 18:13:47.528,-0.130925,0.0510151,0.255759
774132,2025-01-31 18:13:47.532,-0.138833,0.0432696,0.229937
774133,2025-01-31 18:13:47.538,-0.147107,0.050926,0.191296
774134,2025-01-31 18:13:47.542,-0.135672,0.0536079,0.1732
774135,2025-01-31 18:13:47.547,-0.108351,0.0453677,0.145813
774136,2025-01-31 18:13:47.552,-0.0771009,0.0406086,0.124629
774137,2025-01-31 18:13:47.557,-0.0300617,0.0500941,0.11669
774138,2025-01-31 18:13:47.561,0.00430381,0.0547116,0.108827
774139,2025-01-31 18:13:47.566,0.0392382,0.0663593,0.0915461
774140,2025-01-31 18:13:47.571,0.0488192,0.0732827,0.088625
774141,2025-01-31 18:13:47.575,0.0451095,0.0732422,0.0797367
774142,2025-01-31 18:13:47.58,0.03064,0.0747404,0.0850763
774143,2025-01-31 18:13:47.584,0.0343422,0.0551689,0.0772352
774144,2025-01-31 18:13:47.589,0.0336575,0.0586524,0.0883636
774145,2025-01-31 18:13:47.594,0.000206924,0.0386491,0.0945787
774146,2025-01-31 18:13:47.598,-0.0147135,0.0297663,0.112542
774147,2025-01-31 18:13:47.604,-0.0337989,0.0140514,0.158791
774148,2025-01-31 18:13:47.608,-0.0354151,0.000936747,0.19157
774149,2025-01-31 18:13:47.613,-0.0278122,-0.0241823,0.234822
774150,2025-01-31 18:13:47.618,-0.041507,-0.0244062,0.30033
774151,2025-01-31 18:13:47.623,-0.0527436,-0.0145936,0.31679
774152,2025-01-31 18:13:47.626,-0.104403,-0.0176396,0.302484
774153,2025-01-31 18:13:47.632,-0.14438,-0.0259912,0.220786
774154,2025-01-31 18:13:47.637,-0.19968,-0.0253739,0.107877
774155,2025-01-31 18:13:47.64,-0.229515,-0.00150943,-0.0336409
774156,2025-01-31 18:13:47.646,-0.244207,0.0113487,-0.154956
774157,2025-01-31 18:13:47.651,-0.232513,0.0134695,-0.282399
774158,2025-01-31 18:13:47.655,-0.198542,0.0193636,-0.355428
774159,2025-01-31 18:13:47.66,-0.134287,0.0447445,-0.397133
774160,2025-01-31 18:13:47.665,-0.0411503,0.0408883,-0.375746
774161,2025-01-31 18:13:47.67,0.0704703,0.058085,-0.296583
774162,2025-01-31 18:13:47.673,0.206016,0.0475428,-0.181502
774163,2025-01-31 18:13:47.679,0.31518,0.0546255,-0.0165586
774164,2025-01-31 18:13:47.684,0.414632,0.0423331,0.157483
774165,2025-01-31 18:13:47.688,0.491033,0.0238254,0.329877
774166,2025-01-31 18:13:47.693,0.509748,-0.00216699,0.494725
774167,2025-01-31 18:13:47.697,0.472823,-0.0213501,0.675826
774168,2025-01-31 18:13:47.703,0.417862,-0.0494781,0.791202
774169,2025-01-31 18:13:47.707,0.28561,-0.056838,0.891261
774170,2025-01-31 18:13:47.712,0.125057,-0.0545769,0.977397
774171,2025-01-31 18:13:47.716,-0.0427578,-0.0395095,1.00233
774172,2025-01-31 18:13:47.721,-0.167092,-0.0453038,1.02244
774173,2025-01-31 18:13:47.726,-0.304969,-0.0458648,0.996288
774174,2025-01-31 18:13:47.731,-0.394151,-0.0261741,0.943347
774175,2025-01-31 18:13:47.735,-0.434806,-0.00553632,0.891182
774176,2025-01-31 18:13:47.74,-0.475369,0.040801,0.829144
774177,2025-01-31 18:13:47.745,-0.45223,0.0851674,0.763279
774178,2025-01-31 18:13:47.75,-0.388628,0.114436,0.678209
774179,2025-01-31 18:13:47.754,-0.305071,0.126455,0.572879
774180,2025-01-31 18:13:47.759,-0.178898,0.13467,0.441462
774181,2025-01-31 18:13:47.763,-0.0576901,0.146501,0.288858
774182,2025-01-31 18:13:47.768,0.0410305,0.141025,0.112754
774183,2025-01-31 18:13:47.773,0.118978,0.150964,-0.0630455
774184,2025-01-31 18:13:47.778,0.195614,0.161315,-0.239869
774185,2025-01-31 18:13:47.783,0.257081,0.150095,-0.407173
774186,2025-01-31 18:13:47.786,0.297943,0.1499,-0.541394
774187,2025-01-31 18:13:47.792,0.331766,0.155207,-0.641754
774188,2025-01-31 18:13:47.797,0.348159,0.167192,-0.66463
774189,2025-01-31 18:13:47.802,0.345159,0.165863,-0.629725
774190,2025-01-31 18:13:47.806,0.320621,0.135868,-0.556508
774191,2025-01-31 18:13:47.811,0.284179,0.116399,-0.406071
774192,2025-01-31 18:13:47.816,0.250444,0.111782,-0.219326
774193,2025-01-31 18:13:47.82,0.191933,0.0870006,0.0130415
774194,2025-01-31 18:13:47.825,0.123083,0.0808637,0.265865
774195,2025-01-31 18:13:47.829,0.0246256,0.0629923,0.528437
774196,2025-01-31 18:13:47.835,-0.0723332,0.0269713,0.777081
774197,2025-01-31 18:13:47.839,-0.137199,0.0163395,0.991872
774198,2025-01-31 18:13:47.844,-0.192896,-0.00637412,1.15421
774199,2025-01-31 18:13:47.849,-0.232689,-0.0306666,1.24562
774200,2025-01-31 18:13:47.853,-0.260549,-0.0508094,1.27979
774201,2025-01-31 18:13:47.858,-0.269919,-0.0276852,1.27145
774202,2025-01-31 18:13:47.862,-0.244576,-0.0161555,1.19482
774203,2025-01-31 18:13:47.867,-0.231237,0.0197601,1.06464
774204,2025-01-31 18:13:47.872,-0.189415,0.0776155,0.920485
774205,2025-01-31 18:13:47.877,-0.127526,0.132729,0.757629
774206,2025-01-31 18:13:47.882,-0.048976,0.154447,0.572618
774207,2025-01-31 18:13:47.886,0.0309785,0.174535,0.415339
774208,2025-01-31 18:13:47.891,0.134147,0.176523,0.233294
774209,2025-01-31 18:13:47.896,0.196485,0.181227,0.0669241
774210,2025-01-31 18:13:47.899,0.237661,0.193618,-0.0982103
774211,2025-01-31 18:13:47.904,0.263779,0.20208,-0.221841
774212,2025-01-31 18:13:47.91,0.248994,0.194978,-0.360164
774213,2025-01-31 18:13:47.915,0.240852,0.171575,-0.470403
774214,2025-01-31 18:13:47.919,0.200086,0.158105,-0.520743
774215,2025-01-31 18:13:47.924,0.152755,0.13781,-0.566272
774216,2025-01-31 18:13:47.929,0.103462,0.114213,-0.542902
774217,2025-01-31 18:13:47.933,0.0723278,0.106085,-0.480821
774218,2025-01-31 18:13:47.938,0.0496009,0.0927482,-0.375505
774219,2025-01-31 18:13:47.942,0.0221418,0.0739148,-0.248596
774220,2025-01-31 18:13:47.948,0.0196411,0.0362735,-0.129873
774221,2025-01-31 18:13:47.952,0.0213661,0.0297542,-0.00143814
774222,2025-01-31 18:13:47.957,0.0474361,0.0145698,0.117727
774223,2025-01-31 18:13:47.962,0.0535615,0.00834966,0.218265
774224,2025-01-31 18:13:47.966,0.0447448,-0.00572133,0.306298
774225,2025-01-31 18:13:47.971,0.0448935,0.00328445,0.364125
774226,2025-01-31 18:13:47.976,0.051579,0.00916815,0.419274
774227,2025-01-31 18:13:47.981,0.0459127,0.0142345,0.434991
774228,2025-01-31 18:13:47.985,0.0576616,0.0225027,0.413861
774229,2025-01-31 18:13:47.99,0.0786551,0.0195096,0.410848
774230,2025-01-31 18:13:47.994,0.100904,-0.0120878,0.387714
774231,2025-01-31 18:13:47.999,0.109294,0.00878072,0.367155
774232,2025-01-31 18:13:48.004,0.12432,0.0165117,0.340803
774233,2025-01-31 18:13:48.008,0.104556,0.0197587,0.312206
774234,2025-01-31 18:13:48.014,0.107271,0.0374691,0.292086
774235,2025-01-31 18:13:48.018,0.0870766,0.0304329,0.239992
774236,2025-01-31 18:13:48.022,0.0666951,0.0249026,0.206067
774237,2025-01-31 18:13:48.028,0.0174057,0.0184786,0.17948
774238,2025-01-31 18:13:48.032,-0.0214864,0.0184438,0.163692
774239,2025-01-31 18:13:48.037,-0.0610437,0.019804,0.145607
774240,2025-01-31 18:13:48.042,-0.0930769,0.0212095,0.143092
774241,2025-01-31 18:13:48.047,-0.135636,0.0154414,0.137047
774242,2025-01-31 18:13:48.051,-0.150776,0.00719666,0.121598
774243,2025-01-31 18:13:48.056,-0.163825,0.00708413,0.130086
774244,2025-01-31 18:13:48.061,-0.159494,0.00676656,0.11719
774245,2025-01-31 18:13:48.065,-0.153325,0.00721145,0.112824
774246,2025-01-31 18:13:48.07,-0.145427,0.0193443,0.0954866
774247,2025-01-31 18:13:48.074,-0.119007,0.0443513,0.0593224
774248,2025-01-31 18:13:48.079,-0.0942128,0.0379407,0.0425425
774249,2025-01-31 18:13:48.083,-0.0687403,0.0492935,0.0164337
774250,2025-01-31 18:13:48.089,-0.0565564,0.0393753,-0.0249405
774251,2025-01-31 18:13:48.094,-0.0469458,0.0380976,-0.0684071
774252,2025-01-31 18:13:48.097,-0.0419962,0.0407493,-0.106855
774253,2025-01-31 18:13:48.103,-0.0512834,0.0225627,-0.134443
774254,2025-01-31 18:13:48.108,-0.0805837,0.0192139,-0.133427
774255,2025-01-31 18:13:48.111,-0.101214,0.0199361,-0.115925
774256,2025-01-31 18:13:48.116,-0.13947,-0.0132759,-0.0749578
774257,2025-01-31 18:13:48.122,-0.148896,-0.0327399,-0.0213795
774258,2025-01-31 18:13:48.126,-0.155741,-0.0518472,0.0542555
774259,2025-01-31 18:13:48.131,-0.146876,-0.0706983,0.138733
774260,2025-01-31 18:13:48.136,-0.154394,-0.069334,0.226099
774261,2025-01-31 18:13:48.141,-0.149718,-0.0767591,0.297425
774262,2025-01-31 18:13:48.145,-0.121319,-0.0748589,0.352787
774263,2025-01-31 18:13:48.15,-0.108593,-0.0782192,0.388823
774264,2025-01-31 18:13:48.155,-0.103031,-0.0559182,0.419934
774265,2025-01-31 18:13:48.159,-0.0774134,-0.0273292,0.44383
774266,2025-01-31 18:13:48.164,-0.0533724,-0.0196011,0.427281
774267,2025-01-31 18:13:48.169,-0.0333081,-0.014919,0.386099
774268,2025-01-31 18:13:48.173,-0.00780425,-0.0130243,0.340607
774269,2025-01-31 18:13:48.177,0.0265894,-0.00297356,0.270602
774270,2025-01-31 18:13:48.183,0.0508194,0.00329232,0.214273
774271,2025-01-31 18:13:48.188,0.0826836,0.0272996,0.148923
774272,2025-01-31 18:13:48.193,0.1154,0.0548193,0.101884
774273,2025-01-31 18:13:48.197,0.151501,0.0787699,0.0729876
774274,2025-01-31 18:13:48.202,0.195802,0.0709536,0.0263996
774275,2025-01-31 18:13:48.206,0.224744,0.106173,0.0216875
774276,2025-01-31 18:13:48.21,0.240788,0.102241,-0.00206089
774277,2025-01-31 18:13:48.216,0.245335,0.110656,-0.020978
774278,2025-01-31 18:13:48.221,0.215891,0.127627,-0.0279503
774279,2025-01-31 18:13:48.225,0.189684,0.130612,-0.0432796
774280,2025-01-31 18:13:48.229,0.155795,0.134829,-0.0240746
774281,2025-01-31 18:13:48.235,0.115265,0.131005,-0.0312243
774282,2025-01-31 18:13:48.24,0.102551,0.127324,-0.0098505
774283,2025-01-31 18:13:48.244,0.0862944,0.122348,0.00781727
774284,2025-01-31 18:13:48.249,0.0686302,0.116309,-0.00317287
774285,2025-01-31 18:13:48.254,0.0518813,0.12549,0.0192356
774286,2025-01-31 18:13:48.258,0.0548752,0.11545,0.0343752
774287,2025-01-31 18:13:48.263,0.0655173,0.112505,0.0292387
774288,2025-01-31 18:13:48.268,0.0813092,0.112841,0.0349083
774289,2025-01-31 18:13:48.272,0.0938606,0.102297,0.0334587
774290,2025-01-31 18:13:48.276,0.101152,0.0942423,0.0379515
774291,2025-01-31 18:13:48.282,0.107,0.0992291,0.0353069
774292,2025-01-31 18:13:48.287,0.127971,0.101758,0.0445662
774293,2025-01-31 18:13:48.291,0.147411,0.089164,0.0346699
774294,2025-01-31 18:13:48.296,0.173791,0.0769098,0.0295467
774295,2025-01-31 18:13:48.3,0.202635,0.0626862,0.0362587
774296,2025-01-31 18:13:48.306,0.203065,0.0479178,0.0570202
774297,2025-01-31 18:13:48.31,0.188615,0.0513813,0.0988979
774298,2025-01-31 18:13:48.315,0.153607,0.0683026,0.150995
774299,2025-01-31 18:13:48.319,0.122116,0.0863516,0.214505
774300,2025-01-31 18:13:48.324,0.0798796,0.0566993,0.284621
774301,2025-01-31 18:13:48.329,0.0342383,0.0331185,0.33044
774302,2025-01-31 18:13:48.334,-0.00768279,0.0104122,0.380753
774303,2025-01-31 18:13:48.339,-0.0794086,-0.0197659,0.390425
774304,2025-01-31 18:13:48.343,-0.151414,-0.0110424,0.372849
774305,2025-01-31 18:13:48.348,-0.232179,-0.0376325,0.330705
774306,2025-01-31 18:13:48.353,-0.275922,-0.0527387,0.27008
774307,2025-01-31 18:13:48.357,-0.309499,-0.0469613,0.182817
774308,2025-01-31 18:13:48.361,-0.277476,-0.0594823,0.0655375
774309,2025-01-31 18:13:48.367,-0.237548,-0.0589383,-0.0329332
774310,2025-01-31 18:13:48.372,-0.167451,-0.0585938,-0.110354
774311,2025-01-31 18:13:48.376,-0.0722536,-0.0332389,-0.175281
774312,2025-01-31 18:13:48.381,0.0160686,-0.0160861,-0.230249
774313,2025-01-31 18:13:48.386,0.0944824,0.00840855,-0.225499
774314,2025-01-31 18:13:48.39,0.168576,0.0558348,-0.212627
774315,2025-01-31 18:13:48.395,0.21633,0.103392,-0.184565
774316,2025-01-31 18:13:48.399,0.259735,0.101262,-0.134327
774317,2025-01-31 18:13:48.405,0.281496,0.0856218,-0.0989408
774318,2025-01-31 18:13:48.408,0.280892,0.0719759,-0.068779
774319,2025-01-31 18:13:48.414,0.228561,0.048408,-0.0473518
774320,2025-01-31 18:13:48.418,0.136357,0.0364542,-0.0429163
774321,2025-01-31 18:13:48.423,0.0339545,0.0513389,0.00761414
774322,2025-01-31 18:13:48.427,-0.0648351,0.0416458,0.0445433
774323,2025-01-31 18:13:48.432,-0.160295,0.0489728,0.0917664
774324,2025-01-31 18:13:48.438,-0.244612,0.0335641,0.174246
774325,2025-01-31 18:13:48.442,-0.287028,0.0286086,0.269193
774326,2025-01-31 18:13:48.446,-0.299902,0.0265934,0.345716
774327,2025-01-31 18:13:48.452,-0.26686,0.00827622,0.434891
774328,2025-01-31 18:13:48.456,-0.25488,-0.00388908,0.506993
774329,2025-01-31 18:13:48.46,-0.216303,-0.0136409,0.574067
774330,2025-01-31 18:13:48.466,-0.157071,-0.0176897,0.551937
774331,2025-01-31 18:13:48.47,-0.101135,-0.00980091,0.501798
774332,2025-01-31 18:13:48.475,-0.0460503,-0.0111232,0.409556
774333,2025-01-31 18:13:48.48,0.00933787,0.00353146,0.274332
774334,2025-01-31 18:13:48.485,0.0483326,0.00828743,0.128438
774335,2025-01-31 18:13:48.489,0.065129,0.0155332,-0.0210285
774336,2025-01-31 18:13:48.494,0.0684243,0.0542493,-0.187224
774337,2025-01-31 18:13:48.499,0.095079,0.0637605,-0.279827
774338,2025-01-31 18:13:48.503,0.131218,0.0599067,-0.357659
774339,2025-01-31 18:13:48.508,0.167393,0.0666935,-0.401895
774340,2025-01-31 18:13:48.513,0.190916,0.0639477,-0.402154
774341,2025-01-31 18:13:48.518,0.214997,0.0421538,-0.369462
774342,2025-01-31 18:13:48.521,0.201782,0.0381866,-0.312381
774343,2025-01-31 18:13:48.527,0.162258,0.0291064,-0.240551
774344,2025-01-31 18:13:48.531,0.0880419,0.0371926,-0.150448
774345,2025-01-31 18:13:48.536,0.00552806,0.0527074,-0.0659418
774346,2025-01-31 18:13:48.541,-0.0690111,0.0313377,0.0499029
774347,2025-01-31 18:13:48.546,-0.121549,0.00901437,0.133905
774348,2025-01-31 18:13:48.551,-0.16796,-0.0112448,0.204282
774349,2025-01-31 18:13:48.554,-0.215718,-0.0307448,0.277789
774350,2025-01-31 18:13:48.559,-0.234067,-0.029505,0.330709
774351,2025-01-31 18:13:48.565,-0.239828,-0.0434928,0.373941
774352,2025-01-31 18:13:48.569,-0.203605,-0.0321653,0.376689
774353,2025-01-31 18:13:48.574,-0.163686,-0.0253701,0.386758
774354,2025-01-31 18:13:48.579,-0.0927102,-0.0230134,0.36253
774355,2025-01-31 18:13:48.584,-0.0298069,-0.0131311,0.303089
774356,2025-01-31 18:13:48.588,0.0346814,0.0105655,0.233547
774357,2025-01-31 18:13:48.593,0.0903944,0.0302813,0.158711
774358,2025-01-31 18:13:48.598,0.13637,0.0630016,0.0749731
774359,2025-01-31 18:13:48.602,0.171711,0.0803804,-0.00815773
774360,2025-01-31 18:13:48.606,0.19406,0.0933659,-0.0978498
774361,2025-01-31 18:13:48.612,0.194114,0.108057,-0.173897
774362,2025-01-31 18:13:48.617,0.195832,0.108041,-0.221039
774363,2025-01-31 18:13:48.62,0.1625,0.123188,-0.239536
774364,2025-01-31 18:13:48.626,0.135875,0.122354,-0.224841
774365,2025-01-31 18:13:48.631,0.106267,0.130405,-0.204479
774366,2025-01-31 18:13:48.635,0.0486459,0.111754,-0.129856
774367,2025-01-31 18:13:48.64,0.00237614,0.074682,-0.050024
774368,2025-01-31 18:13:48.644,-0.0459046,0.0533934,0.0374403
774369,2025-01-31 18:13:48.65,-0.0936506,0.023875,0.126577
774370,2025-01-31 18:13:48.654,-0.125625,0.0132232,0.221004
774371,2025-01-31 18:13:48.659,-0.150465,-0.0169315,0.295806
774372,2025-01-31 18:13:48.663,-0.160037,-0.0486329,0.352336
774373,2025-01-31 18:13:48.668,-0.154456,-0.0451953,0.390779
774374,2025-01-31 18:13:48.673,-0.136099,-0.0332367,0.403028
774375,2025-01-31 18:13:48.677,-0.112365,-0.0268922,0.392818
774376,2025-01-31 18:13:48.681,-0.0667466,-0.0236859,0.35676
774377,2025-01-31 18:13:48.687,-0.0480705,-0.0175023,0.305714
774378,2025-01-31 18:13:48.692,0.0141026,0.00485754,0.230266
774379,2025-01-31 18:13:48.697,0.0484213,0.0303843,0.150751
774380,2025-01-31 18:13:48.701,0.0872454,0.0367184,0.0742731
774381,2025-01-31 18:13:48.706,0.123635,0.0492287,-0.00757885
774382,2025-01-31 18:13:48.711,0.155227,0.0455451,-0.105504
774383,2025-01-31 18:13:48.715,0.171412,0.0413048,-0.179027
774384,2025-01-31 18:13:48.72,0.152087,0.0496535,-0.230744
774385,2025-01-31 18:13:48.725,0.131898,0.0479593,-0.263224
774386,2025-01-31 18:13:48.73,0.0978327,0.0434003,-0.246938
774387,2025-01-31 18:13:48.733,0.075969,0.0288079,-0.236881
774388,2025-01-31 18:13:48.739,0.0448405,0.0101039,-0.200928
774389,2025-01-31 18:13:48.743,0.0103989,-0.0175512,-0.121452
774390,2025-01-31 18:13:48.747,-0.0201877,-0.0330079,-0.0485983
774391,2025-01-31 18:13:48.753,-0.0518133,-0.0387838,0.0105772
774392,2025-01-31 18:13:48.757,-0.0651933,-0.0330157,0.0752916
774393,2025-01-31 18:13:48.762,-0.0689464,-0.0548353,0.144278
774394,2025-01-31 18:13:48.767,-0.0810592,-0.0744603,0.175982
774395,2025-01-31 18:13:48.772,-0.0705912,-0.0778456,0.18026
774396,2025-01-31 18:13:48.777,-0.0568002,-0.0685205,0.177476
774397,2025-01-31 18:13:48.781,-0.0646032,-0.0548735,0.167683
774398,2025-01-31 18:13:48.786,-0.0381748,-0.0487969,0.150934
774399,2025-01-31 18:13:48.791,-0.0239309,-0.0394325,0.134382
774400,2025-01-31 18:13:48.795,-0.0147461,-0.03023,0.0657597
774401,2025-01-31 18:13:48.8,0.013217,-0.00934505,0.0416584
774402,2025-01-31 18:13:48.805,0.0253798,-0.0111048,0.0165501
774403,2025-01-31 18:13:48.81,0.0325268,0.0133076,-0.00242424
774404,2025-01-31 18:13:48.813,0.0299297,0.000842333,-0.00940132
774405,2025-01-31 18:13:48.819,0.0188963,-0.0123713,0.0097084
774406,2025-01-31 18:13:48.823,0.0199342,-0.00863314,-0.00226116
774407,2025-01-31 18:13:48.829,0.027105,-0.00820851,0.00479031
774408,2025-01-31 18:13:48.833,0.0322462,-0.0145752,0.0128841
774409,2025-01-31 18:13:48.838,0.040248,-0.0159459,0.0327301
774410,2025-01-31 18:13:48.842,0.0321324,-0.0242879,0.0464392
774411,2025-01-31 18:13:48.847,0.0459844,-0.0239866,0.0635271
774412,2025-01-31 18:13:48.852,0.0114417,-0.022402,0.0923185
774413,2025-01-31 18:13:48.857,0.0083742,-0.0173812,0.10428
774414,2025-01-31 18:13:48.861,0.0055702,-0.0278893,0.120905
774415,2025-01-31 18:13:48.866,-0.00194948,-0.0170681,0.129113
774416,2025-01-31 18:13:48.871,-0.0143705,-0.0338907,0.120699
774417,2025-01-31 18:13:48.876,-0.0306622,-0.0319149,0.11244
774418,2025-01-31 18:13:48.879,-0.0367658,-0.0302064,0.0936317
774419,2025-01-31 18:13:48.885,-0.0207989,-0.0311098,0.085721
774420,2025-01-31 18:13:48.889,-0.0196816,-0.0276062,0.0791531
774421,2025-01-31 18:13:48.894,0.00231201,-0.00885344,0.0536842
774422,2025-01-31 18:13:48.898,0.0295378,0.0107772,0.0522089
774423,2025-01-31 18:13:48.904,0.0741205,0.00870919,0.0567236
774424,2025-01-31 18:13:48.908,0.0956173,0.0374107,0.0529213
774425,2025-01-31 18:13:48.913,0.103991,0.0503855,0.0491648
774426,2025-01-31 18:13:48.918,0.130577,0.0479455,0.0418463
774427,2025-01-31 18:13:48.923,0.142032,0.0457773,0.0107822
774428,2025-01-31 18:13:48.927,0.139887,0.0450506,-0.0117741
774429,2025-01-31 18:13:48.932,0.106459,0.0518713,-0.0223789
774430,2025-01-31 18:13:48.937,0.0846542,0.0446415,-0.0317745
774431,2025-01-31 18:13:48.941,0.0481733,0.0460324,-0.0506525
774432,2025-01-31 18:13:48.946,0.0253548,0.0394378,-0.073019
774433,2025-01-31 18:13:48.951,-0.0101863,0.0106919,-0.0703602
774434,2025-01-31 18:13:48.956,-0.0336056,0.0214713,-0.0653763
774435,2025-01-31 18:13:48.96,-0.0344373,0.0272586,-0.0639544
774436,2025-01-31 18:13:48.965,-0.0404291,0.0293677,-0.0482826
774437,2025-01-31 18:13:48.97,-0.0374826,0.0182474,-0.0232067
774438,2025-01-31 18:13:48.975,-0.0314707,0.00701046,0.00765133
774439,2025-01-31 18:13:48.978,-0.0226915,0.012207,0.0193281
774440,2025-01-31 18:13:48.983,-0.01468,-0.0186424,0.0535622
774441,2025-01-31 18:13:48.989,-0.0097231,-0.00814795,0.0781317
774442,2025-01-31 18:13:48.992,0.00764321,-0.0290236,0.0942936
774443,2025-01-31 18:13:48.998,0.0137426,-0.0356755,0.0949392
774444,2025-01-31 18:13:49.003,0.0254991,-0.0317004,0.0706787
774445,2025-01-31 18:13:49.008,0.0275923,-0.0112224,0.0751352
774446,2025-01-31 18:13:49.011,0.0465758,-0.0157886,0.0736027
774447,2025-01-31 18:13:49.017,0.0481374,-0.0155544,0.0673313
774448,2025-01-31 18:13:49.021,0.0633824,-0.0126829,0.0491753
774449,2025-01-31 18:13:49.025,0.0779839,-0.0202539,0.0382242
774450,2025-01-31 18:13:49.031,0.0788444,-0.0321891,0.00591373
774451,2025-01-31 18:13:49.036,0.0886436,-0.0330622,0.0011034
774452,2025-01-31 18:13:49.04,0.0775741,-0.0263591,-0.0405807
774453,2025-01-31 18:13:49.044,0.05041,-0.0216112,-0.0772905
774454,2025-01-31 18:13:49.05,0.00246493,-0.012965,-0.0852995
774455,2025-01-31 18:13:49.055,-0.0437141,0.00667,-0.0814676
774456,2025-01-31 18:13:49.059,-0.0671292,0.010752,-0.0812387
774457,2025-01-31 18:13:49.064,-0.0823449,0.0112655,-0.0477791
774458,2025-01-31 18:13:49.068,-0.0921063,-0.0145073,-0.0109949
774459,2025-01-31 18:13:49.074,-0.0987668,-0.0165896,0.0279245
774460,2025-01-31 18:13:49.077,-0.0965735,-0.00479984,0.084424
774461,2025-01-31 18:13:49.082,-0.0915674,-0.00447679,0.120447
774462,2025-01-31 18:13:49.088,-0.0873118,-0.00696301,0.158653
774463,2025-01-31 18:13:49.092,-0.05494,0.000934124,0.164572
774464,2025-01-31 18:13:49.097,-0.00164252,0.00728488,0.166955
774465,2025-01-31 18:13:49.101,0.00142829,0.015552,0.157552
774466,2025-01-31 18:13:49.106,0.0203523,0.0271995,0.136384
774467,2025-01-31 18:13:49.11,0.0394761,0.0245192,0.0963964
774468,2025-01-31 18:13:49.116,0.0445627,0.0291648,0.0377045
774469,2025-01-31 18:13:49.121,0.0212823,0.0271525,-0.038434
774470,2025-01-31 18:13:49.125,-0.0028132,0.0505741,-0.0630188
774471,2025-01-31 18:13:49.13,-0.0396022,0.0612459,-0.0815916
774472,2025-01-31 18:13:49.135,-0.0639597,0.0876377,-0.0526218
774473,2025-01-31 18:13:49.139,-0.0583128,0.0752087,-0.0359125
774474,2025-01-31 18:13:49.144,-0.0419245,0.0642519,0.000793457
774475,2025-01-31 18:13:49.149,-0.0268047,0.051096,0.0870275
774476,2025-01-31 18:13:49.154,-0.0119052,0.0308859,0.146441
774477,2025-01-31 18:13:49.157,-0.00436408,0.0331888,0.218469
774478,2025-01-31 18:13:49.162,-0.00527573,0.030236,0.281713
774479,2025-01-31 18:13:49.168,-0.0122831,0.03267,0.33389
774480,2025-01-31 18:13:49.172,-0.0347348,0.0403895,0.381045
774481,2025-01-31 18:13:49.177,-0.0309683,0.0248194,0.389993
774482,2025-01-31 18:13:49.182,-0.0235923,0.00620604,0.368205
774483,2025-01-31 18:13:49.187,-0.0198503,-0.0198221,0.347899
774484,2025-01-31 18:13:49.191,-0.00897239,-0.0367396,0.313673
774485,2025-01-31 18:13:49.196,0.00310624,-0.0301526,0.232347
774486,2025-01-31 18:13:49.201,0.00797134,-0.0381329,0.155328
774487,2025-01-31 18:13:49.204,0.0162516,-0.0355723,0.0647612
774488,2025-01-31 18:13:49.21,0.0349956,-0.0483677,-0.00964355
774489,2025-01-31 18:13:49.214,0.0617049,-0.0394497,-0.116725
774490,2025-01-31 18:13:49.219,0.0819594,-0.0350187,-0.200447
774491,2025-01-31 18:13:49.224,0.0923976,-0.0134995,-0.261044
774492,2025-01-31 18:13:49.228,0.116775,-0.0247543,-0.311806
774493,2025-01-31 18:13:49.234,0.120826,-0.0184982,-0.355227
774494,2025-01-31 18:13:49.238,0.116765,-0.0128376,-0.340286
774495,2025-01-31 18:13:49.243,0.121307,-0.017293,-0.312571
774496,2025-01-31 18:13:49.247,0.125086,-0.0259986,-0.279267
774497,2025-01-31 18:13:49.253,0.1069,-0.0709012,-0.240444
