id,timestamp,x,y,z
1808520,2025-03-09 11:55:28.533,-0.31369,-0.245134,-0.0601587
1808517,2025-03-09 11:55:28.533,-0.31369,-0.245134,-0.0601587
1808518,2025-03-09 11:55:28.533,-0.31369,-0.245134,-0.0601587
1808519,2025-03-09 11:55:28.533,-0.31369,-0.245134,-0.0601587
1808521,2025-03-09 11:55:28.533,-0.31369,-0.245134,-0.0601587
1808522,2025-03-09 11:55:28.534,-0.31369,-0.245134,-0.0601587
1808523,2025-03-09 11:55:28.538,-0.217808,-0.195756,-0.125118
1808524,2025-03-09 11:55:28.538,-0.217808,-0.195756,-0.125118
1808525,2025-03-09 11:55:28.538,-0.217808,-0.195756,-0.125118
1808526,2025-03-09 11:55:28.538,-0.217808,-0.195756,-0.125118
1808528,2025-03-09 11:55:28.538,-0.217808,-0.195756,-0.125118
1808529,2025-03-09 11:55:28.538,-0.217808,-0.195756,-0.125118
1808527,2025-03-09 11:55:28.538,-0.217808,-0.195756,-0.125118
1808533,2025-03-09 11:55:28.543,-0.111149,-0.165586,-0.187372
1808530,2025-03-09 11:55:28.543,-0.111149,-0.165586,-0.187372
1808531,2025-03-09 11:55:28.543,-0.111149,-0.165586,-0.187372
1808532,2025-03-09 11:55:28.543,-0.111149,-0.165586,-0.187372
1808534,2025-03-09 11:55:28.543,-0.111149,-0.165586,-0.187372
1808535,2025-03-09 11:55:28.543,-0.111149,-0.165586,-0.187372
1808537,2025-03-09 11:55:28.548,-0.0364147,-0.123488,-0.237542
1808541,2025-03-09 11:55:28.548,-0.0364147,-0.123488,-0.237542
1808538,2025-03-09 11:55:28.548,-0.0364147,-0.123488,-0.237542
1808539,2025-03-09 11:55:28.548,-0.0364147,-0.123488,-0.237542
1808536,2025-03-09 11:55:28.549,-0.0364147,-0.123488,-0.237542
1808540,2025-03-09 11:55:28.549,-0.0364147,-0.123488,-0.237542
1808542,2025-03-09 11:55:28.552,0.0556033,-0.0848222,-0.269945
1808543,2025-03-09 11:55:28.552,0.0556033,-0.0848222,-0.269945
1808544,2025-03-09 11:55:28.552,0.0556033,-0.0848222,-0.269945
1808545,2025-03-09 11:55:28.552,0.0556033,-0.0848222,-0.269945
1808546,2025-03-09 11:55:28.552,0.0556033,-0.0848222,-0.269945
1808547,2025-03-09 11:55:28.552,0.0556033,-0.0848222,-0.269945
1808548,2025-03-09 11:55:28.557,0.0890442,-0.0304394,-0.307387
1808549,2025-03-09 11:55:28.557,0.0890442,-0.0304394,-0.307387
1808550,2025-03-09 11:55:28.557,0.0890442,-0.0304394,-0.307387
1808551,2025-03-09 11:55:28.557,0.0890442,-0.0304394,-0.307387
1808552,2025-03-09 11:55:28.557,0.0890442,-0.0304394,-0.307387
1808553,2025-03-09 11:55:28.557,0.0890442,-0.0304394,-0.307387
1808560,2025-03-09 11:55:28.562,0.109309,0.0169511,-0.289279
1808554,2025-03-09 11:55:28.562,0.109309,0.0169511,-0.289279
1808555,2025-03-09 11:55:28.562,0.109309,0.0169511,-0.289279
1808556,2025-03-09 11:55:28.562,0.109309,0.0169511,-0.289279
1808557,2025-03-09 11:55:28.562,0.109309,0.0169511,-0.289279
1808558,2025-03-09 11:55:28.562,0.109309,0.0169511,-0.289279
1808559,2025-03-09 11:55:28.562,0.109309,0.0169511,-0.289279
1808563,2025-03-09 11:55:28.567,0.10227,0.0229492,-0.237419
1808562,2025-03-09 11:55:28.567,0.10227,0.0229492,-0.237419
1808564,2025-03-09 11:55:28.567,0.10227,0.0229492,-0.237419
1808565,2025-03-09 11:55:28.567,0.10227,0.0229492,-0.237419
1808561,2025-03-09 11:55:28.567,0.10227,0.0229492,-0.237419
1808566,2025-03-09 11:55:28.567,0.10227,0.0229492,-0.237419
1808572,2025-03-09 11:55:28.572,0.107302,0.0316911,-0.204195
1808567,2025-03-09 11:55:28.572,0.107302,0.0316911,-0.204195
1808569,2025-03-09 11:55:28.572,0.107302,0.0316911,-0.204195
1808570,2025-03-09 11:55:28.572,0.107302,0.0316911,-0.204195
1808571,2025-03-09 11:55:28.572,0.107302,0.0316911,-0.204195
1808568,2025-03-09 11:55:28.573,0.107302,0.0316911,-0.204195
1808577,2025-03-09 11:55:28.577,0.118493,0.0168705,-0.157229
1808573,2025-03-09 11:55:28.577,0.118493,0.0168705,-0.157229
1808574,2025-03-09 11:55:28.577,0.118493,0.0168705,-0.157229
1808575,2025-03-09 11:55:28.577,0.118493,0.0168705,-0.157229
1808576,2025-03-09 11:55:28.577,0.118493,0.0168705,-0.157229
1808578,2025-03-09 11:55:28.577,0.118493,0.0168705,-0.157229
1808580,2025-03-09 11:55:28.582,0.128651,-0.0155125,-0.0917611
1808579,2025-03-09 11:55:28.582,0.128651,-0.0155125,-0.0917611
1808581,2025-03-09 11:55:28.582,0.128651,-0.0155125,-0.0917611
1808582,2025-03-09 11:55:28.582,0.128651,-0.0155125,-0.0917611
1808584,2025-03-09 11:55:28.582,0.128651,-0.0155125,-0.0917611
1808583,2025-03-09 11:55:28.583,0.128651,-0.0155125,-0.0917611
1808586,2025-03-09 11:55:28.587,0.131556,-0.0511575,-0.0114365
1808585,2025-03-09 11:55:28.587,0.131556,-0.0511575,-0.0114365
1808587,2025-03-09 11:55:28.587,0.131556,-0.0511575,-0.0114365
1808588,2025-03-09 11:55:28.587,0.131556,-0.0511575,-0.0114365
1808589,2025-03-09 11:55:28.592,0.123617,-0.0640421,0.0611758
1808590,2025-03-09 11:55:28.592,0.123617,-0.0640421,0.0611758
1808591,2025-03-09 11:55:28.592,0.123617,-0.0640421,0.0611758
1808592,2025-03-09 11:55:28.592,0.123617,-0.0640421,0.0611758
1808594,2025-03-09 11:55:28.597,0.114439,-0.0829597,0.116757
1808595,2025-03-09 11:55:28.597,0.114439,-0.0829597,0.116757
1808596,2025-03-09 11:55:28.597,0.114439,-0.0829597,0.116757
1808597,2025-03-09 11:55:28.598,0.114439,-0.0829597,0.116757
1808593,2025-03-09 11:55:28.598,0.114439,-0.0829597,0.116757
1808599,2025-03-09 11:55:28.601,0.10055,-0.0925403,0.163874
1808603,2025-03-09 11:55:28.601,0.10055,-0.0925403,0.163874
1808600,2025-03-09 11:55:28.601,0.10055,-0.0925403,0.163874
1808601,2025-03-09 11:55:28.601,0.10055,-0.0925403,0.163874
1808598,2025-03-09 11:55:28.602,0.10055,-0.0925403,0.163874
1808602,2025-03-09 11:55:28.602,0.10055,-0.0925403,0.163874
1808604,2025-03-09 11:55:28.606,0.116588,-0.0881839,0.187244
1808605,2025-03-09 11:55:28.606,0.116588,-0.0881839,0.187244
1808606,2025-03-09 11:55:28.606,0.116588,-0.0881839,0.187244
1808607,2025-03-09 11:55:28.606,0.116588,-0.0881839,0.187244
1808608,2025-03-09 11:55:28.606,0.116588,-0.0881839,0.187244
1808609,2025-03-09 11:55:28.606,0.116588,-0.0881839,0.187244
1808612,2025-03-09 11:55:28.611,0.157589,-0.0736799,0.233473
1808610,2025-03-09 11:55:28.611,0.157589,-0.0736799,0.233473
1808611,2025-03-09 11:55:28.611,0.157589,-0.0736799,0.233473
1808613,2025-03-09 11:55:28.611,0.157589,-0.0736799,0.233473
1808614,2025-03-09 11:55:28.611,0.157589,-0.0736799,0.233473
1808615,2025-03-09 11:55:28.611,0.157589,-0.0736799,0.233473
1808622,2025-03-09 11:55:28.616,0.20316,-0.0691938,0.232237
1808617,2025-03-09 11:55:28.616,0.20316,-0.0691938,0.232237
1808618,2025-03-09 11:55:28.616,0.20316,-0.0691938,0.232237
1808619,2025-03-09 11:55:28.616,0.20316,-0.0691938,0.232237
1808620,2025-03-09 11:55:28.616,0.20316,-0.0691938,0.232237
1808621,2025-03-09 11:55:28.616,0.20316,-0.0691938,0.232237
1808616,2025-03-09 11:55:28.617,0.20316,-0.0691938,0.232237
1808623,2025-03-09 11:55:28.621,0.217786,-0.0591254,0.204039
1808624,2025-03-09 11:55:28.621,0.217786,-0.0591254,0.204039
1808625,2025-03-09 11:55:28.621,0.217786,-0.0591254,0.204039
1808626,2025-03-09 11:55:28.621,0.217786,-0.0591254,0.204039
1808627,2025-03-09 11:55:28.621,0.217786,-0.0591254,0.204039
1808628,2025-03-09 11:55:28.621,0.217786,-0.0591254,0.204039
1808632,2025-03-09 11:55:28.626,0.212552,-0.043417,0.185807
1808629,2025-03-09 11:55:28.626,0.212552,-0.043417,0.185807
1808630,2025-03-09 11:55:28.626,0.212552,-0.043417,0.185807
1808631,2025-03-09 11:55:28.626,0.212552,-0.043417,0.185807
1808633,2025-03-09 11:55:28.626,0.212552,-0.043417,0.185807
1808634,2025-03-09 11:55:28.626,0.212552,-0.043417,0.185807
1808635,2025-03-09 11:55:28.626,0.212552,-0.043417,0.185807
1808636,2025-03-09 11:55:28.631,0.18187,-0.025516,0.12271
1808637,2025-03-09 11:55:28.631,0.18187,-0.025516,0.12271
1808638,2025-03-09 11:55:28.631,0.18187,-0.025516,0.12271
1808639,2025-03-09 11:55:28.631,0.18187,-0.025516,0.12271
1808640,2025-03-09 11:55:28.631,0.18187,-0.025516,0.12271
1808641,2025-03-09 11:55:28.636,0.129554,0.000627041,0.0244913
1808642,2025-03-09 11:55:28.636,0.129554,0.000627041,0.0244913
1808645,2025-03-09 11:55:28.636,0.129554,0.000627041,0.0244913
1808646,2025-03-09 11:55:28.636,0.129554,0.000627041,0.0244913
1808647,2025-03-09 11:55:28.636,0.129554,0.000627041,0.0244913
1808644,2025-03-09 11:55:28.636,0.129554,0.000627041,0.0244913
1808643,2025-03-09 11:55:28.637,0.129554,0.000627041,0.0244913
1808648,2025-03-09 11:55:28.641,0.121126,0.0185533,-0.0316181
1808649,2025-03-09 11:55:28.641,0.121126,0.0185533,-0.0316181
1808650,2025-03-09 11:55:28.641,0.121126,0.0185533,-0.0316181
1808651,2025-03-09 11:55:28.641,0.121126,0.0185533,-0.0316181
1808652,2025-03-09 11:55:28.641,0.121126,0.0185533,-0.0316181
1808653,2025-03-09 11:55:28.641,0.121126,0.0185533,-0.0316181
1808655,2025-03-09 11:55:28.645,0.0826237,0.0200968,-0.0947123
1808654,2025-03-09 11:55:28.645,0.0826237,0.0200968,-0.0947123
1808656,2025-03-09 11:55:28.645,0.0826237,0.0200968,-0.0947123
1808657,2025-03-09 11:55:28.645,0.0826237,0.0200968,-0.0947123
1808658,2025-03-09 11:55:28.645,0.0826237,0.0200968,-0.0947123
1808659,2025-03-09 11:55:28.645,0.0826237,0.0200968,-0.0947123
1808660,2025-03-09 11:55:28.645,0.0826237,0.0200968,-0.0947123
1808661,2025-03-09 11:55:28.65,0.061693,0.00206614,-0.13529
1808663,2025-03-09 11:55:28.65,0.061693,0.00206614,-0.13529
1808664,2025-03-09 11:55:28.65,0.061693,0.00206614,-0.13529
1808665,2025-03-09 11:55:28.65,0.061693,0.00206614,-0.13529
1808662,2025-03-09 11:55:28.651,0.061693,0.00206614,-0.13529
1808668,2025-03-09 11:55:28.655,0.0436642,-0.0116758,-0.177258
1808666,2025-03-09 11:55:28.655,0.0436642,-0.0116758,-0.177258
1808667,2025-03-09 11:55:28.655,0.0436642,-0.0116758,-0.177258
1808669,2025-03-09 11:55:28.66,0.00355092,-0.0163836,-0.187403
1808670,2025-03-09 11:55:28.665,-0.00621775,-0.00270224,-0.193224
1808671,2025-03-09 11:55:28.671,-0.0251742,-0.00780916,-0.166056
1808672,2025-03-09 11:55:28.676,-0.0416602,-0.0270147,-0.130908
1808673,2025-03-09 11:55:28.681,-0.0570315,-0.0402021,-0.111421
1808674,2025-03-09 11:55:28.685,-0.0502422,-0.0533986,-0.0801425
1808675,2025-03-09 11:55:28.69,-0.00629783,-0.0572448,-0.02637
1808676,2025-03-09 11:55:28.694,-0.0146227,-0.0696197,0.00340033
1808677,2025-03-09 11:55:28.699,-0.0272863,-0.0644369,0.0260882
1808678,2025-03-09 11:55:28.704,-0.0332545,-0.0525684,0.0335045
1808679,2025-03-09 11:55:28.709,-0.0336117,-0.039958,0.0328622
1808680,2025-03-09 11:55:28.714,-0.00094524,-0.0631995,0.0216594
1808681,2025-03-09 11:55:28.719,0.0216937,-0.0720634,-0.0107746
1808682,2025-03-09 11:55:28.724,0.0607744,-0.0794621,-0.0336418
1808683,2025-03-09 11:55:28.729,0.103312,-0.0709815,-0.0412488
1808684,2025-03-09 11:55:28.734,0.112655,-0.0408397,-0.055059
1808685,2025-03-09 11:55:28.739,0.0629866,-0.00348568,-0.0405693
1808686,2025-03-09 11:55:28.743,0.0151742,0.0219669,-0.0323939
1808687,2025-03-09 11:55:28.748,-0.0368788,0.0284081,-0.012599
1808688,2025-03-09 11:55:28.753,-0.0542978,0.00762177,0.0187607
1808689,2025-03-09 11:55:28.758,-0.038809,-0.004807,0.0499501
1808690,2025-03-09 11:55:28.763,-0.00859788,0.00642061,0.089335
1808691,2025-03-09 11:55:28.768,0.0302356,0.0113821,0.142828
1808692,2025-03-09 11:55:28.773,0.0633506,0.0135818,0.161746
1808693,2025-03-09 11:55:28.778,0.0920551,0.0308952,0.162958
1808694,2025-03-09 11:55:28.783,0.0915392,0.0405879,0.160913
1808695,2025-03-09 11:55:28.787,0.0836239,0.0309434,0.140135
1808696,2025-03-09 11:55:28.793,0.0542819,0.028275,0.0983796
1808697,2025-03-09 11:55:28.797,0.0405888,0.0290356,0.0535631
1808698,2025-03-09 11:55:28.802,0.0402552,0.0357137,-0.00866127
1808699,2025-03-09 11:55:28.807,0.035379,0.0281568,-0.0716033
1808700,2025-03-09 11:55:28.812,0.0225077,0.0208325,-0.167406
1808701,2025-03-09 11:55:28.817,0.00283453,0.000743866,-0.259062
1808702,2025-03-09 11:55:28.822,-0.0213166,0.0132208,-0.343164
1808703,2025-03-09 11:55:28.827,-0.0384121,0.029573,-0.398501
1808704,2025-03-09 11:55:28.832,-0.0559298,0.058105,-0.446727
1808705,2025-03-09 11:55:28.836,-0.0433039,0.0832887,-0.390581
1808706,2025-03-09 11:55:28.841,-0.0212207,0.113269,-0.265184
1808707,2025-03-09 11:55:28.846,0.00697318,0.126419,-0.104115
1808708,2025-03-09 11:55:28.851,0.0488853,0.149806,0.0654306
1808709,2025-03-09 11:55:28.856,0.10728,0.142797,0.219851
1808710,2025-03-09 11:55:28.861,0.121997,0.123326,0.321443
1808711,2025-03-09 11:55:28.866,0.112735,0.0878859,0.364772
1808712,2025-03-09 11:55:28.871,0.0998209,0.0225701,0.356052
1808713,2025-03-09 11:55:28.876,0.0855197,-0.0282888,0.306235
1808714,2025-03-09 11:55:28.88,0.0743416,-0.0717163,0.207123
1808715,2025-03-09 11:55:28.885,0.0567966,-0.10271,0.0861206
1808716,2025-03-09 11:55:28.89,0.0671524,-0.110439,-0.0236096
1808717,2025-03-09 11:55:28.896,0.0656584,-0.104551,-0.0842371
1808718,2025-03-09 11:55:28.9,0.0535138,-0.0804033,-0.0819368
1808719,2025-03-09 11:55:28.906,0.0496635,-0.0560737,-0.0539241
1808720,2025-03-09 11:55:28.91,0.0244213,-0.0435638,0.00327921
1808721,2025-03-09 11:55:28.915,0.0148899,-0.0335245,0.0552535
1808722,2025-03-09 11:55:28.92,0.00692338,-0.0118809,0.0891838
1808723,2025-03-09 11:55:28.925,-0.0112465,-0.0155811,0.115963
1808724,2025-03-09 11:55:28.929,-0.0372645,-0.0456266,0.0905581
1808725,2025-03-09 11:55:28.934,-0.0273193,-0.075676,0.089365
1808726,2025-03-09 11:55:28.939,-0.0174791,-0.106774,0.0443687
1808727,2025-03-09 11:55:28.944,-0.00534752,-0.122157,-0.000276089
1808728,2025-03-09 11:55:28.949,-0.00269821,-0.126656,-0.0790391
1808729,2025-03-09 11:55:28.954,-0.0367121,-0.132049,-0.124152
1808730,2025-03-09 11:55:28.959,-0.0619543,-0.131181,-0.182212
1808731,2025-03-09 11:55:28.965,-0.0856734,-0.143088,-0.199709
1808732,2025-03-09 11:55:28.969,-0.0724781,-0.146213,-0.223365
1808733,2025-03-09 11:55:28.974,-0.0701812,-0.164368,-0.221086
1808734,2025-03-09 11:55:28.978,-0.0323539,-0.170249,-0.202456
1808735,2025-03-09 11:55:28.983,-0.0268728,-0.153265,-0.174742
1808736,2025-03-09 11:55:28.988,-0.030986,-0.126778,-0.141471
1808737,2025-03-09 11:55:28.993,-0.0528092,-0.120637,-0.106153
1808738,2025-03-09 11:55:28.998,-0.0697117,-0.113457,-0.0710354
1808739,2025-03-09 11:55:29.003,-0.0961457,-0.112361,-0.0527496
1808740,2025-03-09 11:55:29.008,-0.146483,-0.0806203,-0.0712285
1808741,2025-03-09 11:55:29.014,-0.185028,-0.0647249,-0.0478864
1808742,2025-03-09 11:55:29.018,-0.196582,-0.0395207,-0.0294662
1808743,2025-03-09 11:55:29.022,-0.207494,-0.0144906,-0.052815
1808744,2025-03-09 11:55:29.027,-0.201131,0.000872612,-0.041615
1808745,2025-03-09 11:55:29.032,-0.177635,0.026721,-0.00673008
1808746,2025-03-09 11:55:29.037,-0.116795,0.0545897,0.052906
1808747,2025-03-09 11:55:29.042,-0.0304776,0.086905,0.0895529
1808748,2025-03-09 11:55:29.047,0.0516523,0.0986133,0.0928178
1808749,2025-03-09 11:55:29.052,0.109524,0.111331,0.111577
1808750,2025-03-09 11:55:29.057,0.161111,0.133383,0.127871
1808751,2025-03-09 11:55:29.062,0.186202,0.154084,0.119084
1808752,2025-03-09 11:55:29.067,0.183723,0.171114,0.110308
1808753,2025-03-09 11:55:29.071,0.179116,0.202388,0.0848632
1808754,2025-03-09 11:55:29.076,0.173629,0.221696,0.0808496
1808755,2025-03-09 11:55:29.081,0.184033,0.23158,0.0683527
1808756,2025-03-09 11:55:29.086,0.178031,0.217879,0.0533676
1808757,2025-03-09 11:55:29.091,0.168622,0.216397,0.0596514
1808758,2025-03-09 11:55:29.096,0.148699,0.17473,0.113212
1808759,2025-03-09 11:55:29.101,0.124288,0.153644,0.127107
1808760,2025-03-09 11:55:29.106,0.11541,0.136217,0.163513
1808761,2025-03-09 11:55:29.111,0.0885506,0.118815,0.205659
1808762,2025-03-09 11:55:29.12,0.0667367,0.110638,0.307606
1808763,2025-03-09 11:55:29.125,0.0621733,0.0909538,0.323689
1808764,2025-03-09 11:55:29.125,0.0621733,0.0909538,0.323689
1808765,2025-03-09 11:55:29.13,0.0979165,0.0897503,0.321303
1808766,2025-03-09 11:55:29.135,0.112961,0.0783629,0.307739
1808767,2025-03-09 11:55:29.14,0.124321,0.0794644,0.252203
1808768,2025-03-09 11:55:29.145,0.14052,0.0799909,0.183447
1808769,2025-03-09 11:55:29.15,0.158044,0.0777555,0.0693579
1808770,2025-03-09 11:55:29.155,0.141013,0.0706797,-0.0507922
1808771,2025-03-09 11:55:29.16,0.157243,0.0898519,-0.165263
1808772,2025-03-09 11:55:29.164,0.158763,0.092484,-0.231541
1808773,2025-03-09 11:55:29.169,0.151694,0.119227,-0.275101
1808774,2025-03-09 11:55:29.174,0.146926,0.13782,-0.280687
1808775,2025-03-09 11:55:29.179,0.156583,0.137766,-0.272466
1808776,2025-03-09 11:55:29.184,0.142767,0.149991,-0.246891
1808777,2025-03-09 11:55:29.19,0.116653,0.136391,-0.199336
1808778,2025-03-09 11:55:29.194,0.0998346,0.103032,-0.152454
1808779,2025-03-09 11:55:29.199,0.0708604,0.0749087,-0.0907092
1808780,2025-03-09 11:55:29.204,0.0299469,0.0377293,-0.0795088
1808781,2025-03-09 11:55:29.209,-0.00501958,-0.0215774,-0.0910425
1808782,2025-03-09 11:55:29.213,-0.066502,-0.0564656,-0.114513
1808783,2025-03-09 11:55:29.218,-0.152282,-0.101621,-0.147405
1808784,2025-03-09 11:55:29.223,-0.204384,-0.148747,-0.187179
1808785,2025-03-09 11:55:29.228,-0.260246,-0.166912,-0.219598
1808786,2025-03-09 11:55:29.233,-0.318899,-0.163651,-0.224387
1808787,2025-03-09 11:55:29.238,-0.365012,-0.155771,-0.229072
1808788,2025-03-09 11:55:29.244,-0.374846,-0.119607,-0.23836
1808789,2025-03-09 11:55:29.249,-0.395134,-0.100525,-0.203529
1808790,2025-03-09 11:55:29.253,-0.408152,-0.087769,-0.173552
1808791,2025-03-09 11:55:29.257,-0.385428,-0.0706301,-0.150734
1808792,2025-03-09 11:55:29.262,-0.352024,-0.055048,-0.136226
1808793,2025-03-09 11:55:29.267,-0.30185,-0.0420804,-0.115819
1808794,2025-03-09 11:55:29.272,-0.27645,-0.0388064,-0.0670195
1808795,2025-03-09 11:55:29.277,-0.216219,-0.0498395,0.000388622
1808796,2025-03-09 11:55:29.282,-0.08325,-0.0442629,0.0946341
1808797,2025-03-09 11:55:29.287,0.0261722,-0.0282812,0.203769
1808798,2025-03-09 11:55:29.292,0.155637,0.00741816,0.324224
1808799,2025-03-09 11:55:29.297,0.278294,0.0933285,0.433569
1808800,2025-03-09 11:55:29.302,0.326784,0.147058,0.485671
1808801,2025-03-09 11:55:29.306,0.329147,0.170179,0.439342
1808802,2025-03-09 11:55:29.311,0.305967,0.178582,0.291638
1808803,2025-03-09 11:55:29.316,0.251484,0.176539,0.105736
1808804,2025-03-09 11:55:29.321,0.214127,0.160874,-0.069684
1808805,2025-03-09 11:55:29.326,0.165959,0.152183,-0.169733
1808806,2025-03-09 11:55:29.331,0.067388,0.145705,-0.222403
1808807,2025-03-09 11:55:29.336,-0.00184122,0.144825,-0.256425
1808808,2025-03-09 11:55:29.341,-0.0491148,0.13505,-0.242082
1808809,2025-03-09 11:55:29.346,-0.0805628,0.130406,-0.188982
1808810,2025-03-09 11:55:29.35,-0.129658,0.11873,-0.0865197
1808811,2025-03-09 11:55:29.355,-0.166891,0.0951838,-0.00500679
1808812,2025-03-09 11:55:29.36,-0.192568,0.049983,0.0549221
1808813,2025-03-09 11:55:29.365,-0.237763,0.0259557,0.0602899
1808814,2025-03-09 11:55:29.37,-0.250094,0.0122623,0.0435805
1808815,2025-03-09 11:55:29.375,-0.287021,-0.000638962,0.0286741
1808816,2025-03-09 11:55:29.38,-0.267746,-0.0150242,0.034441
1808817,2025-03-09 11:55:29.385,-0.19866,0.00119305,0.0583138
1808818,2025-03-09 11:55:29.39,-0.102203,-0.0162535,0.110751
1808819,2025-03-09 11:55:29.395,0.000612929,-0.0149612,0.165525
1808820,2025-03-09 11:55:29.399,0.107964,0.0205154,0.227214
1808821,2025-03-09 11:55:29.404,0.199916,0.0173898,0.292298
1808822,2025-03-09 11:55:29.409,0.254397,0.0294199,0.34768
1808823,2025-03-09 11:55:29.414,0.254204,0.0222006,0.298338
1808824,2025-03-09 11:55:29.419,0.210356,0.00310183,0.212717
1808825,2025-03-09 11:55:29.424,0.130127,-0.0155005,0.0800276
1808826,2025-03-09 11:55:29.43,0.05485,-0.0382814,-0.0151463
1808827,2025-03-09 11:55:29.434,-0.0207795,-0.0413227,-0.0768342
1808828,2025-03-09 11:55:29.439,-0.0566455,-0.0485845,-0.146815
1808829,2025-03-09 11:55:29.444,-0.0771991,-0.0588241,-0.150268
1808830,2025-03-09 11:55:29.448,-0.0445165,-0.080596,-0.126648
1808831,2025-03-09 11:55:29.453,-0.0267694,-0.0830812,-0.0997872
1808832,2025-03-09 11:55:29.458,-0.00241172,-0.0867834,-0.124153
1808833,2025-03-09 11:55:29.463,0.00947522,-0.0988965,-0.10546
1808834,2025-03-09 11:55:29.468,0.0279696,-0.108707,-0.0832009
1808835,2025-03-09 11:55:29.473,0.028014,-0.122192,-0.117929
1808836,2025-03-09 11:55:29.478,0.0170004,-0.119036,-0.1511
1808837,2025-03-09 11:55:29.483,0.0187619,-0.127825,-0.188706
1808838,2025-03-09 11:55:29.488,0.0129815,-0.124669,-0.166658
1808839,2025-03-09 11:55:29.492,0.0222662,-0.139385,-0.119838
1808840,2025-03-09 11:55:29.497,0.023071,-0.133818,-0.145802
1808841,2025-03-09 11:55:29.502,0.0121442,-0.128138,-0.184762
1808842,2025-03-09 11:55:29.507,-0.00320078,-0.125911,-0.179625
1808843,2025-03-09 11:55:29.512,-0.0182829,-0.138862,-0.145121
1808844,2025-03-09 11:55:29.517,-0.0390707,-0.153842,-0.139629
1808846,2025-03-09 11:55:29.532,-0.0778857,-0.143935,-0.107767
1808847,2025-03-09 11:55:29.532,-0.0778857,-0.143935,-0.107767
1808845,2025-03-09 11:55:29.533,-0.0778857,-0.143935,-0.107767
1808848,2025-03-09 11:55:29.541,-0.0982994,-0.155901,0.0586295
1808849,2025-03-09 11:55:29.541,-0.0982994,-0.155901,0.0586295
1808850,2025-03-09 11:55:29.546,-0.0802605,-0.158768,0.102685
1808851,2025-03-09 11:55:29.551,-0.0730771,-0.152297,0.128752
1808852,2025-03-09 11:55:29.556,-0.0705776,-0.12707,0.119177
1808853,2025-03-09 11:55:29.561,-0.0715466,-0.09268,0.107435
1808854,2025-03-09 11:55:29.566,-0.0714032,-0.0480342,0.116109
1808855,2025-03-09 11:55:29.571,-0.0405009,-0.0169749,0.129613
1808856,2025-03-09 11:55:29.576,-0.0325967,0.0090251,0.0931945
1808857,2025-03-09 11:55:29.581,-0.044918,0.0395713,0.0440068
1808858,2025-03-09 11:55:29.585,-0.0654562,0.0734696,0.00942755
1808859,2025-03-09 11:55:29.59,-0.126319,0.107212,0.0248623
1808860,2025-03-09 11:55:29.595,-0.147905,0.120574,0.0460091
1808861,2025-03-09 11:55:29.6,-0.139811,0.126682,0.0812383
1808862,2025-03-09 11:55:29.606,-0.0964521,0.110158,0.111442
1808863,2025-03-09 11:55:29.61,-0.0546315,0.0829115,0.141572
1808864,2025-03-09 11:55:29.615,-0.0143987,0.054491,0.176411
1808865,2025-03-09 11:55:29.62,-0.0040849,0.0569587,0.218299
1808866,2025-03-09 11:55:29.625,0.00388245,0.0472469,0.226891
