id,timestamp,x,y,z
789150,2025-01-31 18:15:59.729,0.0682158,0.0525911,0.0372715
789151,2025-01-31 18:15:59.733,0.0437805,0.0500319,-0.0384426
789152,2025-01-31 18:15:59.739,0.0165184,0.0667799,-0.0993719
789153,2025-01-31 18:15:59.744,-0.0207247,0.0403364,-0.196836
789154,2025-01-31 18:15:59.749,-0.0584805,0.0363219,-0.230805
789155,2025-01-31 18:15:59.753,-0.0804662,0.0177236,-0.254025
789156,2025-01-31 18:15:59.758,-0.106883,-0.00253296,-0.260585
789157,2025-01-31 18:15:59.763,-0.103472,0.00158381,-0.204298
789158,2025-01-31 18:15:59.767,-0.0966904,0.000990629,-0.138997
789159,2025-01-31 18:15:59.771,-0.0843077,-0.0176535,-0.0504265
789160,2025-01-31 18:15:59.777,-0.055803,-0.012665,0.0279884
789161,2025-01-31 18:15:59.782,-0.0350805,-0.0247276,0.0939932
789162,2025-01-31 18:15:59.785,-0.00902596,-0.0562434,0.154857
789163,2025-01-31 18:15:59.791,0.0270004,-0.0728185,0.178624
789164,2025-01-31 18:15:59.796,0.0124492,-0.0817034,0.209529
789165,2025-01-31 18:15:59.8,0.0129927,-0.0818985,0.235671
789166,2025-01-31 18:15:59.805,0.0275215,-0.0624161,0.229687
789167,2025-01-31 18:15:59.81,0.0539566,-0.0579445,0.191857
789168,2025-01-31 18:15:59.815,0.0746151,-0.0770888,0.111558
789169,2025-01-31 18:15:59.819,0.0870603,-0.0995817,0.0105429
789170,2025-01-31 18:15:59.824,0.0760492,-0.102338,-0.102845
789171,2025-01-31 18:15:59.828,0.0405571,-0.0927668,-0.184549
789172,2025-01-31 18:15:59.833,0.00222565,-0.0838022,-0.231333
789173,2025-01-31 18:15:59.838,-0.0354368,-0.0742943,-0.269589
789174,2025-01-31 18:15:59.842,-0.0690755,-0.0582821,-0.261409
789175,2025-01-31 18:15:59.847,-0.0843837,-0.0490339,-0.214259
789176,2025-01-31 18:15:59.851,-0.0698222,-0.0491207,-0.173504
789177,2025-01-31 18:15:59.857,-0.0208281,-0.0703237,-0.137905
789178,2025-01-31 18:15:59.862,0.018387,-0.0758898,-0.13229
789179,2025-01-31 18:15:59.865,0.0477487,-0.0731311,-0.114841
789180,2025-01-31 18:15:59.871,0.0588416,-0.0669186,-0.0702076
789181,2025-01-31 18:15:59.876,0.0861114,-0.0254006,-0.056736
789182,2025-01-31 18:15:59.88,0.0996939,-0.00566792,-0.024353
789183,2025-01-31 18:15:59.884,0.108146,0.00773907,-0.0147295
789184,2025-01-31 18:15:59.89,0.1244,0.0470011,-0.00988483
789185,2025-01-31 18:15:59.895,0.143902,0.0622156,-0.0169535
789186,2025-01-31 18:15:59.899,0.147801,0.0701997,-0.0322762
789187,2025-01-31 18:15:59.904,0.138729,0.057987,-0.0664806
789188,2025-01-31 18:15:59.909,0.108358,0.0686629,-0.0909653
789189,2025-01-31 18:15:59.913,0.0627031,0.0854228,-0.0761328
789190,2025-01-31 18:15:59.918,0.00547427,0.0820627,-0.044857
789191,2025-01-31 18:15:59.922,-0.0265058,0.0755084,-0.00680542
789192,2025-01-31 18:15:59.928,-0.0436367,0.0795305,0.0452089
789193,2025-01-31 18:15:59.932,-0.0231984,0.0478971,0.0623531
789194,2025-01-31 18:15:59.936,0.029826,0.0223827,0.0805445
789195,2025-01-31 18:15:59.941,0.0605842,0.00409365,0.0902891
789196,2025-01-31 18:15:59.946,0.0665839,-0.00580359,0.109457
789197,2025-01-31 18:15:59.951,0.0714409,0.00203848,0.127316
789198,2025-01-31 18:15:59.956,0.0585229,0.016643,0.13086
789199,2025-01-31 18:15:59.961,0.058742,0.0262945,0.12846
789200,2025-01-31 18:15:59.965,0.0649475,0.0236883,0.109542
789201,2025-01-31 18:15:59.97,0.0684989,0.00410485,0.0897026
789202,2025-01-31 18:15:59.975,0.0871575,0.029583,0.083148
789203,2025-01-31 18:15:59.979,0.149921,0.0262556,0.038681
789204,2025-01-31 18:15:59.984,0.161651,0.0405211,-0.045723
789205,2025-01-31 18:15:59.988,0.166428,0.028801,-0.148488
789206,2025-01-31 18:15:59.994,0.17467,0.0271442,-0.21372
789207,2025-01-31 18:15:59.998,0.155273,0.0401483,-0.284448
789208,2025-01-31 18:16:00.003,0.142555,0.0700479,-0.31906
789209,2025-01-31 18:16:00.008,0.101813,0.10616,-0.288218
789210,2025-01-31 18:16:00.012,0.109089,0.131392,-0.211345
789211,2025-01-31 18:16:00.017,0.0954371,0.135195,-0.111394
789212,2025-01-31 18:16:00.022,0.084798,0.12805,-0.0240679
789213,2025-01-31 18:16:00.027,0.0746979,0.126476,0.105393
789214,2025-01-31 18:16:00.031,0.0676355,0.124375,0.268361
789215,2025-01-31 18:16:00.036,-0.00939915,0.0917418,0.437325
789216,2025-01-31 18:16:00.04,-0.0693627,0.0271373,0.510262
789217,2025-01-31 18:16:00.044,-0.0286762,-0.0760148,0.478385
789218,2025-01-31 18:16:00.049,-0.0116488,-0.177508,0.348312
789219,2025-01-31 18:16:00.055,-0.0581951,-0.249463,0.175332
789220,2025-01-31 18:16:00.059,-0.186333,-0.241846,0.0665445
789221,2025-01-31 18:16:00.064,-0.325752,-0.158952,0.079608
789222,2025-01-31 18:16:00.069,-0.344855,-0.0645878,0.144707
789223,2025-01-31 18:16:00.073,-0.288535,0.000729561,0.14269
789224,2025-01-31 18:16:00.078,-0.214025,0.000277042,0.0765324
789225,2025-01-31 18:16:00.083,-0.100801,-0.0582249,-0.00574684
789226,2025-01-31 18:16:00.088,0.0195636,-0.116857,-0.0803843
789227,2025-01-31 18:16:00.096,-0.0604591,-0.152566,-0.627818
789228,2025-01-31 18:16:00.097,-0.0604591,-0.152566,-0.627818
789229,2025-01-31 18:16:00.102,-0.270942,-0.0715785,-0.518856
789230,2025-01-31 18:16:00.106,-0.47478,0.0428207,-0.38604
789231,2025-01-31 18:16:00.111,-0.507944,0.128346,-0.385026
789232,2025-01-31 18:16:00.115,-0.412743,0.161746,-0.235518
789233,2025-01-31 18:16:00.121,-0.264442,0.105227,0.0233183
789234,2025-01-31 18:16:00.125,-0.0555866,0.00789857,0.250566
789235,2025-01-31 18:16:00.13,0.155898,-0.0768669,0.401471
789236,2025-01-31 18:16:00.135,0.283904,-0.131524,0.518249
789237,2025-01-31 18:16:00.14,0.327796,-0.133906,0.516938
789238,2025-01-31 18:16:00.144,0.254669,-0.13467,0.458848
789239,2025-01-31 18:16:00.148,0.149682,-0.100417,0.346784
789240,2025-01-31 18:16:00.154,0.0128574,-0.0724814,0.175131
789241,2025-01-31 18:16:00.157,-0.0824243,-0.0421557,0.0107756
789242,2025-01-31 18:16:00.163,-0.158934,-0.00683641,-0.111983
789243,2025-01-31 18:16:00.168,-0.189908,-0.0139637,-0.231496
789244,2025-01-31 18:16:00.173,-0.177056,-0.0320721,-0.30512
789245,2025-01-31 18:16:00.177,-0.148319,-0.0374126,-0.335583
789246,2025-01-31 18:16:00.182,-0.116846,-0.0267587,-0.310129
789247,2025-01-31 18:16:00.187,-0.0504502,-0.00271702,-0.245819
789248,2025-01-31 18:16:00.191,0.0245177,0.0260935,-0.151233
789249,2025-01-31 18:16:00.196,0.101267,0.0615566,-0.0134535
789250,2025-01-31 18:16:00.201,0.13726,0.0903914,0.0924187
789251,2025-01-31 18:16:00.206,0.178026,0.0971653,0.189214
789252,2025-01-31 18:16:00.209,0.202253,0.0938194,0.233115
789253,2025-01-31 18:16:00.215,0.179281,0.0840147,0.237617
789254,2025-01-31 18:16:00.22,0.142481,0.0645652,0.197032
789255,2025-01-31 18:16:00.224,0.0789083,0.0453725,0.129452
789256,2025-01-31 18:16:00.229,0.00761433,0.0371909,0.0315256
789257,2025-01-31 18:16:00.234,-0.0500333,0.0402277,-0.0906391
789258,2025-01-31 18:16:00.239,-0.100214,0.0438168,-0.184635
789259,2025-01-31 18:16:00.243,-0.137251,0.032789,-0.212781
789260,2025-01-31 18:16:00.247,-0.145753,0.0320969,-0.236142
789261,2025-01-31 18:16:00.253,-0.143701,0.00939369,-0.213153
789262,2025-01-31 18:16:00.257,-0.08348,0.0201776,-0.152386
789263,2025-01-31 18:16:00.262,-0.0451691,0.00993824,-0.0910549
789264,2025-01-31 18:16:00.267,-0.00495492,0.0163641,-0.00885296
789265,2025-01-31 18:16:00.27,0.0254768,0.0246191,0.0680466
789266,2025-01-31 18:16:00.275,0.0376927,0.0324564,0.144403
789267,2025-01-31 18:16:00.281,0.0388308,0.00774574,0.165639
789268,2025-01-31 18:16:00.285,0.0231148,-0.00910211,0.207059
789269,2025-01-31 18:16:00.29,0.014432,-0.0106139,0.205467
789270,2025-01-31 18:16:00.295,0.0269678,-0.0067482,0.211169
789271,2025-01-31 18:16:00.299,0.0527156,-0.0152044,0.176571
789272,2025-01-31 18:16:00.303,0.0737659,-0.0166085,0.11974
789273,2025-01-31 18:16:00.308,0.0948941,-0.0192451,0.0515242
789274,2025-01-31 18:16:00.314,0.0970148,0.00909972,-0.0125914
789275,2025-01-31 18:16:00.319,0.115996,0.0100436,-0.0548477
789276,2025-01-31 18:16:00.322,0.117463,0.0207803,-0.109901
789277,2025-01-31 18:16:00.328,0.135956,0.0331826,-0.163469
789278,2025-01-31 18:16:00.333,0.139194,0.0471387,-0.194172
789279,2025-01-31 18:16:00.337,0.117653,0.0719936,-0.19741
789280,2025-01-31 18:16:00.341,0.0987031,0.0837212,-0.188787
789281,2025-01-31 18:16:00.347,0.0726939,0.0719719,-0.167273
789282,2025-01-31 18:16:00.352,0.0691737,0.0616889,-0.169724
789283,2025-01-31 18:16:00.355,0.039164,0.023056,-0.141296
789284,2025-01-31 18:16:00.361,0.0276136,0.00375247,-0.0976629
789285,2025-01-31 18:16:00.366,0.011864,0.00110316,-0.0614653
789286,2025-01-31 18:16:00.37,0.00140043,-0.00662041,-0.0159626
789287,2025-01-31 18:16:00.375,-0.0155946,-0.0124784,0.063756
789288,2025-01-31 18:16:00.38,0.0148578,-0.00330353,0.119194
789289,2025-01-31 18:16:00.385,0.0582802,-0.0220976,0.118535
789290,2025-01-31 18:16:00.389,0.143382,-0.0445271,0.0953808
789291,2025-01-31 18:16:00.394,0.213667,-0.056247,0.0356331
789292,2025-01-31 18:16:00.399,0.235195,-0.053256,-0.137713
789293,2025-01-31 18:16:00.403,0.240789,-0.0329828,-0.239782
789294,2025-01-31 18:16:00.408,0.189333,-0.0154827,-0.313957
789295,2025-01-31 18:16:00.413,0.158254,-0.0185518,-0.333158
789296,2025-01-31 18:16:00.418,0.0147304,0.0246007,-0.340624
789297,2025-01-31 18:16:00.422,-0.0536999,0.0395427,-0.35058
789298,2025-01-31 18:16:00.427,-0.0266917,0.034709,-0.260878
789299,2025-01-31 18:16:00.432,-0.0570109,0.0065763,-0.173214
789300,2025-01-31 18:16:00.435,-0.0489947,-0.0152771,-0.0981817
789301,2025-01-31 18:16:00.44,0.0188016,-0.0560265,-0.0142622
789302,2025-01-31 18:16:00.446,0.0520829,-0.0622201,0.058321
789303,2025-01-31 18:16:00.45,0.091582,-0.0674546,0.0864439
789304,2025-01-31 18:16:00.455,0.089671,-0.0740938,0.107272
789305,2025-01-31 18:16:00.46,0.0630221,-0.0798094,0.103085
789306,2025-01-31 18:16:00.465,0.0162081,-0.0715475,0.099021
789307,2025-01-31 18:16:00.469,-0.103348,-0.0304296,0.0986528
789308,2025-01-31 18:16:00.473,-0.195612,0.00279927,0.0996094
789309,2025-01-31 18:16:00.479,-0.199062,0.0294743,0.106603
789310,2025-01-31 18:16:00.483,-0.175971,0.0294814,0.110079
789311,2025-01-31 18:16:00.488,-0.118082,0.0208611,0.136177
789312,2025-01-31 18:16:00.493,-0.0552736,0.00600147,0.157419
789313,2025-01-31 18:16:00.498,-0.0160477,-0.00673771,0.195212
789314,2025-01-31 18:16:00.502,-3.86536e-05,-0.0162554,0.210262
789315,2025-01-31 18:16:00.507,0.0075044,-0.0190189,0.239549
789316,2025-01-31 18:16:00.512,0.0139126,-0.0112867,0.254402
789317,2025-01-31 18:16:00.516,-0.013988,0.0104048,0.266812
789318,2025-01-31 18:16:00.521,-0.093596,0.0151572,0.217422
789319,2025-01-31 18:16:00.525,0.0202262,-0.0194287,0.281241
789320,2025-01-31 18:16:00.531,-0.0205555,-0.0191603,0.173539
789321,2025-01-31 18:16:00.535,0.0299269,-0.05914,0.141476
789322,2025-01-31 18:16:00.54,0.0391963,-0.0606437,0.114371
789323,2025-01-31 18:16:00.545,-0.00808926,-0.0488343,0.0826712
789324,2025-01-31 18:16:00.549,-0.169736,0.0177851,0.00841331
789325,2025-01-31 18:16:00.554,-0.100806,0.0400863,-0.0403404
789326,2025-01-31 18:16:00.559,-0.10113,0.0530446,-0.0258656
789327,2025-01-31 18:16:00.564,0.0174883,0.0387983,-0.105349
789328,2025-01-31 18:16:00.568,0.118591,0.0117624,-0.0939922
789329,2025-01-31 18:16:00.573,0.105869,0.0168428,-0.105238
789330,2025-01-31 18:16:00.578,0.0786471,0.034795,-0.0926046
789331,2025-01-31 18:16:00.582,0.0639873,0.0676756,-0.0526667
789332,2025-01-31 18:16:00.587,0.0618682,0.0903914,-0.0580549
789333,2025-01-31 18:16:00.591,0.0604674,0.0809865,-0.076478
789334,2025-01-31 18:16:00.597,0.0665372,0.0537648,-0.112515
789335,2025-01-31 18:16:00.601,0.0612868,0.0363467,-0.10553
789336,2025-01-31 18:16:00.606,0.0401064,0.00574732,-0.109204
789337,2025-01-31 18:16:00.611,0.0164364,-0.0042491,-0.112885
789338,2025-01-31 18:16:00.615,0.00367759,-0.00692797,-0.113007
789339,2025-01-31 18:16:00.62,-0.0101098,-0.045028,-0.125042
789340,2025-01-31 18:16:00.625,-0.0247977,-0.0756023,-0.112074
789341,2025-01-31 18:16:00.63,-0.0283153,-0.0962267,-0.0992737
789342,2025-01-31 18:16:00.634,-0.0323745,-0.0738328,-0.0593195
789343,2025-01-31 18:16:00.639,-0.0287696,-0.0812311,-0.0577116
789344,2025-01-31 18:16:00.644,-0.0116946,-0.064868,-0.0228777
789345,2025-01-31 18:16:00.648,-0.0098557,-0.0556381,0.0128136
789346,2025-01-31 18:16:00.652,-0.0266876,-0.0477831,0.019742
789347,2025-01-31 18:16:00.658,-0.021829,-0.0480776,0.00874233
789348,2025-01-31 18:16:00.663,-0.0299987,-0.0567069,-0.0116558
789349,2025-01-31 18:16:00.667,-0.0274449,-0.0723453,-0.0176487
789350,2025-01-31 18:16:00.671,-0.0335293,-0.0557451,-0.0176659
789351,2025-01-31 18:16:00.677,-0.0493889,-0.0226212,-0.0200624
789352,2025-01-31 18:16:00.681,-0.0475053,0.0101714,0.00369453
789353,2025-01-31 18:16:00.685,-0.0600431,0.0177069,0.0153999
789354,2025-01-31 18:16:00.691,-0.0512179,0.0500944,0.0151434
789355,2025-01-31 18:16:00.695,-0.0269891,0.0570986,0.0184984
789356,2025-01-31 18:16:00.7,0.00651272,0.0368361,0.0218
789357,2025-01-31 18:16:00.705,0.0398502,0.0428123,0.000157356
789358,2025-01-31 18:16:00.71,0.0313824,0.0357475,-0.0106411
789359,2025-01-31 18:16:00.713,0.00178961,0.0241172,-0.0190096
789360,2025-01-31 18:16:00.718,-0.0404264,0.0244975,-0.00120831
789361,2025-01-31 18:16:00.724,-0.0702479,0.0177402,-0.000173569
789362,2025-01-31 18:16:00.728,-0.0900828,-0.000799417,0.00321388
789363,2025-01-31 18:16:00.733,-0.0976695,-0.0122533,0.0173035
789364,2025-01-31 18:16:00.737,-0.117061,-0.034164,0.0110598
789365,2025-01-31 18:16:00.743,-0.128249,-0.0547535,0.0393124
789366,2025-01-31 18:16:00.747,-0.261975,-0.0217416,0.0685186
789367,2025-01-31 18:16:00.752,-0.187135,-0.00585628,0.00614452
789368,2025-01-31 18:16:00.757,-0.00146966,-0.0425713,0.103422
789369,2025-01-31 18:16:00.761,0.0485309,-0.0683956,0.102575
789370,2025-01-31 18:16:00.766,0.0670629,-0.0575128,0.114878
789371,2025-01-31 18:16:00.771,0.0636686,-0.0137894,0.155653
789372,2025-01-31 18:16:00.776,0.0540739,0.036566,0.159329
789373,2025-01-31 18:16:00.779,0.074151,0.0755932,0.127423
789374,2025-01-31 18:16:00.785,0.0986731,0.0763314,0.111212
789375,2025-01-31 18:16:00.79,0.144428,0.060468,0.0796967
789376,2025-01-31 18:16:00.794,0.150864,0.0518956,0.0650501
789377,2025-01-31 18:16:00.799,0.144538,0.0578332,0.0540304
789378,2025-01-31 18:16:00.804,0.10314,0.0566795,0.0240774
789379,2025-01-31 18:16:00.809,0.0613596,0.0511103,0.0287066
789380,2025-01-31 18:16:00.812,0.0346386,0.0480614,0.00595856
789381,2025-01-31 18:16:00.818,0.0132009,0.0441031,-0.0166702
789382,2025-01-31 18:16:00.823,-0.0101736,0.0380173,-0.0178051
789383,2025-01-31 18:16:00.827,-0.0344634,0.0296111,-0.0355511
789384,2025-01-31 18:16:00.832,-0.0550306,0.0260406,-0.0246649
789385,2025-01-31 18:16:00.837,-0.0424381,0.0343442,-0.00910664
789386,2025-01-31 18:16:00.842,-0.0338548,0.0446889,0.012331
789387,2025-01-31 18:16:00.845,-0.0291472,0.0454664,0.0110369
789388,2025-01-31 18:16:00.851,-0.0117735,0.0459027,-0.00202274
789389,2025-01-31 18:16:00.855,0.00611547,0.031853,0.00290298
789390,2025-01-31 18:16:00.859,0.0173977,0.04268,-0.00521374
789391,2025-01-31 18:16:00.865,0.0625885,0.037689,-0.0119925
789392,2025-01-31 18:16:00.869,0.0916824,0.0219383,-0.0222387
789393,2025-01-31 18:16:00.874,0.114404,0.0477519,-0.0169334
789394,2025-01-31 18:16:00.879,0.122849,0.0412655,-0.0579615
789395,2025-01-31 18:16:00.884,0.0991837,0.0433207,-0.0725794
789396,2025-01-31 18:16:00.889,0.0687437,0.0372117,-0.101366
789397,2025-01-31 18:16:00.893,0.0517702,0.0384991,-0.0979233
789398,2025-01-31 18:16:00.898,0.0519049,0.0425379,-0.0898695
789399,2025-01-31 18:16:00.903,0.0618415,0.0171838,-0.124708
789400,2025-01-31 18:16:00.906,0.0648332,-0.00403714,-0.12612
789401,2025-01-31 18:16:00.912,0.047893,-0.00585341,-0.102658
789402,2025-01-31 18:16:00.917,0.0254274,-0.0181987,-0.0473824
789403,2025-01-31 18:16:00.922,-0.00839858,-0.0220888,-0.000894547
789404,2025-01-31 18:16:00.926,-0.0549752,-0.0222292,0.0380411
789405,2025-01-31 18:16:00.931,-0.0917027,-0.0402951,0.0683756
789406,2025-01-31 18:16:00.935,-0.127173,-0.0784538,0.0759239
789407,2025-01-31 18:16:00.939,-0.155316,-0.0834672,0.108449
789408,2025-01-31 18:16:00.945,-0.14404,-0.0948002,0.128947
789409,2025-01-31 18:16:00.95,-0.124593,-0.108741,0.138678
789410,2025-01-31 18:16:00.954,-0.0554674,-0.11579,0.144858
789411,2025-01-31 18:16:00.958,-0.024892,-0.0972064,0.133327
789412,2025-01-31 18:16:00.964,0.00502682,-0.0823805,0.0993538
789413,2025-01-31 18:16:00.969,0.0224031,-0.0736129,0.0751677
789414,2025-01-31 18:16:00.973,0.0381113,-0.0423956,0.0357647
789415,2025-01-31 18:16:00.978,0.0511499,-0.0185347,0.0168667
789416,2025-01-31 18:16:00.982,0.0569347,0.000376463,0.012372
789417,2025-01-31 18:16:00.988,0.0509068,-0.0103941,-0.0134935
789418,2025-01-31 18:16:00.992,0.0440963,-0.0115252,-0.0391636
789419,2025-01-31 18:16:00.997,0.0650509,-0.0183451,-0.0658779
789420,2025-01-31 18:16:01.001,0.0754822,-0.0212543,-0.106698
789421,2025-01-31 18:16:01.006,0.0553353,-0.0120027,-0.110456
789422,2025-01-31 18:16:01.011,0.0450866,-0.00363898,-0.139216
789423,2025-01-31 18:16:01.016,0.0408861,0.00496221,-0.158321
789424,2025-01-31 18:16:01.02,0.0521928,0.0223298,-0.167914
789425,2025-01-31 18:16:01.025,0.0823516,0.0492971,-0.154937
789426,2025-01-31 18:16:01.03,0.10151,0.058495,-0.125518
789427,2025-01-31 18:16:01.035,0.112202,0.0617604,-0.0678759
789428,2025-01-31 18:16:01.039,0.0989302,0.064955,-0.038003
789429,2025-01-31 18:16:01.044,0.0725557,0.0572832,0.0047245
789430,2025-01-31 18:16:01.049,0.0437824,0.0684049,0.037674
789431,2025-01-31 18:16:01.054,0.0258209,0.0517964,0.0597544
789432,2025-01-31 18:16:01.058,0.00180888,0.0481086,0.0651112
789433,2025-01-31 18:16:01.063,0.00732242,0.0405452,0.0812054
789434,2025-01-31 18:16:01.068,0.0136747,0.0388987,0.073451
789435,2025-01-31 18:16:01.072,0.0433373,0.0335214,0.0705652
789436,2025-01-31 18:16:01.077,0.0736279,0.025645,0.0843735
789437,2025-01-31 18:16:01.082,0.124913,0.0425069,0.114757
789438,2025-01-31 18:16:01.087,0.162883,0.0341945,0.128293
789439,2025-01-31 18:16:01.091,0.165201,0.0399671,0.1394
789440,2025-01-31 18:16:01.095,0.153538,0.0314422,0.130228
789441,2025-01-31 18:16:01.1,0.116277,0.0264227,0.116411
789442,2025-01-31 18:16:01.105,0.0511774,-0.0032599,0.0717802
789443,2025-01-31 18:16:01.11,-0.00457412,-0.023,0.0227089
789444,2025-01-31 18:16:01.115,-0.0212886,-0.0423722,-0.00465012
789445,2025-01-31 18:16:01.119,-0.0443479,-0.0708766,-0.0342216
789446,2025-01-31 18:16:01.124,-0.0380522,-0.0656779,-0.082613
789447,2025-01-31 18:16:01.129,-0.0123017,-0.0387728,-0.120028
789448,2025-01-31 18:16:01.134,-0.00545225,-0.0106809,-0.153635
789449,2025-01-31 18:16:01.138,0.020172,-0.0110624,-0.178715
789450,2025-01-31 18:16:01.143,0.0606174,0.00199056,-0.196554
789451,2025-01-31 18:16:01.148,0.0905382,0.0234075,-0.182228
789452,2025-01-31 18:16:01.152,0.0957033,0.0553658,-0.157333
789453,2025-01-31 18:16:01.156,0.109425,0.0514672,-0.124326
789454,2025-01-31 18:16:01.162,0.116397,0.0475399,-0.0785065
789455,2025-01-31 18:16:01.166,0.0799502,0.0553167,-0.0294447
789456,2025-01-31 18:16:01.171,0.0303803,0.0698571,0.0264168
789457,2025-01-31 18:16:01.175,-0.0213771,0.070981,0.0711956
789458,2025-01-31 18:16:01.181,-0.0574122,0.0657847,0.0753441
789459,2025-01-31 18:16:01.185,-0.0740474,0.0318229,0.0771666
789460,2025-01-31 18:16:01.19,-0.10127,0.00631809,0.0481491
789461,2025-01-31 18:16:01.195,-0.129576,-0.0332553,0.0454998
789462,2025-01-31 18:16:01.2,-0.169632,-0.0748944,0.0345716
789463,2025-01-31 18:16:01.204,-0.185817,-0.0876899,0.0724058
789464,2025-01-31 18:16:01.208,-0.176608,-0.0757086,0.120672
789465,2025-01-31 18:16:01.214,-0.14802,-0.0782604,0.146023
789466,2025-01-31 18:16:01.218,-0.107126,-0.073987,0.168861
789467,2025-01-31 18:16:01.223,-0.0649386,-0.0616045,0.184422
789468,2025-01-31 18:16:01.228,-0.0416001,-0.0517144,0.140495
789469,2025-01-31 18:16:01.232,-0.0169519,-0.0501738,0.0909805
789470,2025-01-31 18:16:01.237,-0.0280747,-0.0390673,0.0382957
789471,2025-01-31 18:16:01.242,-0.0260183,-0.0123568,0.000225067
789472,2025-01-31 18:16:01.247,-0.026126,-0.00790739,-0.0459814
789473,2025-01-31 18:16:01.251,0.00224929,0.0144188,-0.0585928
789474,2025-01-31 18:16:01.255,0.0102947,0.00352764,-0.0818396
789475,2025-01-31 18:16:01.26,0.0169742,0.0190899,-0.0883389
789476,2025-01-31 18:16:01.266,0.0375809,0.0288637,-0.0972242
789477,2025-01-31 18:16:01.27,0.0187587,0.0315967,-0.0859003
789478,2025-01-31 18:16:01.274,0.00944965,0.0248635,-0.0568762
789479,2025-01-31 18:16:01.279,-0.00715722,0.0240505,-0.0351915
789480,2025-01-31 18:16:01.284,-0.0198831,0.0067091,0.00409317
789481,2025-01-31 18:16:01.289,-0.0300954,0.00132823,0.0288181
789482,2025-01-31 18:16:01.294,-0.0330518,-0.0197039,0.0569706
789483,2025-01-31 18:16:01.298,-0.0444346,-0.0300429,0.0813723
789484,2025-01-31 18:16:01.303,-0.0700018,-0.0285747,0.0913658
789485,2025-01-31 18:16:01.308,-0.0906813,-0.0439854,0.0835381
789486,2025-01-31 18:16:01.313,-0.110023,-0.0655198,0.0699244
789487,2025-01-31 18:16:01.317,-0.115064,-0.0526261,0.0885258
789488,2025-01-31 18:16:01.321,-0.110567,-0.0459397,0.0559711
789489,2025-01-31 18:16:01.327,-0.104886,-0.0333278,0.0118036
789490,2025-01-31 18:16:01.33,-0.0601857,-0.0220335,-0.0224895
789491,2025-01-31 18:16:01.336,-0.0263394,0.00480771,-0.0565577
789492,2025-01-31 18:16:01.341,0.0264759,0.0159202,-0.071332
789493,2025-01-31 18:16:01.345,0.0659531,0.0235713,-0.11334
789494,2025-01-31 18:16:01.35,0.113446,0.0313892,-0.142003
789495,2025-01-31 18:16:01.355,0.128557,0.0205607,-0.170538
789496,2025-01-31 18:16:01.36,0.1211,0.0291164,-0.198918
789497,2025-01-31 18:16:01.364,0.11607,0.0309467,-0.227186
789498,2025-01-31 18:16:01.369,0.100402,0.042562,-0.214941
