id,timestamp,x,y,z
248389,2024-12-03 14:17:27.434,0.110701,-0.0272939,-0.447799
248390,2024-12-03 14:17:27.437,0.107068,-0.0369859,-0.390079
248391,2024-12-03 14:17:27.443,0.100922,-0.0579014,-0.336562
248392,2024-12-03 14:17:27.447,0.0713084,-0.0639892,-0.270538
248393,2024-12-03 14:17:27.452,0.0362769,-0.0707691,-0.20399
248394,2024-12-03 14:17:27.457,0.00561029,-0.102236,-0.15821
248395,2024-12-03 14:17:27.462,-0.0278452,-0.139283,-0.0914536
248396,2024-12-03 14:17:27.467,-0.0615924,-0.150996,-0.0371294
248397,2024-12-03 14:17:27.471,-0.0886419,-0.160335,0.0132208
248398,2024-12-03 14:17:27.476,-0.108048,-0.167378,0.046587
248399,2024-12-03 14:17:27.48,-0.134251,-0.172244,0.0738153
248400,2024-12-03 14:17:27.485,-0.1375,-0.172693,0.0878677
248401,2024-12-03 14:17:27.49,-0.138198,-0.170051,0.112619
248402,2024-12-03 14:17:27.495,-0.123556,-0.153642,0.130164
248403,2024-12-03 14:17:27.499,-0.103158,-0.130759,0.128706
248404,2024-12-03 14:17:27.504,-0.0606763,-0.134776,0.141657
248405,2024-12-03 14:17:27.509,-0.0210327,-0.109648,0.136843
248406,2024-12-03 14:17:27.513,0.0300543,-0.109047,0.142906
248407,2024-12-03 14:17:27.518,0.0675065,-0.0684886,0.122905
248408,2024-12-03 14:17:27.523,0.105695,-0.0690968,0.100819
248409,2024-12-03 14:17:27.528,0.109979,-0.0343683,0.0766077
248410,2024-12-03 14:17:27.531,0.111601,-0.0191178,0.0490837
248411,2024-12-03 14:17:27.537,0.0857127,-0.0146577,0.0110931
248412,2024-12-03 14:17:27.542,0.0611072,0.00748849,-0.0135012
248413,2024-12-03 14:17:27.547,0.0462406,0.0105162,-0.0295973
248414,2024-12-03 14:17:27.551,0.0268591,0.000592232,-0.0515261
248415,2024-12-03 14:17:27.556,0.0160767,-0.0114958,-0.08636
248416,2024-12-03 14:17:27.561,0.00817645,-0.0387566,-0.103128
248417,2024-12-03 14:17:27.565,0.000856221,-0.0334811,-0.137618
248418,2024-12-03 14:17:27.57,-0.0142468,-0.0458295,-0.156437
248419,2024-12-03 14:17:27.575,-0.0419645,-0.0542727,-0.16566
248420,2024-12-03 14:17:27.58,-0.065617,-0.0375066,-0.200969
248421,2024-12-03 14:17:27.583,-0.0996944,-0.0194426,-0.203999
248422,2024-12-03 14:17:27.589,-0.113319,-0.0097723,-0.208209
248423,2024-12-03 14:17:27.594,-0.114039,-0.0143898,-0.204094
248424,2024-12-03 14:17:27.598,-0.085413,-0.00929165,-0.207194
248425,2024-12-03 14:17:27.603,-0.0336491,-0.0173824,-0.21144
248426,2024-12-03 14:17:27.608,0.0315745,-0.0147619,-0.182414
248427,2024-12-03 14:17:27.613,0.0852464,-0.00625277,-0.14176
248428,2024-12-03 14:17:27.617,0.135807,-0.0182033,-0.106146
248429,2024-12-03 14:17:27.622,0.177786,0.0196707,-0.0696011
248430,2024-12-03 14:17:27.627,0.188976,0.00941205,-0.0380049
248431,2024-12-03 14:17:27.631,0.17446,0.0237617,-0.0480967
248432,2024-12-03 14:17:27.636,0.152184,0.0209079,-0.0520306
248433,2024-12-03 14:17:27.641,0.133984,-0.00242567,-0.0855103
248434,2024-12-03 14:17:27.646,0.105486,-0.0210829,-0.125755
248435,2024-12-03 14:17:27.65,0.0688676,-0.0218306,-0.175148
248436,2024-12-03 14:17:27.655,0.0336075,-0.0593688,-0.234816
248437,2024-12-03 14:17:27.66,-0.0136545,-0.0786014,-0.270307
248438,2024-12-03 14:17:27.664,-0.0325646,-0.0735867,-0.305611
248439,2024-12-03 14:17:27.669,-0.0850631,-0.0636415,-0.328826
248440,2024-12-03 14:17:27.674,-0.120762,-0.0476308,-0.323423
248441,2024-12-03 14:17:27.679,-0.128833,-0.0516665,-0.318138
248442,2024-12-03 14:17:27.683,-0.126082,-0.0435297,-0.31653
248443,2024-12-03 14:17:27.688,-0.102789,-0.0709765,-0.325634
248444,2024-12-03 14:17:27.692,-0.0684845,-0.091989,-0.325223
248445,2024-12-03 14:17:27.697,-0.0244206,-0.122164,-0.311787
248446,2024-12-03 14:17:27.702,0.0147967,-0.136452,-0.300884
248447,2024-12-03 14:17:27.707,0.0290147,-0.131323,-0.279466
248448,2024-12-03 14:17:27.712,0.0515674,-0.124743,-0.273736
248449,2024-12-03 14:17:27.716,0.0421279,-0.0967753,-0.249075
248450,2024-12-03 14:17:27.72,0.0248094,-0.0710933,-0.24725
248451,2024-12-03 14:17:27.726,-0.0244168,-0.0655773,-0.219386
248452,2024-12-03 14:17:27.729,-0.0592965,-0.0610936,-0.228619
248453,2024-12-03 14:17:27.735,-0.0861343,-0.0540905,-0.197478
248454,2024-12-03 14:17:27.74,-0.0978608,-0.0624387,-0.180896
248455,2024-12-03 14:17:27.743,-0.0957931,-0.0800767,-0.143138
248456,2024-12-03 14:17:27.749,-0.0858302,-0.0761752,-0.102152
248457,2024-12-03 14:17:27.754,-0.0916661,-0.0568764,-0.0805082
248458,2024-12-03 14:17:27.759,-0.0822572,-0.0521007,-0.0329037
248459,2024-12-03 14:17:27.763,-0.0658886,-0.0380299,0.0190945
248460,2024-12-03 14:17:27.768,-0.0805468,-0.033788,0.0446014
248461,2024-12-03 14:17:27.773,-0.0547353,-0.0144632,0.0640459
248462,2024-12-03 14:17:27.777,-0.0421228,-0.0299835,0.0940847
248463,2024-12-03 14:17:27.782,-0.0257505,-0.0443316,0.109677
248464,2024-12-03 14:17:27.787,-0.00922856,-0.0398104,0.0955353
248465,2024-12-03 14:17:27.792,-0.0126157,-0.0308933,0.116035
248466,2024-12-03 14:17:27.796,-0.0143896,-0.0305512,0.0889435
248467,2024-12-03 14:17:27.801,-0.0242133,-0.0327322,0.0775585
248468,2024-12-03 14:17:27.806,-0.0289625,-0.0230863,0.0449238
248469,2024-12-03 14:17:27.81,-0.0298831,-0.0218465,0.0268183
248470,2024-12-03 14:17:27.815,-0.0235828,-0.0207362,0.00414944
248471,2024-12-03 14:17:27.82,-0.0350739,-0.0112686,-0.032588
248472,2024-12-03 14:17:27.825,-0.0488155,0.00654197,-0.0583639
248473,2024-12-03 14:17:27.829,-0.0542009,0.00635099,-0.0732327
248474,2024-12-03 14:17:27.834,-0.0621325,0.000250816,-0.0666237
248475,2024-12-03 14:17:27.839,-0.0477043,-0.0116222,-0.073164
248476,2024-12-03 14:17:27.843,-0.0323875,-0.0115108,-0.0998392
248477,2024-12-03 14:17:27.847,-0.00786585,-0.0233898,-0.0859051
248478,2024-12-03 14:17:27.853,-0.0156567,-0.0364141,-0.0851316
248479,2024-12-03 14:17:27.858,-0.0209395,-0.0353322,-0.113973
248480,2024-12-03 14:17:27.862,-0.0342921,-0.0190301,-0.119958
248481,2024-12-03 14:17:27.867,-0.0293281,-0.0376058,-0.126981
248482,2024-12-03 14:17:27.872,-0.0336581,-0.0325773,-0.162348
248483,2024-12-03 14:17:27.875,-0.043736,-0.0386336,-0.181886
248484,2024-12-03 14:17:27.881,-0.0274476,-0.0556266,-0.218979
248485,2024-12-03 14:17:27.886,-0.0194677,-0.0619957,-0.274695
248486,2024-12-03 14:17:27.891,-0.00664899,-0.0673685,-0.334624
248487,2024-12-03 14:17:27.895,0.0130121,-0.0691772,-0.403543
248488,2024-12-03 14:17:27.9,0.0475521,-0.0791211,-0.435144
248489,2024-12-03 14:17:27.905,0.056334,-0.0650647,-0.466547
248490,2024-12-03 14:17:27.909,0.0631216,-0.0331161,-0.504891
248491,2024-12-03 14:17:27.914,0.065742,-0.0140555,-0.502691
248492,2024-12-03 14:17:27.919,0.0692357,0.024188,-0.516047
248493,2024-12-03 14:17:27.924,0.0902333,0.0184696,-0.51513
248494,2024-12-03 14:17:27.928,0.103563,0.025203,-0.506069
248495,2024-12-03 14:17:27.933,0.127153,0.0132954,-0.475837
248496,2024-12-03 14:17:27.938,0.134792,0.0210493,-0.446023
248497,2024-12-03 14:17:27.941,0.129096,0.0197647,-0.416607
248498,2024-12-03 14:17:27.947,0.118466,0.0177546,-0.373321
248499,2024-12-03 14:17:27.952,0.0946253,0.00195289,-0.304404
248500,2024-12-03 14:17:27.956,0.0506106,0.0127745,-0.234983
248501,2024-12-03 14:17:27.961,0.0401733,9.41753e-05,-0.161483
248502,2024-12-03 14:17:27.966,0.0181475,-0.0218325,-0.0850639
248503,2024-12-03 14:17:27.971,0.00622514,-0.0469835,-0.0104971
248504,2024-12-03 14:17:27.975,0.00563276,-0.0612154,0.0563354
248505,2024-12-03 14:17:27.98,0.00458494,-0.0836134,0.12619
248506,2024-12-03 14:17:27.985,0.0222402,-0.10128,0.16112
248507,2024-12-03 14:17:27.989,0.0119958,-0.121433,0.181608
248508,2024-12-03 14:17:27.994,-0.00227547,-0.125033,0.184202
248509,2024-12-03 14:17:27.999,-0.0149106,-0.122915,0.197536
248510,2024-12-03 14:17:28.004,-0.0440243,-0.11271,0.182326
248511,2024-12-03 14:17:28.008,-0.0789808,-0.0790551,0.186288
248512,2024-12-03 14:17:28.013,-0.0890164,-0.0542941,0.174857
248513,2024-12-03 14:17:28.018,-0.100514,-0.0275831,0.175443
248514,2024-12-03 14:17:28.022,-0.0933666,-0.00375652,0.165401
248515,2024-12-03 14:17:28.027,-0.0712791,-0.00648904,0.172117
248516,2024-12-03 14:17:28.032,-0.0604835,-0.00476313,0.161042
248517,2024-12-03 14:17:28.037,-0.0596183,0.0143292,0.164406
248518,2024-12-03 14:17:28.041,-0.0649233,-0.0098269,0.160709
248519,2024-12-03 14:17:28.046,-0.07024,-0.0318623,0.148853
248520,2024-12-03 14:17:28.051,-0.0564368,-0.0399101,0.131282
248521,2024-12-03 14:17:28.055,-0.0590365,-0.0566156,0.111605
248522,2024-12-03 14:17:28.06,-0.0624593,-0.060396,0.108792
248523,2024-12-03 14:17:28.065,-0.0607747,-0.0824718,0.08004
248524,2024-12-03 14:17:28.07,-0.0753191,-0.0952427,0.0409565
248525,2024-12-03 14:17:28.074,-0.0640501,-0.113136,-2.19345e-05
248526,2024-12-03 14:17:28.079,-0.0744596,-0.129987,-0.0809088
248527,2024-12-03 14:17:28.084,-0.080521,-0.133864,-0.1646
248528,2024-12-03 14:17:28.088,-0.0955521,-0.129593,-0.249895
248529,2024-12-03 14:17:28.093,-0.109125,-0.119401,-0.354661
248530,2024-12-03 14:17:28.098,-0.121544,-0.0950289,-0.440753
248531,2024-12-03 14:17:28.102,-0.124752,-0.0968237,-0.541612
248532,2024-12-03 14:17:28.107,-0.101292,-0.0697889,-0.600188
248533,2024-12-03 14:17:28.112,-0.0574922,-0.0520895,-0.64535
248534,2024-12-03 14:17:28.117,-0.0529879,-0.0115654,-0.677222
248535,2024-12-03 14:17:28.121,-0.0340773,0.00889015,-0.68999
248536,2024-12-03 14:17:28.126,0.0168158,0.0096817,-0.686258
248537,2024-12-03 14:17:28.13,0.0758112,0.0240254,-0.639991
248538,2024-12-03 14:17:28.136,0.106234,0.0197713,-0.590712
248539,2024-12-03 14:17:28.14,0.147726,0.0173528,-0.536094
248540,2024-12-03 14:17:28.145,0.170846,-6.58035e-05,-0.472551
248541,2024-12-03 14:17:28.15,0.215179,-0.0215898,-0.384744
248542,2024-12-03 14:17:28.154,0.207285,-0.042439,-0.32153
248543,2024-12-03 14:17:28.159,0.18112,-0.0520844,-0.264852
248544,2024-12-03 14:17:28.164,0.128718,-0.0601339,-0.190902
248545,2024-12-03 14:17:28.169,0.0787719,-0.075042,-0.14015
248546,2024-12-03 14:17:28.173,0.0275964,-0.107598,-0.0850592
248547,2024-12-03 14:17:28.178,-0.0151027,-0.142166,-0.0624743
248548,2024-12-03 14:17:28.183,-0.0472609,-0.146738,-0.0424395
248549,2024-12-03 14:17:28.187,-0.0680186,-0.158503,-0.0189676
248550,2024-12-03 14:17:28.192,-0.0693479,-0.169107,-0.0134525
248551,2024-12-03 14:17:28.197,-0.0909194,-0.153534,-0.00441742
248552,2024-12-03 14:17:28.201,-0.0794012,-0.152628,-0.00369549
248553,2024-12-03 14:17:28.206,-0.0637013,-0.14484,0.0267448
248554,2024-12-03 14:17:28.211,-0.0403564,-0.0993695,0.056982
248555,2024-12-03 14:17:28.216,-0.0165953,-0.0367839,0.0905933
248556,2024-12-03 14:17:28.22,0.00654885,-0.00956511,0.103847
248557,2024-12-03 14:17:28.225,0.0326735,0.0300815,0.108776
248558,2024-12-03 14:17:28.23,0.055879,0.0607152,0.145804
248559,2024-12-03 14:17:28.234,0.0774882,0.069355,0.144633
248560,2024-12-03 14:17:28.239,0.0845945,0.0587003,0.126914
248561,2024-12-03 14:17:28.244,0.111814,0.0467782,0.107013
248562,2024-12-03 14:17:28.249,0.10924,0.0159299,0.100347
248563,2024-12-03 14:17:28.253,0.077052,0.0222175,0.0699759
248564,2024-12-03 14:17:28.258,0.0307747,0.0202296,0.0718842
248565,2024-12-03 14:17:28.262,-0.00428066,0.0113192,0.0761032
248566,2024-12-03 14:17:28.267,-0.0233585,0.00512457,0.0707283
248567,2024-12-03 14:17:28.272,-0.0464885,0.000330925,0.0606203
248568,2024-12-03 14:17:28.277,-0.0487531,-0.018389,0.0742769
248569,2024-12-03 14:17:28.281,-0.0588479,-0.0438538,0.0723419
248570,2024-12-03 14:17:28.286,-0.0615008,-0.0428569,0.0787029
248571,2024-12-03 14:17:28.291,-0.0817127,-0.066493,0.0801868
248572,2024-12-03 14:17:28.296,-0.081237,-0.0756238,0.111329
248573,2024-12-03 14:17:28.3,-0.0934166,-0.0824099,0.126821
248574,2024-12-03 14:17:28.305,-0.122931,-0.0608449,0.148181
248575,2024-12-03 14:17:28.31,-0.123398,-0.0718341,0.163526
248576,2024-12-03 14:17:28.315,-0.127165,-0.0617852,0.156312
248577,2024-12-03 14:17:28.319,-0.114031,-0.0534971,0.137425
248578,2024-12-03 14:17:28.324,-0.100912,-0.0696552,0.101066
248579,2024-12-03 14:17:28.329,-0.089081,-0.0470941,0.067544
248580,2024-12-03 14:17:28.333,-0.0622673,-0.0538001,0.00714588
248581,2024-12-03 14:17:28.338,-0.0397129,-0.0478911,-0.0561886
248582,2024-12-03 14:17:28.343,-0.00975615,-0.0258226,-0.107037
248583,2024-12-03 14:17:28.348,0.0296352,-0.00418925,-0.143177
248584,2024-12-03 14:17:28.351,0.0690686,0.015903,-0.197988
248585,2024-12-03 14:17:28.356,0.119405,0.023828,-0.24639
248586,2024-12-03 14:17:28.362,0.139079,0.0376766,-0.275427
248587,2024-12-03 14:17:28.366,0.178228,0.049262,-0.300736
248588,2024-12-03 14:17:28.371,0.188252,0.037379,-0.330691
248589,2024-12-03 14:17:28.376,0.205256,0.0473876,-0.318963
248590,2024-12-03 14:17:28.381,0.219881,0.0245814,-0.325271
248591,2024-12-03 14:17:28.385,0.214663,0.0143297,-0.319776
248592,2024-12-03 14:17:28.39,0.186195,0.0178926,-0.318057
248593,2024-12-03 14:17:28.395,0.15274,0.0149326,-0.295136
248594,2024-12-03 14:17:28.399,0.104883,0.0137525,-0.276103
248595,2024-12-03 14:17:28.404,0.0522231,0.00255156,-0.258573
248596,2024-12-03 14:17:28.409,-0.0339319,-0.00933361,-0.235351
248597,2024-12-03 14:17:28.413,-0.107204,-0.0195012,-0.223116
248598,2024-12-03 14:17:28.418,-0.129909,-0.0388064,-0.193248
248599,2024-12-03 14:17:28.423,-0.117628,-0.0529826,-0.176736
248600,2024-12-03 14:17:28.428,-0.111268,-0.0906928,-0.181749
248601,2024-12-03 14:17:28.432,-0.0826791,-0.10902,-0.116709
248602,2024-12-03 14:17:28.437,-0.0583476,-0.101152,-0.0795069
248603,2024-12-03 14:17:28.442,-0.0439789,-0.0828247,-0.0568228
248604,2024-12-03 14:17:28.446,-0.0309359,-0.0790944,-0.0319023
248605,2024-12-03 14:17:28.451,0.00194979,-0.0567262,-0.0106668
248606,2024-12-03 14:17:28.456,0.0150713,-0.0420134,0.0318384
248607,2024-12-03 14:17:28.461,0.0370368,-0.0278416,0.0491562
248608,2024-12-03 14:17:28.465,0.0336603,-0.0236425,0.0284357
248609,2024-12-03 14:17:28.47,0.032664,-0.0221407,0.0233965
248610,2024-12-03 14:17:28.475,0.0459241,-0.0341091,0.0101986
248611,2024-12-03 14:17:28.479,0.00993502,-0.0366449,0.00545025
248612,2024-12-03 14:17:28.484,-0.0215124,-0.0487809,0.0161924
248613,2024-12-03 14:17:28.489,-0.0376789,-0.07165,0.0221262
248614,2024-12-03 14:17:28.494,-0.0656951,-0.0670547,0.00664997
248615,2024-12-03 14:17:28.498,-0.10518,-0.0778892,0.0233459
248616,2024-12-03 14:17:28.503,-0.134701,-0.0707619,0.0434504
248617,2024-12-03 14:17:28.507,-0.158074,-0.0837533,0.0799732
248618,2024-12-03 14:17:28.512,-0.185825,-0.08219,0.0876522
248619,2024-12-03 14:17:28.517,-0.202166,-0.0711706,0.103599
248620,2024-12-03 14:17:28.522,-0.20463,-0.0827119,0.0897322
248621,2024-12-03 14:17:28.526,-0.207554,-0.100007,0.0652952
248622,2024-12-03 14:17:28.531,-0.199287,-0.105116,0.0600214
248623,2024-12-03 14:17:28.536,-0.162272,-0.0958507,0.0345993
248624,2024-12-03 14:17:28.541,-0.150447,-0.0877175,0.0271597
248625,2024-12-03 14:17:28.545,-0.118538,-0.0687068,-0.0123396
248626,2024-12-03 14:17:28.555,-0.0689475,-0.0320714,0.00536251
248627,2024-12-03 14:17:28.56,-0.0689475,-0.0320714,0.0348215
248628,2024-12-03 14:17:28.564,-0.0464687,0.0107152,0.0723991
248629,2024-12-03 14:17:28.564,-0.0464687,0.0107152,0.0723991
248630,2024-12-03 14:17:28.569,-0.0217866,0.0202956,0.109715
248631,2024-12-03 14:17:28.574,0.0608985,-0.0144749,0.136134
248632,2024-12-03 14:17:28.578,0.131564,-0.0363963,0.136366
248633,2024-12-03 14:17:28.583,0.162285,-0.0455935,0.117774
248634,2024-12-03 14:17:28.588,0.137886,-0.0753429,0.0947399
248635,2024-12-03 14:17:28.593,0.0750117,-0.069741,0.0542431
248636,2024-12-03 14:17:28.597,0.010352,-0.0801597,0.0225439
248637,2024-12-03 14:17:28.602,-0.0539739,-0.058717,-0.0361233
248638,2024-12-03 14:17:28.606,-0.0920874,-0.0285065,-0.109597
248639,2024-12-03 14:17:28.611,-0.0922092,-0.047622,-0.17642
248640,2024-12-03 14:17:28.616,-0.0866948,-0.0631533,-0.249781
248641,2024-12-03 14:17:28.621,-0.0375325,-0.061043,-0.329577
248642,2024-12-03 14:17:28.626,-0.00105774,-0.0708072,-0.393291
248643,2024-12-03 14:17:28.629,0.051383,-0.0710161,-0.451728
248644,2024-12-03 14:17:28.635,0.0828773,-0.0591581,-0.503805
248645,2024-12-03 14:17:28.64,0.141023,-0.0531247,-0.551954
248646,2024-12-03 14:17:28.644,0.167542,-0.0408106,-0.582012
248647,2024-12-03 14:17:28.649,0.197277,-0.0459797,-0.603628
248648,2024-12-03 14:17:28.654,0.214808,-0.0409751,-0.62524
248649,2024-12-03 14:17:28.658,0.172711,-0.0353518,-0.646859
248650,2024-12-03 14:17:28.663,0.144895,-0.029021,-0.628156
248651,2024-12-03 14:17:28.668,0.0979696,-0.0195889,-0.618143
248652,2024-12-03 14:17:28.673,0.0475443,-0.0298076,-0.604831
248653,2024-12-03 14:17:28.677,0.0129231,-0.0345488,-0.555009
248654,2024-12-03 14:17:28.682,-0.0178038,-0.0577543,-0.504549
248655,2024-12-03 14:17:28.687,-0.0148738,-0.0566368,-0.459359
248656,2024-12-03 14:17:28.69,-0.00114968,-0.0860722,-0.379019
248657,2024-12-03 14:17:28.696,0.0127265,-0.104535,-0.300538
248658,2024-12-03 14:17:28.701,0.02075,-0.11325,-0.240537
248659,2024-12-03 14:17:28.706,0.026374,-0.117227,-0.16558
248660,2024-12-03 14:17:28.71,0.0463644,-0.128456,-0.0947561
248661,2024-12-03 14:17:28.715,0.0818767,-0.15058,-0.0517368
248662,2024-12-03 14:17:28.72,0.108089,-0.158509,-0.0279875
248663,2024-12-03 14:17:28.724,0.122843,-0.166661,-0.0280819
248664,2024-12-03 14:17:28.729,0.118998,-0.170219,-0.0257235
248665,2024-12-03 14:17:28.734,0.104596,-0.171528,-0.0257139
248666,2024-12-03 14:17:28.739,0.0557183,-0.153974,-0.0339813
248667,2024-12-03 14:17:28.743,0.0154665,-0.124802,-0.023159
248668,2024-12-03 14:17:28.748,-0.0389,-0.0924723,-0.00763988
248669,2024-12-03 14:17:28.753,-0.0785537,-0.0643027,-0.0206499
248670,2024-12-03 14:17:28.757,-0.0749945,-0.0497098,-0.0168505
248671,2024-12-03 14:17:28.762,-0.0604442,-0.0616229,-0.0403023
248672,2024-12-03 14:17:28.766,-0.0254398,-0.0797098,-0.0741386
248673,2024-12-03 14:17:28.772,-0.00350544,-0.1003,-0.101672
248674,2024-12-03 14:17:28.776,-0.0161901,-0.109087,-0.122974
248675,2024-12-03 14:17:28.781,-0.0457823,-0.0870917,-0.128637
248676,2024-12-03 14:17:28.786,-0.0720326,-0.0618501,-0.15441
248677,2024-12-03 14:17:28.79,-0.0852104,-0.0500028,-0.172815
248678,2024-12-03 14:17:28.795,-0.0579143,-0.0361364,-0.19812
248679,2024-12-03 14:17:28.8,-0.0556704,-0.0474815,-0.225539
248680,2024-12-03 14:17:28.805,-0.0285586,-0.0648217,-0.259809
248681,2024-12-03 14:17:28.809,-0.00295022,-0.0760891,-0.275989
248682,2024-12-03 14:17:28.814,0.0232456,-0.100249,-0.295625
248683,2024-12-03 14:17:28.819,0.00248134,-0.103996,-0.306809
248684,2024-12-03 14:17:28.823,-0.0184399,-0.100391,-0.304908
248685,2024-12-03 14:17:28.828,-0.0288838,-0.0931988,-0.31017
248686,2024-12-03 14:17:28.833,-0.0405587,-0.0788484,-0.296426
248687,2024-12-03 14:17:28.838,-0.0427723,-0.0941539,-0.281651
248688,2024-12-03 14:17:28.842,-0.029399,-0.097409,-0.249201
248689,2024-12-03 14:17:28.847,-0.0216603,-0.110109,-0.245508
248690,2024-12-03 14:17:28.852,-0.0358043,-0.118,-0.267926
248691,2024-12-03 14:17:28.856,-0.0278071,-0.129345,-0.274716
248692,2024-12-03 14:17:28.861,-0.0170849,-0.161885,-0.296893
248693,2024-12-03 14:17:28.866,-0.0110206,-0.160878,-0.330759
248694,2024-12-03 14:17:28.87,-0.0323173,-0.151481,-0.331129
248695,2024-12-03 14:17:28.875,-0.0309559,-0.143338,-0.358805
248696,2024-12-03 14:17:28.88,-0.020199,-0.123356,-0.383886
248697,2024-12-03 14:17:28.885,-0.010794,-0.105879,-0.379096
248698,2024-12-03 14:17:28.889,-0.00885141,-0.0944445,-0.393356
248699,2024-12-03 14:17:28.894,-0.00724947,-0.0689714,-0.383736
248700,2024-12-03 14:17:28.899,0.0390931,-0.0639565,-0.382497
248701,2024-12-03 14:17:28.902,0.0742252,-0.0483902,-0.390743
248702,2024-12-03 14:17:28.908,0.103022,-0.0533233,-0.389374
248703,2024-12-03 14:17:28.913,0.126817,-0.0512884,-0.383212
248704,2024-12-03 14:17:28.918,0.131358,-0.0683219,-0.390146
248705,2024-12-03 14:17:28.922,0.126255,-0.0709994,-0.391081
248706,2024-12-03 14:17:28.927,0.122288,-0.091593,-0.405032
248707,2024-12-03 14:17:28.932,0.105196,-0.113235,-0.423608
248708,2024-12-03 14:17:28.936,0.101086,-0.136928,-0.418333
248709,2024-12-03 14:17:28.941,0.0860842,-0.135522,-0.417848
248710,2024-12-03 14:17:28.946,0.0579202,-0.126771,-0.425749
248711,2024-12-03 14:17:28.951,0.0251161,-0.126324,-0.431236
248712,2024-12-03 14:17:28.955,0.0186816,-0.130562,-0.410581
248713,2024-12-03 14:17:28.96,0.0170704,-0.112073,-0.377076
248714,2024-12-03 14:17:28.965,0.0347856,-0.134071,-0.367592
248715,2024-12-03 14:17:28.969,0.0622489,-0.135605,-0.353453
248716,2024-12-03 14:17:28.974,0.063841,-0.135854,-0.333508
248717,2024-12-03 14:17:28.979,0.0779806,-0.133778,-0.327938
248718,2024-12-03 14:17:28.984,0.0475541,-0.123381,-0.325967
248719,2024-12-03 14:17:28.988,0.0286928,-0.114325,-0.354836
248720,2024-12-03 14:17:28.993,-0.000214279,-0.102927,-0.38109
248721,2024-12-03 14:17:28.998,-0.0130224,-0.102393,-0.415399
248722,2024-12-03 14:17:29.002,-0.0280529,-0.113623,-0.477939
248723,2024-12-03 14:17:29.007,-0.0502812,-0.141325,-0.544725
248724,2024-12-03 14:17:29.012,-0.0610559,-0.156651,-0.580187
248725,2024-12-03 14:17:29.017,-0.0502887,-0.141925,-0.589341
248726,2024-12-03 14:17:29.021,-0.0313432,-0.161472,-0.589038
248727,2024-12-03 14:17:29.025,0.0206661,-0.154339,-0.578202
248728,2024-12-03 14:17:29.031,0.0439949,-0.143425,-0.562815
248729,2024-12-03 14:17:29.035,0.0866816,-0.12879,-0.501349
248730,2024-12-03 14:17:29.04,0.110902,-0.0903065,-0.436906
248731,2024-12-03 14:17:29.045,0.126687,-0.0923598,-0.344549
248732,2024-12-03 14:17:29.05,0.139123,-0.057508,-0.281465
248733,2024-12-03 14:17:29.054,0.137941,-0.0633416,-0.229556
248734,2024-12-03 14:17:29.059,0.125777,-0.0549192,-0.200602
248735,2024-12-03 14:17:29.063,0.0801569,-0.0714934,-0.193231
248736,2024-12-03 14:17:29.068,0.0382059,-0.0772734,-0.212005
248737,2024-12-03 14:17:29.073,-0.047721,-0.0759282,-0.231775
248738,2024-12-03 14:17:29.077,-0.120488,-0.0567548,-0.240689
248739,2024-12-03 14:17:29.083,-0.178065,-0.0602517,-0.253094
248740,2024-12-03 14:17:29.087,-0.203127,-0.0648956,-0.29745
248741,2024-12-03 14:17:29.092,-0.193669,-0.0576298,-0.346187
248742,2024-12-03 14:17:29.097,-0.190632,-0.051554,-0.366055
248743,2024-12-03 14:17:29.101,-0.153711,-0.053792,-0.373913
248744,2024-12-03 14:17:29.106,-0.103469,-0.0405843,-0.38291
248745,2024-12-03 14:17:29.111,-0.0306248,-0.0357127,-0.364575
248746,2024-12-03 14:17:29.115,0.0587949,-0.0129883,-0.34406
248747,2024-12-03 14:17:29.12,0.112602,0.0225327,-0.30709
248748,2024-12-03 14:17:29.125,0.145545,0.0315969,-0.25499
248749,2024-12-03 14:17:29.13,0.156553,0.0346205,-0.181956
248750,2024-12-03 14:17:29.134,0.164776,0.0172873,-0.134425
248751,2024-12-03 14:17:29.139,0.160872,0.00103593,-0.0824757
248752,2024-12-03 14:17:29.144,0.140339,-0.0283487,-0.020215
248753,2024-12-03 14:17:29.148,0.10845,-0.0542214,0.0273752
248754,2024-12-03 14:17:29.153,0.047857,-0.058825,0.0628042
248755,2024-12-03 14:17:29.158,0.00171617,-0.083931,0.0553293
248756,2024-12-03 14:17:29.163,-0.0761138,-0.121115,0.0326328
248757,2024-12-03 14:17:29.167,-0.140627,-0.125022,0.012599
248758,2024-12-03 14:17:29.177,-0.278716,-0.111492,-0.116569
248759,2024-12-03 14:17:29.18,-0.264979,-0.117435,-0.208654
248760,2024-12-03 14:17:29.186,-0.238466,-0.131614,-0.350991
248761,2024-12-03 14:17:29.2,-0.0856758,-0.0924244,-0.429774
248762,2024-12-03 14:17:29.2,-0.0856758,-0.0924244,-0.429774
248763,2024-12-03 14:17:29.214,0.188172,-0.0170693,-0.440736
248764,2024-12-03 14:17:29.218,0.287996,-0.0287287,-0.389622
248765,2024-12-03 14:17:29.229,0.269423,0.0309799,-0.19589
248766,2024-12-03 14:17:29.238,0.169722,0.0581512,-0.0762262
248767,2024-12-03 14:17:29.247,0.0533165,-0.0173764,0.000156403
248768,2024-12-03 14:17:29.252,-0.003692,-0.0904958,0.00122643
248769,2024-12-03 14:17:29.257,-0.0727874,-0.122857,0.0189791
