id,timestamp,x,y,z
1438613,2025-02-25 17:09:55.644,-0.0793416,-0.0491321,-0.278109
1438614,2025-02-25 17:09:55.648,-0.0742679,-0.0429804,-0.212372
1438615,2025-02-25 17:09:55.653,-0.0684974,-0.0582762,-0.172097
1438616,2025-02-25 17:09:55.658,-0.0737696,-0.0567806,-0.120296
1438617,2025-02-25 17:09:55.662,-0.0709137,-0.0387781,-0.0629549
1438618,2025-02-25 17:09:55.667,-0.0764328,-0.0268862,-0.0227013
1438619,2025-02-25 17:09:55.673,-0.0746908,-0.0305669,0.0314751
1438620,2025-02-25 17:09:55.676,-0.0431001,-0.0331254,0.0804806
1438621,2025-02-25 17:09:55.681,-0.0102301,-0.035691,0.137392
1438622,2025-02-25 17:09:55.686,0.00956401,-0.0477579,0.170093
1438623,2025-02-25 17:09:55.691,0.0165565,-0.0265861,0.206109
1438624,2025-02-25 17:09:55.696,0.0274492,-0.00917864,0.246578
1438625,2025-02-25 17:09:55.7,0.0220111,-0.0109947,0.267739
1438626,2025-02-25 17:09:55.705,0.013588,0.00471354,0.278127
1438627,2025-02-25 17:09:55.709,-0.00277795,0.0226958,0.268235
1438628,2025-02-25 17:09:55.714,-0.000754446,0.0319788,0.273928
1438629,2025-02-25 17:09:55.719,-0.0185119,0.00883818,0.249984
1438630,2025-02-25 17:09:55.724,-0.0120162,-0.00589705,0.210835
1438631,2025-02-25 17:09:55.728,-0.00036554,-0.0088799,0.167336
1438632,2025-02-25 17:09:55.733,0.0198286,-0.0285833,0.125422
1438633,2025-02-25 17:09:55.738,0.0198963,-0.0294855,0.0756588
1438634,2025-02-25 17:09:55.742,0.0260577,-0.0305789,0.0204353
1438635,2025-02-25 17:09:55.747,0.0119505,-0.0139275,-0.039052
1438636,2025-02-25 17:09:55.752,0.00733601,-0.0179217,-0.0896282
1438637,2025-02-25 17:09:55.756,0.0180664,-0.0185783,-0.140885
1438638,2025-02-25 17:09:55.761,0.0200794,-0.00624466,-0.176256
1438639,2025-02-25 17:09:55.766,0.0230078,-0.0072155,-0.231462
1438640,2025-02-25 17:09:55.771,0.0445934,-0.0153744,-0.269563
1438641,2025-02-25 17:09:55.775,0.0374196,-0.0247684,-0.302561
1438642,2025-02-25 17:09:55.78,0.0432088,-0.0209146,-0.347186
1438643,2025-02-25 17:09:55.785,0.0441681,-0.0182683,-0.373637
1438644,2025-02-25 17:09:55.789,0.0379518,-0.0130444,-0.399939
1438645,2025-02-25 17:09:55.794,0.0208117,-0.0125,-0.4035
1438646,2025-02-25 17:09:55.799,-0.00252993,-0.0151112,-0.416654
1438647,2025-02-25 17:09:55.804,-0.017937,-0.0161319,-0.410821
1438648,2025-02-25 17:09:55.808,-0.0361815,-0.0429344,-0.389702
1438649,2025-02-25 17:09:55.813,-0.0334035,-0.0500822,-0.360584
1438650,2025-02-25 17:09:55.818,-0.0312478,-0.0685585,-0.317611
1438651,2025-02-25 17:09:55.822,-0.0496015,-0.0793347,-0.249011
1438652,2025-02-25 17:09:55.827,-0.0335496,-0.103881,-0.182291
1438653,2025-02-25 17:09:55.832,-0.0224417,-0.102981,-0.0865469
1438654,2025-02-25 17:09:55.837,0.00194056,-0.113786,-0.00709152
1438655,2025-02-25 17:09:55.841,0.0171603,-0.131409,0.0775642
1438656,2025-02-25 17:09:55.846,0.0364732,-0.138368,0.150879
1438657,2025-02-25 17:09:55.851,0.0432239,-0.122698,0.191517
1438658,2025-02-25 17:09:55.856,0.0387264,-0.122828,0.231887
1438659,2025-02-25 17:09:55.86,0.0169883,-0.11257,0.261324
1438660,2025-02-25 17:09:55.865,0.027875,-0.0885029,0.255011
1438661,2025-02-25 17:09:55.87,0.0282126,-0.0602841,0.252435
1438662,2025-02-25 17:09:55.874,0.0237544,-0.0338273,0.246428
1438663,2025-02-25 17:09:55.879,0.0311297,-0.0258365,0.222805
1438664,2025-02-25 17:09:55.884,0.0570965,-0.0076983,0.192407
1438665,2025-02-25 17:09:55.888,0.0707173,0.0182276,0.155259
1438666,2025-02-25 17:09:55.893,0.0875449,0.0400352,0.105475
1438667,2025-02-25 17:09:55.898,0.120764,0.0564117,0.0610113
1438668,2025-02-25 17:09:55.903,0.135999,0.0556605,0.0158472
1438669,2025-02-25 17:09:55.907,0.136989,0.0488069,-0.0383835
1438670,2025-02-25 17:09:55.912,0.135693,0.0607145,-0.0944452
1438671,2025-02-25 17:09:55.917,0.113096,0.05111,-0.170206
1438672,2025-02-25 17:09:55.921,0.0976898,0.0534806,-0.220413
1438673,2025-02-25 17:09:55.926,0.0395037,0.0440879,-0.280923
1438674,2025-02-25 17:09:55.931,-0.00295718,0.0314231,-0.331494
1438675,2025-02-25 17:09:55.935,-0.0537576,0.00390029,-0.379416
1438676,2025-02-25 17:09:55.94,-0.084385,0.00908303,-0.387894
1438677,2025-02-25 17:09:55.945,-0.105598,-0.0102792,-0.392871
1438678,2025-02-25 17:09:55.95,-0.125695,-0.0408671,-0.39321
1438679,2025-02-25 17:09:55.954,-0.130347,-0.0731483,-0.350946
1438680,2025-02-25 17:09:55.959,-0.114799,-0.0977242,-0.311507
1438681,2025-02-25 17:09:55.964,-0.098026,-0.126446,-0.283209
1438682,2025-02-25 17:09:55.969,-0.0704506,-0.155929,-0.24571
1438683,2025-02-25 17:09:55.973,-0.0641021,-0.177831,-0.193165
1438684,2025-02-25 17:09:55.978,-0.0478822,-0.195973,-0.151751
1438685,2025-02-25 17:09:55.983,-0.0267878,-0.194942,-0.13562
1438686,2025-02-25 17:09:55.987,-0.0245849,-0.217701,-0.106556
1438687,2025-02-25 17:09:55.992,0.0143441,-0.229728,-0.0871859
1438688,2025-02-25 17:09:55.997,0.0338631,-0.219283,-0.0726652
1438689,2025-02-25 17:09:56.001,0.0672481,-0.223297,-0.0677204
1438690,2025-02-25 17:09:56.006,0.0717614,-0.205996,-0.066349
1438691,2025-02-25 17:09:56.011,0.0986682,-0.203396,-0.0589533
1438692,2025-02-25 17:09:56.016,0.127635,-0.199927,-0.0289707
1438693,2025-02-25 17:09:56.02,0.145669,-0.192009,-0.0335779
1438694,2025-02-25 17:09:56.025,0.164784,-0.205725,-0.0392723
1438695,2025-02-25 17:09:56.03,0.173201,-0.186301,-0.0519743
1438696,2025-02-25 17:09:56.034,0.164065,-0.175477,-0.0680971
1438697,2025-02-25 17:09:56.039,0.142333,-0.150697,-0.0947104
1438698,2025-02-25 17:09:56.044,0.119985,-0.115566,-0.117506
1438699,2025-02-25 17:09:56.049,0.112412,-0.0962462,-0.151959
1438700,2025-02-25 17:09:56.053,0.117066,-0.0783305,-0.192045
1438701,2025-02-25 17:09:56.058,0.113525,-0.0472941,-0.228304
1438702,2025-02-25 17:09:56.063,0.110035,-0.0223944,-0.24647
1438703,2025-02-25 17:09:56.068,0.105182,0.0262229,-0.287098
1438704,2025-02-25 17:09:56.072,0.0966888,0.0674975,-0.321508
1438705,2025-02-25 17:09:56.077,0.0986695,0.107537,-0.333166
1438706,2025-02-25 17:09:56.082,0.114638,0.14751,-0.354305
1438707,2025-02-25 17:09:56.086,0.14559,0.181382,-0.364634
1438708,2025-02-25 17:09:56.091,0.197277,0.183072,-0.365422
1438709,2025-02-25 17:09:56.096,0.221866,0.180192,-0.376945
1438710,2025-02-25 17:09:56.1,0.257749,0.195374,-0.367074
1438711,2025-02-25 17:09:56.105,0.257298,0.190511,-0.334806
1438712,2025-02-25 17:09:56.11,0.249443,0.190555,-0.305218
1438713,2025-02-25 17:09:56.115,0.224771,0.18604,-0.28424
1438714,2025-02-25 17:09:56.119,0.197873,0.169811,-0.231423
1438715,2025-02-25 17:09:56.124,0.143968,0.13719,-0.189757
1438716,2025-02-25 17:09:56.129,0.101318,0.126429,-0.139015
1438717,2025-02-25 17:09:56.133,0.0402957,0.0754201,-0.106511
1438718,2025-02-25 17:09:56.138,-0.00218987,0.0546381,-0.0660105
1438719,2025-02-25 17:09:56.143,-0.0415537,0.0328975,-0.0282421
1438720,2025-02-25 17:09:56.148,-0.0968127,0.0100975,0.0187197
1438721,2025-02-25 17:09:56.152,-0.146532,-0.0219228,0.0332079
1438722,2025-02-25 17:09:56.157,-0.217058,-0.0643954,0.0642033
1438723,2025-02-25 17:09:56.162,-0.232225,-0.0922501,0.0961227
1438724,2025-02-25 17:09:56.166,-0.27448,-0.117647,0.120698
1438725,2025-02-25 17:09:56.171,-0.284316,-0.129921,0.137995
1438726,2025-02-25 17:09:56.176,-0.296506,-0.136404,0.155225
1438727,2025-02-25 17:09:56.18,-0.288352,-0.159828,0.162931
1438728,2025-02-25 17:09:56.185,-0.270648,-0.167929,0.169484
1438729,2025-02-25 17:09:56.19,-0.24106,-0.194231,0.172561
1438730,2025-02-25 17:09:56.195,-0.214037,-0.195833,0.154387
1438731,2025-02-25 17:09:56.199,-0.191797,-0.203764,0.134112
1438732,2025-02-25 17:09:56.204,-0.182954,-0.226367,0.101105
1438733,2025-02-25 17:09:56.209,-0.182595,-0.211146,0.0744171
1438734,2025-02-25 17:09:56.213,-0.189475,-0.205914,0.0551901
1438735,2025-02-25 17:09:56.218,-0.203563,-0.183214,0.00297928
1438736,2025-02-25 17:09:56.223,-0.21043,-0.181208,-0.0356398
1438737,2025-02-25 17:09:56.228,-0.212601,-0.185223,-0.0822229
1438738,2025-02-25 17:09:56.232,-0.195805,-0.191691,-0.129569
1438739,2025-02-25 17:09:56.237,-0.189883,-0.179152,-0.190752
1438740,2025-02-25 17:09:56.242,-0.188826,-0.157207,-0.215817
1438741,2025-02-25 17:09:56.246,-0.200951,-0.142467,-0.260883
1438742,2025-02-25 17:09:56.251,-0.204723,-0.139549,-0.275949
1438743,2025-02-25 17:09:56.256,-0.183513,-0.143538,-0.313519
1438744,2025-02-25 17:09:56.261,-0.157678,-0.143735,-0.310475
1438745,2025-02-25 17:09:56.265,-0.126161,-0.130603,-0.318226
1438746,2025-02-25 17:09:56.27,-0.123198,-0.120901,-0.315304
1438748,2025-02-25 17:09:56.279,-0.0633554,-0.0939331,-0.289565
1438747,2025-02-25 17:09:56.28,-0.0633554,-0.0939331,-0.289565
1438749,2025-02-25 17:09:56.284,-0.0494153,-0.105271,-0.295392
1438750,2025-02-25 17:09:56.294,0.0380093,-0.117966,-0.333007
1438751,2025-02-25 17:09:56.298,0.0694107,-0.107401,-0.329081
1438752,2025-02-25 17:09:56.298,0.0694107,-0.107401,-0.329081
1438753,2025-02-25 17:09:56.303,0.0684155,-0.0825815,-0.333527
1438754,2025-02-25 17:09:56.308,0.0766794,-0.0732191,-0.324934
1438755,2025-02-25 17:09:56.313,0.0869543,-0.0591877,-0.302166
1438756,2025-02-25 17:09:56.317,0.108647,-0.0320754,-0.295061
1438757,2025-02-25 17:09:56.322,0.119303,-0.0323663,-0.277369
1438758,2025-02-25 17:09:56.327,0.128652,-0.0254905,-0.250341
1438759,2025-02-25 17:09:56.331,0.156928,-0.0174296,-0.233053
1438760,2025-02-25 17:09:56.336,0.211079,-0.00696468,-0.213566
1438761,2025-02-25 17:09:56.341,0.224525,-0.0226758,-0.194248
1438762,2025-02-25 17:09:56.345,0.235608,-0.0108414,-0.172755
1438763,2025-02-25 17:09:56.35,0.247938,-0.000252247,-0.1562
1438764,2025-02-25 17:09:56.355,0.229423,0.0244787,-0.131472
1438765,2025-02-25 17:09:56.359,0.209718,0.0456233,-0.102257
1438766,2025-02-25 17:09:56.364,0.196039,0.0500426,-0.0863619
1438767,2025-02-25 17:09:56.37,0.187126,0.0711126,-0.0540028
1438768,2025-02-25 17:09:56.374,0.168679,0.0718136,-0.0480261
1438769,2025-02-25 17:09:56.378,0.150391,0.0748408,-0.0230904
1438770,2025-02-25 17:09:56.383,0.152526,0.0956213,-0.00310421
1438771,2025-02-25 17:09:56.388,0.150086,0.0769708,0.00368404
1438772,2025-02-25 17:09:56.392,0.153954,0.0797594,0.00569248
1438773,2025-02-25 17:09:56.397,0.151069,0.0419822,-0.0160055
1438774,2025-02-25 17:09:56.402,0.143823,0.0280085,-0.0481272
1438775,2025-02-25 17:09:56.407,0.153417,0.00673389,-0.0644569
1438776,2025-02-25 17:09:56.411,0.142806,0.0246413,-0.12096
1438777,2025-02-25 17:09:56.416,0.133297,0.0280976,-0.154419
1438778,2025-02-25 17:09:56.421,0.103242,0.032558,-0.181616
1438779,2025-02-25 17:09:56.425,0.0729799,0.0404716,-0.209747
1438780,2025-02-25 17:09:56.43,0.0554464,0.0376492,-0.235271
1438781,2025-02-25 17:09:56.435,0.0410402,0.0479221,-0.254648
1438782,2025-02-25 17:09:56.44,0.0334222,0.0345078,-0.272718
1438783,2025-02-25 17:09:56.445,0.0172335,0.0413566,-0.241959
1438784,2025-02-25 17:09:56.45,0.00444068,0.00678277,-0.237626
1438785,2025-02-25 17:09:56.454,-0.00371475,-0.0012486,-0.232183
1438786,2025-02-25 17:09:56.458,0.00353597,-0.0137653,-0.206667
1438787,2025-02-25 17:09:56.463,-0.012909,-0.029726,-0.174245
1438788,2025-02-25 17:09:56.468,-0.0338439,-0.0442264,-0.157571
1438789,2025-02-25 17:09:56.473,-0.0664545,-0.051302,-0.119723
1438790,2025-02-25 17:09:56.477,-0.0880707,-0.05463,-0.113094
1438791,2025-02-25 17:09:56.482,-0.110606,-0.0601928,-0.0875635
1438792,2025-02-25 17:09:56.487,-0.129288,-0.0751631,-0.0634441
1438793,2025-02-25 17:09:56.491,-0.167777,-0.0616014,-0.0442533
1438794,2025-02-25 17:09:56.496,-0.178485,-0.0694489,-0.0406752
1438795,2025-02-25 17:09:56.501,-0.194944,-0.0796878,-0.0501585
1438796,2025-02-25 17:09:56.505,-0.213557,-0.0946445,-0.0441141
1438797,2025-02-25 17:09:56.51,-0.207045,-0.0810845,-0.0392771
1438798,2025-02-25 17:09:56.515,-0.190135,-0.0784607,-0.0356236
1438799,2025-02-25 17:09:56.52,-0.193616,-0.0915413,-0.023613
1438800,2025-02-25 17:09:56.524,-0.173525,-0.088048,-0.0140276
1438801,2025-02-25 17:09:56.529,-0.173785,-0.0966775,-0.0175114
1438802,2025-02-25 17:09:56.534,-0.189651,-0.0948315,-0.00900745
1438803,2025-02-25 17:09:56.538,-0.19236,-0.0992155,-0.00167561
1438804,2025-02-25 17:09:56.543,-0.183135,-0.110853,-0.014534
1438805,2025-02-25 17:09:56.548,-0.184606,-0.119138,-0.0449953
1438806,2025-02-25 17:09:56.553,-0.17172,-0.146573,-0.0573301
1438807,2025-02-25 17:09:56.557,-0.152972,-0.15375,-0.0623913
1438808,2025-02-25 17:09:56.562,-0.143824,-0.144305,-0.0958824
1438809,2025-02-25 17:09:56.567,-0.152568,-0.15516,-0.119586
1438810,2025-02-25 17:09:56.571,-0.158862,-0.142225,-0.135956
1438811,2025-02-25 17:09:56.576,-0.124782,-0.143809,-0.128397
1438812,2025-02-25 17:09:56.581,-0.0969702,-0.145338,-0.139906
1438813,2025-02-25 17:09:56.586,-0.0682551,-0.129061,-0.164374
1438814,2025-02-25 17:09:56.595,-0.0140586,-0.150996,-0.153705
1438815,2025-02-25 17:09:56.595,-0.0140586,-0.150996,-0.153705
1438816,2025-02-25 17:09:56.609,0.000227042,-0.13777,-0.167649
1438817,2025-02-25 17:09:56.609,0.00688293,-0.13777,-0.167649
1438818,2025-02-25 17:09:56.609,0.00688293,-0.13777,-0.167649
1438819,2025-02-25 17:09:56.614,-0.00185315,-0.1352,-0.16833
1438820,2025-02-25 17:09:56.619,0.00618286,-0.132637,-0.140521
1438821,2025-02-25 17:09:56.623,0.0166228,-0.133405,-0.142698
1438822,2025-02-25 17:09:56.628,0.0128112,-0.117575,-0.134165
1438823,2025-02-25 17:09:56.633,0.0293757,-0.113762,-0.143505
1438824,2025-02-25 17:09:56.642,0.0755125,-0.110837,-0.140799
1438825,2025-02-25 17:09:56.642,0.0755125,-0.110837,-0.140799
1438826,2025-02-25 17:09:56.647,0.0812168,-0.0857389,-0.14889
1438827,2025-02-25 17:09:56.652,0.0988181,-0.057359,-0.141459
1438828,2025-02-25 17:09:56.657,0.100954,-0.0376229,-0.136436
1438829,2025-02-25 17:09:56.661,0.105401,-0.0241401,-0.148026
1438830,2025-02-25 17:09:56.666,0.110791,-0.0321512,-0.179693
1438831,2025-02-25 17:09:56.67,0.140825,-0.0460999,-0.177835
1438832,2025-02-25 17:09:56.675,0.172659,-0.0314715,-0.190228
1438833,2025-02-25 17:09:56.68,0.180032,-0.0181377,-0.175218
1438834,2025-02-25 17:09:56.685,0.185582,-0.00844908,-0.137784
1438835,2025-02-25 17:09:56.689,0.201331,0.00121522,-0.114922
1438836,2025-02-25 17:09:56.694,0.196557,0.00121856,-0.0898485
1438837,2025-02-25 17:09:56.699,0.209668,0.0106909,-0.0720968
1438838,2025-02-25 17:09:56.703,0.243165,-0.0155709,-0.0675392
1438839,2025-02-25 17:09:56.708,0.278044,-0.0392122,-0.065403
1438840,2025-02-25 17:09:56.713,0.293049,-0.0247138,-0.0502176
1438841,2025-02-25 17:09:56.718,0.282595,-0.0257554,-0.0624695
1438842,2025-02-25 17:09:56.722,0.239722,-0.00655365,-0.0960083
1438843,2025-02-25 17:09:56.727,0.202683,0.0101974,-0.14117
1438844,2025-02-25 17:09:56.732,0.153436,0.0161102,-0.168144
1438845,2025-02-25 17:09:56.736,0.117873,0.0221827,-0.221079
1438846,2025-02-25 17:09:56.741,0.09084,0.0343909,-0.277209
1438847,2025-02-25 17:09:56.746,0.0613341,0.0596535,-0.342398
1438848,2025-02-25 17:09:56.75,0.0481427,0.0729461,-0.377398
1438849,2025-02-25 17:09:56.755,0.0497795,0.0910292,-0.381285
1438850,2025-02-25 17:09:56.76,0.053049,0.112731,-0.379267
1438851,2025-02-25 17:09:56.765,0.10067,0.102255,-0.3476
1438852,2025-02-25 17:09:56.769,0.155466,0.105061,-0.316235
1438853,2025-02-25 17:09:56.774,0.191465,0.103023,-0.279169
1438854,2025-02-25 17:09:56.779,0.203046,0.0998235,-0.225793
1438855,2025-02-25 17:09:56.783,0.202403,0.0752933,-0.166926
1438856,2025-02-25 17:09:56.788,0.19587,0.0485327,-0.120401
1438857,2025-02-25 17:09:56.793,0.18973,0.0492804,-0.0790081
1438858,2025-02-25 17:09:56.798,0.164056,0.0118375,-0.0473986
1438859,2025-02-25 17:09:56.802,0.121581,-0.0146949,-0.0385876
1438860,2025-02-25 17:09:56.807,0.0564689,-0.0433252,-0.0381832
1438861,2025-02-25 17:09:56.812,-0.012182,-0.0563667,-0.0615034
1438862,2025-02-25 17:09:56.816,-0.0726952,-0.0693254,-0.0786905
1438863,2025-02-25 17:09:56.821,-0.120519,-0.0679138,-0.114735
1438864,2025-02-25 17:09:56.826,-0.167887,-0.0463028,-0.154051
1438865,2025-02-25 17:09:56.831,-0.204272,-0.0592933,-0.169296
1438866,2025-02-25 17:09:56.835,-0.234685,-0.049562,-0.196303
1438867,2025-02-25 17:09:56.84,-0.234303,-0.0374935,-0.202914
1438868,2025-02-25 17:09:56.845,-0.246142,-0.037477,-0.190451
1438869,2025-02-25 17:09:56.849,-0.223882,-0.0505033,-0.173344
1438870,2025-02-25 17:09:56.854,-0.186658,-0.0185194,-0.178866
1438871,2025-02-25 17:09:56.859,-0.158224,-0.0261135,-0.164118
1438872,2025-02-25 17:09:56.864,-0.121775,-0.0313547,-0.145904
1438873,2025-02-25 17:09:56.868,-0.0975272,-0.0653467,-0.126558
1438874,2025-02-25 17:09:56.873,-0.112657,-0.0696146,-0.109675
1438875,2025-02-25 17:09:56.878,-0.126306,-0.0823922,-0.124907
1438876,2025-02-25 17:09:56.882,-0.150521,-0.0964861,-0.130443
1438877,2025-02-25 17:09:56.887,-0.191218,-0.121187,-0.144227
1438878,2025-02-25 17:09:56.892,-0.219804,-0.13029,-0.148388
1438879,2025-02-25 17:09:56.896,-0.253022,-0.146286,-0.146625
1438880,2025-02-25 17:09:56.901,-0.278923,-0.165598,-0.156783
1438881,2025-02-25 17:09:56.906,-0.309442,-0.175167,-0.169258
1438882,2025-02-25 17:09:56.911,-0.326638,-0.178635,-0.153165
1438883,2025-02-25 17:09:56.915,-0.292551,-0.180663,-0.147963
1438884,2025-02-25 17:09:56.92,-0.283484,-0.171851,-0.115545
1438885,2025-02-25 17:09:56.925,-0.261332,-0.177135,-0.0953398
1438886,2025-02-25 17:09:56.929,-0.230881,-0.185921,-0.069375
1438887,2025-02-25 17:09:56.934,-0.215948,-0.1731,-0.0579224
1438888,2025-02-25 17:09:56.939,-0.19252,-0.168654,-0.0287752
1438889,2025-02-25 17:09:56.944,-0.202242,-0.159496,-0.0153036
1438890,2025-02-25 17:09:56.948,-0.187872,-0.160007,-0.00903606
1438891,2025-02-25 17:09:56.954,-0.188798,-0.171294,0.00432873
1438892,2025-02-25 17:09:56.958,-0.210956,-0.167124,-0.00494766
1438893,2025-02-25 17:09:56.962,-0.216113,-0.169047,-0.0426006
1438894,2025-02-25 17:09:56.967,-0.228105,-0.180686,-0.0620584
1438895,2025-02-25 17:09:56.972,-0.235124,-0.187754,-0.0978842
1438896,2025-02-25 17:09:56.977,-0.24441,-0.199748,-0.151143
1438897,2025-02-25 17:09:56.981,-0.239558,-0.198872,-0.205052
1438898,2025-02-25 17:09:56.986,-0.22317,-0.194747,-0.246545
1438899,2025-02-25 17:09:56.991,-0.215772,-0.186156,-0.285238
1438900,2025-02-25 17:09:56.995,-0.178247,-0.175414,-0.312877
1438901,2025-02-25 17:09:57,-0.142746,-0.153068,-0.3426
1438902,2025-02-25 17:09:57.005,-0.0937579,-0.13222,-0.358978
1438903,2025-02-25 17:09:57.01,-0.0503635,-0.119881,-0.369275
1438904,2025-02-25 17:09:57.014,-0.00762609,-0.111108,-0.392573
1438905,2025-02-25 17:09:57.02,0.032301,-0.1083,-0.405006
1438906,2025-02-25 17:09:57.024,0.0529079,-0.106619,-0.414987
1438907,2025-02-25 17:09:57.028,0.0804204,-0.103625,-0.446295
1438908,2025-02-25 17:09:57.033,0.104404,-0.0969284,-0.433473
1438909,2025-02-25 17:09:57.038,0.110439,-0.0899284,-0.441052
1438910,2025-02-25 17:09:57.043,0.105879,-0.0910211,-0.466462
1438911,2025-02-25 17:09:57.047,0.0965905,-0.0952661,-0.471607
1438912,2025-02-25 17:09:57.052,0.0661209,-0.0848598,-0.469705
1438913,2025-02-25 17:09:57.057,0.0561084,-0.0775938,-0.46798
1438914,2025-02-25 17:09:57.061,0.0485691,-0.0652964,-0.452136
1438915,2025-02-25 17:09:57.066,0.0494218,-0.0503018,-0.454366
1438916,2025-02-25 17:09:57.071,0.0502641,-0.0338888,-0.447196
1438917,2025-02-25 17:09:57.076,0.0569172,-0.0303004,-0.433081
1438918,2025-02-25 17:09:57.08,0.0798243,-0.022907,-0.396616
1438919,2025-02-25 17:09:57.085,0.0999532,0.00247741,-0.351036
1438920,2025-02-25 17:09:57.09,0.144608,0.0171175,-0.304694
1438921,2025-02-25 17:09:57.094,0.168374,0.030571,-0.25759
1438922,2025-02-25 17:09:57.099,0.191689,0.041539,-0.209686
1438923,2025-02-25 17:09:57.104,0.218173,0.0500674,-0.136075
1438924,2025-02-25 17:09:57.108,0.230078,0.0620186,-0.0867929
1438925,2025-02-25 17:09:57.114,0.228825,0.0570455,-0.0295467
1438926,2025-02-25 17:09:57.118,0.254982,0.0531094,0.0142288
1438927,2025-02-25 17:09:57.123,0.249055,0.0490007,0.0612659
1438928,2025-02-25 17:09:57.127,0.254142,0.0386224,0.0961571
1438929,2025-02-25 17:09:57.133,0.241698,0.0268016,0.0988131
1438930,2025-02-25 17:09:57.137,0.230758,0.01351,0.0825768
1438931,2025-02-25 17:09:57.141,0.237951,-0.00701261,0.09622
1438932,2025-02-25 17:09:57.146,0.242837,-0.0123141,0.0849438
1438933,2025-02-25 17:09:57.151,0.241765,-0.0108039,0.0560694
1438934,2025-02-25 17:09:57.157,0.256192,-0.0155156,0.0382061
1438935,2025-02-25 17:09:57.16,0.246747,-0.00381541,0.00513935
1438936,2025-02-25 17:09:57.165,0.269405,-0.00419521,-0.0216789
1438937,2025-02-25 17:09:57.17,0.27764,0.0165474,-0.0505676
1438938,2025-02-25 17:09:57.174,0.280016,0.0309176,-0.0862541
1438939,2025-02-25 17:09:57.179,0.265845,0.0463386,-0.0990829
1438940,2025-02-25 17:09:57.184,0.259042,0.0544486,-0.145023
1438941,2025-02-25 17:09:57.189,0.252543,0.0387332,-0.178707
1438942,2025-02-25 17:09:57.193,0.247545,0.0232115,-0.225193
1438943,2025-02-25 17:09:57.198,0.216543,0.0354328,-0.261892
1438944,2025-02-25 17:09:57.203,0.191678,0.0287189,-0.282907
1438945,2025-02-25 17:09:57.207,0.158614,0.0318968,-0.299104
1438946,2025-02-25 17:09:57.212,0.128072,0.0342145,-0.297473
1438947,2025-02-25 17:09:57.218,0.128485,0.033181,-0.282868
1438948,2025-02-25 17:09:57.222,0.141819,-0.00197148,-0.281538
1438949,2025-02-25 17:09:57.227,0.149128,-0.00801706,-0.254207
1438950,2025-02-25 17:09:57.231,0.164942,-0.0316191,-0.241418
1438951,2025-02-25 17:09:57.236,0.196399,-0.0514255,-0.202637
1438952,2025-02-25 17:09:57.241,0.225772,-0.0746055,-0.189123
1438953,2025-02-25 17:09:57.245,0.227196,-0.102415,-0.192327
1438954,2025-02-25 17:09:57.25,0.199551,-0.134842,-0.219225
1438955,2025-02-25 17:09:57.255,0.160619,-0.131498,-0.229248
1438956,2025-02-25 17:09:57.259,0.126909,-0.15677,-0.24272
1438957,2025-02-25 17:09:57.264,0.081525,-0.178299,-0.270312
1438958,2025-02-25 17:09:57.269,0.0315756,-0.17008,-0.30476
1438959,2025-02-25 17:09:57.273,-0.0313969,-0.159554,-0.322295
1438960,2025-02-25 17:09:57.278,-0.0598486,-0.151582,-0.336088
1438961,2025-02-25 17:09:57.283,-0.107517,-0.137656,-0.331981
1438962,2025-02-25 17:09:57.287,-0.125508,-0.128631,-0.325515
1438963,2025-02-25 17:09:57.292,-0.108114,-0.130307,-0.311995
1438964,2025-02-25 17:09:57.297,-0.0886941,-0.130875,-0.293804
1438965,2025-02-25 17:09:57.302,-0.0657966,-0.133852,-0.271007
1438966,2025-02-25 17:09:57.306,-0.0630114,-0.146449,-0.293462
1438967,2025-02-25 17:09:57.312,-0.0456699,-0.159008,-0.281289
1438968,2025-02-25 17:09:57.316,-0.0305209,-0.145415,-0.285819
1438969,2025-02-25 17:09:57.32,-0.0318877,-0.118931,-0.267742
1438970,2025-02-25 17:09:57.325,-0.0272448,-0.104445,-0.30564
1438971,2025-02-25 17:09:57.33,-0.0321294,-0.0841308,-0.325421
1438972,2025-02-25 17:09:57.335,-0.0608243,-0.0530734,-0.324928
1438973,2025-02-25 17:09:57.339,-0.0764274,-0.0304916,-0.332776
1438974,2025-02-25 17:09:57.344,-0.0922254,-0.0159876,-0.295582
1438975,2025-02-25 17:09:57.349,-0.117772,0.00326467,-0.281285
1438976,2025-02-25 17:09:57.353,-0.12559,0.0190246,-0.209013
1438977,2025-02-25 17:09:57.358,-0.13483,0.00519323,-0.171833
1438978,2025-02-25 17:09:57.363,-0.155815,-0.0142548,-0.118412
1438979,2025-02-25 17:09:57.368,-0.176462,-0.0251622,-0.0820808
1438980,2025-02-25 17:09:57.372,-0.164768,-0.0443261,-0.0389175
1438981,2025-02-25 17:09:57.377,-0.171973,-0.0704637,0.0216932
1438982,2025-02-25 17:09:57.382,-0.165807,-0.0846181,0.0557146
1438983,2025-02-25 17:09:57.386,-0.17023,-0.0748556,0.103675
1438984,2025-02-25 17:09:57.391,-0.186453,-0.0749099,0.146566
1438985,2025-02-25 17:09:57.396,-0.200019,-0.0513661,0.185585
1438986,2025-02-25 17:09:57.401,-0.184866,-0.0352302,0.214808
1438987,2025-02-25 17:09:57.405,-0.17082,-0.0159612,0.232009
