id,timestamp,x,y,z
756659,2025-01-31 18:11:41.775,-0.0215008,-0.0843134,-0.0418692
756660,2025-01-31 18:11:41.779,-0.0225522,-0.085315,-0.0226746
756661,2025-01-31 18:11:41.784,-0.0210788,-0.078174,0.0118265
756662,2025-01-31 18:11:41.789,-0.026736,-0.0570885,0.0472784
756663,2025-01-31 18:11:41.793,-0.0357986,-0.0424498,0.0908146
756664,2025-01-31 18:11:41.798,-0.0307129,-0.0319381,0.0806637
756665,2025-01-31 18:11:41.803,-0.0237028,-0.039629,0.0718536
756666,2025-01-31 18:11:41.808,0.0159844,-0.0344945,0.0418148
756667,2025-01-31 18:11:41.811,0.0381194,-0.0259491,0.0203629
756668,2025-01-31 18:11:41.817,0.0511929,-0.0165305,0.0015173
756669,2025-01-31 18:11:41.822,0.0662416,-0.0121262,-0.00169754
756670,2025-01-31 18:11:41.826,0.0644987,-0.00202632,-0.0095892
756671,2025-01-31 18:11:41.831,0.0902708,-0.00881755,-0.0138159
756672,2025-01-31 18:11:41.836,0.107906,-0.0216497,-0.0595236
756673,2025-01-31 18:11:41.841,0.093831,-0.0188079,-0.125061
756674,2025-01-31 18:11:41.845,0.0839778,-0.0193634,-0.191283
756675,2025-01-31 18:11:41.85,0.0639633,-0.0065192,-0.261773
756676,2025-01-31 18:11:41.854,0.0706343,0.0291889,-0.330581
756677,2025-01-31 18:11:41.859,0.0632455,0.0461709,-0.38944
756678,2025-01-31 18:11:41.863,0.0737155,0.0446482,-0.427762
756679,2025-01-31 18:11:41.868,0.108882,0.0341368,-0.436193
756680,2025-01-31 18:11:41.874,0.127964,0.0134566,-0.406656
756681,2025-01-31 18:11:41.878,0.147835,0.0324814,-0.343015
756682,2025-01-31 18:11:41.883,0.155568,0.0359409,-0.276347
756683,2025-01-31 18:11:41.888,0.128866,0.0369146,-0.206657
756684,2025-01-31 18:11:41.891,0.102444,0.0351835,-0.138665
756685,2025-01-31 18:11:41.897,0.0715521,0.011657,-0.0937023
756686,2025-01-31 18:11:41.902,0.0242108,-0.00863504,-0.0668068
756687,2025-01-31 18:11:41.907,-0.0322708,-0.0446172,-0.0578499
756688,2025-01-31 18:11:41.911,-0.0800011,-0.0653476,-0.0726089
756689,2025-01-31 18:11:41.915,-0.127214,-0.069658,-0.101409
756690,2025-01-31 18:11:41.921,-0.139491,-0.081468,-0.160747
756691,2025-01-31 18:11:41.925,-0.125649,-0.115891,-0.265851
756692,2025-01-31 18:11:41.93,-0.0931269,-0.106078,-0.354651
756693,2025-01-31 18:11:41.935,-0.054308,-0.0781635,-0.448725
756694,2025-01-31 18:11:41.939,0.000115942,-0.0547352,-0.529058
756695,2025-01-31 18:11:41.944,0.0392151,-0.0534952,-0.553045
756696,2025-01-31 18:11:41.949,0.0977293,-0.0113186,-0.546092
756697,2025-01-31 18:11:41.954,0.125724,0.00861716,-0.484731
756698,2025-01-31 18:11:41.957,0.158087,0.0300515,-0.419232
756699,2025-01-31 18:11:41.963,0.191488,0.0434589,-0.369811
756700,2025-01-31 18:11:41.967,0.204807,0.036864,-0.284065
756701,2025-01-31 18:11:41.972,0.17822,0.0209696,-0.200254
756702,2025-01-31 18:11:41.977,0.126392,0.00408649,-0.138528
756703,2025-01-31 18:11:41.982,0.047226,-0.0174719,-0.0891781
756704,2025-01-31 18:11:41.987,-0.0211785,-0.041236,-0.0414276
756705,2025-01-31 18:11:41.991,-0.0969119,-0.072202,0.00242043
756706,2025-01-31 18:11:41.996,-0.153926,-0.0864997,0.0222025
756707,2025-01-31 18:11:42.001,-0.202157,-0.0951661,0.0549688
756708,2025-01-31 18:11:42.005,-0.219131,-0.104317,0.0935173
756709,2025-01-31 18:11:42.01,-0.245592,-0.105679,0.117627
756710,2025-01-31 18:11:42.014,-0.244738,-0.101812,0.106076
756711,2025-01-31 18:11:42.02,-0.215803,-0.104539,0.091197
756712,2025-01-31 18:11:42.024,-0.167338,-0.08881,0.0456991
756713,2025-01-31 18:11:42.029,-0.113789,-0.100888,-0.0123959
756714,2025-01-31 18:11:42.034,-0.0660541,-0.0834018,-0.0711441
756715,2025-01-31 18:11:42.038,-0.0263698,-0.0802926,-0.162641
756716,2025-01-31 18:11:42.043,0.0136627,-0.0674736,-0.230869
756717,2025-01-31 18:11:42.048,0.0553647,-0.0579481,-0.284359
756718,2025-01-31 18:11:42.053,0.0988923,-0.040875,-0.320889
756719,2025-01-31 18:11:42.057,0.158635,-0.0386575,-0.357267
756720,2025-01-31 18:11:42.062,0.197841,-0.0476385,-0.344821
756721,2025-01-31 18:11:42.067,0.236964,-0.0629649,-0.307699
756722,2025-01-31 18:11:42.07,0.259688,-0.0572808,-0.25086
756723,2025-01-31 18:11:42.076,0.238942,-0.0547292,-0.19816
756724,2025-01-31 18:11:42.081,0.205999,-0.0505352,-0.130572
756725,2025-01-31 18:11:42.085,0.176309,-0.03899,-0.0529242
756726,2025-01-31 18:11:42.09,0.122531,-0.036917,0.0169239
756727,2025-01-31 18:11:42.095,0.059972,-0.0515198,0.0743265
756728,2025-01-31 18:11:42.1,0.00764468,-0.0685452,0.130099
756729,2025-01-31 18:11:42.104,-0.0573942,-0.0749691,0.175961
756730,2025-01-31 18:11:42.109,-0.0984056,-0.062795,0.221537
756731,2025-01-31 18:11:42.114,-0.127561,-0.0583082,0.251401
756732,2025-01-31 18:11:42.118,-0.137963,-0.0734351,0.276396
756733,2025-01-31 18:11:42.123,-0.121472,-0.055755,0.273999
756734,2025-01-31 18:11:42.128,-0.0970737,-0.0353523,0.277704
756735,2025-01-31 18:11:42.133,-0.0564243,-0.0370057,0.279114
756736,2025-01-31 18:11:42.137,0.00164869,-0.00466037,0.25805
756737,2025-01-31 18:11:42.142,0.0367935,0.0187986,0.220606
756738,2025-01-31 18:11:42.147,0.0741778,0.0453682,0.156223
756739,2025-01-31 18:11:42.151,0.10678,0.0598702,0.0781269
756740,2025-01-31 18:11:42.156,0.140698,0.0802512,0.000665665
756741,2025-01-31 18:11:42.161,0.155568,0.0878302,-0.0916729
756742,2025-01-31 18:11:42.166,0.170612,0.0874195,-0.160771
756743,2025-01-31 18:11:42.17,0.165564,0.0839967,-0.23772
756744,2025-01-31 18:11:42.175,0.150062,0.0765053,-0.270244
756745,2025-01-31 18:11:42.18,0.145518,0.0887071,-0.31569
756746,2025-01-31 18:11:42.184,0.15278,0.0848523,-0.33122
756747,2025-01-31 18:11:42.188,0.135977,0.0829471,-0.304037
756748,2025-01-31 18:11:42.194,0.128366,0.0910724,-0.26294
756749,2025-01-31 18:11:42.199,0.100056,0.0782521,-0.18786
756750,2025-01-31 18:11:42.203,0.071419,0.0729262,-0.0659733
756751,2025-01-31 18:11:42.208,0.0413157,0.0771666,0.0727043
756752,2025-01-31 18:11:42.213,-0.00318573,0.0514559,0.216217
756753,2025-01-31 18:11:42.217,-0.0522533,0.0100615,0.357448
756754,2025-01-31 18:11:42.222,-0.0629434,0.0135913,0.45013
756755,2025-01-31 18:11:42.227,-0.0687919,-0.0047797,0.517218
756756,2025-01-31 18:11:42.232,-0.101858,-0.0117617,0.583879
756757,2025-01-31 18:11:42.236,-0.114426,-0.0167621,0.610903
756758,2025-01-31 18:11:42.241,-0.122109,0.000383973,0.612868
756759,2025-01-31 18:11:42.245,-0.100974,0.00154412,0.606589
756760,2025-01-31 18:11:42.25,-0.0714472,0.0273046,0.609923
756761,2025-01-31 18:11:42.255,-0.02027,0.0608537,0.600232
756762,2025-01-31 18:11:42.26,0.0132553,0.07014,0.560988
756763,2025-01-31 18:11:42.265,0.0626651,0.0885774,0.539927
756764,2025-01-31 18:11:42.269,0.086418,0.113767,0.484654
756765,2025-01-31 18:11:42.273,0.0810164,0.132608,0.397828
756766,2025-01-31 18:11:42.279,0.0739509,0.154811,0.333095
756767,2025-01-31 18:11:42.283,0.0792778,0.157835,0.23685
756768,2025-01-31 18:11:42.288,0.0551661,0.17277,0.140205
756769,2025-01-31 18:11:42.293,0.0205547,0.155691,0.0478954
756770,2025-01-31 18:11:42.298,-0.00816427,0.153092,-0.0401001
756771,2025-01-31 18:11:42.302,-0.0253975,0.132952,-0.111974
756772,2025-01-31 18:11:42.307,-0.0313188,0.122677,-0.171416
756773,2025-01-31 18:11:42.311,-0.0404231,0.098338,-0.200702
756774,2025-01-31 18:11:42.316,-0.0420274,0.0849658,-0.208385
756775,2025-01-31 18:11:42.32,-0.0112891,0.0812551,-0.198203
756776,2025-01-31 18:11:42.326,0.0124833,0.0883657,-0.163197
756777,2025-01-31 18:11:42.33,0.0484499,0.0680468,-0.117778
756778,2025-01-31 18:11:42.335,0.106196,0.0443609,-0.0869856
756779,2025-01-31 18:11:42.34,0.146597,0.026792,-0.0386372
756780,2025-01-31 18:11:42.345,0.180586,0.0165833,-0.00257874
756781,2025-01-31 18:11:42.349,0.193119,0.0125531,0.0272102
756782,2025-01-31 18:11:42.354,0.193977,0.0349236,0.0246449
756783,2025-01-31 18:11:42.359,0.187041,0.0312709,0.0339088
756784,2025-01-31 18:11:42.363,0.173653,0.0197113,0.0679407
756785,2025-01-31 18:11:42.368,0.155075,0.0205723,0.0719109
756786,2025-01-31 18:11:42.372,0.15276,0.0135046,0.108998
756787,2025-01-31 18:11:42.378,0.121462,0.00337529,0.136181
756788,2025-01-31 18:11:42.382,0.083757,0.0197947,0.166622
756789,2025-01-31 18:11:42.387,0.0265384,0.0219265,0.244271
756790,2025-01-31 18:11:42.391,-0.0323964,0.0179609,0.31774
756791,2025-01-31 18:11:42.396,-0.089479,-0.0088855,0.3788
756792,2025-01-31 18:11:42.401,-0.136412,-0.0337867,0.434739
756793,2025-01-31 18:11:42.406,-0.192318,-0.0330722,0.461871
756794,2025-01-31 18:11:42.411,-0.244064,-0.0558534,0.475912
756795,2025-01-31 18:11:42.415,-0.277603,-0.0733773,0.448475
756796,2025-01-31 18:11:42.42,-0.315704,-0.0714719,0.375157
756797,2025-01-31 18:11:42.425,-0.304966,-0.0833361,0.272923
756798,2025-01-31 18:11:42.429,-0.280316,-0.0886105,0.159805
756799,2025-01-31 18:11:42.434,-0.230303,-0.0643765,-0.00217724
756800,2025-01-31 18:11:42.439,-0.142179,-0.0617805,-0.144984
756801,2025-01-31 18:11:42.444,-0.0758816,-0.0481175,-0.283119
756802,2025-01-31 18:11:42.447,0.0211751,-0.0233486,-0.375102
756803,2025-01-31 18:11:42.452,0.0966114,0.0174388,-0.466481
756804,2025-01-31 18:11:42.458,0.14721,0.05765,-0.532369
756805,2025-01-31 18:11:42.462,0.205184,0.0784166,-0.549258
756806,2025-01-31 18:11:42.467,0.223165,0.0787921,-0.519952
756807,2025-01-31 18:11:42.472,0.232655,0.0886211,-0.454333
756808,2025-01-31 18:11:42.477,0.213777,0.0779878,-0.35742
756809,2025-01-31 18:11:42.481,0.160865,0.0694281,-0.236552
756810,2025-01-31 18:11:42.486,0.0802247,0.0413733,-0.0954533
756811,2025-01-31 18:11:42.491,0.00664198,0.0270764,0.0503063
756812,2025-01-31 18:11:42.495,-0.0551045,1.91927e-05,0.223299
756813,2025-01-31 18:11:42.499,-0.130086,-0.0317317,0.373521
756814,2025-01-31 18:11:42.505,-0.200452,-0.0623435,0.499998
756815,2025-01-31 18:11:42.509,-0.244872,-0.0742093,0.627901
756816,2025-01-31 18:11:42.514,-0.287378,-0.0855709,0.724036
756817,2025-01-31 18:11:42.519,-0.284165,-0.0669345,0.806512
756818,2025-01-31 18:11:42.524,-0.245214,-0.0552685,0.835063
756819,2025-01-31 18:11:42.527,-0.206561,-0.0374485,0.823195
756820,2025-01-31 18:11:42.532,-0.141017,-0.00637889,0.798546
756821,2025-01-31 18:11:42.537,-0.0892724,0.0367085,0.758832
756822,2025-01-31 18:11:42.542,-0.027555,0.0764948,0.692264
756823,2025-01-31 18:11:42.546,0.034644,0.0953493,0.622778
756824,2025-01-31 18:11:42.552,0.0593182,0.116107,0.511203
756825,2025-01-31 18:11:42.557,0.0908058,0.142477,0.401778
756826,2025-01-31 18:11:42.561,0.11974,0.158142,0.31459
756827,2025-01-31 18:11:42.566,0.0903764,0.167983,0.244698
756828,2025-01-31 18:11:42.571,0.0911118,0.1852,0.176506
756829,2025-01-31 18:11:42.575,0.0933356,0.15529,0.1064
756830,2025-01-31 18:11:42.58,0.0768055,0.134357,0.0545979
756831,2025-01-31 18:11:42.584,0.0700403,0.121222,0.0114326
756832,2025-01-31 18:11:42.59,0.0599278,0.117046,0.00768566
756833,2025-01-31 18:11:42.593,0.0415875,0.116925,0.00387478
756834,2025-01-31 18:11:42.599,0.0329484,0.0970052,0.0154486
756835,2025-01-31 18:11:42.603,0.0315118,0.0999264,0.0684481
756836,2025-01-31 18:11:42.608,0.0455393,0.113575,0.115057
756837,2025-01-31 18:11:42.613,0.0628028,0.116425,0.148221
756838,2025-01-31 18:11:42.618,0.0489428,0.101216,0.17997
756839,2025-01-31 18:11:42.623,0.0466305,0.0919062,0.192498
756840,2025-01-31 18:11:42.626,0.0403273,0.0990766,0.221589
756841,2025-01-31 18:11:42.632,0.043132,0.0917523,0.237422
756842,2025-01-31 18:11:42.636,0.0276649,0.100932,0.254348
756843,2025-01-31 18:11:42.641,0.0155526,0.0849174,0.275924
756844,2025-01-31 18:11:42.646,0.0151808,0.0842237,0.28669
756845,2025-01-31 18:11:42.651,-0.0185511,0.0940574,0.281967
756846,2025-01-31 18:11:42.656,-0.0488139,0.0978199,0.289168
756847,2025-01-31 18:11:42.66,-0.0125189,0.0764732,0.302278
756848,2025-01-31 18:11:42.665,0.00577771,0.0612394,0.309341
756849,2025-01-31 18:11:42.67,0.0148059,0.0664477,0.299698
756850,2025-01-31 18:11:42.674,0.00749745,0.0931561,0.303154
756851,2025-01-31 18:11:42.679,0.0185715,0.0853935,0.31485
756852,2025-01-31 18:11:42.683,0.0361951,0.0778584,0.319286
756853,2025-01-31 18:11:42.689,0.0412717,0.0799642,0.314168
756854,2025-01-31 18:11:42.693,0.0456991,0.0715446,0.293619
756855,2025-01-31 18:11:42.698,0.040952,0.0514328,0.282713
756856,2025-01-31 18:11:42.702,0.0222129,0.0447646,0.267101
756857,2025-01-31 18:11:42.707,-0.00462309,0.05488,0.265844
756858,2025-01-31 18:11:42.712,-0.0359912,0.0673409,0.245591
756859,2025-01-31 18:11:42.717,-0.0542341,0.074896,0.275378
756860,2025-01-31 18:11:42.72,-0.0773752,0.0703275,0.277656
756861,2025-01-31 18:11:42.726,-0.074606,0.0513488,0.300139
756862,2025-01-31 18:11:42.731,-0.0612452,0.0429389,0.340299
756863,2025-01-31 18:11:42.736,0.287753,-0.140399,0.30543
756864,2025-01-31 18:11:42.74,0.502117,-0.334246,0.206784
756865,2025-01-31 18:11:42.745,-0.191763,-0.0315585,0.340475
756866,2025-01-31 18:11:42.75,-0.612041,0.332598,0.417293
756867,2025-01-31 18:11:42.754,-0.685199,0.464321,0.275106
756868,2025-01-31 18:11:42.759,-0.341305,0.239805,0.201805
756869,2025-01-31 18:11:42.764,0.0626695,-0.0588018,0.208647
756870,2025-01-31 18:11:42.768,0.24076,-0.201846,0.239188
756871,2025-01-31 18:11:42.773,0.163058,-0.140901,0.242212
756872,2025-01-31 18:11:42.778,0.00216452,0.0251735,0.192982
756873,2025-01-31 18:11:42.783,-0.0951361,0.121098,0.126335
756874,2025-01-31 18:11:42.787,-0.0822222,0.104938,0.0744247
756875,2025-01-31 18:11:42.792,-0.0028576,0.0275667,0.0430489
756876,2025-01-31 18:11:42.797,0.0619195,-0.00372434,-0.00475502
756877,2025-01-31 18:11:42.801,0.0481252,0.00233018,-0.0557823
756878,2025-01-31 18:11:42.806,-0.00103735,0.0443971,-0.107667
756879,2025-01-31 18:11:42.811,-0.0713901,0.0830159,-0.115292
756880,2025-01-31 18:11:42.815,-0.108462,0.111094,-0.115826
756881,2025-01-31 18:11:42.82,-0.101939,0.103735,-0.0879459
756882,2025-01-31 18:11:42.825,-0.0868395,0.0669104,-0.0472689
756883,2025-01-31 18:11:42.829,-0.0713463,0.0624152,0.0500593
756884,2025-01-31 18:11:42.835,-0.0777786,0.0541381,0.153756
756885,2025-01-31 18:11:42.839,-0.130574,0.0584151,0.228218
756886,2025-01-31 18:11:42.843,-0.18983,0.06783,0.311714
756887,2025-01-31 18:11:42.848,-0.260112,0.085737,0.356715
756888,2025-01-31 18:11:42.853,-0.298816,0.0634772,0.361158
756889,2025-01-31 18:11:42.857,-0.307805,0.0431381,0.334835
756890,2025-01-31 18:11:42.863,-0.267483,0.0178393,0.279136
756891,2025-01-31 18:11:42.868,-0.195268,-0.0203865,0.202556
756892,2025-01-31 18:11:42.872,-0.110506,-0.0118601,0.170516
756893,2025-01-31 18:11:42.877,0.00966869,0.00164223,0.154111
756894,2025-01-31 18:11:42.881,0.558181,-0.199123,-0.0379934
756895,2025-01-31 18:11:42.886,0.42053,-0.0679482,-0.0566616
756896,2025-01-31 18:11:42.89,0.0934149,0.10138,0.0266829
756897,2025-01-31 18:11:42.896,-0.0989857,0.231831,0.397711
756898,2025-01-31 18:11:42.9,0.216205,0.267358,0.639824
756899,2025-01-31 18:11:42.904,0.549823,0.127681,0.763643
756900,2025-01-31 18:11:42.91,0.710439,-0.063256,0.844891
756901,2025-01-31 18:11:42.915,0.723066,-0.130346,0.925427
756902,2025-01-31 18:11:42.918,0.739622,-0.11822,0.725042
756903,2025-01-31 18:11:42.924,0.458687,-0.0734695,0.634205
756904,2025-01-31 18:11:42.929,0.00918798,-0.023919,0.582037
756905,2025-01-31 18:11:42.933,-0.246962,0.0384293,0.632385
756906,2025-01-31 18:11:42.937,-0.264334,0.0581776,0.682434
756907,2025-01-31 18:11:42.943,-0.11637,0.0304822,0.65984
756908,2025-01-31 18:11:42.948,0.148302,-0.0241457,0.624573
756909,2025-01-31 18:11:42.952,0.192636,-0.0293607,0.570788
756910,2025-01-31 18:11:42.957,0.0592718,0.0357941,0.591254
756911,2025-01-31 18:11:42.962,-0.0759708,0.144469,0.624842
756912,2025-01-31 18:11:42.966,-0.138214,0.210899,0.558644
756913,2025-01-31 18:11:42.971,-0.0619345,0.193954,0.404155
756914,2025-01-31 18:11:42.975,0.0638968,0.128021,0.286659
756915,2025-01-31 18:11:42.981,0.112831,0.0768809,0.185576
756916,2025-01-31 18:11:42.985,0.164094,0.0465624,0.0591745
756917,2025-01-31 18:11:42.99,0.23809,0.0559161,-0.0472383
756918,2025-01-31 18:11:42.995,0.244064,0.0941589,-0.124372
756919,2025-01-31 18:11:42.999,0.259142,0.112562,-0.190311
756920,2025-01-31 18:11:43.003,0.307978,0.131563,-0.185815
756921,2025-01-31 18:11:43.008,0.296993,0.138169,-0.215952
756922,2025-01-31 18:11:43.014,0.193232,0.124107,-0.306534
756923,2025-01-31 18:11:43.018,0.100055,0.120509,-0.301563
756924,2025-01-31 18:11:43.023,0.0562116,0.0726559,-0.21251
756925,2025-01-31 18:11:43.028,0.0760422,0.0174382,-0.134988
756926,2025-01-31 18:11:43.031,0.0871974,-0.00596189,-0.0807676
756927,2025-01-31 18:11:43.037,0.0827727,-0.0287831,0.0132837
756928,2025-01-31 18:11:43.041,0.0892013,-0.0333467,0.157538
756929,2025-01-31 18:11:43.047,0.0805252,-0.0201483,0.298232
756930,2025-01-31 18:11:43.051,0.0820965,-0.0263145,0.397439
756931,2025-01-31 18:11:43.056,0.06194,-0.0398684,0.466198
756932,2025-01-31 18:11:43.061,0.0316224,-0.0347569,0.551089
756933,2025-01-31 18:11:43.065,-0.0115164,-0.0432961,0.653195
756934,2025-01-31 18:11:43.07,-0.0257206,-0.0582762,0.720145
756935,2025-01-31 18:11:43.074,-0.0646227,-0.0607734,0.727326
756936,2025-01-31 18:11:43.079,-0.131509,-0.0449835,0.734599
756937,2025-01-31 18:11:43.084,-0.134586,-0.0395496,0.737209
756938,2025-01-31 18:11:43.089,-0.132275,-0.0253942,0.700769
756939,2025-01-31 18:11:43.094,-0.123181,-0.0191679,0.662393
756940,2025-01-31 18:11:43.098,-0.093108,-0.0327063,0.630411
756941,2025-01-31 18:11:43.102,-0.0734961,-0.0468917,0.57986
756942,2025-01-31 18:11:43.108,-0.0166812,-0.0441945,0.672394
756943,2025-01-31 18:11:43.112,-0.0426573,-0.0646257,0.500739
756944,2025-01-31 18:11:43.117,-0.0554956,-0.0329199,0.268849
756945,2025-01-31 18:11:43.122,-0.0741019,0.0270975,0.107743
756946,2025-01-31 18:11:43.127,-0.0514762,0.0654283,-0.0211716
756947,2025-01-31 18:11:43.131,0.0267606,0.030853,0.101502
756948,2025-01-31 18:11:43.135,-0.0072356,-0.0142839,-0.0664625
756949,2025-01-31 18:11:43.14,0.0257517,0.0706811,-0.221224
756950,2025-01-31 18:11:43.145,0.0737312,0.140153,-0.305968
756951,2025-01-31 18:11:43.149,0.0613486,0.158875,-0.417477
756952,2025-01-31 18:11:43.155,0.0975052,0.177316,-0.466542
756953,2025-01-31 18:11:43.16,0.118344,0.176126,-0.460734
756954,2025-01-31 18:11:43.163,0.181914,0.135285,-0.258074
756955,2025-01-31 18:11:43.169,0.197641,0.127636,-0.381348
756956,2025-01-31 18:11:43.174,0.0723067,0.0443077,-0.323484
756957,2025-01-31 18:11:43.178,0.0542328,-0.0583045,-0.37325
756958,2025-01-31 18:11:43.183,0.097151,0.00702715,-0.186572
756959,2025-01-31 18:11:43.188,0.0637518,0.124886,-0.0479412
756960,2025-01-31 18:11:43.192,0.041191,0.128246,0.0336361
756961,2025-01-31 18:11:43.196,0.0148302,0.121141,0.139403
756962,2025-01-31 18:11:43.202,-0.0217172,0.133299,0.205069
756963,2025-01-31 18:11:43.207,-0.0676,0.133581,0.266608
756964,2025-01-31 18:11:43.211,-0.0920804,0.113437,0.337191
756965,2025-01-31 18:11:43.216,-0.117604,0.106133,0.389465
756966,2025-01-31 18:11:43.22,-0.136095,0.104306,0.423617
756967,2025-01-31 18:11:43.226,-0.177466,0.0804653,0.467128
756968,2025-01-31 18:11:43.229,-0.198911,0.0690262,0.497409
756969,2025-01-31 18:11:43.234,-0.20777,0.0509737,0.525235
756970,2025-01-31 18:11:43.24,-0.230283,0.0334146,0.55183
756971,2025-01-31 18:11:43.244,-0.226061,0.0340807,0.557037
756972,2025-01-31 18:11:43.249,-0.187994,0.0373576,0.570718
756973,2025-01-31 18:11:43.254,-0.14811,0.0219951,0.559534
756974,2025-01-31 18:11:43.259,-0.111019,0.00840974,0.518922
756975,2025-01-31 18:11:43.263,-0.0646576,0.00394845,0.457389
756976,2025-01-31 18:11:43.268,-0.105409,-0.0312698,0.357175
756977,2025-01-31 18:11:43.273,-0.113328,-0.0495729,0.220995
756978,2025-01-31 18:11:43.277,-0.101954,0.00256252,0.209352
756979,2025-01-31 18:11:43.282,-0.0558172,0.0522232,0.146689
756980,2025-01-31 18:11:43.287,-0.0476231,0.0542216,0.0916185
756981,2025-01-31 18:11:43.291,-0.0384283,0.0230908,0.180614
756982,2025-01-31 18:11:43.296,-0.0387953,-0.00399876,0.0681982
756983,2025-01-31 18:11:43.301,-0.0565291,0.0870905,0.00292301
756984,2025-01-31 18:11:43.306,-0.125043,0.0903008,-0.069088
756985,2025-01-31 18:11:43.31,-0.131202,0.0708447,-0.200091
756986,2025-01-31 18:11:43.315,-0.145638,0.058363,-0.232856
756987,2025-01-31 18:11:43.32,-0.133137,0.0786891,-0.176455
756988,2025-01-31 18:11:43.324,-0.091029,0.123927,-0.0481434
756989,2025-01-31 18:11:43.329,-0.0568766,0.12826,0.210904
756990,2025-01-31 18:11:43.333,-0.0956093,0.114277,0.179438
756991,2025-01-31 18:11:43.339,-0.139544,0.134349,0.272984
756992,2025-01-31 18:11:43.343,-0.175066,0.0769808,0.269623
756993,2025-01-31 18:11:43.348,-0.156588,0.0410409,0.245015
756994,2025-01-31 18:11:43.353,-0.162519,0.0346165,0.304996
756995,2025-01-31 18:11:43.357,-0.108977,0.0348947,0.276739
756996,2025-01-31 18:11:43.362,-0.083253,0.0325167,0.245216
756997,2025-01-31 18:11:43.366,-0.0696234,0.0346425,0.236572
756998,2025-01-31 18:11:43.372,-0.0287896,0.0354092,0.206668
756999,2025-01-31 18:11:43.376,-0.0237723,0.0611537,0.159194
757000,2025-01-31 18:11:43.38,0.00279946,0.0641563,0.122796
757001,2025-01-31 18:11:43.386,0.0674455,0.0756116,0.0700445
757002,2025-01-31 18:11:43.389,0.0902253,0.0777109,0.0164938
757003,2025-01-31 18:11:43.395,0.0806911,0.0801003,-0.0200596
757004,2025-01-31 18:11:43.4,0.0602061,0.0911698,-0.0599575
757005,2025-01-31 18:11:43.405,0.0430643,0.0870788,-0.0758619
757006,2025-01-31 18:11:43.408,0.0349674,0.0680354,-0.101232
757007,2025-01-31 18:11:43.414,0.00880723,0.0743585,-0.0801573
757008,2025-01-31 18:11:43.419,0.0184184,0.0489404,-0.0640869
757009,2025-01-31 18:11:43.422,0.0424256,0.044193,-0.0244713
757010,2025-01-31 18:11:43.428,0.0749725,0.0384512,0.0052824
757011,2025-01-31 18:11:43.433,0.0721283,0.0210257,0.060874
757012,2025-01-31 18:11:43.438,0.0375383,0.00715351,0.111288
757013,2025-01-31 18:11:43.441,-0.0011853,0.000338316,0.187438
757014,2025-01-31 18:11:43.446,-0.0284919,0.000144482,0.221532
757015,2025-01-31 18:11:43.452,-0.0635355,-0.0397511,0.219849
757016,2025-01-31 18:11:43.455,-0.0814662,-0.062011,0.188614
757017,2025-01-31 18:11:43.461,-0.09682,-0.0868225,0.117364
757018,2025-01-31 18:11:43.466,-0.0933749,-0.0700202,0.0467377
757019,2025-01-31 18:11:43.469,-0.10226,-0.0449371,-0.0328217
757020,2025-01-31 18:11:43.475,-0.108133,-0.0103447,-0.1272
757021,2025-01-31 18:11:43.48,-0.0829037,0.0172138,-0.185267
757022,2025-01-31 18:11:43.485,-0.0316528,0.0522649,-0.210937
757023,2025-01-31 18:11:43.489,0.0215547,0.0781553,-0.216352
757024,2025-01-31 18:11:43.494,0.0685891,0.0925875,-0.174381
757025,2025-01-31 18:11:43.499,0.122832,0.106369,-0.109165
757026,2025-01-31 18:11:43.503,0.151558,0.135956,-0.00542641
757027,2025-01-31 18:11:43.507,0.169558,0.13848,0.0985279
757028,2025-01-31 18:11:43.513,0.167823,0.118654,0.186136
757029,2025-01-31 18:11:43.518,0.177568,0.0860863,0.276543
757030,2025-01-31 18:11:43.522,0.131325,0.0634141,0.350737
757031,2025-01-31 18:11:43.527,0.0747508,0.0100381,0.413633
757032,2025-01-31 18:11:43.532,0.0222677,0.00448132,0.46772
757033,2025-01-31 18:11:43.536,-0.0392725,-0.00604057,0.500045
757034,2025-01-31 18:11:43.541,-0.105194,-0.0121427,0.512013
757035,2025-01-31 18:11:43.546,-0.13297,-0.0153999,0.527613
757036,2025-01-31 18:11:43.551,-0.161244,-0.0110602,0.511197
757037,2025-01-31 18:11:43.555,-0.17251,-0.0219679,0.48089
757038,2025-01-31 18:11:43.559,-0.176774,-0.036238,0.434457
757039,2025-01-31 18:11:43.565,-0.156663,0.002033,0.349462
757040,2025-01-31 18:11:43.569,-0.111533,0.0116718,0.267774
757041,2025-01-31 18:11:43.574,-0.0430719,0.0360312,0.126366
757042,2025-01-31 18:11:43.578,0.00311332,0.0455496,0.00877953
757043,2025-01-31 18:11:43.584,0.0710453,0.0631182,-0.106602
757044,2025-01-31 18:11:43.588,0.123917,0.0772185,-0.199704
757045,2025-01-31 18:11:43.593,0.152643,0.0796282,-0.24461
757046,2025-01-31 18:11:43.598,0.198,0.0730686,-0.276202
757047,2025-01-31 18:11:43.602,0.229569,0.0564842,-0.279171
757048,2025-01-31 18:11:43.607,0.263457,0.0276229,-0.269197
757049,2025-01-31 18:11:43.612,0.276252,0.00105667,-0.257124
757050,2025-01-31 18:11:43.617,0.304163,-0.0292137,-0.22872
