id,timestamp,x,y,z
914402,2025-02-03 19:36:18.773,0.0185446,0.261565,-0.0296793
914403,2025-02-03 19:36:18.778,-0.0165118,0.261888,-0.00235367
914404,2025-02-03 19:36:18.783,-0.0252211,0.25164,0.0235386
914405,2025-02-03 19:36:18.788,-0.0338884,0.249802,0.0551472
914406,2025-02-03 19:36:18.793,-0.0447925,0.239671,0.0971766
914407,2025-02-03 19:36:18.797,-0.0340898,0.227278,0.130542
914408,2025-02-03 19:36:18.802,-0.0267514,0.205449,0.148203
914409,2025-02-03 19:36:18.806,-0.0407441,0.199117,0.179982
914410,2025-02-03 19:36:18.811,-0.0367126,0.170197,0.209138
914412,2025-02-03 19:36:18.82,-0.00974534,0.130559,0.247896
914411,2025-02-03 19:36:18.821,-0.00974534,0.130559,0.247896
914413,2025-02-03 19:36:18.83,0.0165012,0.0949941,0.31549
914414,2025-02-03 19:36:18.83,0.0165012,0.0949941,0.31549
914415,2025-02-03 19:36:18.835,0.0128298,0.0772018,0.350712
914416,2025-02-03 19:36:18.84,0.0115923,0.0537105,0.376128
914417,2025-02-03 19:36:18.844,0.00231609,0.033742,0.389503
914418,2025-02-03 19:36:18.849,-0.028031,0.0102472,0.403975
914419,2025-02-03 19:36:18.854,-0.041209,-0.0120692,0.41836
914420,2025-02-03 19:36:18.859,-0.0564004,-0.0214195,0.407743
914421,2025-02-03 19:36:18.863,-0.0783615,-0.0532024,0.405518
914422,2025-02-03 19:36:18.868,-0.104832,-0.0728933,0.38551
914423,2025-02-03 19:36:18.872,-0.115465,-0.0889024,0.376362
914424,2025-02-03 19:36:18.877,-0.139054,-0.110742,0.381538
914425,2025-02-03 19:36:18.882,-0.154164,-0.128941,0.361761
914426,2025-02-03 19:36:18.886,-0.147882,-0.168399,0.382517
914427,2025-02-03 19:36:18.892,-0.138106,-0.155326,0.382925
914428,2025-02-03 19:36:18.896,-0.143731,-0.160461,0.376256
914429,2025-02-03 19:36:18.901,-0.143136,-0.17398,0.372036
914430,2025-02-03 19:36:18.905,-0.141073,-0.157872,0.365506
914431,2025-02-03 19:36:18.911,-0.123221,-0.176792,0.331804
914432,2025-02-03 19:36:18.915,-0.107521,-0.171947,0.298409
914433,2025-02-03 19:36:18.92,-0.0787204,-0.171978,0.241563
914434,2025-02-03 19:36:18.925,-0.056112,-0.157987,0.169799
914435,2025-02-03 19:36:18.93,-0.0266682,-0.125163,0.103388
914436,2025-02-03 19:36:18.933,-0.00739429,-0.087865,0.0470276
914437,2025-02-03 19:36:18.938,0.0172231,-0.0507019,0.00891018
914438,2025-02-03 19:36:18.944,0.0517464,-0.0228902,-0.0254021
914439,2025-02-03 19:36:18.949,0.0961229,0.00379682,-0.0487967
914440,2025-02-03 19:36:18.952,0.136033,0.0401697,-0.0435753
914441,2025-02-03 19:36:18.957,0.163161,0.0649126,-0.0467997
914442,2025-02-03 19:36:18.962,0.175747,0.0827242,-0.0239496
914443,2025-02-03 19:36:18.967,0.188416,0.104286,0.0140867
914444,2025-02-03 19:36:18.971,0.187168,0.114136,0.0410662
914445,2025-02-03 19:36:18.976,0.156836,0.106289,0.0689745
914446,2025-02-03 19:36:18.981,0.134524,0.105865,0.0764332
914447,2025-02-03 19:36:18.985,0.0952395,0.110353,0.071929
914448,2025-02-03 19:36:18.991,0.0531551,0.123159,0.0662689
914449,2025-02-03 19:36:18.995,0.0189861,0.124134,0.0499468
914450,2025-02-03 19:36:18.999,-0.0255228,0.140621,0.0325603
914451,2025-02-03 19:36:19.004,-0.0757145,0.137844,0.0212784
914452,2025-02-03 19:36:19.009,-0.089232,0.144618,0.00652409
914453,2025-02-03 19:36:19.014,-0.100777,0.174972,0.00615406
914454,2025-02-03 19:36:19.019,-0.0890361,0.190506,-0.0095911
914455,2025-02-03 19:36:19.023,-0.0568553,0.196281,0.0258608
914456,2025-02-03 19:36:19.029,-0.016093,0.201729,0.0527544
914457,2025-02-03 19:36:19.032,0.019212,0.21525,0.0711451
914458,2025-02-03 19:36:19.038,0.0788716,0.223647,0.0894289
914459,2025-02-03 19:36:19.042,0.0976203,0.222051,0.120689
914460,2025-02-03 19:36:19.047,0.122106,0.226096,0.132748
914461,2025-02-03 19:36:19.052,0.128613,0.229902,0.142368
914462,2025-02-03 19:36:19.056,0.133892,0.208512,0.142452
914463,2025-02-03 19:36:19.061,0.122346,0.20153,0.136601
914464,2025-02-03 19:36:19.065,0.11897,0.187483,0.127242
914465,2025-02-03 19:36:19.071,0.0880987,0.179532,0.146443
914466,2025-02-03 19:36:19.076,0.0609546,0.144741,0.159485
914467,2025-02-03 19:36:19.08,0.0316564,0.134127,0.19376
914468,2025-02-03 19:36:19.085,0.0146463,0.120084,0.234864
914469,2025-02-03 19:36:19.089,0.00170974,0.0943311,0.267307
914470,2025-02-03 19:36:19.095,-0.00452756,0.0536259,0.291125
914471,2025-02-03 19:36:19.098,-0.0255908,0.0204412,0.299301
914472,2025-02-03 19:36:19.103,-0.069485,-0.00890481,0.328773
914473,2025-02-03 19:36:19.109,-0.0993326,-0.0226479,0.322398
914474,2025-02-03 19:36:19.112,-0.130884,-0.0374326,0.318444
914475,2025-02-03 19:36:19.117,-0.159519,-0.0545703,0.287237
914476,2025-02-03 19:36:19.122,-0.168896,-0.0728248,0.288354
914477,2025-02-03 19:36:19.128,-0.174941,-0.080243,0.291836
914478,2025-02-03 19:36:19.131,-0.150372,-0.0760374,0.277535
914479,2025-02-03 19:36:19.136,-0.127542,-0.0862591,0.264567
914480,2025-02-03 19:36:19.141,-0.0898542,-0.0903571,0.252879
914481,2025-02-03 19:36:19.145,-0.0563362,-0.0957404,0.263864
914482,2025-02-03 19:36:19.151,-0.0127336,-0.102488,0.275983
914483,2025-02-03 19:36:19.155,0.0303608,-0.115159,0.290382
914484,2025-02-03 19:36:19.16,0.0516746,-0.102929,0.307058
914485,2025-02-03 19:36:19.164,0.0754562,-0.100431,0.31887
914486,2025-02-03 19:36:19.169,0.0718798,-0.11349,0.302111
914487,2025-02-03 19:36:19.174,0.0497906,-0.119333,0.290239
914488,2025-02-03 19:36:19.179,0.0319075,-0.118109,0.287981
914489,2025-02-03 19:36:19.184,0.000272905,-0.116687,0.241784
914490,2025-02-03 19:36:19.188,-0.0332429,-0.127193,0.20785
914491,2025-02-03 19:36:19.193,-0.0638741,-0.135236,0.164702
914492,2025-02-03 19:36:19.197,-0.0669447,-0.125214,0.138499
914493,2025-02-03 19:36:19.202,-0.0653134,-0.117545,0.103001
914494,2025-02-03 19:36:19.208,-0.0805194,-0.106113,0.0570707
914495,2025-02-03 19:36:19.212,-0.0802065,-0.0898942,0.0198107
914496,2025-02-03 19:36:19.216,-0.0741284,-0.0652493,0.0136824
914497,2025-02-03 19:36:19.221,-0.0623855,-0.045277,0.00993347
914498,2025-02-03 19:36:19.226,-0.0542841,-0.0266434,-0.0104055
914499,2025-02-03 19:36:19.23,-0.023696,0.00383842,-0.00566864
914500,2025-02-03 19:36:19.235,0.0196658,0.0199991,0.00730896
914501,2025-02-03 19:36:19.241,0.0518003,0.0383247,-0.0023632
914502,2025-02-03 19:36:19.245,0.0835464,0.068576,0.00462914
914503,2025-02-03 19:36:19.25,0.109031,0.0856942,0.0162821
914504,2025-02-03 19:36:19.254,0.0950933,0.106143,0.027853
914505,2025-02-03 19:36:19.259,0.102496,0.134848,0.0511789
914506,2025-02-03 19:36:19.264,0.0847265,0.150301,0.0470009
914507,2025-02-03 19:36:19.268,0.0789289,0.153739,0.0630398
914508,2025-02-03 19:36:19.273,0.0637645,0.167669,0.0718498
914509,2025-02-03 19:36:19.277,0.0450988,0.159033,0.0805683
914510,2025-02-03 19:36:19.282,0.0160208,0.144444,0.0785465
914511,2025-02-03 19:36:19.287,-0.0188588,0.126134,0.0943947
914512,2025-02-03 19:36:19.292,-0.0274975,0.129537,0.0768404
914513,2025-02-03 19:36:19.296,-0.0326411,0.124425,0.0867653
914514,2025-02-03 19:36:19.301,-0.0521376,0.125261,0.0918646
914515,2025-02-03 19:36:19.306,-0.0549415,0.124904,0.114727
914516,2025-02-03 19:36:19.311,-0.067372,0.113571,0.114896
914517,2025-02-03 19:36:19.316,-0.0431488,0.11668,0.13285
914518,2025-02-03 19:36:19.321,-0.0392022,0.103071,0.148293
914519,2025-02-03 19:36:19.325,-0.011653,0.0966241,0.174304
914520,2025-02-03 19:36:19.329,0.00865734,0.101909,0.189448
914521,2025-02-03 19:36:19.335,0.0299387,0.092905,0.206838
914522,2025-02-03 19:36:19.339,0.0486583,0.068351,0.214621
914523,2025-02-03 19:36:19.344,0.0636413,0.0546404,0.206914
914524,2025-02-03 19:36:19.348,0.0666505,0.0493087,0.208776
914525,2025-02-03 19:36:19.353,0.0613625,0.0392135,0.227251
914526,2025-02-03 19:36:19.358,0.0644869,0.0398561,0.242016
914527,2025-02-03 19:36:19.362,0.0511691,0.0225092,0.231758
914528,2025-02-03 19:36:19.367,0.0476044,-0.000629306,0.259573
914529,2025-02-03 19:36:19.372,0.0440992,-0.0247616,0.230176
914530,2025-02-03 19:36:19.377,0.0217556,-0.0380687,0.243769
914531,2025-02-03 19:36:19.382,0.0082096,-0.0524812,0.252504
914532,2025-02-03 19:36:19.387,-0.000257693,-0.0549921,0.259993
914533,2025-02-03 19:36:19.39,-0.0131926,-0.0681503,0.242486
914534,2025-02-03 19:36:19.396,-0.0173933,-0.0493109,0.218031
914535,2025-02-03 19:36:19.4,-0.0154408,-0.0650084,0.203269
914536,2025-02-03 19:36:19.405,0.000889029,-0.0735419,0.174397
914537,2025-02-03 19:36:19.41,0.0301627,-0.0855353,0.160006
914538,2025-02-03 19:36:19.415,0.0401178,-0.0998031,0.146922
914539,2025-02-03 19:36:19.419,0.0544782,-0.0961015,0.13869
914540,2025-02-03 19:36:19.423,0.0684119,-0.0995831,0.1151
914541,2025-02-03 19:36:19.428,0.0559034,-0.0946667,0.111877
914542,2025-02-03 19:36:19.433,0.0470305,-0.0945842,0.105128
914543,2025-02-03 19:36:19.438,0.0417061,-0.102916,0.10795
914544,2025-02-03 19:36:19.442,0.0249046,-0.0804619,0.0739717
914545,2025-02-03 19:36:19.447,0.0087111,-0.078583,0.0486202
914546,2025-02-03 19:36:19.452,-0.00444049,-0.0780852,-0.00023365
914547,2025-02-03 19:36:19.456,-0.00883675,-0.0586867,-0.073596
914548,2025-02-03 19:36:19.462,0.00355156,-0.045415,-0.128534
914549,2025-02-03 19:36:19.466,0.0191393,-0.0440353,-0.194901
914550,2025-02-03 19:36:19.471,0.0423022,-0.000852227,-0.261944
914551,2025-02-03 19:36:19.476,0.0727072,0.023379,-0.28101
914552,2025-02-03 19:36:19.481,0.101787,0.0621871,-0.28101
914553,2025-02-03 19:36:19.485,0.123624,0.0964718,-0.2443
914554,2025-02-03 19:36:19.489,0.135008,0.106135,-0.180689
914555,2025-02-03 19:36:19.495,0.138791,0.118608,-0.107007
914556,2025-02-03 19:36:19.499,0.167421,0.112443,-0.0340147
914557,2025-02-03 19:36:19.503,0.154648,0.108968,0.0668125
914558,2025-02-03 19:36:19.509,0.153602,0.0785451,0.140627
914559,2025-02-03 19:36:19.513,0.119234,0.0590278,0.192459
914560,2025-02-03 19:36:19.519,0.078084,0.0467522,0.226053
914561,2025-02-03 19:36:19.522,0.0158562,0.0273384,0.253448
914562,2025-02-03 19:36:19.528,-0.0473898,0.0233284,0.235532
914563,2025-02-03 19:36:19.532,-0.11314,0.0369376,0.224923
914564,2025-02-03 19:36:19.536,-0.1461,0.0395154,0.202572
914565,2025-02-03 19:36:19.541,-0.171913,0.0501003,0.161462
914566,2025-02-03 19:36:19.547,-0.196858,0.0697097,0.139755
914567,2025-02-03 19:36:19.551,-0.183059,0.0911289,0.13017
914568,2025-02-03 19:36:19.555,-0.151098,0.113037,0.134998
914569,2025-02-03 19:36:19.561,-0.104549,0.126067,0.11255
914570,2025-02-03 19:36:19.565,-0.0634806,0.146747,0.098691
914571,2025-02-03 19:36:19.57,0.00789071,0.13581,0.105227
914572,2025-02-03 19:36:19.574,0.0452279,0.12922,0.0880508
914573,2025-02-03 19:36:19.58,0.0975001,0.119998,0.0591984
914574,2025-02-03 19:36:19.584,0.131409,0.115212,0.0318422
914575,2025-02-03 19:36:19.589,0.142276,0.0949582,-0.00476742
914576,2025-02-03 19:36:19.594,0.138742,0.0867114,-0.0196981
914577,2025-02-03 19:36:19.598,0.119709,0.0775084,-0.0464001
914578,2025-02-03 19:36:19.602,0.103122,0.0579789,-0.0622444
914579,2025-02-03 19:36:19.608,0.0723374,0.038909,-0.0673199
914580,2025-02-03 19:36:19.612,0.0381967,0.00262153,-0.0819235
914581,2025-02-03 19:36:19.617,0.00563765,-0.0186276,-0.0763092
914582,2025-02-03 19:36:19.622,-0.0180363,-0.0417019,-0.0660563
914583,2025-02-03 19:36:19.627,-0.0315774,-0.066452,-0.0500412
914584,2025-02-03 19:36:19.631,-0.0398643,-0.0929377,-0.00930691
914585,2025-02-03 19:36:19.636,-0.0605587,-0.118889,0.00966358
914586,2025-02-03 19:36:19.64,-0.0626757,-0.120731,0.0379448
914587,2025-02-03 19:36:19.646,-0.0523556,-0.120019,0.0612106
914588,2025-02-03 19:36:19.649,-0.0500273,-0.143037,0.0652866
914589,2025-02-03 19:36:19.655,-0.0309419,-0.163517,0.0633955
914590,2025-02-03 19:36:19.659,-0.0108949,-0.162519,0.0674677
914591,2025-02-03 19:36:19.664,-0.00078503,-0.148633,0.0798445
914592,2025-02-03 19:36:19.669,0.00903792,-0.132683,0.0779066
914593,2025-02-03 19:36:19.673,0.0172519,-0.0850815,0.0831566
914594,2025-02-03 19:36:19.678,0.0309712,-0.0915931,0.0741653
914595,2025-02-03 19:36:19.682,0.0312085,-0.0711795,0.0843191
914596,2025-02-03 19:36:19.687,0.0513687,-0.0715183,0.056469
914597,2025-02-03 19:36:19.692,0.0545659,-0.0935342,0.0241566
914598,2025-02-03 19:36:19.698,0.0589955,-0.0896535,-0.00069809
914599,2025-02-03 19:36:19.702,0.0669372,-0.0765762,-0.0431051
914600,2025-02-03 19:36:19.706,0.0570587,-0.0721414,-0.105301
914601,2025-02-03 19:36:19.712,0.0579239,-0.0737375,-0.153911
914602,2025-02-03 19:36:19.716,0.0658622,-0.0622778,-0.184307
914603,2025-02-03 19:36:19.72,0.0309327,-0.0328832,-0.222796
914604,2025-02-03 19:36:19.725,0.0236961,-0.0225042,-0.271686
914605,2025-02-03 19:36:19.73,0.00350661,0.0130154,-0.301226
914606,2025-02-03 19:36:19.734,0.00361823,0.0308492,-0.338898
914607,2025-02-03 19:36:19.74,-0.0106719,0.0335188,-0.349024
914608,2025-02-03 19:36:19.744,0.00719317,0.0485569,-0.34847
914609,2025-02-03 19:36:19.749,0.00334933,0.0510349,-0.349212
914610,2025-02-03 19:36:19.753,0.00763918,0.0646958,-0.326295
914611,2025-02-03 19:36:19.758,0.0201193,0.0656589,-0.284656
914612,2025-02-03 19:36:19.764,0.0157529,0.0942281,-0.258848
914613,2025-02-03 19:36:19.767,0.0280844,0.118121,-0.207191
914614,2025-02-03 19:36:19.773,0.0391631,0.109942,-0.161931
914615,2025-02-03 19:36:19.777,0.0337215,0.122188,-0.108768
914616,2025-02-03 19:36:19.782,0.0474175,0.117654,-0.0417948
914617,2025-02-03 19:36:19.786,0.0433023,0.108244,0.0199003
914618,2025-02-03 19:36:19.792,0.0358334,0.097667,0.0407295
914619,2025-02-03 19:36:19.796,0.0249619,0.0975493,0.0733099
914620,2025-02-03 19:36:19.801,0.0129199,0.104214,0.110425
914621,2025-02-03 19:36:19.805,-0.025056,0.0997835,0.108117
914622,2025-02-03 19:36:19.811,-0.0318811,0.0890988,0.142688
914623,2025-02-03 19:36:19.815,-0.0412166,0.0756991,0.162799
914624,2025-02-03 19:36:19.819,-0.0326089,0.069103,0.167382
914625,2025-02-03 19:36:19.824,-0.0335522,0.0633932,0.144685
914626,2025-02-03 19:36:19.828,-0.0177252,0.0656992,0.145976
914627,2025-02-03 19:36:19.833,-0.028064,0.0641134,0.111696
914628,2025-02-03 19:36:19.838,-0.0321906,0.0585781,0.090827
914629,2025-02-03 19:36:19.844,-0.0267268,0.0611764,0.0677948
914630,2025-02-03 19:36:19.847,-0.018892,0.0398479,0.0461702
914631,2025-02-03 19:36:19.852,0.00898628,0.0376011,0.00812149
914632,2025-02-03 19:36:19.858,0.0138282,0.0211276,-0.0153627
914633,2025-02-03 19:36:19.861,0.00670009,0.00949562,-0.0220251
914634,2025-02-03 19:36:19.866,0.00547279,0.00871789,-0.0357656
914635,2025-02-03 19:36:19.872,0.0113606,0.000944138,-0.0612831
914636,2025-02-03 19:36:19.877,-0.0171366,0.00399268,-0.074729
914637,2025-02-03 19:36:19.88,-0.0381358,-0.0130742,-0.0952005
914638,2025-02-03 19:36:19.885,-0.0184513,-0.0205169,-0.0929461
914639,2025-02-03 19:36:19.89,-0.00701795,-0.0527216,-0.116842
914640,2025-02-03 19:36:19.894,-0.0168549,-0.058527,-0.133421
914641,2025-02-03 19:36:19.899,-0.00503045,-0.0760648,-0.14513
914642,2025-02-03 19:36:19.904,0.00564887,-0.0684979,-0.175739
914643,2025-02-03 19:36:19.91,0.00680348,-0.0739768,-0.206107
914644,2025-02-03 19:36:19.914,0.00676368,-0.0474033,-0.230279
914645,2025-02-03 19:36:19.918,0.000753444,-0.0471365,-0.240007
914646,2025-02-03 19:36:19.923,0.0457046,-0.0609543,-0.281735
914647,2025-02-03 19:36:19.927,0.0734123,-0.0638838,-0.291077
914648,2025-02-03 19:36:19.932,0.0947038,-0.0511208,-0.294445
914649,2025-02-03 19:36:19.938,0.129795,-0.0609007,-0.319173
914650,2025-02-03 19:36:19.943,0.121525,-0.0476607,-0.321206
914651,2025-02-03 19:36:19.947,0.112111,-0.0628588,-0.316126
914652,2025-02-03 19:36:19.951,0.0883299,-0.0551251,-0.305197
914653,2025-02-03 19:36:19.957,0.0623911,-0.0556333,-0.283697
914654,2025-02-03 19:36:19.961,0.0389303,-0.0868096,-0.270719
914655,2025-02-03 19:36:19.965,0.00726688,-0.0961819,-0.255505
914656,2025-02-03 19:36:19.971,-0.0240616,-0.0957427,-0.241646
914657,2025-02-03 19:36:19.975,-0.0668555,-0.105902,-0.212485
914658,2025-02-03 19:36:19.98,-0.101928,-0.0934056,-0.201378
914659,2025-02-03 19:36:19.985,-0.149562,-0.0940256,-0.185623
914660,2025-02-03 19:36:19.99,-0.164519,-0.088629,-0.186632
914661,2025-02-03 19:36:19.993,-0.169724,-0.0761981,-0.176942
914662,2025-02-03 19:36:19.998,-0.142745,-0.0649381,-0.183972
914663,2025-02-03 19:36:20.003,-0.0936321,-0.0573035,-0.182639
914664,2025-02-03 19:36:20.008,-0.0523736,-0.0164794,-0.174196
914665,2025-02-03 19:36:20.013,0.00951552,0.0134525,-0.132606
914666,2025-02-03 19:36:20.018,0.0503062,0.0407897,-0.109173
914667,2025-02-03 19:36:20.022,0.104726,0.064454,-0.0847664
914668,2025-02-03 19:36:20.026,0.132421,0.0927565,-0.0237761
914669,2025-02-03 19:36:20.031,0.13849,0.0982219,0.0177193
914670,2025-02-03 19:36:20.037,0.115097,0.0810566,0.0386925
914671,2025-02-03 19:36:20.04,0.100616,0.0662585,0.0690126
914672,2025-02-03 19:36:20.046,0.0499412,0.0491202,0.0777264
914673,2025-02-03 19:36:20.05,-0.00693844,0.0294986,0.0745382
914674,2025-02-03 19:36:20.055,-0.0558897,0.0110663,0.0808973
914675,2025-02-03 19:36:20.06,-0.120847,0.00212312,0.0777359
914676,2025-02-03 19:36:20.064,-0.175656,-0.000926375,0.0591869
914677,2025-02-03 19:36:20.07,-0.201583,-0.00523829,0.0538683
914678,2025-02-03 19:36:20.073,-0.219183,-0.0203439,0.0545549
914679,2025-02-03 19:36:20.078,-0.221363,-0.0177077,0.0552702
914680,2025-02-03 19:36:20.083,-0.212902,0.00603867,0.0667028
914681,2025-02-03 19:36:20.088,-0.160478,0.00546241,0.0543633
914682,2025-02-03 19:36:20.092,-0.134277,0.0044477,0.0493221
914683,2025-02-03 19:36:20.097,-0.0903538,0.00310183,0.00877094
914684,2025-02-03 19:36:20.103,-0.0407477,0.00970674,-0.0100117
914685,2025-02-03 19:36:20.107,-0.00461786,0.0230837,-0.0511417
914686,2025-02-03 19:36:20.112,0.0228135,0.0325948,-0.100204
914687,2025-02-03 19:36:20.116,0.0556194,0.0336291,-0.140532
914688,2025-02-03 19:36:20.121,0.0699336,0.0417321,-0.153214
914689,2025-02-03 19:36:20.126,0.0766104,0.0594127,-0.177684
914690,2025-02-03 19:36:20.13,0.0874943,0.0367768,-0.185364
914691,2025-02-03 19:36:20.135,0.0754887,0.032387,-0.207267
914692,2025-02-03 19:36:20.139,0.07416,0.0258803,-0.195786
914693,2025-02-03 19:36:20.144,0.0800349,0.0279888,-0.180882
914694,2025-02-03 19:36:20.149,0.0528453,-0.00418377,-0.185123
914695,2025-02-03 19:36:20.154,0.0427061,-0.008564,-0.175124
914696,2025-02-03 19:36:20.158,0.0318332,-0.0209814,-0.149817
914697,2025-02-03 19:36:20.163,0.00598761,-0.0330297,-0.141387
914698,2025-02-03 19:36:20.168,-0.0217573,-0.0459429,-0.134253
914699,2025-02-03 19:36:20.172,-0.0431479,-0.0634226,-0.116507
914700,2025-02-03 19:36:20.177,-0.0711434,-0.072343,-0.114359
914701,2025-02-03 19:36:20.182,-0.0784744,-0.0740074,-0.112239
914702,2025-02-03 19:36:20.186,-0.064246,-0.0567231,-0.110127
914703,2025-02-03 19:36:20.192,-0.0643462,-0.0515271,-0.109208
914704,2025-02-03 19:36:20.196,-0.0277085,-0.0523835,-0.101162
914705,2025-02-03 19:36:20.202,-0.00688995,-0.0284514,-0.103838
914706,2025-02-03 19:36:20.205,0.016029,-0.0239483,-0.120696
914707,2025-02-03 19:36:20.211,0.0433308,0.0111752,-0.14094
914708,2025-02-03 19:36:20.216,0.0548122,0.0137777,-0.138429
914709,2025-02-03 19:36:20.219,0.0944238,0.0197436,-0.169147
914710,2025-02-03 19:36:20.224,0.125118,0.0173057,-0.180609
914711,2025-02-03 19:36:20.229,0.131393,0.0172776,-0.180104
914712,2025-02-03 19:36:20.234,0.149122,0.0125009,-0.180793
914713,2025-02-03 19:36:20.238,0.129644,0.00908387,-0.196929
914714,2025-02-03 19:36:20.243,0.0970855,0.00701439,-0.18209
914715,2025-02-03 19:36:20.248,0.0657714,0.0145912,-0.176894
914716,2025-02-03 19:36:20.252,0.0335485,0.00339103,-0.149236
914717,2025-02-03 19:36:20.257,0.0183779,-0.0135041,-0.140825
914718,2025-02-03 19:36:20.262,0.00466977,-0.033702,-0.133694
914719,2025-02-03 19:36:20.267,-0.0121545,-0.0356166,-0.117179
914720,2025-02-03 19:36:20.271,-0.0178404,-0.0634834,-0.117446
914721,2025-02-03 19:36:20.276,-0.0563309,-0.0685047,-0.111786
914722,2025-02-03 19:36:20.281,-0.0739448,-0.0449203,-0.102625
914723,2025-02-03 19:36:20.286,-0.0863521,-0.0546969,-0.0911808
914724,2025-02-03 19:36:20.291,-0.0972007,-0.0370156,-0.0857792
914725,2025-02-03 19:36:20.295,-0.10078,-0.0206096,-0.100611
914726,2025-02-03 19:36:20.3,-0.0724921,-0.0150387,-0.0963249
914727,2025-02-03 19:36:20.305,-0.0730951,-0.0118886,-0.100383
914728,2025-02-03 19:36:20.309,-0.0408369,0.0220846,-0.0889721
914729,2025-02-03 19:36:20.315,-0.0211959,0.0237383,-0.0776596
914730,2025-02-03 19:36:20.318,0.0180903,0.0431108,-0.0509977
914731,2025-02-03 19:36:20.324,0.0270425,0.0419799,-0.0245295
914732,2025-02-03 19:36:20.328,0.0452201,0.0383229,0.00768185
914733,2025-02-03 19:36:20.333,0.0348095,0.040455,0.0182886
914734,2025-02-03 19:36:20.337,0.016342,0.0590414,0.0347672
914735,2025-02-03 19:36:20.342,0.0051713,0.0452458,0.0452042
914736,2025-02-03 19:36:20.347,-0.0188773,0.0277829,0.0555925
914737,2025-02-03 19:36:20.351,-0.0425643,0.00441289,0.0374241
914738,2025-02-03 19:36:20.357,-0.0683398,-0.0105853,0.0372362
914739,2025-02-03 19:36:20.361,-0.0889892,-0.0173693,0.0157213
914740,2025-02-03 19:36:20.365,-0.109255,-0.0372725,0.000340462
914741,2025-02-03 19:36:20.371,-0.143546,-0.051015,-0.0196695
914742,2025-02-03 19:36:20.375,-0.157301,-0.0375172,-0.0382957
914743,2025-02-03 19:36:20.381,-0.154152,-0.0373217,-0.065052
914744,2025-02-03 19:36:20.384,-0.147326,-0.0490434,-0.0856419
914745,2025-02-03 19:36:20.389,-0.115667,-0.050145,-0.111967
914746,2025-02-03 19:36:20.394,-0.0831561,-0.0488788,-0.152314
914747,2025-02-03 19:36:20.399,-0.0462427,-0.0369388,-0.180456
914748,2025-02-03 19:36:20.403,-0.0156753,-0.0333495,-0.188193
914749,2025-02-03 19:36:20.408,0.0204946,-0.0238394,-0.214861
914750,2025-02-03 19:36:20.414,0.0311586,-0.0226151,-0.234202
914751,2025-02-03 19:36:20.417,0.0510254,-0.0141605,-0.241532
914752,2025-02-03 19:36:20.423,0.0822878,-0.0175732,-0.222698
914753,2025-02-03 19:36:20.427,0.106071,-0.0232284,-0.238465
914754,2025-02-03 19:36:20.431,0.103587,-0.023985,-0.230376
914755,2025-02-03 19:36:20.436,0.0964758,-0.0258925,-0.228294
914756,2025-02-03 19:36:20.441,0.0967097,-0.0443591,-0.233363
914757,2025-02-03 19:36:20.446,0.0888467,-0.0577321,-0.253852
914758,2025-02-03 19:36:20.45,0.0551811,-0.0543602,-0.256367
914759,2025-02-03 19:36:20.456,0.0373158,-0.0496967,-0.266006
914760,2025-02-03 19:36:20.461,0.0196485,-0.0496447,-0.289841
914761,2025-02-03 19:36:20.464,-0.00250119,-0.0530666,-0.300435
914762,2025-02-03 19:36:20.47,-0.00430319,-0.0622046,-0.299104
914763,2025-02-03 19:36:20.475,-0.0168903,-0.0746377,-0.300189
914764,2025-02-03 19:36:20.479,0.00363312,-0.071301,-0.306057
914765,2025-02-03 19:36:20.484,0.00122792,-0.0750271,-0.297647
914766,2025-02-03 19:36:20.489,-0.00134668,-0.0725378,-0.28935
914767,2025-02-03 19:36:20.494,-0.0052433,-0.0641781,-0.279927
914768,2025-02-03 19:36:20.497,-0.00201944,-0.0831469,-0.253972
914769,2025-02-03 19:36:20.502,0.00943394,-0.0840496,-0.230626
914770,2025-02-03 19:36:20.507,0.00765321,-0.0777929,-0.214601
914771,2025-02-03 19:36:20.511,0.0248051,-0.0940993,-0.208214
914772,2025-02-03 19:36:20.516,0.0251022,-0.0770025,-0.203072
914773,2025-02-03 19:36:20.521,0.0229594,-0.0635952,-0.205098
914774,2025-02-03 19:36:20.527,0.0254633,-0.0500803,-0.175094
914775,2025-02-03 19:36:20.53,0.0159127,-0.0223312,-0.157228
914776,2025-02-03 19:36:20.535,0.0335067,0.00414586,-0.12648
914777,2025-02-03 19:36:20.54,0.0377007,0.0234108,-0.0900745
914778,2025-02-03 19:36:20.545,0.0643318,0.0427492,-0.0552006
914779,2025-02-03 19:36:20.549,0.0801233,0.0359271,-0.0206347
914780,2025-02-03 19:36:20.554,0.0863781,0.0340855,0.0136118
914781,2025-02-03 19:36:20.559,0.0773014,0.0466641,0.0772228
914782,2025-02-03 19:36:20.563,0.0640594,0.0330082,0.0999451
914783,2025-02-03 19:36:20.568,0.0350471,0.0431192,0.114184
914784,2025-02-03 19:36:20.573,-0.00732813,0.0386244,0.124792
914785,2025-02-03 19:36:20.577,-0.0451763,0.0232642,0.122289
914786,2025-02-03 19:36:20.582,-0.0620794,-0.00408614,0.107981
914787,2025-02-03 19:36:20.587,-0.10106,-0.00777388,0.0879078
914788,2025-02-03 19:36:20.593,-0.119505,-0.00814676,0.0644922
